#{"t_start": 1715627029.9621131, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.868223
1.0,49,1.87181
1.0,23,1.873461
0.0,7,1.873989
0.0,20,1.875446
1.0,58,1.879663
1.0,132,1.889312
0.0,25,1.891095
1.0,53,1.894975
0.0,15,1.89609
1.0,146,1.906725
1.0,59,1.911024
1.0,94,1.917899
1.0,57,1.921999
0.0,60,1.926379
0.0,189,1.940105
1.0,44,1.943301
0.0,73,1.948669
1.0,71,1.953807
0.0,41,1.956853
0.0,36,1.959494
0.0,30,1.961688
1.0,31,1.963977
0.0,20,1.965458
1.0,138,1.97545
1.0,40,1.978368
0.0,44,1.981591
0.0,18,1.982934
0.0,195,1.997155
1.0,117,2.005716
0.0,2,2.005866
1.0,72,2.01113
1.0,47,2.014561
0.0,45,2.01784
0.0,67,2.022697
1.0,39,2.025555
1.0,40,2.028441
0.0,29,2.03056
1.0,33,2.032939
0.0,17,2.034192
0.0,26,2.036116
1.0,29,2.038204
0.0,4,2.038509
0.0,54,2.042336
1.0,36,2.044959
1.0,51,2.048652
1.0,23,2.050331
1.0,39,2.053171
0.0,16,2.054339
0.0,4,2.05465
0.0,35,2.057241
0.0,4,2.057549
1.0,52,2.061309
1.0,62,2.065872
1.0,42,2.068941
0.0,38,2.071745
0.0,12,2.072636
0.0,17,2.073889
0.0,15,2.074985
0.0,17,2.076235
0.0,52,2.080019
0.0,28,2.082081
0.0,2,2.082239
0.0,130,2.091787
1.0,31,2.094066
1.0,41,2.097096
1.0,30,2.099295
1.0,34,2.101749
1.0,39,2.104578
1.0,31,2.106843
1.0,30,2.109046
1.0,34,2.111543
0.0,2,2.111699
1.0,31,2.113947
1.0,31,2.116222
1.0,33,2.118631
1.0,33,2.121012
0.0,26,2.12294
1.0,33,2.125368
1.0,48,2.128874
1.0,39,2.131678
1.0,34,2.13418
1.0,39,2.137032
1.0,38,2.139811
1.0,35,2.142354
1.0,35,2.144919
1.0,47,2.148367
1.0,31,2.150615
0.0,7,2.151148
0.0,7,2.151682
0.0,4,2.151986
1.0,40,2.1549
1.0,31,2.15718
1.0,29,2.159301
1.0,34,2.16178
1.0,29,2.163917
1.0,33,2.166292
1.0,39,2.169083
1.0,30,2.171283
1.0,31,2.173559
0.0,10,2.17431
0.0,6,2.174763
0.0,6,2.175207
0.0,33,2.177632
0.0,71,2.182862
0.0,4,2.183172
0.0,10,2.18392
0.0,2,2.184083
0.0,43,2.187229
1.0,74,2.192615
1.0,61,2.197112
0.0,2,2.197271
1.0,62,2.201724
1.0,54,2.205671
0.0,8,2.206267
1.0,67,2.211168
1.0,40,2.214151
1.0,29,2.216519
1.0,55,2.220613
1.0,79,2.226297
1.0,24,2.228057
0.0,25,2.229879
0.0,23,2.231599
1.0,39,2.23444
0.0,24,2.236213
0.0,76,2.241811
1.0,71,2.246938
1.0,62,2.251428
0.0,37,2.254139
1.0,43,2.257244
1.0,29,2.259347
0.0,10,2.260082
1.0,69,2.26517
0.0,16,2.266342
1.0,78,2.272073
0.0,35,2.274599
0.0,1,2.27469
0.0,77,2.280267
0.0,83,2.286362
0.0,61,2.290819
0.0,40,2.293765
1.0,19,2.295095
0.0,61,2.299541
0.0,34,2.302031
0.0,53,2.305925
0.0,17,2.307165
0.0,27,2.309137
0.0,26,2.310974
1.0,41,2.313851
0.0,12,2.314731
0.0,19,2.316186
0.0,20,2.317658
0.0,11,2.318473
0.0,2,2.318628
1.0,33,2.321046
1.0,72,2.326274
0.0,2,2.32643
0.0,47,2.329881
1.0,84,2.336069
1.0,35,2.338608
1.0,33,2.341028
1.0,97,2.348112
0.0,2,2.348278
1.0,42,2.35132
0.0,63,2.355948
0.0,28,2.358027
0.0,11,2.35884
1.0,49,2.362408
1.0,38,2.365193
0.0,6,2.365645
1.0,33,2.368053
0.0,23,2.369722
1.0,31,2.371999
1.0,31,2.374279
1.0,33,2.376683
1.0,37,2.379384
1.0,35,2.381932
1.0,35,2.384468
0.0,11,2.38529
0.0,42,2.388378
0.0,124,2.397501
1.0,84,2.40368
1.0,83,2.409751
0.0,71,2.41498
1.0,117,2.423512
0.0,26,2.425437
1.0,97,2.432574
1.0,116,2.440814
1.0,46,2.444158
1.0,72,2.449293
0.0,23,2.450972
0.0,24,2.452746
0.0,22,2.454366
0.0,45,2.457688
0.0,25,2.459526
0.0,24,2.461295
1.0,42,2.46433
0.0,23,2.466011
1.0,37,2.468716
1.0,40,2.471613
1.0,54,2.475517
1.0,23,2.477182
0.0,52,2.480998
1.0,41,2.484015
1.0,89,2.490568
0.0,4,2.490873
1.0,34,2.493353
1.0,29,2.495477
1.0,35,2.49802
0.0,1,2.498103
1.0,33,2.500492
1.0,32,2.50284
0.0,22,2.504456
0.0,4,2.504761
0.0,6,2.505211
0.0,11,2.50601
1.0,52,2.509814
1.0,29,2.511931
1.0,35,2.514469
1.0,33,2.516876
1.0,38,2.519619
1.0,34,2.522018
0.0,18,2.523342
1.0,29,2.525455
1.0,33,2.527852
1.0,30,2.530058
1.0,32,2.532371
0.0,13,2.533331
0.0,17,2.534582
1.0,29,2.536707
1.0,37,2.539366
0.0,22,2.540968
0.0,21,2.542497
0.0,8,2.543101
1.0,33,2.545518
1.0,37,2.548191
0.0,17,2.549445
1.0,35,2.55201
0.0,10,2.55275
1.0,37,2.55543
1.0,29,2.557543
1.0,33,2.559955
1.0,33,2.562358
1.0,31,2.564625
0.0,22,2.566229
1.0,34,2.568691
1.0,31,2.570962
0.0,19,2.572358
0.0,2,2.572515
1.0,62,2.577026
1.0,34,2.579517
0.0,28,2.58157
1.0,32,2.583902
1.0,33,2.58632
1.0,32,2.58866
1.0,31,2.590905
1.0,34,2.593382
0.0,9,2.594055
1.0,31,2.596335
1.0,33,2.598704
1.0,34,2.601165
1.0,37,2.603817
0.0,4,2.604123
1.0,40,2.607005
0.0,2,2.60716
1.0,43,2.610252
1.0,26,2.612158
0.0,15,2.613288
1.0,37,2.615986
1.0,31,2.618263
0.0,4,2.618567
1.0,33,2.62098
0.0,9,2.621647
1.0,32,2.623998
0.0,28,2.62605
1.0,33,2.628474
0.0,31,2.630738
1.0,30,2.632958
1.0,35,2.635501
1.0,39,2.638308
1.0,33,2.640714
0.0,20,2.642179
0.0,11,2.642989
0.0,9,2.643664
1.0,32,2.645997
1.0,40,2.648914
0.0,25,2.650743
1.0,31,2.653001
1.0,43,2.656076
1.0,37,2.658714
1.0,39,2.661547
1.0,30,2.663754
0.0,17,2.665014
1.0,33,2.667413
1.0,34,2.669897
0.0,16,2.671075
1.0,34,2.673571
1.0,32,2.675911
1.0,30,2.678109
1.0,41,2.680828
0.0,26,2.682733
1.0,36,2.685378
0.0,32,2.687705
0.0,43,2.690813
1.0,47,2.694219
0.0,4,2.694523
1.0,38,2.697273
1.0,35,2.699806
0.0,4,2.700116
0.0,4,2.700425
1.0,27,2.702325
1.0,30,2.70451
1.0,34,2.706949
1.0,33,2.709361
1.0,39,2.712167
1.0,13,2.713022
1.0,33,2.715407
1.0,31,2.717666
1.0,36,2.720295
1.0,13,2.72122
1.0,35,2.723763
1.0,30,2.725917
0.0,6,2.726367
0.0,30,2.728572
0.0,15,2.729671
1.0,34,2.732106
1.0,36,2.734711
1.0,34,2.737163
1.0,33,2.739564
0.0,17,2.74081
1.0,34,2.743241
1.0,42,2.746248
0.0,4,2.746555
1.0,31,2.748819
0.0,2,2.748982
0.0,26,2.750869
0.0,9,2.751541
1.0,155,2.762905
1.0,69,2.767964
1.0,56,2.77203
0.0,2,2.772194
0.0,23,2.773902
0.0,25,2.775715
0.0,10,2.776468
0.0,72,2.781727
1.0,23,2.783413
1.0,23,2.785092
0.0,4,2.785396
1.0,67,2.790287
1.0,31,2.792546
1.0,23,2.794218
1.0,36,2.796851
1.0,23,2.798537
1.0,41,2.801547
1.0,23,2.803242
0.0,22,2.804861
1.0,37,2.807557
1.0,28,2.809596
1.0,24,2.811358
0.0,20,2.812791
1.0,23,2.814462
1.0,25,2.816261
1.0,25,2.818089
0.0,14,2.819113
0.0,12,2.820014
1.0,26,2.821862
1.0,29,2.823948
1.0,20,2.825395
1.0,29,2.827499
1.0,31,2.829708
1.0,25,2.831533
1.0,25,2.833359
1.0,26,2.835246
0.0,20,2.836694
1.0,32,2.838966
1.0,27,2.840927
0.0,26,2.84284
1.0,25,2.844671
1.0,29,2.846788
0.0,17,2.848032
1.0,17,2.849261
0.0,14,2.850295
0.0,44,2.853499
0.0,4,2.853807
0.0,4,2.854112
0.0,26,2.856034
1.0,31,2.858283
1.0,28,2.86032
1.0,28,2.862358
0.0,16,2.863526
0.0,15,2.864606
1.0,36,2.86724
1.0,27,2.869202
1.0,31,2.871436
1.0,29,2.873537
1.0,27,2.875504
1.0,29,2.877611
0.0,14,2.878614
1.0,27,2.880553
1.0,26,2.882451
1.0,30,2.884621
0.0,14,2.885645
1.0,52,2.889418
0.0,20,2.890887
1.0,30,2.893048
1.0,27,2.895012
1.0,16,2.896151
0.0,92,2.902879
1.0,14,2.9039
1.0,83,2.90986
1.0,66,2.914646
1.0,54,2.918544
1.0,38,2.921297
1.0,26,2.923204
1.0,27,2.92527
1.0,27,2.92721
1.0,29,2.92932
1.0,26,2.931208
1.0,24,2.932959
1.0,34,2.935421
1.0,26,2.937323
0.0,17,2.938569
1.0,25,2.9404
1.0,25,2.942229
1.0,29,2.944354
1.0,23,2.946034
1.0,17,2.947235
0.0,44,2.950478
1.0,86,2.956772
1.0,38,2.959456
1.0,46,2.962794
1.0,40,2.965706
1.0,29,2.967843
1.0,36,2.970472
1.0,34,2.972954
0.0,7,2.973481
1.0,59,2.977652
0.0,24,2.979426
1.0,40,2.982366
1.0,28,2.984422
1.0,34,2.986917
0.0,6,2.987371
1.0,34,2.989857
0.0,4,2.990173
1.0,33,2.992553
1.0,34,2.99499
0.0,25,2.996835
0.0,42,2.999906
1.0,30,3.002099
1.0,31,3.004346
1.0,32,3.006679
1.0,29,3.0088
1.0,30,3.010977
0.0,4,3.011274
0.0,4,3.011576
1.0,26,3.013483
1.0,28,3.015547
0.0,8,3.016149
0.0,11,3.01697
1.0,28,3.01898
1.0,31,3.021215
0.0,10,3.021945
1.0,75,3.027431
1.0,25,3.029271
0.0,45,3.032627
1.0,30,3.034828
1.0,25,3.036666
1.0,17,3.037892
0.0,8,3.038488
0.0,57,3.042654
0.0,63,3.047257
1.0,44,3.050485
1.0,37,3.053198
0.0,49,3.056852
1.0,140,3.067101
1.0,72,3.072386
1.0,71,3.077458
1.0,43,3.080594
0.0,49,3.084176
0.0,28,3.08623
0.0,22,3.087855
1.0,43,3.090991
0.0,58,3.095246
0.0,77,3.100693
1.0,107,3.108344
0.0,19,3.109744
1.0,33,3.112156
0.0,8,3.112748
1.0,39,3.115593
1.0,32,3.117932
1.0,37,3.120631
0.0,42,3.123755
1.0,32,3.126097
1.0,39,3.128927
1.0,37,3.131625
1.0,34,3.134126
0.0,29,3.136278
1.0,45,3.139534
1.0,34,3.142004
1.0,34,3.144486
1.0,39,3.147289
1.0,32,3.149632
0.0,31,3.15188
0.0,37,3.15458
1.0,39,3.157432
1.0,33,3.159816
1.0,32,3.162121
1.0,31,3.164402
1.0,36,3.167026
1.0,33,3.169425
1.0,33,3.171835
1.0,35,3.174405
1.0,17,3.175621
0.0,15,3.176724
1.0,33,3.17912
0.0,4,3.179423
1.0,36,3.182046
1.0,50,3.1857
0.0,11,3.186505
1.0,32,3.188859
0.0,14,3.189914
0.0,27,3.191835
1.0,82,3.197699
1.0,44,3.200872
0.0,6,3.201327
1.0,46,3.204639
0.0,18,3.205964
1.0,57,3.210032
1.0,49,3.213519
1.0,51,3.217191
1.0,44,3.220616
1.0,48,3.224142
1.0,34,3.226635
1.0,34,3.22912
1.0,35,3.231677
0.0,75,3.237115
1.0,36,3.23977
1.0,35,3.242332
1.0,36,3.244989
1.0,34,3.247474
0.0,19,3.248853
1.0,23,3.250482
1.0,72,3.255731
1.0,64,3.260395
1.0,120,3.269137
1.0,58,3.27333
1.0,52,3.277103
0.0,20,3.278575
0.0,30,3.280764
1.0,40,3.283682
1.0,48,3.287191
1.0,49,3.290755
0.0,16,3.291938
1.0,51,3.295666
0.0,41,3.298677
1.0,37,3.301375
1.0,47,3.3048
1.0,40,3.307719
1.0,67,3.312502
1.0,42,3.315574
1.0,42,3.31863
1.0,43,3.321788
1.0,31,3.324049
0.0,27,3.326059
0.0,45,3.329177
1.0,41,3.332177
0.0,17,3.333437
0.0,30,3.335665
1.0,47,3.339002
1.0,62,3.343367
1.0,38,3.346154
1.0,41,3.349146
1.0,73,3.354418
1.0,41,3.357417
1.0,55,3.361424
0.0,101,3.368828
1.0,171,3.381304
0.0,31,3.383597
0.0,12,3.38453
0.0,50,3.38819
0.0,27,3.390169
0.0,13,3.391133
0.0,4,3.39144
0.0,78,3.397188
0.0,28,3.399251
1.0,42,3.402296
0.0,9,3.402987
1.0,115,3.411409
1.0,55,3.415435
0.0,25,3.417268
0.0,7,3.417797
1.0,101,3.425234
1.0,45,3.428882
1.0,47,3.432309
0.0,30,3.434471
0.0,45,3.437758
1.0,23,3.439408
1.0,51,3.443101
0.0,14,3.444124
0.0,4,3.444427
0.0,15,3.445533
1.0,39,3.448394
0.0,17,3.449651
1.0,54,3.45361
1.0,35,3.456161
1.0,34,3.45863
1.0,46,3.461955
0.0,11,3.462786
0.0,11,3.463614
0.0,32,3.465958
1.0,36,3.468561
1.0,39,3.471399
1.0,45,3.474641
1.0,35,3.477174
1.0,37,3.479879
0.0,10,3.480617
1.0,40,3.483486
0.0,7,3.484012
0.0,2,3.48416
0.0,4,3.48447
0.0,4,3.484778
1.0,29,3.486871
0.0,12,3.487775
0.0,6,3.488215
1.0,120,3.496943
0.0,68,3.501924
0.0,42,3.505005
1.0,52,3.50882
1.0,37,3.511514
0.0,11,3.512346
0.0,27,3.514336
1.0,73,3.51967
1.0,89,3.526191
0.0,13,3.527154
0.0,8,3.527756
1.0,49,3.531324
0.0,6,3.531777
1.0,52,3.535547
0.0,25,3.537358
0.0,35,3.539907
0.0,25,3.541751
1.0,56,3.545811
0.0,39,3.548684
1.0,60,3.553069
1.0,100,3.560405
0.0,15,3.561512
1.0,38,3.564282
0.0,9,3.564958
0.0,26,3.566815
1.0,82,3.572837
1.0,37,3.575542
0.0,18,3.576875
1.0,39,3.579713
1.0,34,3.58223
0.0,25,3.584083
0.0,13,3.585049
1.0,45,3.588346
1.0,34,3.59084
1.0,54,3.594799
1.0,16,3.595962
0.0,29,3.598088
0.0,27,3.600088
0.0,4,3.600401
1.0,73,3.605757
1.0,41,3.608755
0.0,18,3.610089
0.0,28,3.612147
0.0,33,3.614576
1.0,48,3.618067
0.0,19,3.619468
1.0,38,3.622267
1.0,43,3.625415
0.0,27,3.627398
1.0,46,3.630752
1.0,35,3.633308
0.0,11,3.634132
1.0,43,3.637285
0.0,1,3.637374
1.0,33,3.639784
0.0,49,3.64333
0.0,4,3.643634
1.0,49,3.647214
0.0,30,3.649422
1.0,42,3.652519
0.0,42,3.655597
1.0,38,3.658359
1.0,39,3.66123
1.0,108,3.669095
1.0,39,3.67196
1.0,35,3.674525
0.0,9,3.675196
0.0,21,3.676745
0.0,24,3.678497
0.0,16,3.67966
1.0,36,3.682287
1.0,69,3.687315
1.0,44,3.690552
1.0,41,3.693546
0.0,2,3.693705
0.0,18,3.695004
1.0,31,3.697284
1.0,34,3.699768
0.0,84,3.705888
0.0,11,3.706724
0.0,83,3.712786
0.0,24,3.714613
1.0,43,3.717756
1.0,55,3.721764
0.0,96,3.728711
0.0,37,3.731339
0.0,9,3.732018
0.0,13,3.732967
0.0,28,3.735018
1.0,23,3.736699
0.0,30,3.738883
1.0,32,3.741217
1.0,29,3.743359
1.0,30,3.745555
0.0,11,3.746366
1.0,40,3.749271
0.0,31,3.75153
0.0,2,3.751689
1.0,34,3.754114
1.0,39,3.75689
1.0,33,3.759299
1.0,31,3.761577
0.0,13,3.762521
0.0,22,3.764143
1.0,32,3.766499
1.0,42,3.76946
0.0,22,3.771068
1.0,33,3.773477
1.0,31,3.775753
1.0,33,3.778172
1.0,14,3.779177
1.0,32,3.781518
1.0,16,3.782672
1.0,48,3.78581
0.0,91,3.792116
0.0,28,3.794087
1.0,29,3.796212
0.0,18,3.797502
0.0,188,3.811231
1.0,35,3.813747
0.0,11,3.814568
0.0,4,3.814872
1.0,52,3.818684
1.0,88,3.825128
1.0,37,3.827822
1.0,35,3.830385
1.0,14,3.83141
0.0,57,3.835581
0.0,17,3.836831
0.0,19,3.838229
1.0,32,3.840559
1.0,117,3.849147
0.0,133,3.858898
0.0,111,3.867108
1.0,43,3.870261
0.0,143,3.880587
0.0,75,3.88605
1.0,110,3.894136
0.0,6,3.894578
0.0,4,3.89489
1.0,86,3.901135
0.0,29,3.903278
1.0,54,3.907172
1.0,44,3.910351
1.0,43,3.913471
0.0,76,3.918976
0.0,118,3.927581
1.0,33,3.929994
0.0,19,3.93139
0.0,14,3.932432
0.0,24,3.934024
0.0,129,3.943296
0.0,20,3.944766
0.0,55,3.948721
0.0,68,3.953674
0.0,29,3.955822
0.0,9,3.956498
0.0,201,3.971258
1.0,15,3.972339
0.0,56,3.976441
1.0,94,3.983114
1.0,48,3.985887
0.0,81,3.991662
1.0,47,3.995098
0.0,123,4.004162
0.0,77,4.009828
0.0,14,4.010868
0.0,53,4.014376
0.0,29,4.016501
1.0,75,4.021936
0.0,31,4.024171
0.0,12,4.025045
1.0,41,4.028014
0.0,41,4.031027
0.0,36,4.033683
0.0,39,4.036547
0.0,29,4.03869
0.0,21,4.040236
0.0,20,4.041712
1.0,35,4.044296
1.0,63,4.048803
1.0,39,4.05167
0.0,10,4.052423
0.0,13,4.053386
1.0,63,4.057947
0.0,51,4.061632
1.0,64,4.066244
1.0,72,4.071491
0.0,4,4.071795
1.0,39,4.074621
0.0,27,4.07658
1.0,39,4.07941
0.0,28,4.081457
1.0,36,4.08409
0.0,22,4.085672
0.0,23,4.087352
0.0,15,4.088428
1.0,35,4.090995
0.0,30,4.093199
1.0,38,4.095966
1.0,37,4.098681
1.0,37,4.101388
1.0,44,4.104589
0.0,4,4.104893
1.0,35,4.107423
0.0,9,4.108126
1.0,106,4.115838
1.0,38,4.118563
0.0,7,4.119076
1.0,97,4.126174
0.0,15,4.127245
