#{"t_start": 1715623792.5834959, "env_id": "Office-v0"}
r,l,t
0.0,64,1.999345
1.0,20,2.002148
0.0,29,2.006214
1.0,11,2.007762
0.0,39,2.013257
1.0,120,2.030151
1.0,89,2.0428
1.0,13,2.044632
1.0,28,2.048618
0.0,71,2.058643
1.0,55,2.06639
1.0,12,2.068075
1.0,45,2.074445
0.0,77,2.085301
0.0,1,2.085448
0.0,10,2.08687
1.0,33,2.091527
0.0,19,2.094207
0.0,66,2.103567
0.0,21,2.106524
1.0,27,2.110305
0.0,28,2.114252
1.0,95,2.127612
0.0,4,2.128181
0.0,20,2.130997
0.0,79,2.142159
1.0,76,2.152851
0.0,2,2.153138
1.0,70,2.163049
0.0,110,2.1786
1.0,50,2.18566
0.0,254,2.221493
0.0,16,2.223747
0.0,2,2.224032
1.0,105,2.238853
1.0,176,2.263677
1.0,190,2.290423
1.0,93,2.303568
0.0,85,2.315508
0.0,37,2.320724
1.0,122,2.337833
0.0,11,2.339395
1.0,76,2.350149
0.0,5,2.350858
0.0,21,2.353807
1.0,23,2.357026
0.0,55,2.364719
0.0,4,2.365279
0.0,2,2.365563
0.0,2,2.365847
0.0,2,2.366131
0.0,30,2.370318
1.0,150,2.391206
0.0,21,2.394149
0.0,128,2.412113
0.0,35,2.417024
1.0,31,2.421394
0.0,10,2.422811
0.0,40,2.428406
1.0,36,2.433438
0.0,50,2.440453
1.0,97,2.453958
0.0,42,2.459831
1.0,23,2.463054
0.0,1,2.4632
1.0,134,2.482053
1.0,86,2.494114
0.0,10,2.495521
1.0,30,2.499747
0.0,23,2.502969
0.0,74,2.513356
1.0,32,2.517833
0.0,6,2.518683
0.0,16,2.520933
0.0,201,2.549212
1.0,23,2.55243
0.0,7,2.553419
0.0,9,2.554687
0.0,34,2.55945
1.0,24,2.562818
1.0,63,2.571635
1.0,29,2.575709
0.0,8,2.576842
1.0,18,2.579376
1.0,24,2.582756
1.0,25,2.586268
0.0,53,2.593722
1.0,16,2.595965
1.0,26,2.599631
1.0,74,2.610073
0.0,12,2.611768
1.0,15,2.61388
0.0,17,2.616285
1.0,48,2.62305
0.0,141,2.642897
1.0,16,2.645144
1.0,27,2.648941
0.0,29,2.653022
0.0,39,2.658507
1.0,16,2.66075
1.0,25,2.664282
0.0,6,2.665133
0.0,55,2.672862
1.0,14,2.674834
1.0,28,2.67877
1.0,32,2.683265
0.0,79,2.69439
1.0,34,2.699151
0.0,6,2.699997
1.0,34,2.704771
1.0,441,2.767032
1.0,15,2.769148
1.0,26,2.772808
1.0,33,2.77745
0.0,2,2.777734
1.0,14,2.779703
1.0,39,2.785168
1.0,26,2.788819
0.0,41,2.794554
1.0,13,2.796376
1.0,30,2.800619
0.0,23,2.803842
0.0,15,2.805946
0.0,12,2.80763
1.0,31,2.811991
0.0,29,2.816326
0.0,115,2.832407
1.0,48,2.839101
1.0,30,2.843306
0.0,19,2.845966
0.0,39,2.851432
1.0,25,2.854951
1.0,27,2.858751
0.0,19,2.861415
0.0,472,2.927661
1.0,17,2.930086
1.0,27,2.933927
1.0,30,2.938128
0.0,44,2.944254
1.0,11,2.945806
1.0,31,2.950188
1.0,41,2.955937
0.0,77,2.96675
1.0,14,2.968721
0.0,11,2.970266
0.0,8,2.971392
0.0,95,2.984658
1.0,13,2.986485
0.0,20,2.989309
1.0,37,2.994515
0.0,79,3.005574
1.0,16,3.007816
1.0,29,3.011907
1.0,34,3.01667
1.0,144,3.03682
1.0,12,3.038514
1.0,25,3.042026
1.0,26,3.045681
0.0,77,3.05651
1.0,14,3.058483
0.0,20,3.061303
1.0,31,3.065693
0.0,432,3.126609
1.0,18,3.129167
0.0,12,3.130859
0.0,4,3.131427
0.0,175,3.156033
1.0,14,3.157998
1.0,63,3.166828
1.0,27,3.17063
0.0,107,3.185653
1.0,18,3.188185
0.0,13,3.190025
0.0,22,3.19312
0.0,80,3.204356
1.0,34,3.209155
1.0,28,3.2131
1.0,48,3.219836
1.0,59,3.22812
1.0,111,3.243667
1.0,28,3.247614
1.0,97,3.261257
1.0,53,3.268699
0.0,51,3.275854
1.0,30,3.280069
1.0,62,3.288805
1.0,100,3.302813
1.0,82,3.314306
0.0,7,3.315292
1.0,83,3.326986
0.0,8,3.328114
0.0,35,3.333031
0.0,1,3.333177
1.0,60,3.341617
0.0,58,3.349751
0.0,27,3.353543
0.0,14,3.355511
0.0,35,3.360417
0.0,64,3.36939
1.0,44,3.375558
0.0,14,3.377524
0.0,58,3.38559
0.0,87,3.397813
1.0,27,3.401595
1.0,51,3.40871
1.0,46,3.415169
0.0,235,3.448172
1.0,17,3.450575
0.0,31,3.454909
0.0,12,3.456599
0.0,119,3.473382
1.0,11,3.474934
1.0,30,3.479169
1.0,38,3.484504
0.0,158,3.506531
1.0,11,3.50808
1.0,37,3.513307
0.0,20,3.516144
1.0,59,3.52445
1.0,6,3.525285
0.0,32,3.529769
0.0,2,3.530053
0.0,5,3.530756
1.0,14,3.532719
0.0,12,3.534402
0.0,8,3.535539
0.0,20,3.53834
1.0,13,3.540167
1.0,25,3.543689
0.0,6,3.544541
0.0,17,3.546928
1.0,11,3.548475
0.0,4,3.549037
0.0,4,3.5496
0.0,50,3.55657
1.0,12,3.55825
1.0,159,3.580518
1.0,32,3.585008
0.0,2,3.585291
1.0,15,3.587393
0.0,17,3.589783
0.0,7,3.590778
0.0,72,3.600872
1.0,50,3.607877
0.0,59,3.616157
0.0,119,3.632805
0.0,2,3.633088
1.0,122,3.650206
1.0,80,3.661459
0.0,2,3.661753
0.0,292,3.702815
0.0,61,3.711403
1.0,30,3.715608
0.0,13,3.71744
1.0,81,3.728821
1.0,24,3.732181
0.0,16,3.734422
1.0,51,3.74159
0.0,62,3.750606
1.0,20,3.753415
1.0,4,3.753977
0.0,57,3.761976
1.0,48,3.768751
0.0,5,3.769457
0.0,16,3.77171
0.0,27,3.775506
0.0,1,3.775652
1.0,15,3.777767
1.0,30,3.781995
0.0,46,3.78848
1.0,72,3.798619
0.0,2,3.798907
1.0,30,3.803145
0.0,31,3.80751
0.0,81,3.818877
1.0,12,3.820571
1.0,28,3.824516
0.0,34,3.82932
1.0,44,3.835505
0.0,9,3.836776
1.0,27,3.840588
0.0,59,3.848901
1.0,72,3.859034
1.0,13,3.860862
1.0,31,3.865254
0.0,24,3.868572
0.0,43,3.874589
1.0,16,3.876823
1.0,33,3.881465
0.0,15,3.883583
1.0,44,3.889769
1.0,15,3.891865
1.0,52,3.899165
1.0,44,3.905363
1.0,127,3.92331
1.0,12,3.925002
0.0,16,3.927256
0.0,11,3.928806
0.0,148,3.949633
0.0,6,3.950483
1.0,48,3.95724
0.0,26,3.960922
0.0,29,3.96503
1.0,11,3.966583
1.0,24,3.969961
0.0,10,3.971369
1.0,64,3.980395
1.0,12,3.982083
0.0,2,3.982367
0.0,7,3.983359
0.0,46,3.989861
1.0,12,3.991548
0.0,29,3.99564
1.0,60,4.004069
1.0,120,4.020975
1.0,14,4.022949
0.0,34,4.027716
1.0,40,4.033352
1.0,96,4.046684
1.0,12,4.04836
0.0,33,4.053015
1.0,48,4.059771
1.0,42,4.065681
1.0,12,4.067367
0.0,34,4.072161
1.0,22,4.075243
1.0,40,4.080874
0.0,7,4.081862
1.0,29,4.085942
0.0,32,4.090427
1.0,39,4.095919
1.0,19,4.098597
1.0,31,4.102956
1.0,35,4.107877
1.0,37,4.113077
1.0,11,4.114621
1.0,27,4.118452
1.0,39,4.123921
1.0,73,4.13416
1.0,11,4.13571
1.0,27,4.13951
0.0,15,4.141627
0.0,24,4.14496
1.0,13,4.146783
1.0,29,4.150865
1.0,33,4.155491
0.0,38,4.160816
1.0,11,4.162356
1.0,35,4.167273
0.0,36,4.172314
1.0,66,4.181544
1.0,13,4.183401
1.0,31,4.187748
1.0,26,4.191394
0.0,19,4.194048
1.0,12,4.195719
1.0,36,4.200907
1.0,55,4.208569
0.0,1,4.208714
1.0,11,4.210255
1.0,32,4.214752
1.0,52,4.222144
1.0,74,4.232567
1.0,13,4.234389
0.0,12,4.236077
1.0,42,4.241974
1.0,43,4.248046
1.0,11,4.24959
1.0,27,4.253378
0.0,11,4.254942
0.0,27,4.258733
0.0,27,4.262515
1.0,32,4.26701
0.0,34,4.271778
0.0,72,4.281884
1.0,89,4.294304
0.0,9,4.295571
1.0,16,4.297794
0.0,43,4.303814
0.0,7,4.304797
0.0,16,4.307035
0.0,15,4.309138
0.0,13,4.310958
1.0,58,4.319083
1.0,14,4.321043
0.0,22,4.324118
0.0,28,4.328045
0.0,8,4.329171
1.0,20,4.331975
0.0,43,4.337991
0.0,88,4.350325
1.0,26,4.353944
1.0,18,4.356444
0.0,39,4.361799
0.0,10,4.363198
1.0,23,4.366409
1.0,16,4.368637
0.0,12,4.370322
0.0,6,4.371167
0.0,13,4.372981
1.0,4,4.373543
0.0,4,4.374098
0.0,9,4.375356
1.0,74,4.385726
0.0,89,4.398124
0.0,10,4.399533
0.0,4,4.400096
1.0,6,4.400932
1.0,37,4.406123
0.0,2,4.406415
0.0,6,4.407258
1.0,23,4.410478
1.0,30,4.414689
0.0,101,4.42883
0.0,19,4.431498
1.0,18,4.434022
1.0,41,4.439784
1.0,134,4.458507
0.0,74,4.468887
1.0,19,4.471558
1.0,48,4.478285
0.0,19,4.480968
0.0,122,4.498092
1.0,13,4.499925
0.0,21,4.502882
1.0,35,4.50778
0.0,200,4.535892
1.0,29,4.539961
1.0,33,4.544606
1.0,23,4.547833
1.0,27,4.551649
1.0,13,4.553483
1.0,33,4.558124
1.0,24,4.561496
0.0,16,4.563743
1.0,12,4.565427
1.0,39,4.570909
1.0,26,4.574563
1.0,44,4.580744
1.0,11,4.582291
1.0,25,4.585823
1.0,24,4.589197
1.0,34,4.593976
1.0,15,4.59608
1.0,28,4.600017
1.0,24,4.603388
1.0,38,4.608735
1.0,11,4.610288
1.0,26,4.613945
1.0,24,4.61731
0.0,6,4.618155
1.0,11,4.619705
1.0,34,4.624468
1.0,25,4.627983
1.0,35,4.63291
0.0,2,4.633196
1.0,28,4.637128
0.0,16,4.639372
1.0,31,4.643738
0.0,12,4.645435
1.0,23,4.64867
0.0,13,4.650508
0.0,8,4.651627
1.0,13,4.65345
1.0,39,4.658921
1.0,23,4.662152
0.0,24,4.665526
1.0,13,4.667351
1.0,29,4.671429
0.0,17,4.673823
1.0,47,4.680432
1.0,15,4.682524
1.0,29,4.686586
1.0,25,4.690102
0.0,15,4.692208
1.0,13,4.694034
1.0,25,4.697545
0.0,21,4.700499
1.0,39,4.705976
1.0,14,4.707965
1.0,25,4.711493
1.0,51,4.718655
1.0,41,4.724435
1.0,11,4.725974
1.0,31,4.730327
0.0,14,4.732293
0.0,19,4.734966
1.0,46,4.741396
1.0,27,4.745179
1.0,51,4.752665
0.0,24,4.756027
0.0,2,4.75631
1.0,6,4.757152
0.0,67,4.766543
1.0,44,4.772717
1.0,11,4.774252
0.0,2,4.774537
1.0,13,4.776345
0.0,2,4.776631
1.0,11,4.778164
0.0,2,4.778447
1.0,12,4.780111
0.0,2,4.780395
0.0,4,4.780959
0.0,2,4.781242
0.0,2,4.781525
0.0,9,4.782782
1.0,13,4.784597
1.0,30,4.788783
1.0,18,4.791287
0.0,29,4.795348
0.0,7,4.796332
1.0,12,4.797998
0.0,19,4.800661
0.0,6,4.801502
1.0,11,4.803039
0.0,36,4.808025
0.0,2,4.808306
0.0,30,4.812488
1.0,14,4.814441
1.0,29,4.818498
0.0,9,4.819765
0.0,74,4.830145
0.0,4,4.830708
0.0,92,4.843464
1.0,55,4.851178
1.0,47,4.857785
1.0,18,4.860304
0.0,29,4.864371
1.0,44,4.870536
1.0,25,4.874056
1.0,13,4.875882
1.0,52,4.883185
0.0,26,4.886829
1.0,30,4.891044
1.0,13,4.892864
1.0,29,4.896945
0.0,13,4.898779
1.0,26,4.902438
1.0,14,4.904401
0.0,14,4.90638
0.0,14,4.908338
0.0,1,4.908483
0.0,6,4.90933
0.0,8,4.910461
1.0,25,4.913965
0.0,13,4.915796
0.0,10,4.917203
1.0,26,4.920863
0.0,16,4.923119
1.0,59,4.931383
0.0,20,4.93419
1.0,28,4.938121
1.0,32,4.942605
0.0,21,4.945548
0.0,6,4.946393
1.0,31,4.950746
1.0,19,4.953387
0.0,8,4.954514
1.0,13,4.956336
1.0,26,4.959995
0.0,6,4.960843
0.0,4,4.961406
1.0,20,4.964203
1.0,23,4.967438
1.0,38,4.972771
0.0,17,4.975166
1.0,17,4.977548
0.0,16,4.979796
1.0,31,4.984134
0.0,63,4.992947
1.0,18,4.995484
1.0,31,4.999832
1.0,31,5.004175
0.0,40,5.009791
1.0,15,5.011892
0.0,10,5.013298
0.0,9,5.014567
0.0,10,5.015999
1.0,11,5.017557
1.0,32,5.022048
1.0,34,5.026805
0.0,8,5.027935
1.0,16,5.030218
1.0,28,5.034156
0.0,14,5.036126
0.0,6,5.036992
1.0,17,5.039374
1.0,26,5.043022
1.0,68,5.052558
0.0,178,5.077438
1.0,13,5.079265
0.0,8,5.080443
1.0,17,5.082827
1.0,138,5.10218
1.0,11,5.103745
1.0,37,5.108903
0.0,12,5.110594
0.0,12,5.112277
1.0,12,5.11395
1.0,33,5.118589
0.0,17,5.120984
1.0,39,5.126457
0.0,9,5.12773
1.0,27,5.131533
1.0,32,5.136024
0.0,29,5.140093
1.0,39,5.145566
1.0,42,5.151467
1.0,26,5.155113
1.0,56,5.162962
0.0,61,5.171532
1.0,28,5.175468
1.0,29,5.179539
0.0,6,5.180395
1.0,22,5.183484
0.0,1,5.183634
1.0,28,5.187572
0.0,7,5.188563
1.0,27,5.192349
1.0,43,5.198385
1.0,31,5.202749
0.0,7,5.203737
0.0,11,5.205286
1.0,30,5.209521
1.0,27,5.213313
0.0,16,5.215576
1.0,36,5.220612
1.0,29,5.224688
1.0,30,5.228905
0.0,6,5.229754
1.0,22,5.232837
1.0,28,5.236768
0.0,14,5.238743
0.0,64,5.247724
1.0,24,5.251059
1.0,37,5.256259
0.0,13,5.258089
0.0,24,5.261463
1.0,21,5.264391
1.0,27,5.268194
0.0,101,5.282339
0.0,5,5.283052
1.0,21,5.285979
0.0,4,5.286542
0.0,59,5.29481
1.0,67,5.304225
1.0,114,5.32019
1.0,100,5.334189
0.0,77,5.344956
0.0,56,5.352806
1.0,54,5.360353
1.0,72,5.370505
0.0,38,5.375843
0.0,323,5.421316
0.0,27,5.425112
1.0,28,5.429058
1.0,74,5.439459
0.0,90,5.452069
0.0,12,5.45376
1.0,26,5.457413
0.0,28,5.461347
1.0,61,5.469924
1.0,11,5.471469
0.0,28,5.475399
0.0,31,5.479746
0.0,6,5.480593
1.0,11,5.482135
1.0,38,5.487484
1.0,42,5.493372
1.0,53,5.500834
1.0,24,5.504186
0.0,21,5.50714
0.0,62,5.51581
1.0,36,5.520859
1.0,19,5.52352
1.0,29,5.527605
1.0,59,5.535878
1.0,29,5.539951
1.0,13,5.541769
1.0,28,5.545704
1.0,48,5.552429
1.0,37,5.557633
1.0,11,5.559181
1.0,28,5.563124
0.0,93,5.575935
1.0,28,5.579873
1.0,12,5.581563
0.0,24,5.584938
1.0,31,5.589298
1.0,28,5.593236
1.0,11,5.594786
1.0,25,5.598304
0.0,24,5.601634
1.0,26,5.605288
0.0,5,5.605997
1.0,29,5.610074
1.0,33,5.614701
1.0,27,5.618503
1.0,14,5.620469
1.0,35,5.625452
1.0,16,5.627688
0.0,1,5.627833
0.0,11,5.629396
1.0,24,5.632767
0.0,9,5.634031
1.0,28,5.637968
1.0,20,5.640772
0.0,30,5.644925
0.0,25,5.648435
1.0,44,5.654621
1.0,11,5.656166
1.0,55,5.663818
0.0,17,5.666187
0.0,21,5.669197
0.0,19,5.671867
0.0,28,5.675795
1.0,49,5.682728
1.0,29,5.686819
1.0,16,5.689067
0.0,14,5.691038
0.0,50,5.698046
0.0,4,5.698609
1.0,11,5.700164
0.0,29,5.704232
0.0,21,5.707181
0.0,1,5.707325
1.0,13,5.709155
1.0,33,5.713797
1.0,67,5.723206
0.0,11,5.724755
1.0,17,5.727142
1.0,29,5.731265
1.0,29,5.735323
1.0,59,5.743603
0.0,9,5.744874
1.0,26,5.748539
1.0,26,5.752476
0.0,38,5.757902
0.0,18,5.760458
1.0,40,5.766075
1.0,28,5.770023
1.0,77,5.780823
1.0,16,5.783065
1.0,38,5.788401
1.0,30,5.792615
1.0,50,5.799648
1.0,16,5.801896
1.0,27,5.8057
1.0,28,5.809639
0.0,32,5.814121
1.0,31,5.818457
1.0,43,5.8245
1.0,27,5.82831
0.0,11,5.829855
1.0,16,5.832106
1.0,6,5.832948
0.0,4,5.833515
0.0,6,5.834365
1.0,15,5.836469
1.0,25,5.839988
1.0,25,5.8435
0.0,162,5.866192
1.0,14,5.868167
1.0,38,5.873507
0.0,13,5.875341
1.0,90,5.887979
1.0,28,5.891909
1.0,41,5.897703
0.0,30,5.901916
1.0,57,5.90993
1.0,123,5.927153
1.0,4,5.927713
0.0,27,5.9315
0.0,56,5.939278
0.0,57,5.947262
0.0,25,5.950789
1.0,47,5.9574
1.0,31,5.961778
1.0,17,5.964162
1.0,42,5.970093
0.0,6,5.970941
0.0,25,5.97441
1.0,63,5.983256
0.0,21,5.986212
0.0,43,5.992247
0.0,23,5.995431
1.0,43,6.001458
1.0,35,6.006354
0.0,164,6.029441
1.0,28,6.033366
1.0,27,6.037139
1.0,32,6.041596
1.0,65,6.050728
1.0,34,6.055488
1.0,17,6.057865
1.0,28,6.061816
1.0,59,6.070083
1.0,27,6.073877
1.0,15,6.075979
0.0,18,6.078507
0.0,48,6.085235
1.0,31,6.089614
1.0,15,6.091721
1.0,27,6.095516
1.0,195,6.122872
1.0,29,6.126949
1.0,17,6.129337
1.0,33,6.133979
0.0,36,6.139025
1.0,29,6.143106
1.0,14,6.145072
1.0,25,6.148592
1.0,58,6.156755
1.0,30,6.161
1.0,17,6.163387
1.0,33,6.168022
1.0,15,6.170127
1.0,34,6.174897
1.0,17,6.177276
1.0,26,6.180927
1.0,27,6.184713
1.0,25,6.188229
1.0,16,6.190475
1.0,40,6.196105
1.0,29,6.200195
1.0,27,6.204
1.0,16,6.206251
1.0,31,6.210623
0.0,23,6.213851
0.0,8,6.214976
1.0,14,6.216941
0.0,35,6.221847
1.0,23,6.225063
0.0,25,6.228567
0.0,8,6.229694
0.0,19,6.232346
1.0,60,6.240732
1.0,37,6.245929
1.0,14,6.247884
1.0,25,6.2514
0.0,9,6.252666
1.0,32,6.257159
1.0,18,6.25969
1.0,27,6.263475
1.0,25,6.266987
1.0,34,6.271762
1.0,17,6.274147
1.0,36,6.279205
0.0,22,6.282296
1.0,35,6.287228
1.0,16,6.289466
0.0,1,6.289611
1.0,35,6.294528
1.0,65,6.303654
1.0,13,6.305481
1.0,38,6.31083
0.0,14,6.312801
1.0,37,6.317983
1.0,15,6.320089
1.0,27,6.323881
1.0,30,6.328091
0.0,20,6.330904
0.0,6,6.331752
1.0,35,6.336662
1.0,32,6.341159
1.0,54,6.348726
1.0,13,6.350552
1.0,27,6.354369
1.0,29,6.358459
1.0,41,6.364215
0.0,11,6.365758
1.0,24,6.36912
1.0,28,6.373055
0.0,8,6.374187
1.0,20,6.376986
0.0,17,6.379388
0.0,37,6.384558
1.0,42,6.390448
1.0,52,6.397733
1.0,33,6.402374
0.0,8,6.403501
0.0,33,6.408043
1.0,56,6.415877
0.0,9,6.41714
1.0,46,6.423608
1.0,37,6.428812
1.0,17,6.431199
1.0,25,6.434717
1.0,25,6.438233
0.0,14,6.4402
1.0,29,6.44425
0.0,22,6.44734
1.0,37,6.452518
0.0,5,6.453227
0.0,10,6.454628
1.0,48,6.461365
1.0,14,6.463324
0.0,5,6.464029
1.0,13,6.465831
0.0,4,6.466391
1.0,34,6.471149
0.0,1,6.471294
1.0,16,6.473538
0.0,11,6.475075
1.0,20,6.477863
0.0,12,6.479552
1.0,14,6.481519
0.0,19,6.484176
1.0,29,6.48826
0.0,138,6.507528
1.0,19,6.51018
1.0,34,6.514951
1.0,29,6.519028
1.0,45,6.525337
1.0,15,6.527436
1.0,31,6.531786
1.0,27,6.535567
1.0,39,6.541042
1.0,16,6.543266
1.0,30,6.547467
0.0,74,6.557865
1.0,29,6.561949
1.0,16,6.56419
1.0,36,6.569248
1.0,17,6.571629
1.0,141,6.591216
1.0,15,6.593326
1.0,29,6.597399
0.0,18,6.599929
0.0,205,6.62863
1.0,15,6.630737
0.0,17,6.633112
1.0,18,6.635632
1.0,24,6.639008
1.0,17,6.641393
0.0,7,6.64238
1.0,42,6.648294
0.0,16,6.650546
1.0,14,6.652525
1.0,31,6.656892
1.0,27,6.660685
0.0,21,6.663655
1.0,13,6.665534
1.0,31,6.669904
0.0,9,6.671189
1.0,41,6.676924
1.0,13,6.678746
0.0,13,6.68059
1.0,17,6.682991
1.0,59,6.691284
0.0,12,6.692978
1.0,30,6.697164
1.0,28,6.701097
1.0,72,6.711187
0.0,11,6.712732
1.0,25,6.71623
1.0,24,6.719614
0.0,24,6.722977
1.0,13,6.724787
1.0,31,6.729145
1.0,26,6.732848
0.0,8,6.733971
0.0,8,6.735092
1.0,26,6.738735
1.0,25,6.742238
0.0,60,6.750705
1.0,14,6.752669
1.0,32,6.757428
1.0,26,6.761099
1.0,34,6.765864
1.0,15,6.767968
1.0,31,6.772324
1.0,32,6.776806
1.0,40,6.78242
1.0,19,6.785085
0.0,34,6.789788
1.0,29,6.793847
1.0,38,6.79917
0.0,55,6.806887
1.0,25,6.810398
0.0,15,6.812507
0.0,20,6.815323
1.0,87,6.827521
1.0,23,6.830747
1.0,27,6.834515
1.0,32,6.83899
1.0,11,6.840529
1.0,28,6.844453
1.0,25,6.84796
0.0,28,6.851869
1.0,11,6.85341
1.0,38,6.858723
1.0,29,6.862796
0.0,57,6.870773
1.0,11,6.872308
1.0,25,6.875813
1.0,32,6.88031
0.0,20,6.883123
1.0,11,6.884659
1.0,23,6.887884
1.0,30,6.892071
0.0,7,6.893051
1.0,11,6.894591
1.0,25,6.898087
1.0,27,6.901879
1.0,43,6.907896
1.0,15,6.909993
1.0,23,6.913219
1.0,27,6.917
1.0,28,6.920948
0.0,14,6.922914
1.0,23,6.926144
0.0,40,6.931738
0.0,24,6.935097
1.0,13,6.936913
1.0,25,6.94044
0.0,45,6.946735
0.0,8,6.947851
1.0,11,6.949429
1.0,29,6.953498
1.0,88,6.965818
0.0,1,6.965964
1.0,17,6.968342
1.0,33,6.972975
1.0,49,6.979838
0.0,13,6.981658
1.0,12,6.983333
1.0,35,6.988231
1.0,24,6.991586
1.0,43,6.997601
1.0,11,6.999157
1.0,30,7.003374
1.0,25,7.006885
