#{"t_start": 1717531802.7895281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,263,1.403026
0.0,44,1.403658
0.0,47,1.404331
1.0,68,1.405303
0.0,28,1.40571
0.0,89,1.40702
0.0,22,1.407343
0.0,26,1.407718
0.0,106,1.409234
1.0,40,1.409816
0.0,115,1.411461
1.0,108,1.412999
0.0,23,1.413338
0.0,45,1.413986
0.0,243,1.417426
0.0,190,1.420125
0.0,56,1.420928
0.0,64,1.42185
0.0,42,1.422454
0.0,119,1.424142
0.0,170,1.426557
1.0,34,1.427051
0.0,21,1.427361
0.0,69,1.428345
0.0,95,1.429701
0.0,44,1.430332
0.0,61,1.4312
0.0,36,1.431721
0.0,32,1.432184
1.0,36,1.43271
0.0,458,1.439234
