#{"t_start": 1715545911.1455832, "env_id": "Office-v0"}
r,l,t
1.0,97,0.222623
1.0,148,0.224662
0.0,30,0.225094
0.0,51,0.225825
1.0,15,0.226048
1.0,206,0.228927
0.0,128,0.230695
0.0,51,0.231412
0.0,13,0.231602
1.0,306,0.235826
1.0,56,0.236625
0.0,132,0.238464
0.0,59,0.239297
0.0,110,0.240822
0.0,37,0.241348
0.0,92,0.242621
1.0,14,0.242829
0.0,22,0.243145
1.0,53,0.243894
0.0,368,0.248958
0.0,136,0.250868
0.0,44,0.251494
0.0,9,0.25163
0.0,20,0.251918
1.0,13,0.252111
1.0,144,0.254111
0.0,14,0.254322
0.0,89,0.255578
1.0,18,0.255842
1.0,155,0.258017
0.0,69,0.258997
0.0,43,0.259603
1.0,118,0.261266
1.0,103,0.262715
0.0,83,0.263882
0.0,63,0.264757
1.0,146,0.26678
0.0,78,0.267878
0.0,48,0.268557
0.0,174,0.271007
0.0,9,0.271156
0.0,115,0.272797
0.0,14,0.273005
0.0,158,0.275241
1.0,76,0.276318
1.0,138,0.278243
0.0,92,0.279542
0.0,104,0.281
1.0,17,0.281249
0.0,21,0.281547
0.0,2,0.281585
0.0,113,0.283163
0.0,1,0.283189
0.0,1,0.283214
1.0,90,0.284465
0.0,33,0.284936
1.0,17,0.285185
1.0,37,0.28571
0.0,19,0.285984
0.0,50,0.286679
1.0,16,0.286911
0.0,24,0.287254
0.0,38,0.287785
0.0,25,0.28814
1.0,23,0.288468
0.0,68,0.289401
0.0,17,0.289641
0.0,5,0.289722
1.0,29,0.290129
0.0,21,0.290429
0.0,41,0.290996
0.0,165,0.293602
1.0,11,0.293779
1.0,35,0.294277
0.0,102,0.295714
0.0,74,0.29676
0.0,248,0.300212
0.0,163,0.302515
0.0,88,0.303763
0.0,39,0.304312
1.0,13,0.304511
0.0,4,0.304579
1.0,35,0.305086
0.0,152,0.307212
1.0,14,0.307423
0.0,48,0.308105
0.0,145,0.310162
1.0,238,0.313504
1.0,82,0.314675
1.0,23,0.315004
1.0,66,0.315935
0.0,132,0.317768
1.0,12,0.317952
0.0,32,0.318407
0.0,52,0.319144
0.0,3,0.319197
0.0,137,0.321124
0.0,28,0.321525
0.0,87,0.322755
0.0,106,0.32425
0.0,4,0.324317
1.0,109,0.325855
0.0,82,0.327021
0.0,46,0.327689
1.0,30,0.328137
0.0,45,0.328773
0.0,115,0.330391
0.0,45,0.331037
1.0,35,0.33154
1.0,248,0.334993
1.0,147,0.33708
0.0,403,0.342901
0.0,71,0.343941
0.0,109,0.345569
1.0,124,0.347347
0.0,108,0.34888
0.0,6,0.348977
1.0,120,0.350642
1.0,95,0.351981
0.0,83,0.353149
1.0,15,0.353386
1.0,101,0.354828
1.0,90,0.35609
0.0,611,0.364513
0.0,11,0.364684
0.0,37,0.365216
0.0,177,0.36773
0.0,100,0.369144
0.0,108,0.37067
1.0,114,0.372279
0.0,26,0.372658
0.0,52,0.373392
1.0,15,0.373613
0.0,58,0.374432
1.0,66,0.375368
1.0,74,0.376424
1.0,13,0.376619
1.0,60,0.377473
1.0,59,0.378318
1.0,145,0.380358
1.0,16,0.380597
0.0,9,0.380734
0.0,136,0.382648
0.0,10,0.382802
0.0,14,0.383008
1.0,85,0.384213
0.0,21,0.384519
0.0,23,0.384847
0.0,11,0.385011
1.0,233,0.38825
1.0,43,0.388871
0.0,69,0.389853
1.0,14,0.390062
0.0,26,0.390438
0.0,79,0.391551
0.0,65,0.39247
0.0,70,0.393462
1.0,94,0.394792
0.0,158,0.397013
0.0,170,0.399406
1.0,20,0.399701
0.0,31,0.400145
1.0,30,0.400578
0.0,49,0.40127
1.0,44,0.4019
1.0,59,0.402734
0.0,79,0.403851
0.0,21,0.404156
1.0,76,0.405299
0.0,24,0.40565
0.0,180,0.408188
0.0,6,0.408283
1.0,19,0.408561
1.0,160,0.410828
0.0,57,0.411651
0.0,150,0.413771
0.0,18,0.414034
0.0,146,0.416088
0.0,15,0.416313
0.0,1,0.416338
1.0,18,0.416603
0.0,88,0.417853
1.0,85,0.419052
0.0,176,0.421489
1.0,11,0.421658
0.0,38,0.422204
0.0,86,0.423429
0.0,3,0.423481
1.0,11,0.423649
0.0,5,0.423728
0.0,136,0.425651
0.0,363,0.430741
1.0,87,0.431983
1.0,110,0.433533
0.0,107,0.435135
0.0,69,0.436114
1.0,42,0.436713
1.0,4,0.436781
0.0,51,0.4375
0.0,23,0.437831
1.0,13,0.438026
0.0,55,0.438813
0.0,188,0.441461
0.0,50,0.442178
1.0,13,0.442373
1.0,47,0.443054
0.0,65,0.44398
0.0,97,0.445349
1.0,15,0.445574
1.0,81,0.446714
1.0,130,0.448541
0.0,299,0.452708
1.0,13,0.452906
0.0,12,0.453085
0.0,207,0.456006
0.0,46,0.456666
1.0,27,0.457056
1.0,175,0.459542
0.0,71,0.460556
0.0,29,0.460976
0.0,97,0.462357
1.0,154,0.464525
0.0,148,0.466622
0.0,83,0.467803
1.0,179,0.470342
0.0,29,0.470764
0.0,187,0.47343
0.0,52,0.474176
0.0,16,0.47441
1.0,159,0.476654
1.0,114,0.478275
0.0,56,0.479067
1.0,13,0.479264
0.0,10,0.479414
0.0,39,0.479976
0.0,6,0.480073
1.0,11,0.480241
0.0,87,0.481474
0.0,34,0.481961
1.0,145,0.484016
1.0,20,0.484318
0.0,5,0.484397
0.0,16,0.484631
0.0,2,0.484667
1.0,21,0.484976
0.0,75,0.48603
1.0,71,0.487047
0.0,94,0.48837
1.0,17,0.488619
1.0,133,0.490488
1.0,137,0.49242
0.0,69,0.493402
1.0,25,0.493772
0.0,4,0.49384
0.0,134,0.49573
0.0,37,0.496258
1.0,17,0.496509
0.0,138,0.498438
0.0,79,0.499558
0.0,11,0.499724
1.0,16,0.499962
1.0,59,0.500801
0.0,94,0.502122
0.0,103,0.503597
0.0,165,0.505938
0.0,33,0.506418
0.0,6,0.506513
0.0,60,0.507364
1.0,70,0.508361
0.0,1,0.508386
0.0,4,0.508457
0.0,113,0.510062
0.0,13,0.510254
1.0,107,0.51177
1.0,111,0.513347
1.0,26,0.513724
1.0,18,0.513989
0.0,16,0.514219
0.0,25,0.514574
0.0,66,0.515501
1.0,22,0.515823
0.0,31,0.516264
1.0,231,0.519493
0.0,29,0.519915
1.0,15,0.520134
1.0,35,0.520632
0.0,11,0.520797
0.0,1,0.520822
1.0,15,0.521043
1.0,63,0.521934
0.0,16,0.522166
0.0,64,0.523076
1.0,11,0.523243
0.0,6,0.52334
0.0,18,0.523605
0.0,37,0.52413
1.0,17,0.524383
0.0,20,0.524671
1.0,129,0.526512
1.0,238,0.529859
1.0,16,0.530095
0.0,61,0.530963
0.0,2,0.531001
0.0,67,0.531948
1.0,12,0.532131
0.0,12,0.53231
0.0,5,0.532389
0.0,27,0.532778
1.0,25,0.533132
1.0,208,0.536052
1.0,146,0.538124
0.0,128,0.539943
1.0,14,0.540152
0.0,9,0.540289
0.0,177,0.542792
0.0,75,0.543865
0.0,39,0.544426
0.0,30,0.54486
0.0,124,0.546592
0.0,160,0.548831
1.0,13,0.549028
1.0,92,0.550321
0.0,13,0.550511
0.0,19,0.550788
1.0,13,0.550983
1.0,128,0.552781
0.0,28,0.553188
0.0,81,0.554366
1.0,11,0.554537
0.0,44,0.555191
0.0,24,0.555538
0.0,51,0.556269
1.0,13,0.556465
0.0,67,0.55741
1.0,125,0.55917
0.0,29,0.559585
1.0,26,0.55996
0.0,19,0.560231
0.0,26,0.560604
0.0,101,0.562029
0.0,11,0.562195
1.0,74,0.563236
0.0,15,0.563458
0.0,21,0.563761
0.0,11,0.563921
0.0,29,0.564332
1.0,202,0.567156
0.0,185,0.569761
1.0,13,0.569959
0.0,4,0.570025
0.0,81,0.571183
0.0,161,0.573459
1.0,50,0.574177
1.0,67,0.575129
0.0,97,0.576508
0.0,9,0.576644
0.0,9,0.576865
0.0,59,0.577699
0.0,7,0.577809
0.0,47,0.578474
0.0,9,0.578613
0.0,59,0.579439
0.0,60,0.580286
0.0,39,0.580848
0.0,31,0.581293
0.0,7,0.5814
0.0,90,0.582683
0.0,25,0.583045
0.0,15,0.583262
0.0,4,0.583329
1.0,99,0.584733
0.0,92,0.586033
1.0,176,0.588495
0.0,69,0.589462
1.0,30,0.589896
0.0,245,0.593314
0.0,2,0.593355
0.0,36,0.593866
1.0,95,0.595201
0.0,16,0.595435
0.0,68,0.596395
1.0,87,0.597617
0.0,19,0.597903
0.0,3,0.597956
1.0,169,0.600334
0.0,17,0.60059
0.0,9,0.600728
0.0,23,0.60106
1.0,23,0.601396
1.0,26,0.601764
1.0,206,0.604684
0.0,86,0.6059
0.0,10,0.606053
1.0,46,0.606708
0.0,30,0.607143
0.0,31,0.607586
0.0,63,0.608482
1.0,72,0.609506
0.0,183,0.612083
0.0,14,0.612293
1.0,70,0.613295
0.0,7,0.613411
0.0,60,0.614261
0.0,121,0.615979
1.0,17,0.616233
1.0,60,0.617085
0.0,9,0.617224
0.0,25,0.617583
1.0,17,0.617833
0.0,18,0.618097
1.0,143,0.620126
0.0,66,0.621053
0.0,7,0.621161
0.0,6,0.621258
0.0,109,0.622827
0.0,1,0.622866
1.0,22,0.623184
0.0,2,0.623223
0.0,23,0.623558
0.0,20,0.623849
1.0,14,0.624054
0.0,89,0.625307
0.0,79,0.626436
0.0,64,0.627334
1.0,195,0.630054
1.0,63,0.630954
0.0,59,0.6318
0.0,138,0.633775
1.0,14,0.633985
1.0,4,0.634053
0.0,167,0.636436
0.0,82,0.637625
0.0,64,0.638538
0.0,2,0.638577
0.0,102,0.640023
0.0,110,0.641582
0.0,31,0.642026
0.0,2,0.642065
0.0,56,0.642864
0.0,2,0.642901
1.0,16,0.643136
1.0,52,0.643868
0.0,99,0.645262
0.0,119,0.64693
1.0,25,0.647291
0.0,55,0.648066
0.0,39,0.648622
0.0,127,0.650406
1.0,47,0.651079
0.0,63,0.651965
0.0,58,0.652781
0.0,21,0.653085
1.0,20,0.653378
1.0,87,0.654599
0.0,89,0.655861
0.0,13,0.656052
1.0,42,0.656648
1.0,14,0.656856
1.0,77,0.657955
0.0,2,0.657995
1.0,60,0.658854
0.0,22,0.659169
1.0,71,0.660179
0.0,33,0.660641
1.0,16,0.660875
1.0,53,0.661616
0.0,42,0.662205
0.0,146,0.664242
1.0,32,0.664707
0.0,1,0.664732
0.0,11,0.664895
0.0,25,0.66525
1.0,68,0.666225
0.0,32,0.666684
1.0,91,0.667991
0.0,44,0.668622
1.0,11,0.66879
1.0,96,0.670146
0.0,171,0.672553
0.0,84,0.673752
0.0,16,0.673988
1.0,48,0.674666
1.0,232,0.67794
0.0,114,0.679566
1.0,17,0.679821
1.0,21,0.680131
0.0,27,0.680523
0.0,102,0.681983
1.0,43,0.6826
0.0,27,0.682985
0.0,17,0.683234
0.0,60,0.684088
1.0,19,0.68436
0.0,18,0.684615
0.0,19,0.684894
0.0,36,0.685404
0.0,9,0.685539
0.0,71,0.686547
0.0,16,0.686783
0.0,112,0.688434
0.0,30,0.688862
1.0,29,0.689279
0.0,65,0.690193
0.0,1,0.690218
1.0,25,0.690574
1.0,25,0.690936
0.0,49,0.691627
0.0,34,0.692103
1.0,15,0.692328
1.0,146,0.694371
0.0,47,0.695042
0.0,13,0.695235
1.0,16,0.695475
1.0,75,0.696545
0.0,16,0.696785
0.0,32,0.697247
1.0,14,0.697454
0.0,29,0.697872
0.0,41,0.698459
0.0,56,0.699259
1.0,14,0.699468
1.0,50,0.700175
0.0,38,0.700718
0.0,27,0.701111
1.0,9,0.701247
0.0,12,0.701426
0.0,46,0.702076
0.0,29,0.702492
1.0,15,0.702714
0.0,85,0.703897
0.0,19,0.704172
0.0,110,0.705698
1.0,21,0.706003
0.0,13,0.706195
1.0,37,0.706719
0.0,36,0.707224
1.0,15,0.707445
0.0,3,0.707497
0.0,114,0.709101
0.0,72,0.710113
0.0,7,0.710221
0.0,31,0.710663
0.0,30,0.711086
0.0,41,0.711662
1.0,15,0.711882
0.0,30,0.712311
0.0,76,0.713386
0.0,172,0.715802
1.0,11,0.715973
1.0,67,0.716927
1.0,90,0.718206
0.0,1,0.71823
1.0,17,0.718477
0.0,30,0.718913
0.0,124,0.720772
0.0,176,0.723229
1.0,19,0.723513
1.0,60,0.724368
0.0,74,0.725415
0.0,176,0.727893
1.0,45,0.728538
0.0,23,0.72887
1.0,156,0.731086
0.0,158,0.733327
1.0,11,0.733496
1.0,43,0.734112
0.0,37,0.734663
0.0,11,0.734824
1.0,11,0.73499
0.0,4,0.735057
0.0,86,0.736278
0.0,107,0.737793
0.0,106,0.739292
0.0,46,0.739947
1.0,96,0.741302
1.0,190,0.743975
1.0,18,0.744241
1.0,72,0.745265
0.0,54,0.746047
0.0,60,0.746895
1.0,13,0.74709
0.0,32,0.74755
0.0,8,0.747672
0.0,38,0.748205
0.0,9,0.748341
0.0,11,0.748504
1.0,244,0.751956
0.0,33,0.752427
1.0,15,0.752646
1.0,32,0.753115
0.0,52,0.75386
0.0,4,0.753929
1.0,13,0.754125
1.0,70,0.755133
1.0,107,0.75667
0.0,94,0.757992
1.0,12,0.758175
1.0,12,0.758353
1.0,131,0.760201
0.0,19,0.760484
1.0,15,0.76071
0.0,19,0.760989
1.0,113,0.762594
0.0,250,0.766122
0.0,7,0.766237
0.0,29,0.766654
1.0,68,0.767633
0.0,182,0.770214
1.0,11,0.770386
1.0,60,0.771238
0.0,4,0.771305
0.0,29,0.771721
1.0,12,0.771899
1.0,28,0.772305
0.0,31,0.772761
0.0,25,0.773134
0.0,7,0.773246
0.0,88,0.774486
1.0,121,0.776199
1.0,85,0.777409
1.0,12,0.77759
1.0,117,0.779236
0.0,8,0.779361
0.0,44,0.779989
1.0,14,0.7802
1.0,46,0.780856
0.0,2,0.780895
0.0,96,0.782246
1.0,21,0.782555
1.0,78,0.783663
0.0,2,0.783702
0.0,190,0.786364
0.0,6,0.786462
1.0,30,0.786925
0.0,134,0.788831
0.0,33,0.789308
1.0,13,0.789505
1.0,137,0.791431
0.0,15,0.791655
0.0,23,0.791986
1.0,11,0.792153
0.0,33,0.792628
1.0,69,0.793609
0.0,112,0.795191
1.0,17,0.795446
0.0,23,0.795786
1.0,156,0.798001
0.0,55,0.79878
1.0,14,0.798984
0.0,22,0.799326
1.0,71,0.800341
1.0,94,0.801667
0.0,9,0.801808
0.0,27,0.802197
0.0,68,0.803157
0.0,74,0.80419
1.0,18,0.804451
1.0,69,0.80542
0.0,79,0.806534
0.0,11,0.806697
0.0,17,0.806944
0.0,14,0.807148
1.0,79,0.808262
0.0,29,0.808689
1.0,12,0.808866
0.0,25,0.80922
0.0,13,0.809411
0.0,339,0.814114
1.0,14,0.814328
1.0,62,0.815209
0.0,53,0.815958
0.0,41,0.816542
1.0,12,0.816721
1.0,28,0.817126
0.0,38,0.817676
0.0,25,0.818038
1.0,16,0.818274
0.0,45,0.818916
0.0,29,0.819333
0.0,16,0.819569
0.0,11,0.81973
1.0,85,0.820935
0.0,27,0.821322
0.0,150,0.823443
0.0,13,0.823634
1.0,40,0.824205
0.0,53,0.824952
1.0,123,0.826707
1.0,13,0.826904
1.0,70,0.827899
1.0,190,0.830588
0.0,195,0.833351
1.0,19,0.83363
1.0,76,0.8347
0.0,2,0.834739
0.0,44,0.835362
1.0,15,0.835588
0.0,26,0.835959
0.0,2,0.835998
0.0,50,0.836708
1.0,19,0.836987
1.0,75,0.8381
0.0,37,0.838639
0.0,8,0.838761
1.0,18,0.839021
0.0,1,0.839046
1.0,26,0.839421
0.0,86,0.840634
1.0,13,0.840829
1.0,69,0.84181
0.0,39,0.842365
1.0,132,0.84424
1.0,13,0.844437
1.0,77,0.845531
0.0,73,0.846566
1.0,174,0.849022
1.0,13,0.849221
1.0,171,0.851637
0.0,21,0.851943
0.0,18,0.852204
1.0,11,0.852371
0.0,8,0.852492
0.0,50,0.853201
0.0,14,0.853409
1.0,11,0.853576
0.0,9,0.853713
0.0,85,0.854926
0.0,95,0.856272
1.0,15,0.856497
0.0,67,0.85745
0.0,21,0.857756
0.0,26,0.858129
1.0,15,0.858349
1.0,123,0.860089
0.0,37,0.860617
1.0,192,0.863401
1.0,16,0.863644
1.0,131,0.865506
1.0,172,0.867936
0.0,6,0.868032
1.0,16,0.868267
1.0,92,0.869556
1.0,143,0.871583
0.0,200,0.874407
1.0,19,0.874684
1.0,87,0.875923
1.0,122,0.877655
0.0,280,0.88157
1.0,21,0.881881
0.0,4,0.881947
1.0,98,0.883331
0.0,9,0.883468
1.0,13,0.88366
0.0,8,0.883784
1.0,91,0.885068
1.0,92,0.886375
1.0,12,0.88656
0.0,21,0.88686
0.0,106,0.888383
0.0,29,0.888801
1.0,11,0.888969
0.0,2,0.889008
0.0,3,0.889062
0.0,11,0.889227
1.0,50,0.889946
0.0,4,0.890011
1.0,50,0.89073
0.0,63,0.891626
1.0,11,0.891794
0.0,2,0.891833
0.0,77,0.892922
1.0,101,0.894347
0.0,11,0.894513
0.0,4,0.894579
1.0,73,0.895623
1.0,171,0.898055
1.0,155,0.90027
1.0,79,0.901398
1.0,67,0.902355
0.0,28,0.902758
0.0,11,0.902927
1.0,136,0.904859
0.0,51,0.905591
0.0,127,0.907403
0.0,2,0.907444
0.0,19,0.90772
1.0,186,0.910366
0.0,3,0.91042
0.0,7,0.910529
0.0,24,0.910874
0.0,21,0.911182
0.0,126,0.912985
1.0,136,0.914901
0.0,10,0.915053
0.0,12,0.915231
0.0,81,0.916384
1.0,17,0.916639
1.0,82,0.917809
0.0,21,0.918113
0.0,15,0.918337
1.0,24,0.918686
1.0,98,0.920073
0.0,76,0.921166
0.0,120,0.922869
1.0,17,0.923119
0.0,70,0.924112
0.0,55,0.924902
0.0,11,0.925068
1.0,19,0.925345
1.0,67,0.926301
1.0,26,0.926673
0.0,124,0.928436
1.0,36,0.928958
1.0,51,0.92968
0.0,110,0.931261
0.0,28,0.931659
1.0,21,0.931965
0.0,4,0.932031
1.0,287,0.93606
0.0,165,0.938397
0.0,18,0.938665
0.0,4,0.938732
0.0,44,0.939366
0.0,10,0.939519
1.0,14,0.939727
0.0,83,0.940903
1.0,33,0.941381
0.0,279,0.945306
1.0,13,0.945505
0.0,12,0.945687
0.0,65,0.946608
0.0,52,0.947347
1.0,14,0.947556
0.0,41,0.948141
0.0,5,0.948224
0.0,59,0.94906
1.0,16,0.949299
1.0,39,0.949856
0.0,36,0.950375
0.0,116,0.952002
1.0,20,0.952294
1.0,63,0.953194
1.0,271,0.957017
0.0,36,0.957538
1.0,14,0.95775
1.0,62,0.958631
1.0,78,0.959742
0.0,310,0.964129
1.0,15,0.964361
1.0,57,0.965179
0.0,40,0.965758
0.0,25,0.966119
1.0,16,0.966353
1.0,44,0.96698
1.0,44,0.967617
0.0,26,0.967995
0.0,6,0.968089
0.0,51,0.968812
0.0,19,0.96909
0.0,270,0.972942
0.0,8,0.973072
0.0,50,0.973783
0.0,127,0.9756
0.0,18,0.975863
1.0,27,0.976253
1.0,31,0.976697
0.0,1,0.976722
0.0,29,0.977143
1.0,17,0.977395
0.0,73,0.978425
1.0,199,0.981246
0.0,28,0.981654
1.0,31,0.982107
0.0,28,0.982507
0.0,58,0.983336
0.0,17,0.983587
1.0,15,0.983812
0.0,7,0.983923
0.0,145,0.985997
0.0,29,0.986424
1.0,23,0.98676
0.0,2,0.986798
0.0,33,0.987266
0.0,3,0.98732
1.0,25,0.98768
0.0,34,0.988174
0.0,8,0.988297
1.0,49,0.988993
1.0,67,0.989939
0.0,13,0.99013
0.0,54,0.990893
1.0,324,0.995432
0.0,11,0.995606
1.0,56,0.996442
0.0,23,0.996783
0.0,28,0.997183
1.0,51,0.997904
1.0,97,0.999283
1.0,167,1.001648
0.0,120,1.003338
1.0,15,1.003562
1.0,182,1.006186
1.0,34,1.00668
0.0,75,1.00775
0.0,4,1.007817
1.0,41,1.00841
1.0,79,1.009539
0.0,8,1.009663
1.0,16,1.0099
1.0,42,1.010503
0.0,125,1.012281
0.0,25,1.012641
0.0,12,1.01282
1.0,41,1.013408
0.0,4,1.013476
0.0,236,1.016758
0.0,76,1.017849
1.0,22,1.018173
1.0,69,1.019161
0.0,20,1.019452
0.0,75,1.020517
0.0,6,1.020612
0.0,73,1.021657
0.0,17,1.021907
1.0,27,1.022298
1.0,31,1.022742
1.0,200,1.025576
0.0,188,1.028225
1.0,42,1.028836
0.0,19,1.029115
0.0,41,1.029701
0.0,35,1.030199
1.0,26,1.030577
0.0,8,1.030701
0.0,14,1.030911
0.0,89,1.032172
1.0,52,1.032912
1.0,90,1.034185
0.0,12,1.034365
0.0,27,1.034756
1.0,32,1.035218
1.0,61,1.036093
0.0,121,1.037814
0.0,107,1.039362
1.0,51,1.040088
1.0,29,1.040516
0.0,23,1.040856
0.0,8,1.04098
1.0,15,1.0412
1.0,37,1.041729
0.0,33,1.042208
0.0,50,1.04292
0.0,18,1.043183
1.0,60,1.044031
0.0,6,1.044126
0.0,196,1.04689
1.0,23,1.047232
1.0,51,1.047972
1.0,155,1.050174
1.0,112,1.051773
1.0,33,1.052254
1.0,35,1.052758
0.0,76,1.053841
0.0,13,1.054033
1.0,22,1.054352
1.0,39,1.054909
0.0,11,1.055075
