#{"t_start": 1711482888.0062962, "env_id": "Office-single-v0"}
r,l,t
1.0,38,5.181301
1.0,32,5.183893
0.0,14,5.185039
0.0,33,5.187703
1.0,35,5.190524
1.0,31,5.193033
1.0,30,5.195453
1.0,30,5.197907
1.0,31,5.200425
1.0,32,5.203025
1.0,34,5.205775
1.0,32,5.208361
1.0,38,5.211424
1.0,23,5.213291
0.0,26,5.215397
1.0,32,5.217998
1.0,31,5.220514
1.0,30,5.22294
0.0,12,5.223929
1.0,33,5.226573
1.0,32,5.229169
1.0,53,5.233467
0.0,21,5.235176
1.0,33,5.237836
1.0,34,5.240589
1.0,32,5.243204
1.0,35,5.246004
0.0,28,5.248265
1.0,38,5.251322
1.0,104,5.259638
1.0,34,5.26238
1.0,30,5.264819
1.0,30,5.267258
1.0,40,5.270468
1.0,27,5.272605
1.0,32,5.275191
1.0,30,5.277627
1.0,37,5.280614
1.0,35,5.283428
1.0,31,5.285926
1.0,34,5.288674
0.0,4,5.289014
1.0,30,5.291459
1.0,36,5.294362
1.0,34,5.297121
1.0,31,5.299633
0.0,31,5.302141
1.0,34,5.304887
0.0,4,5.305221
1.0,35,5.30806
0.0,8,5.308723
1.0,30,5.311151
1.0,31,5.313678
0.0,12,5.31466
1.0,32,5.317255
1.0,32,5.319832
1.0,36,5.322743
1.0,34,5.325454
0.0,23,5.327331
1.0,33,5.329999
1.0,36,5.332889
1.0,30,5.335319
1.0,33,5.337967
1.0,32,5.340561
1.0,36,5.343449
0.0,25,5.345476
1.0,34,5.348226
1.0,38,5.351268
1.0,42,5.354627
1.0,34,5.357361
0.0,4,5.357687
1.0,32,5.360272
1.0,24,5.3622
1.0,33,5.364866
1.0,31,5.367341
1.0,62,5.372274
1.0,33,5.374928
1.0,34,5.377646
0.0,27,5.379848
1.0,35,5.382672
0.0,26,5.384752
1.0,37,5.387734
1.0,38,5.390785
0.0,29,5.393119
1.0,32,5.395723
0.0,6,5.39622
0.0,16,5.397509
1.0,30,5.399939
0.0,8,5.400601
1.0,37,5.403578
1.0,37,5.406539
1.0,36,5.409432
0.0,31,5.411926
1.0,39,5.415077
1.0,34,5.417817
0.0,25,5.419822
0.0,19,5.421377
1.0,32,5.423952
1.0,32,5.426539
1.0,30,5.428969
0.0,2,5.42914
1.0,36,5.432028
1.0,35,5.434846
0.0,17,5.436248
1.0,34,5.43898
1.0,30,5.441413
1.0,36,5.444308
0.0,16,5.445623
1.0,41,5.448913
1.0,32,5.451497
1.0,30,5.453934
1.0,33,5.456554
1.0,34,5.459305
1.0,34,5.462051
1.0,35,5.464835
1.0,30,5.467276
1.0,33,5.469942
0.0,8,5.470605
1.0,31,5.473098
1.0,38,5.47617
0.0,12,5.477159
1.0,42,5.48054
1.0,30,5.482989
1.0,33,5.485655
1.0,34,5.48841
1.0,33,5.491088
1.0,35,5.493909
0.0,25,5.495946
1.0,36,5.49885
1.0,30,5.501276
1.0,34,5.504023
1.0,25,5.506028
1.0,34,5.508774
1.0,38,5.511837
0.0,8,5.512498
0.0,4,5.512833
0.0,19,5.514398
0.0,18,5.515864
1.0,32,5.518441
1.0,37,5.521406
1.0,30,5.52383
1.0,32,5.526409
1.0,36,5.529299
0.0,26,5.531412
0.0,19,5.532971
0.0,6,5.533473
1.0,30,5.535909
1.0,36,5.538787
1.0,32,5.541362
1.0,46,5.544951
1.0,31,5.547454
1.0,35,5.550259
1.0,33,5.552926
1.0,32,5.555504
0.0,17,5.556868
1.0,33,5.559495
1.0,35,5.562301
1.0,31,5.564801
1.0,33,5.567417
1.0,33,5.570057
0.0,53,5.574349
1.0,32,5.576939
1.0,34,5.579687
1.0,34,5.582428
0.0,28,5.584702
1.0,35,5.58752
1.0,37,5.590473
0.0,16,5.591766
1.0,30,5.594177
1.0,31,5.596696
1.0,33,5.599362
1.0,30,5.601807
0.0,29,5.604153
1.0,33,5.606796
0.0,9,5.607535
1.0,33,5.610196
1.0,35,5.612973
0.0,6,5.613467
0.0,27,5.61566
1.0,35,5.618481
1.0,38,5.621534
1.0,34,5.62429
0.0,19,5.625827
0.0,96,5.633474
0.0,149,5.645463
1.0,40,5.648672
0.0,28,5.650945
1.0,30,5.653383
1.0,30,5.655808
1.0,32,5.658401
1.0,35,5.661213
0.0,14,5.662367
0.0,13,5.663413
1.0,33,5.666056
1.0,30,5.668486
1.0,36,5.67138
1.0,52,5.675561
1.0,32,5.678156
0.0,12,5.679154
1.0,36,5.682055
0.0,6,5.682556
1.0,32,5.685136
1.0,40,5.688304
1.0,33,5.690951
1.0,31,5.693455
1.0,35,5.696281
1.0,30,5.698732
0.0,31,5.701252
1.0,146,5.713058
0.0,21,5.714746
1.0,31,5.717255
0.0,25,5.719281
0.0,17,5.720663
1.0,33,5.723321
0.0,23,5.725191
0.0,6,5.725688
1.0,38,5.72873
1.0,40,5.731956
1.0,32,5.734497
0.0,14,5.735648
1.0,33,5.738307
1.0,36,5.74121
1.0,30,5.743631
1.0,34,5.746382
1.0,36,5.749287
1.0,32,5.751871
1.0,30,5.754351
1.0,34,5.75738
0.0,6,5.757872
0.0,6,5.758371
0.0,6,5.758868
1.0,52,5.762963
0.0,54,5.767323
1.0,34,5.770078
1.0,34,5.772831
1.0,34,5.775577
1.0,30,5.778016
1.0,36,5.780927
0.0,16,5.782221
0.0,10,5.783029
1.0,35,5.785822
1.0,30,5.788231
1.0,32,5.790823
0.0,30,5.793258
0.0,33,5.795903
1.0,33,5.798563
0.0,14,5.799694
1.0,35,5.802488
0.0,10,5.803305
0.0,9,5.80404
1.0,53,5.808303
0.0,22,5.81009
1.0,36,5.812998
1.0,35,5.815797
0.0,17,5.817193
1.0,36,5.820059
0.0,15,5.821279
1.0,36,5.824173
0.0,17,5.825571
1.0,33,5.828262
1.0,34,5.831012
0.0,17,5.8324
0.0,15,5.833625
1.0,32,5.836209
0.0,8,5.836868
1.0,30,5.839306
1.0,30,5.841745
1.0,33,5.844424
0.0,8,5.845084
1.0,31,5.847599
1.0,33,5.850269
1.0,31,5.852766
1.0,34,5.855507
1.0,31,5.858017
1.0,35,5.860839
0.0,14,5.861976
1.0,30,5.8644
1.0,67,5.86976
1.0,32,5.872354
1.0,34,5.875103
1.0,32,5.877688
1.0,30,5.880125
1.0,30,5.882553
0.0,27,5.884752
1.0,30,5.887178
0.0,8,5.887834
1.0,30,5.890243
0.0,25,5.892271
0.0,8,5.892922
1.0,37,5.895891
1.0,34,5.898643
1.0,37,5.901597
1.0,31,5.904107
1.0,33,5.906777
0.0,20,5.9084
1.0,30,5.910824
1.0,32,5.913427
1.0,39,5.916559
0.0,19,5.918118
1.0,30,5.920537
1.0,34,5.92326
1.0,36,5.926156
1.0,36,5.929065
1.0,32,5.931649
0.0,12,5.932626
1.0,33,5.935294
1.0,35,5.938108
0.0,16,5.939415
1.0,35,5.942236
0.0,20,5.943859
0.0,23,5.945738
1.0,32,5.948331
0.0,30,5.950759
0.0,26,5.952871
1.0,30,5.955278
0.0,14,5.956421
1.0,36,5.959313
0.0,4,5.959647
0.0,61,5.964565
0.0,13,5.965614
0.0,20,5.967217
0.0,4,5.967547
1.0,32,5.970148
1.0,33,5.972742
1.0,32,5.975344
1.0,36,5.978228
0.0,17,5.979628
1.0,34,5.982373
1.0,32,5.984963
0.0,18,5.986424
1.0,33,5.989093
1.0,30,5.991525
1.0,38,5.994552
1.0,31,5.997063
1.0,34,5.999813
0.0,10,6.000621
1.0,36,6.003524
1.0,73,6.009354
1.0,34,6.01207
1.0,57,6.0167
0.0,20,6.018333
1.0,34,6.021074
1.0,32,6.023659
0.0,25,6.025689
1.0,32,6.028285
0.0,18,6.029759
1.0,38,6.032793
1.0,39,6.035901
1.0,32,6.03848
1.0,36,6.041377
0.0,19,6.042926
1.0,32,6.045481
1.0,32,6.048085
1.0,31,6.050593
1.0,33,6.053229
0.0,27,6.055422
0.0,16,6.056725
1.0,34,6.059459
1.0,128,6.069765
1.0,34,6.072504
1.0,30,6.074936
1.0,34,6.077677
1.0,30,6.080118
1.0,34,6.082858
0.0,40,6.086088
1.0,31,6.088599
1.0,32,6.091169
0.0,22,6.092954
0.0,8,6.093607
0.0,13,6.094668
0.0,34,6.097417
1.0,36,6.100308
1.0,33,6.102951
1.0,30,6.105388
1.0,32,6.107983
1.0,33,6.110646
0.0,24,6.112582
1.0,33,6.115233
1.0,30,6.117667
0.0,6,6.118159
0.0,21,6.119869
1.0,31,6.12238
1.0,30,6.124814
0.0,4,6.125151
1.0,30,6.127584
1.0,34,6.130344
0.0,14,6.131471
1.0,34,6.134218
1.0,33,6.136888
1.0,68,6.142325
0.0,4,6.142663
0.0,27,6.144839
1.0,32,6.147438
0.0,17,6.148807
0.0,23,6.150682
1.0,35,6.153452
1.0,36,6.156339
1.0,35,6.159156
1.0,31,6.161654
0.0,8,6.162316
0.0,8,6.162988
0.0,16,6.164281
1.0,35,6.167085
1.0,30,6.169508
1.0,32,6.17209
0.0,4,6.172425
1.0,31,6.174932
1.0,30,6.177375
0.0,11,6.178266
1.0,37,6.181225
1.0,39,6.184316
1.0,37,6.187265
0.0,16,6.188576
1.0,31,6.191074
1.0,36,6.193978
1.0,38,6.19702
0.0,21,6.198723
1.0,52,6.202924
0.0,16,6.204238
1.0,34,6.206974
1.0,36,6.209844
0.0,17,6.211228
0.0,6,6.211729
1.0,33,6.214408
1.0,34,6.217146
1.0,30,6.219591
0.0,20,6.221218
1.0,36,6.224105
1.0,38,6.227145
1.0,34,6.22991
1.0,37,6.232872
1.0,35,6.235692
0.0,25,6.23772
1.0,32,6.240341
1.0,30,6.242769
1.0,34,6.245497
0.0,17,6.24689
1.0,23,6.248744
0.0,16,6.250046
1.0,35,6.252847
1.0,30,6.255273
1.0,34,6.25802
1.0,34,6.260768
1.0,34,6.263519
0.0,19,6.265062
0.0,25,6.267096
1.0,33,6.269748
1.0,30,6.272185
0.0,13,6.273239
1.0,34,6.275975
1.0,34,6.278725
0.0,23,6.280586
1.0,31,6.283091
1.0,32,6.28567
1.0,33,6.288337
1.0,32,6.290921
1.0,31,6.293424
0.0,6,6.293923
1.0,30,6.296366
0.0,20,6.29798
1.0,30,6.300412
1.0,35,6.303231
1.0,33,6.30588
1.0,32,6.308469
0.0,18,6.309911
1.0,30,6.312346
1.0,36,6.315199
0.0,8,6.315855
1.0,31,6.318366
0.0,4,6.318705
1.0,40,6.321913
0.0,21,6.323624
1.0,34,6.326369
1.0,30,6.328799
1.0,30,6.331242
0.0,28,6.33352
0.0,29,6.335861
1.0,36,6.338737
0.0,27,6.34088
0.0,37,6.343863
0.0,25,6.345886
0.0,46,6.349614
1.0,51,6.353701
0.0,8,6.354348
1.0,38,6.357423
1.0,42,6.360776
1.0,41,6.364099
0.0,4,6.364436
0.0,21,6.366066
1.0,30,6.368505
0.0,27,6.370667
1.0,50,6.3746
1.0,36,6.377481
1.0,35,6.380299
1.0,182,6.395013
1.0,34,6.39778
1.0,34,6.400515
0.0,6,6.401007
1.0,32,6.4036
1.0,36,6.406518
1.0,34,6.409247
0.0,40,6.412459
1.0,34,6.415188
0.0,19,6.416723
1.0,41,6.420026
1.0,31,6.422538
1.0,84,6.429287
1.0,46,6.433008
1.0,34,6.435753
1.0,42,6.439043
1.0,35,6.44186
1.0,33,6.444533
0.0,7,6.445101
1.0,44,6.448706
1.0,33,6.451371
1.0,35,6.454172
1.0,51,6.4583
0.0,21,6.460008
0.0,4,6.460341
1.0,40,6.463591
1.0,29,6.465957
0.0,17,6.46734
0.0,9,6.468094
1.0,35,6.470939
1.0,29,6.473287
1.0,38,6.476356
1.0,33,6.479054
1.0,34,6.481804
1.0,33,6.484489
1.0,57,6.489093
1.0,34,6.491853
0.0,27,6.494037
1.0,29,6.496409
0.0,5,6.496823
1.0,33,6.499491
0.0,24,6.501473
1.0,32,6.504069
1.0,33,6.506729
1.0,31,6.509231
0.0,10,6.510043
1.0,30,6.51246
1.0,29,6.514803
1.0,29,6.51716
0.0,9,6.517907
1.0,29,6.520267
1.0,31,6.522787
0.0,9,6.523528
1.0,32,6.526086
1.0,34,6.528859
1.0,33,6.531499
1.0,33,6.534168
0.0,12,6.535162
1.0,31,6.537676
1.0,31,6.54019
0.0,27,6.542368
0.0,23,6.544231
0.0,20,6.545815
0.0,19,6.547365
1.0,31,6.549883
1.0,36,6.552842
1.0,34,6.555575
1.0,34,6.558327
1.0,30,6.560758
1.0,37,6.563726
1.0,36,6.566603
1.0,39,6.569699
1.0,35,6.572531
1.0,34,6.575259
0.0,6,6.575758
0.0,31,6.578261
0.0,7,6.578848
1.0,35,6.581672
0.0,30,6.584086
1.0,32,6.586681
1.0,33,6.589348
0.0,35,6.592167
1.0,34,6.594924
0.0,8,6.595589
1.0,32,6.598194
1.0,34,6.600934
1.0,35,6.603739
0.0,28,6.606021
1.0,34,6.608795
1.0,32,6.611395
1.0,41,6.614698
0.0,18,6.616174
0.0,8,6.616837
1.0,35,6.61963
1.0,37,6.622576
1.0,31,6.625079
1.0,38,6.62811
1.0,33,6.630766
1.0,29,6.633118
1.0,32,6.635707
1.0,32,6.638301
1.0,32,6.640864
0.0,18,6.642297
1.0,31,6.644794
1.0,35,6.647607
1.0,33,6.650258
0.0,26,6.652307
1.0,31,6.654825
1.0,29,6.65718
1.0,42,6.660511
1.0,29,6.662878
1.0,29,6.665227
1.0,36,6.668131
1.0,33,6.670802
1.0,29,6.673152
1.0,35,6.67599
0.0,2,6.676162
1.0,33,6.678828
1.0,38,6.681863
1.0,36,6.684766
1.0,31,6.687274
1.0,32,6.689868
1.0,34,6.692579
1.0,29,6.694941
0.0,32,6.697537
1.0,29,6.69989
1.0,32,6.702474
1.0,29,6.704832
1.0,35,6.70764
1.0,31,6.710143
1.0,31,6.712673
1.0,34,6.715415
1.0,33,6.718082
0.0,4,6.718421
1.0,33,6.721074
1.0,32,6.723665
1.0,27,6.725842
0.0,28,6.728131
0.0,28,6.730406
1.0,35,6.733217
1.0,29,6.735562
1.0,29,6.737916
0.0,11,6.738815
1.0,29,6.741185
1.0,35,6.743986
1.0,34,6.746734
1.0,31,6.749248
0.0,11,6.750138
1.0,34,6.752866
1.0,31,6.755366
1.0,33,6.758037
0.0,11,6.759003
0.0,8,6.759749
1.0,31,6.76232
1.0,29,6.764668
1.0,29,6.767024
1.0,31,6.769513
0.0,13,6.770554
1.0,29,6.772901
0.0,6,6.7734
1.0,35,6.776219
1.0,31,6.778733
0.0,28,6.781034
1.0,29,6.78338
1.0,33,6.786015
1.0,31,6.788525
1.0,32,6.791117
1.0,33,6.793757
1.0,29,6.796116
1.0,31,6.798632
1.0,30,6.801053
1.0,36,6.803925
0.0,17,6.805329
0.0,4,6.805664
1.0,33,6.808313
1.0,31,6.810835
1.0,34,6.813558
1.0,35,6.816343
1.0,29,6.818678
1.0,29,6.821052
1.0,32,6.823618
1.0,35,6.826445
1.0,32,6.829044
1.0,35,6.831869
1.0,34,6.834616
0.0,2,6.834789
1.0,43,6.838253
1.0,34,6.840959
1.0,31,6.84346
1.0,32,6.846032
1.0,29,6.84839
0.0,7,6.848966
1.0,31,6.851478
1.0,36,6.854319
0.0,2,6.854484
1.0,31,6.856999
1.0,31,6.859505
1.0,31,6.862003
1.0,31,6.864528
1.0,36,6.867388
0.0,11,6.868272
1.0,29,6.870646
1.0,31,6.873145
0.0,7,6.873725
1.0,39,6.876835
1.0,37,6.87982
1.0,29,6.882168
0.0,4,6.882505
1.0,30,6.884932
1.0,34,6.88764
0.0,12,6.888596
0.0,12,6.889557
1.0,33,6.892209
1.0,30,6.894621
1.0,33,6.897291
0.0,16,6.898552
0.0,28,6.900803
0.0,4,6.90114
1.0,33,6.903803
1.0,35,6.906602
1.0,36,6.909498
1.0,34,6.912209
1.0,31,6.914678
0.0,19,6.916181
1.0,33,6.918833
0.0,20,6.920444
1.0,31,6.92291
1.0,33,6.925575
1.0,36,6.928476
1.0,31,6.930948
0.0,9,6.931693
1.0,30,6.934124
1.0,37,6.937129
0.0,6,6.937629
1.0,34,6.940363
0.0,2,6.940536
1.0,29,6.942886
1.0,32,6.945406
1.0,34,6.94813
0.0,9,6.948845
1.0,34,6.951522
1.0,34,6.954268
1.0,33,6.956898
1.0,36,6.959783
1.0,31,6.962297
1.0,29,6.964656
1.0,29,6.966992
1.0,40,6.970216
1.0,32,6.972786
1.0,29,6.97514
1.0,29,6.977487
1.0,33,6.980166
1.0,31,6.982636
0.0,13,6.983702
0.0,9,6.984438
1.0,31,6.986931
1.0,38,6.989947
1.0,29,6.992304
0.0,11,6.993187
0.0,15,6.994371
1.0,33,6.996961
1.0,31,6.999481
1.0,40,7.002683
1.0,36,7.005549
1.0,32,7.008098
0.0,14,7.009223
1.0,33,7.011899
1.0,34,7.014669
0.0,4,7.015005
1.0,34,7.01776
1.0,32,7.020363
1.0,33,7.023026
1.0,34,7.025759
1.0,31,7.028256
1.0,30,7.03069
1.0,36,7.033584
1.0,31,7.036082
1.0,38,7.039145
1.0,32,7.041739
1.0,32,7.044297
1.0,32,7.046879
1.0,31,7.049393
1.0,33,7.052045
1.0,37,7.054992
1.0,32,7.057577
1.0,33,7.0602
1.0,37,7.063159
1.0,30,7.065595
0.0,4,7.065929
0.0,26,7.068042
1.0,29,7.070368
0.0,25,7.072398
1.0,32,7.074984
1.0,31,7.077463
1.0,35,7.080251
0.0,22,7.082049
1.0,29,7.084399
1.0,35,7.087219
1.0,29,7.089559
1.0,30,7.091967
0.0,23,7.093832
1.0,38,7.096906
1.0,37,7.099882
0.0,11,7.100769
0.0,21,7.102467
1.0,29,7.104813
1.0,30,7.107248
1.0,41,7.110534
1.0,34,7.113273
0.0,31,7.115777
1.0,31,7.118292
0.0,27,7.120475
1.0,30,7.122909
1.0,32,7.125497
1.0,35,7.128282
1.0,23,7.130137
0.0,16,7.131453
1.0,34,7.134195
0.0,14,7.135335
0.0,25,7.137376
1.0,38,7.1404
1.0,30,7.142832
0.0,14,7.143979
1.0,29,7.146337
0.0,20,7.147946
0.0,10,7.148764
0.0,17,7.150132
1.0,30,7.152558
1.0,32,7.155141
0.0,25,7.157172
1.0,32,7.159742
1.0,32,7.162325
0.0,4,7.16266
0.0,7,7.163241
1.0,32,7.165844
1.0,33,7.168504
0.0,28,7.170772
1.0,30,7.1732
1.0,32,7.175794
0.0,28,7.178056
1.0,35,7.180888
1.0,37,7.183863
1.0,30,7.186282
1.0,38,7.189318
0.0,16,7.190617
1.0,31,7.193112
0.0,21,7.19482
1.0,41,7.198105
1.0,33,7.200754
1.0,32,7.203327
1.0,31,7.205833
1.0,34,7.20857
0.0,10,7.209376
0.0,4,7.209712
1.0,36,7.212604
0.0,17,7.213992
0.0,23,7.215859
1.0,35,7.218664
1.0,35,7.22148
0.0,18,7.222941
1.0,30,7.225372
1.0,34,7.228101
1.0,32,7.230689
1.0,32,7.233277
1.0,37,7.236221
0.0,26,7.238329
1.0,35,7.241128
1.0,33,7.243751
1.0,32,7.246334
0.0,32,7.248898
1.0,32,7.251492
1.0,30,7.253979
0.0,26,7.256078
0.0,8,7.25674
1.0,30,7.259187
1.0,24,7.261106
1.0,34,7.263844
0.0,32,7.266375
0.0,14,7.267519
1.0,30,7.269951
1.0,32,7.272537
1.0,34,7.275243
1.0,32,7.277809
1.0,43,7.281262
1.0,33,7.28392
0.0,11,7.28482
0.0,14,7.285954
0.0,18,7.287412
1.0,31,7.289937
1.0,29,7.292282
0.0,27,7.294445
1.0,36,7.297325
1.0,31,7.299808
0.0,4,7.300144
1.0,33,7.302783
1.0,35,7.305602
0.0,19,7.307161
1.0,33,7.309838
1.0,34,7.312564
1.0,31,7.315021
1.0,35,7.317846
1.0,29,7.32022
0.0,7,7.320802
0.0,6,7.321295
1.0,33,7.323976
0.0,2,7.32415
1.0,33,7.326819
1.0,29,7.329177
0.0,7,7.329757
1.0,36,7.332664
1.0,33,7.335327
1.0,31,7.337836
0.0,16,7.339156
1.0,29,7.341501
1.0,30,7.343899
1.0,37,7.346808
0.0,17,7.348192
1.0,31,7.350686
1.0,33,7.353342
1.0,33,7.355984
1.0,32,7.358539
1.0,37,7.361506
1.0,30,7.363943
0.0,24,7.365896
0.0,2,7.366068
1.0,29,7.368399
1.0,29,7.370739
1.0,34,7.373443
1.0,36,7.37631
0.0,17,7.377688
0.0,11,7.378578
1.0,37,7.381538
0.0,8,7.382197
1.0,31,7.384677
1.0,30,7.3871
1.0,33,7.389777
1.0,29,7.392135
0.0,27,7.394323
0.0,6,7.394827
1.0,35,7.397648
0.0,11,7.39855
1.0,36,7.401451
0.0,29,7.403787
1.0,34,7.406533
1.0,33,7.409192
0.0,30,7.411629
1.0,23,7.413495
1.0,25,7.415496
0.0,17,7.416856
1.0,34,7.419594
1.0,29,7.421937
0.0,19,7.4235
0.0,4,7.423836
1.0,29,7.42619
0.0,2,7.426371
0.0,4,7.426707
1.0,35,7.42953
1.0,30,7.431967
1.0,36,7.434855
1.0,27,7.437021
1.0,32,7.439558
1.0,32,7.442142
1.0,32,7.444721
1.0,35,7.447549
0.0,16,7.448859
0.0,15,7.450076
1.0,33,7.452703
1.0,34,7.455432
1.0,37,7.458416
1.0,33,7.46107
1.0,31,7.463576
0.0,9,7.464314
1.0,39,7.467449
1.0,35,7.470259
1.0,30,7.47269
0.0,19,7.474224
1.0,29,7.476578
1.0,33,7.479245
1.0,36,7.482122
1.0,34,7.484866
1.0,29,7.487207
0.0,15,7.488429
1.0,35,7.491243
1.0,30,7.493666
1.0,29,7.496014
1.0,31,7.49852
0.0,6,7.499014
1.0,34,7.501752
0.0,31,7.504254
1.0,30,7.506691
0.0,12,7.507673
0.0,21,7.50937
1.0,29,7.511717
0.0,7,7.51231
1.0,29,7.514663
1.0,29,7.517007
1.0,29,7.519379
1.0,32,7.521962
0.0,8,7.522623
0.0,13,7.523672
0.0,7,7.52424
1.0,30,7.526666
1.0,31,7.529174
1.0,33,7.531821
1.0,29,7.534155
1.0,29,7.536504
0.0,4,7.536838
1.0,29,7.539187
1.0,31,7.541689
1.0,31,7.544175
1.0,31,7.546692
1.0,32,7.549273
0.0,19,7.550788
1.0,40,7.553961
1.0,32,7.556536
1.0,30,7.558958
0.0,14,7.560075
1.0,30,7.562497
0.0,4,7.562834
0.0,4,7.563161
1.0,34,7.565894
0.0,26,7.567987
0.0,21,7.569684
0.0,33,7.572343
1.0,32,7.574905
0.0,6,7.575394
1.0,31,7.5779
1.0,29,7.58025
0.0,21,7.581946
1.0,33,7.584608
1.0,32,7.587195
1.0,33,7.589849
1.0,33,7.592477
1.0,31,7.594978
1.0,31,7.597455
1.0,34,7.600191
1.0,29,7.602538
1.0,30,7.604952
1.0,31,7.607444
0.0,4,7.607778
1.0,35,7.610561
1.0,31,7.613052
1.0,34,7.615786
1.0,32,7.618334
0.0,13,7.619376
0.0,27,7.621557
1.0,32,7.624114
1.0,31,7.626618
1.0,34,7.629356
0.0,7,7.629928
1.0,36,7.632803
1.0,30,7.635178
1.0,35,7.637976
1.0,31,7.640478
1.0,34,7.643185
1.0,32,7.645773
0.0,26,7.647872
1.0,29,7.650238
1.0,34,7.652947
0.0,9,7.653687
1.0,31,7.656169
1.0,29,7.658517
1.0,30,7.660929
1.0,35,7.663729
1.0,31,7.666228
0.0,28,7.66849
0.0,16,7.669761
1.0,29,7.672099
0.0,17,7.673473
1.0,33,7.676115
0.0,12,7.67709
1.0,35,7.6799
1.0,33,7.682548
1.0,32,7.685089
0.0,28,7.687343
1.0,30,7.68976
1.0,33,7.692377
1.0,32,7.694938
1.0,31,7.697446
1.0,39,7.700565
1.0,31,7.703037
0.0,7,7.703617
1.0,33,7.706272
0.0,8,7.706928
1.0,34,7.709656
1.0,29,7.711994
1.0,33,7.714684
0.0,11,7.715565
1.0,31,7.718067
1.0,31,7.720543
1.0,35,7.723353
0.0,21,7.72504
1.0,33,7.727683
0.0,18,7.729088
0.0,12,7.730058
1.0,29,7.732396
1.0,32,7.734935
1.0,37,7.737873
0.0,24,7.739812
1.0,35,7.742598
1.0,36,7.74547
1.0,29,7.747832
1.0,32,7.750406
0.0,9,7.751145
1.0,34,7.753881
1.0,30,7.756309
0.0,7,7.756883
1.0,33,7.759521
1.0,36,7.762439
1.0,34,7.765353
1.0,32,7.767925
0.0,24,7.769851
1.0,31,7.772348
1.0,35,7.775143
1.0,33,7.777818
1.0,35,7.780592
1.0,32,7.783171
1.0,33,7.785811
0.0,4,7.786146
1.0,34,7.788884
1.0,30,7.791292
1.0,33,7.793918
1.0,36,7.796823
0.0,27,7.799008
1.0,32,7.801594
0.0,6,7.802092
1.0,29,7.804426
1.0,33,7.80708
1.0,37,7.81002
1.0,29,7.812376
1.0,30,7.814775
1.0,31,7.817271
1.0,34,7.819994
1.0,33,7.822627
0.0,30,7.82498
0.0,4,7.825324
0.0,25,7.827347
1.0,37,7.830329
0.0,18,7.831789
1.0,29,7.834131
1.0,31,7.836638
1.0,35,7.839426
0.0,13,7.84044
1.0,32,7.843009
1.0,30,7.845395
1.0,29,7.847753
1.0,32,7.850326
1.0,29,7.852674
1.0,37,7.855646
0.0,21,7.857328
1.0,32,7.859901
0.0,20,7.861521
1.0,36,7.864411
1.0,31,7.866923
1.0,30,7.869336
1.0,32,7.87191
1.0,33,7.874561
1.0,31,7.877062
1.0,29,7.879421
0.0,19,7.88092
1.0,32,7.883494
1.0,36,7.886372
0.0,5,7.886784
1.0,33,7.889444
1.0,32,7.892027
1.0,30,7.894447
1.0,29,7.896802
0.0,15,7.898013
1.0,33,7.900662
1.0,38,7.9037
1.0,29,7.906055
1.0,32,7.908658
1.0,31,7.911164
1.0,34,7.91387
1.0,30,7.916283
1.0,33,7.918905
1.0,32,7.921487
1.0,30,7.923909
1.0,31,7.926402
0.0,7,7.926972
1.0,29,7.92933
1.0,30,7.931746
1.0,30,7.93415
1.0,34,7.93688
1.0,31,7.939375
1.0,32,7.941952
1.0,31,7.944453
0.0,23,7.94633
1.0,30,7.948736
1.0,37,7.951701
0.0,6,7.952202
0.0,28,7.954466
0.0,4,7.954802
0.0,22,7.956584
1.0,30,7.958974
1.0,29,7.961315
1.0,30,7.963747
1.0,34,7.96647
1.0,32,7.969049
1.0,32,7.971629
1.0,29,7.973985
1.0,33,7.976622
1.0,30,7.979052
1.0,36,7.981934
1.0,33,7.984582
1.0,31,7.987034
1.0,30,7.989455
1.0,32,7.992027
0.0,6,7.992523
0.0,28,7.994779
1.0,36,7.997693
1.0,35,8.000508
1.0,35,8.003325
1.0,32,8.00587
1.0,33,8.008525
0.0,20,8.010146
0.0,8,8.0108
0.0,19,8.012344
1.0,35,8.015104
0.0,6,8.015601
1.0,34,8.01835
1.0,32,8.020929
1.0,36,8.023824
0.0,16,8.025129
1.0,34,8.027872
1.0,32,8.030464
1.0,31,8.032958
0.0,29,8.035289
1.0,38,8.038363
0.0,16,8.039662
1.0,33,8.042289
1.0,35,8.045071
1.0,30,8.047476
0.0,2,8.047647
1.0,32,8.05019
1.0,31,8.052655
1.0,33,8.055311
1.0,35,8.058114
1.0,34,8.060906
