#{"t_start": 1718008926.636967, "env_id": "Mordor-v0"}
r,l,t
1.0,82,1.218181
0.0,96,1.246775
0.0,112,1.280373
0.0,25,1.287898
0.0,21,1.294118
0.0,141,1.336635
0.0,81,1.360621
0.0,3,1.361536
0.0,8,1.363889
0.0,62,1.382421
0.0,17,1.387525
0.0,39,1.399218
0.0,12,1.402879
0.0,24,1.409664
0.0,25,1.416957
0.0,4,1.418145
1.0,96,1.446301
0.0,133,1.486129
1.0,26,1.493648
0.0,19,1.498998
0.0,79,1.522511
0.0,4,1.52373
0.0,48,1.538218
0.0,15,1.542729
0.0,57,1.559535
0.0,60,1.577778
0.0,138,1.619551
0.0,21,1.625814
1.0,11,1.628791
0.0,175,1.681204
0.0,13,1.684977
1.0,66,1.704308
0.0,299,1.794285
0.0,2,1.794811
0.0,8,1.797223
0.0,65,1.816743
1.0,187,1.871999
0.0,17,1.877176
0.0,4,1.878382
0.0,18,1.8838
0.0,38,1.895039
0.0,59,1.912725
0.0,18,1.917903
1.0,55,1.933897
0.0,17,1.93883
0.0,45,1.951995
0.0,24,1.959146
0.0,23,1.965974
0.0,85,1.991717
0.0,65,2.011376
0.0,15,2.015922
0.0,6,2.017718
1.0,19,2.023083
0.0,201,2.083377
0.0,12,2.086959
0.0,62,2.105571
0.0,15,2.110126
0.0,63,2.12865
1.0,8,2.130811
0.0,87,2.156807
0.0,43,2.169557
0.0,3,2.170467
0.0,25,2.178033
0.0,4,2.179243
0.0,7,2.181336
0.0,18,2.186762
0.0,22,2.193322
0.0,8,2.195619
0.0,19,2.201343
0.0,43,2.213885
1.0,131,2.253475
0.0,138,2.295243
0.0,27,2.30349
0.0,7,2.305639
0.0,154,2.352153
0.0,13,2.356125
0.0,32,2.365357
0.0,160,2.414304
0.0,64,2.434251
1.0,68,2.454804
0.0,16,2.459686
0.0,29,2.468569
1.0,70,2.489484
0.0,6,2.491381
0.0,18,2.496201
0.0,13,2.499562
0.0,83,2.52439
0.0,5,2.525878
0.0,6,2.52757
0.0,8,2.529805
0.0,104,2.561673
0.0,9,2.564522
1.0,116,2.598388
0.0,13,2.602361
1.0,32,2.61132
0.0,54,2.627457
0.0,6,2.629204
0.0,9,2.631798
0.0,5,2.633289
0.0,15,2.63767
0.0,20,2.64352
0.0,4,2.644744
0.0,6,2.646455
0.0,5,2.647851
0.0,3,2.648751
0.0,56,2.665272
0.0,102,2.695185
0.0,69,2.715748
0.0,30,2.724937
0.0,33,2.735283
0.0,103,2.767395
0.0,5,2.768993
0.0,67,2.788983
0.0,236,2.862049
1.0,34,2.872859
0.0,57,2.890549
0.0,58,2.907706
1.0,42,2.920084
0.0,33,2.929874
1.0,68,2.949184
1.0,54,2.965367
1.0,26,2.973123
0.0,11,2.976347
0.0,35,2.986814
0.0,46,3.000395
0.0,22,3.006605
0.0,17,3.011354
0.0,75,3.042358
0.0,20,3.0489
0.0,45,3.062862
0.0,160,3.111575
0.0,54,3.127893
0.0,6,3.129715
0.0,41,3.142018
0.0,25,3.149213
0.0,44,3.162303
0.0,7,3.164363
0.0,8,3.166629
0.0,13,3.17042
0.0,109,3.203352
0.0,9,3.205807
1.0,93,3.233964
0.0,15,3.238204
0.0,7,3.24024
0.0,85,3.265782
0.0,21,3.271695
0.0,111,3.305286
0.0,9,3.307752
0.0,209,3.371439
1.0,184,3.426491
0.0,16,3.430915
0.0,7,3.432856
0.0,6,3.434514
0.0,76,3.456684
0.0,58,3.474185
0.0,91,3.501955
1.0,29,3.510372
1.0,30,3.519166
0.0,17,3.524345
0.0,52,3.53938
0.0,19,3.544631
0.0,27,3.552539
0.0,24,3.559824
0.0,9,3.562519
0.0,10,3.56551
0.0,127,3.603431
0.0,53,3.619538
0.0,11,3.622748
0.0,94,3.650912
0.0,8,3.653159
0.0,3,3.654066
0.0,49,3.668517
0.0,80,3.692463
0.0,75,3.715161
0.0,30,3.72413
0.0,42,3.736695
0.0,145,3.780194
0.0,16,3.785026
0.0,8,3.787311
0.0,18,3.792662
0.0,19,3.798414
0.0,48,3.812796
0.0,36,3.823515
0.0,48,3.837202
0.0,14,3.841266
0.0,7,3.843381
0.0,30,3.852463
0.0,21,3.85867
0.0,18,3.864148
0.0,31,3.873336
0.0,15,3.877811
0.0,24,3.884635
0.0,64,3.903966
0.0,2,3.904578
0.0,5,3.906108
0.0,29,3.914883
0.0,3,3.915765
0.0,14,3.920007
0.0,107,3.952353
0.0,13,3.956254
0.0,78,3.979496
0.0,38,3.990657
0.0,25,3.997857
0.0,4,3.998992
0.0,6,4.000713
0.0,20,4.006496
0.0,133,4.046356
0.0,27,4.054522
0.0,69,4.075173
0.0,3,4.076098
0.0,6,4.07789
0.0,35,4.08838
0.0,6,4.0902
1.0,27,4.098217
1.0,41,4.110295
0.0,7,4.11229
0.0,21,4.118628
0.0,3,4.11954
0.0,42,4.132118
0.0,74,4.155266
1.0,175,4.209154
0.0,35,4.219672
1.0,65,4.2378
0.0,9,4.240443
0.0,35,4.250903
0.0,113,4.284985
0.0,27,4.293056
0.0,29,4.301753
0.0,118,4.337077
0.0,52,4.352921
0.0,30,4.36191
0.0,62,4.380526
0.0,113,4.414615
0.0,43,4.427388
0.0,353,4.534496
0.0,86,4.560424
0.0,108,4.593076
0.0,6,4.594885
0.0,47,4.608898
0.0,64,4.627809
0.0,103,4.658872
0.0,7,4.661004
0.0,77,4.683886
0.0,34,4.694042
0.0,16,4.698815
0.0,33,4.708693
0.0,7,4.710799
0.0,75,4.733426
0.0,26,4.740867
0.0,8,4.743099
0.0,53,4.759196
0.0,14,4.762882
0.0,58,4.779269
0.0,11,4.782968
0.0,57,4.800677
0.0,120,4.83945
0.0,10,4.84281
0.0,296,4.939616
1.0,106,4.973067
0.0,22,4.980317
0.0,53,4.996958
0.0,5,4.998542
0.0,7,5.000683
0.0,38,5.012246
0.0,19,5.01776
0.0,6,5.019652
0.0,14,5.023873
1.0,34,5.034154
0.0,20,5.040213
0.0,54,5.056476
0.0,46,5.070731
0.0,62,5.089712
0.0,11,5.093022
0.0,7,5.095238
0.0,4,5.096493
0.0,78,5.120524
0.0,6,5.1224
0.0,13,5.126347
0.0,35,5.137263
1.0,38,5.147871
0.0,60,5.165828
0.0,77,5.189317
0.0,22,5.195835
0.0,22,5.202218
0.0,26,5.209955
0.0,30,5.218964
1.0,75,5.241093
0.0,60,5.259016
1.0,31,5.267937
1.0,24,5.274895
0.0,37,5.286617
0.0,37,5.298238
0.0,7,5.300432
0.0,71,5.322222
1.0,49,5.336931
0.0,47,5.351384
0.0,44,5.36497
0.0,41,5.377665
0.0,34,5.387402
0.0,9,5.389979
0.0,9,5.392655
0.0,49,5.407598
0.0,20,5.413633
0.0,3,5.414544
0.0,17,5.419927
0.0,6,5.421759
0.0,14,5.425946
0.0,21,5.432807
0.0,21,5.439113
0.0,56,5.456357
1.0,93,5.483959
0.0,42,5.496613
0.0,8,5.499058
1.0,13,5.502506
0.0,19,5.508179
0.0,3,5.509137
0.0,11,5.511929
0.0,87,5.537977
0.0,3,5.538803
1.0,7,5.540645
1.0,27,5.548033
0.0,5,5.549465
1.0,13,5.552564
0.0,8,5.55471
0.0,5,5.556014
0.0,3,5.556893
0.0,3,5.557746
0.0,33,5.56702
1.0,68,5.586677
0.0,54,5.602867
1.0,43,5.615292
0.0,3,5.616119
0.0,33,5.625926
0.0,2,5.626533
0.0,17,5.631488
0.0,14,5.635327
0.0,2,5.635849
0.0,43,5.648801
0.0,6,5.650522
0.0,31,5.659659
0.0,22,5.666116
0.0,45,5.679735
0.0,37,5.690558
0.0,2,5.691108
0.0,47,5.705312
0.0,9,5.707873
0.0,5,5.709202
0.0,6,5.71073
0.0,36,5.720691
0.0,44,5.733256
0.0,17,5.738405
0.0,2,5.738946
1.0,90,5.765458
0.0,9,5.767819
0.0,21,5.773796
0.0,2,5.77437
0.0,39,5.786049
1.0,27,5.793602
0.0,10,5.796466
0.0,15,5.800748
0.0,5,5.802101
0.0,23,5.808603
0.0,38,5.819972
0.0,19,5.825294
1.0,26,5.832244
0.0,4,5.833413
0.0,26,5.840829
1.0,37,5.851548
0.0,8,5.8539
0.0,4,5.855172
1.0,14,5.859052
0.0,39,5.870977
1.0,17,5.875832
0.0,6,5.877543
0.0,127,5.917488
1.0,17,5.921825
0.0,4,5.922924
0.0,2,5.923539
0.0,5,5.924944
0.0,23,5.932832
0.0,55,5.950502
0.0,76,5.974507
0.0,8,5.977026
0.0,30,5.986503
0.0,10,5.98962
1.0,8,5.991917
0.0,68,6.01354
0.0,6,6.015453
0.0,64,6.035274
0.0,4,6.036596
0.0,7,6.03851
0.0,13,6.042029
0.0,36,6.053078
0.0,54,6.069454
0.0,4,6.070686
0.0,88,6.097782
0.0,17,6.102867
0.0,155,6.148996
0.0,17,6.154026
1.0,9,6.156346
0.0,4,6.157449
1.0,233,6.226655
0.0,8,6.228778
0.0,20,6.234697
0.0,4,6.23579
0.0,28,6.243731
1.0,10,6.246633
0.0,152,6.293129
0.0,3,6.294097
0.0,2,6.294676
0.0,32,6.304645
0.0,70,6.326191
1.0,50,6.341274
0.0,43,6.354667
0.0,58,6.371646
0.0,5,6.373115
1.0,40,6.384683
0.0,19,6.390109
0.0,22,6.396526
0.0,45,6.410389
1.0,18,6.416127
0.0,81,6.440879
0.0,23,6.447516
0.0,33,6.457432
0.0,11,6.460878
0.0,43,6.474075
0.0,27,6.481682
0.0,20,6.487793
0.0,21,6.494124
0.0,10,6.49708
1.0,39,6.508669
0.0,39,6.520675
0.0,32,6.530252
1.0,38,6.541723
0.0,15,6.546283
1.0,15,6.55077
0.0,25,6.557076
0.0,19,6.563041
0.0,3,6.563963
0.0,28,6.572516
0.0,77,6.595955
0.0,20,6.601682
0.0,34,6.611598
0.0,24,6.618793
1.0,22,6.625071
0.0,12,6.628623
0.0,28,6.636813
1.0,35,6.64684
0.0,11,6.649615
0.0,79,6.673533
0.0,4,6.674749
1.0,13,6.67812
0.0,3,6.67898
0.0,31,6.688006
1.0,11,6.690789
0.0,5,6.69219
0.0,9,6.69476
0.0,5,6.696166
0.0,5,6.697533
0.0,14,6.701183
1.0,8,6.703295
0.0,3,6.704129
1.0,29,6.712384
1.0,6,6.714007
0.0,9,6.716294
1.0,20,6.721523
1.0,11,6.724438
1.0,18,6.729087
0.0,4,6.730295
1.0,7,6.732124
0.0,18,6.737088
0.0,5,6.738443
1.0,13,6.741866
0.0,5,6.743257
0.0,6,6.744823
1.0,17,6.749352
0.0,30,6.757869
1.0,21,6.763223
0.0,3,6.764146
1.0,14,6.76789
1.0,20,6.773212
0.0,25,6.78007
0.0,9,6.782533
0.0,17,6.787114
0.0,13,6.790834
0.0,7,6.792855
0.0,7,6.794832
0.0,3,6.795764
0.0,16,6.800444
0.0,31,6.809785
0.0,3,6.810615
0.0,26,6.818293
0.0,8,6.820744
0.0,36,6.831481
0.0,9,6.83412
0.0,9,6.836728
0.0,3,6.837646
0.0,2,6.838189
0.0,6,6.839823
0.0,8,6.841839
0.0,10,6.844807
0.0,7,6.846778
0.0,7,6.848831
0.0,6,6.850494
0.0,2,6.851009
0.0,3,6.851919
0.0,9,6.854442
0.0,6,6.856101
0.0,3,6.856978
0.0,43,6.869989
0.0,8,6.872073
1.0,25,6.878676
0.0,4,6.87984
0.0,6,6.881613
0.0,8,6.883749
0.0,11,6.886777
1.0,17,6.891473
0.0,8,6.893742
0.0,7,6.89566
0.0,12,6.898997
0.0,16,6.903712
0.0,23,6.910011
0.0,4,6.911215
1.0,30,6.919047
0.0,5,6.920563
0.0,21,6.92608
0.0,4,6.92728
0.0,79,6.95109
0.0,2,6.951755
1.0,14,6.955547
0.0,9,6.958466
1.0,9,6.962015
0.0,18,6.968408
0.0,15,6.972637
0.0,6,6.974672
1.0,17,6.979351
1.0,23,6.985825
0.0,5,6.987459
1.0,16,6.991886
0.0,3,6.992873
0.0,4,6.994204
1.0,27,7.002191
1.0,47,7.016143
0.0,8,7.018341
1.0,12,7.021858
0.0,3,7.022932
0.0,7,7.025085
0.0,8,7.027342
0.0,11,7.031092
0.0,4,7.032414
0.0,5,7.033827
0.0,13,7.037572
1.0,17,7.042642
1.0,27,7.050666
0.0,7,7.052653
0.0,14,7.056535
1.0,9,7.058971
0.0,8,7.061117
0.0,21,7.067782
1.0,18,7.07278
0.0,26,7.080721
0.0,11,7.084191
1.0,13,7.087779
0.0,4,7.088954
0.0,3,7.089773
1.0,48,7.105048
0.0,26,7.113027
0.0,8,7.115588
0.0,32,7.12478
0.0,12,7.128691
0.0,117,7.166316
0.0,29,7.175235
0.0,47,7.189662
1.0,20,7.195574
1.0,13,7.198883
0.0,15,7.203271
0.0,7,7.205172
0.0,24,7.211494
0.0,14,7.215387
0.0,7,7.217464
0.0,20,7.223186
0.0,26,7.231015
0.0,17,7.2359
0.0,12,7.2391
0.0,42,7.251442
0.0,83,7.276673
0.0,3,7.27753
0.0,30,7.286582
0.0,39,7.298237
0.0,35,7.30879
0.0,46,7.322254
0.0,30,7.330786
0.0,77,7.353282
0.0,35,7.36378
1.0,100,7.393145
0.0,4,7.394174
0.0,120,7.430496
1.0,36,7.441075
0.0,18,7.446197
0.0,66,7.465764
0.0,38,7.476978
1.0,16,7.481591
0.0,95,7.509661
1.0,16,7.513701
0.0,13,7.517563
1.0,19,7.522718
0.0,5,7.524048
0.0,5,7.525395
0.0,13,7.529266
1.0,16,7.533328
0.0,7,7.535316
0.0,19,7.540874
0.0,58,7.557889
0.0,26,7.565354
0.0,34,7.575299
0.0,2,7.575901
0.0,17,7.580828
0.0,23,7.587164
0.0,6,7.588792
1.0,13,7.59218
0.0,28,7.599842
0.0,22,7.60619
0.0,5,7.607621
0.0,9,7.610137
0.0,9,7.612518
0.0,65,7.631933
0.0,87,7.658093
1.0,10,7.660578
0.0,8,7.662604
0.0,51,7.6779
1.0,8,7.679961
0.0,8,7.68193
0.0,38,7.69309
0.0,3,7.693995
1.0,12,7.69705
0.0,9,7.699464
0.0,2,7.700038
1.0,13,7.703359
0.0,7,7.705383
0.0,17,7.710091
0.0,26,7.717869
0.0,35,7.728353
0.0,2,7.728959
0.0,62,7.747409
0.0,125,7.784563
0.0,7,7.786436
0.0,26,7.79409
0.0,6,7.795702
0.0,10,7.798436
0.0,13,7.802271
0.0,9,7.805004
0.0,14,7.809232
1.0,36,7.819945
0.0,101,7.850564
0.0,40,7.862128
0.0,90,7.889334
0.0,67,7.909668
1.0,18,7.914691
0.0,7,7.916756
0.0,26,7.924537
0.0,19,7.930452
1.0,76,7.954112
0.0,8,7.956507
0.0,42,7.969154
1.0,130,8.008541
1.0,30,8.016662
0.0,7,8.018829
1.0,17,8.023265
0.0,3,8.024218
1.0,126,8.062122
1.0,26,8.069115
0.0,19,8.074854
0.0,7,8.076826
0.0,3,8.077683
1.0,31,8.086414
0.0,25,8.093941
0.0,17,8.098705
0.0,20,8.104548
0.0,13,8.107907
0.0,4,8.10911
0.0,28,8.116881
0.0,9,8.119298
0.0,5,8.120796
0.0,11,8.123998
0.0,8,8.126458
0.0,39,8.137803
0.0,12,8.141075
0.0,32,8.150602
1.0,18,8.155316
0.0,17,8.160208
0.0,15,8.164109
0.0,8,8.166133
0.0,27,8.174188
1.0,5,8.175645
0.0,6,8.17741
0.0,88,8.203304
0.0,16,8.207516
1.0,42,8.219873
0.0,9,8.222546
0.0,68,8.242698
0.0,10,8.245559
0.0,155,8.291396
1.0,60,8.308339
1.0,25,8.315381
0.0,213,8.378786
0.0,9,8.381251
1.0,9,8.383811
0.0,6,8.385522
0.0,4,8.386699
0.0,11,8.389788
0.0,3,8.390696
0.0,65,8.410162
0.0,57,8.426994
0.0,51,8.44201
0.0,6,8.443862
1.0,20,8.449147
0.0,8,8.451487
0.0,21,8.457281
1.0,16,8.461917
0.0,12,8.465139
0.0,27,8.473264
1.0,22,8.479756
0.0,36,8.490512
0.0,22,8.496982
1.0,50,8.511761
0.0,44,8.524805
0.0,9,8.527509
1.0,23,8.534357
0.0,18,8.539849
0.0,12,8.542914
0.0,6,8.544718
0.0,9,8.547333
0.0,10,8.550137
0.0,3,8.551061
0.0,66,8.570832
0.0,21,8.57738
0.0,7,8.579608
0.0,51,8.594767
1.0,38,8.605961
0.0,7,8.607955
0.0,3,8.608864
0.0,5,8.610393
0.0,75,8.6329
0.0,116,8.667703
0.0,6,8.669495
0.0,7,8.671421
0.0,18,8.676612
0.0,23,8.683326
0.0,10,8.686274
0.0,64,8.704665
0.0,14,8.708907
0.0,47,8.722607
0.0,30,8.731846
0.0,9,8.73467
0.0,65,8.754477
0.0,3,8.755546
1.0,27,8.76356
1.0,14,8.767652
0.0,27,8.775821
1.0,16,8.78025
0.0,17,8.785391
0.0,40,8.797234
0.0,22,8.803894
0.0,4,8.805201
0.0,18,8.81053
0.0,27,8.818589
1.0,59,8.836771
1.0,34,8.845447
0.0,15,8.849475
0.0,5,8.850856
0.0,2,8.851438
0.0,17,8.856349
0.0,5,8.857764
0.0,2,8.858344
0.0,8,8.860841
0.0,13,8.864629
1.0,18,8.869777
0.0,57,8.887103
0.0,9,8.889771
0.0,3,8.890691
0.0,13,8.894727
0.0,105,8.926159
1.0,30,8.934474
0.0,12,8.937784
0.0,24,8.945029
0.0,135,8.985852
1.0,12,8.988946
0.0,13,8.992714
0.0,18,8.998152
0.0,57,9.015183
0.0,21,9.021239
0.0,8,9.023639
0.0,18,9.02911
0.0,9,9.031849
0.0,8,9.034255
0.0,22,9.040677
0.0,7,9.042743
1.0,18,9.047648
0.0,5,9.0491
0.0,3,9.049926
0.0,15,9.053827
0.0,5,9.055284
1.0,10,9.058053
0.0,12,9.061356
1.0,15,9.065383
1.0,57,9.081918
0.0,16,9.086088
1.0,6,9.087791
0.0,4,9.088913
0.0,3,9.089728
1.0,29,9.098154
1.0,20,9.10392
0.0,52,9.119507
0.0,6,9.121134
0.0,8,9.123493
1.0,88,9.149209
0.0,7,9.15121
0.0,31,9.160281
0.0,42,9.173888
0.0,16,9.179087
1.0,121,9.216886
1.0,30,9.225679
0.0,13,9.229207
0.0,40,9.242148
0.0,97,9.27305
0.0,17,9.279
0.0,54,9.29636
0.0,11,9.299921
0.0,10,9.302771
0.0,51,9.31847
0.0,81,9.342965
0.0,48,9.35788
1.0,62,9.376366
0.0,13,9.380638
0.0,2,9.381275
0.0,25,9.388679
0.0,158,9.436316
0.0,112,9.469735
1.0,49,9.484016
0.0,4,9.485177
0.0,24,9.492305
1.0,9,9.494824
1.0,20,9.50011
0.0,11,9.502872
1.0,17,9.507387
0.0,7,9.509329
0.0,5,9.510766
1.0,11,9.513743
0.0,17,9.518662
0.0,4,9.519876
0.0,5,9.521227
0.0,47,9.53464
0.0,3,9.535489
0.0,89,9.562086
0.0,14,9.566333
1.0,84,9.591357
1.0,111,9.624633
0.0,20,9.630544
0.0,7,9.632684
0.0,14,9.636838
1.0,37,9.646929
0.0,7,9.649034
0.0,30,9.657492
0.0,10,9.660258
1.0,21,9.665506
0.0,3,9.66634
0.0,9,9.66858
0.0,10,9.671086
0.0,2,9.671648
0.0,13,9.67519
0.0,33,9.685201
0.0,2,9.685741
0.0,19,9.691439
0.0,20,9.697603
0.0,15,9.701929
1.0,102,9.732368
0.0,23,9.739381
0.0,4,9.740604
0.0,37,9.75096
1.0,24,9.757813
0.0,29,9.766137
0.0,16,9.77077
0.0,66,9.790693
0.0,12,9.794117
0.0,23,9.800718
0.0,36,9.81165
0.0,8,9.814063
0.0,30,9.823152
0.0,24,9.830331
0.0,16,9.835192
0.0,15,9.839595
0.0,9,9.842336
0.0,18,9.847566
0.0,106,9.881145
0.0,5,9.882849
1.0,97,9.913102
1.0,34,9.923227
0.0,15,9.927698
0.0,24,9.934838
0.0,33,9.944534
0.0,21,9.950838
0.0,10,9.953806
0.0,51,9.968975
0.0,7,9.971014
1.0,10,9.973722
0.0,5,9.975202
0.0,12,9.978566
0.0,19,9.984152
0.0,58,10.001621
0.0,3,10.002561
0.0,3,10.003467
1.0,8,10.005601
0.0,5,10.006919
0.0,7,10.008945
0.0,31,10.018132
0.0,151,10.064365
0.0,172,10.117219
0.0,58,10.134737
1.0,16,10.138929
0.0,12,10.142077
0.0,6,10.143845
0.0,3,10.144851
0.0,11,10.148437
0.0,22,10.15528
0.0,28,10.163616
0.0,3,10.164491
0.0,44,10.178001
1.0,35,10.188704
0.0,20,10.195
1.0,34,10.205204
1.0,21,10.21113
1.0,44,10.224013
0.0,11,10.227293
1.0,21,10.232996
0.0,10,10.235508
1.0,67,10.255302
1.0,17,10.259641
0.0,3,10.260503
0.0,6,10.262267
1.0,49,10.275395
0.0,8,10.277651
0.0,3,10.278563
0.0,25,10.286104
0.0,27,10.294144
0.0,8,10.296568
0.0,28,10.304869
0.0,23,10.314913
0.0,46,10.330787
0.0,21,10.337098
0.0,27,10.344963
0.0,44,10.358146
0.0,3,10.359095
1.0,96,10.387664
0.0,7,10.3896
0.0,3,10.390507
1.0,18,10.395293
0.0,19,10.400753
0.0,4,10.401892
0.0,5,10.403243
0.0,32,10.412778
0.0,16,10.417611
0.0,10,10.420381
0.0,20,10.426327
0.0,5,10.427775
0.0,38,10.437735
0.0,26,10.445471
0.0,5,10.446913
0.0,30,10.45572
0.0,19,10.461457
0.0,10,10.464363
0.0,5,10.46576
0.0,48,10.479999
0.0,36,10.490859
0.0,22,10.49692
0.0,3,10.497834
0.0,175,10.550298
1.0,110,10.583341
1.0,21,10.589233
0.0,7,10.591168
0.0,6,10.592992
0.0,25,10.600101
1.0,48,10.613914
1.0,8,10.616129
0.0,13,10.619605
0.0,9,10.622087
1.0,31,10.630887
1.0,55,10.646706
0.0,3,10.64753
1.0,31,10.655734
1.0,24,10.662205
0.0,16,10.66622
0.0,11,10.669297
0.0,5,10.670745
0.0,26,10.678629
0.0,4,10.679836
0.0,13,10.683508
0.0,29,10.691932
0.0,8,10.694002
1.0,21,10.699806
0.0,7,10.701753
1.0,14,10.705672
0.0,13,10.709052
0.0,5,10.710552
0.0,27,10.718748
0.0,37,10.730133
0.0,17,10.735324
0.0,22,10.742013
0.0,21,10.748039
0.0,33,10.757957
0.0,7,10.759944
0.0,57,10.777215
0.0,33,10.787688
0.0,26,10.795785
0.0,15,10.800345
0.0,20,10.806514
0.0,9,10.809132
0.0,17,10.813702
0.0,3,10.814615
0.0,122,10.852159
0.0,2,10.853088
0.0,5,10.85465
0.0,71,10.876889
0.0,3,10.877963
1.0,39,10.889313
1.0,13,10.8927
0.0,9,10.895607
0.0,15,10.899787
0.0,7,10.902115
0.0,21,10.908651
1.0,25,10.915695
0.0,7,10.917823
0.0,37,10.929261
1.0,11,10.932812
0.0,4,10.934004
0.0,21,10.939873
0.0,5,10.941458
0.0,33,10.952341
0.0,21,10.958935
0.0,7,10.961241
0.0,70,10.983194
0.0,42,10.995838
0.0,16,11.000351
0.0,21,11.006213
0.0,3,11.007136
0.0,124,11.044986
0.0,3,11.045946
0.0,39,11.057628
1.0,28,11.06594
0.0,21,11.072181
0.0,38,11.083387
0.0,18,11.088775
0.0,11,11.092084
0.0,20,11.097964
1.0,49,11.111652
0.0,11,11.114689
0.0,5,11.116041
0.0,2,11.11662
1.0,57,11.133598
0.0,2,11.134232
0.0,9,11.136947
0.0,19,11.142308
0.0,8,11.144733
0.0,7,11.146635
0.0,3,11.147546
0.0,19,11.153131
1.0,24,11.159401
0.0,9,11.161632
0.0,9,11.164153
0.0,9,11.166424
1.0,8,11.16853
0.0,8,11.170886
0.0,3,11.171765
1.0,7,11.17374
0.0,177,11.226736
0.0,13,11.230136
0.0,3,11.231046
0.0,170,11.282078
0.0,26,11.289481
0.0,110,11.322073
0.0,17,11.327208
0.0,40,11.339189
0.0,4,11.340403
0.0,22,11.346631
0.0,13,11.350037
1.0,40,11.36107
0.0,8,11.363707
0.0,2,11.364349
0.0,7,11.366254
0.0,130,11.405225
1.0,31,11.414218
0.0,3,11.41513
0.0,22,11.421736
0.0,36,11.432497
0.0,11,11.435464
0.0,34,11.445662
0.0,24,11.451886
0.0,6,11.453641
0.0,22,11.459972
1.0,18,11.46457
1.0,17,11.469062
0.0,7,11.471105
0.0,13,11.474706
0.0,22,11.480794
0.0,48,11.494993
0.0,16,11.499381
0.0,13,11.502789
0.0,90,11.529521
0.0,82,11.553893
1.0,35,11.563959
0.0,39,11.575757
1.0,14,11.579368
0.0,8,11.581481
0.0,9,11.583928
0.0,3,11.584838
1.0,110,11.617383
0.0,14,11.621427
0.0,15,11.625654
0.0,16,11.630464
1.0,54,11.646137
1.0,10,11.648686
0.0,9,11.650976
0.0,8,11.653164
0.0,2,11.653742
1.0,20,11.659421
0.0,40,11.670608
0.0,2,11.671154
0.0,40,11.682783
0.0,17,11.687633
0.0,4,11.688764
0.0,19,11.693884
0.0,61,11.711838
0.0,61,11.729481
0.0,42,11.742124
1.0,81,11.765787
0.0,136,11.805801
0.0,40,11.817801
0.0,9,11.820456
0.0,82,11.845217
0.0,8,11.847533
0.0,65,11.86638
0.0,49,11.880954
0.0,10,11.883689
0.0,52,11.898917
1.0,47,11.912893
0.0,35,11.923317
0.0,52,11.938065
0.0,65,11.956956
0.0,31,11.966213
0.0,59,11.98284
0.0,33,11.992558
1.0,55,12.00883
0.0,52,12.024077
0.0,36,12.034577
0.0,60,12.052501
0.0,6,12.054213
1.0,32,12.063504
1.0,11,12.066532
0.0,5,12.068048
0.0,12,12.071648
0.0,30,12.080389
1.0,34,12.090069
1.0,40,12.101586
1.0,14,12.105434
0.0,3,12.106288
1.0,119,12.141339
0.0,8,12.143627
0.0,8,12.145845
0.0,30,12.154695
1.0,15,12.158961
0.0,22,12.165609
0.0,9,12.168028
0.0,5,12.169532
0.0,62,12.187975
0.0,7,12.190065
0.0,13,12.193706
0.0,44,12.206407
1.0,22,12.212196
