#{"t_start": 1715626526.1565802, "env_id": "Office-v0"}
r,l,t
0.0,122,1.154982
0.0,2,1.155021
1.0,33,1.155494
1.0,79,1.156653
0.0,42,1.157245
1.0,38,1.157786
1.0,28,1.158188
1.0,75,1.159245
0.0,195,1.161969
1.0,17,1.16222
1.0,49,1.162918
0.0,6,1.163012
0.0,51,1.163729
1.0,17,1.163983
1.0,26,1.164363
0.0,11,1.164528
0.0,51,1.165249
1.0,18,1.165513
1.0,38,1.166055
0.0,25,1.16642
0.0,94,1.167739
1.0,15,1.167963
1.0,28,1.16837
0.0,10,1.168522
0.0,62,1.169395
1.0,12,1.169575
1.0,34,1.170063
0.0,9,1.170201
0.0,59,1.171042
1.0,11,1.171208
1.0,30,1.171642
1.0,43,1.17225
0.0,16,1.172485
1.0,14,1.172696
0.0,8,1.172819
0.0,38,1.173376
1.0,228,1.176604
1.0,17,1.176864
1.0,23,1.177203
1.0,133,1.179083
0.0,58,1.179909
1.0,14,1.180112
1.0,37,1.180639
0.0,16,1.180873
0.0,33,1.181342
1.0,17,1.181592
1.0,30,1.182024
0.0,16,1.182256
0.0,10,1.182407
1.0,16,1.182645
1.0,31,1.183097
1.0,49,1.183816
1.0,84,1.185017
1.0,11,1.185189
1.0,32,1.185646
0.0,92,1.186942
0.0,77,1.188033
1.0,17,1.188284
1.0,27,1.188681
1.0,47,1.189362
0.0,103,1.190825
1.0,13,1.191023
1.0,30,1.191456
1.0,36,1.19197
0.0,17,1.192221
1.0,13,1.192416
1.0,32,1.19288
0.0,74,1.19395
0.0,2,1.193989
1.0,11,1.194158
0.0,9,1.194296
0.0,64,1.195204
1.0,68,1.196173
1.0,19,1.196455
1.0,30,1.196892
1.0,89,1.198148
0.0,142,1.200132
1.0,12,1.200314
1.0,36,1.200836
0.0,130,1.202671
0.0,114,1.204277
0.0,11,1.204445
1.0,57,1.205255
1.0,103,1.206713
0.0,211,1.209676
1.0,11,1.20985
0.0,5,1.209934
1.0,228,1.213156
0.0,17,1.213407
1.0,11,1.213575
0.0,108,1.215085
0.0,18,1.215348
0.0,19,1.215623
1.0,11,1.215788
0.0,8,1.215913
0.0,34,1.2164
0.0,160,1.218657
1.0,11,1.218827
1.0,10,1.218983
0.0,50,1.219697
0.0,8,1.21982
1.0,13,1.220015
1.0,77,1.221105
0.0,58,1.22193
0.0,99,1.223339
1.0,11,1.223508
1.0,6,1.223605
1.0,276,1.227485
0.0,28,1.227887
1.0,11,1.228053
0.0,7,1.228164
1.0,91,1.229458
1.0,74,1.230518
1.0,12,1.230699
0.0,3,1.230753
0.0,107,1.232266
0.0,35,1.232766
0.0,11,1.232929
0.0,20,1.233219
0.0,4,1.233285
0.0,19,1.233562
1.0,11,1.23373
0.0,14,1.233936
0.0,4,1.234001
0.0,111,1.235583
1.0,11,1.235752
1.0,42,1.23635
1.0,48,1.237037
1.0,39,1.237597
1.0,15,1.237819
1.0,26,1.238193
0.0,48,1.238876
0.0,7,1.238985
1.0,12,1.239164
1.0,28,1.239567
0.0,46,1.240216
0.0,276,1.244077
1.0,11,1.244248
0.0,25,1.244604
0.0,4,1.244671
0.0,13,1.244863
1.0,12,1.245048
1.0,24,1.245395
1.0,134,1.247301
0.0,44,1.24793
1.0,12,1.248109
1.0,33,1.248586
0.0,15,1.248809
0.0,125,1.250565
1.0,11,1.25073
0.0,1,1.250755
0.0,13,1.250945
0.0,154,1.253112
1.0,15,1.25333
1.0,32,1.253791
0.0,17,1.25404
0.0,33,1.254507
1.0,11,1.254674
1.0,26,1.255053
0.0,15,1.255275
0.0,348,1.260176
1.0,11,1.26035
1.0,58,1.261171
0.0,7,1.261281
0.0,17,1.261528
1.0,11,1.261697
0.0,20,1.261987
0.0,9,1.262126
0.0,194,1.264847
1.0,12,1.265031
1.0,31,1.265478
0.0,9,1.265613
0.0,69,1.266589
1.0,14,1.266798
1.0,25,1.267163
0.0,100,1.268583
0.0,205,1.271454
1.0,15,1.271688
1.0,31,1.272137
0.0,7,1.272245
1.0,53,1.273
1.0,13,1.273196
0.0,16,1.273428
0.0,44,1.274051
0.0,115,1.275677
0.0,4,1.275749
1.0,24,1.276098
0.0,43,1.27671
0.0,4,1.276776
1.0,21,1.27708
1.0,27,1.277475
0.0,43,1.278092
0.0,74,1.279144
1.0,11,1.279312
0.0,40,1.279882
0.0,25,1.280241
1.0,223,1.283389
1.0,12,1.28357
1.0,28,1.283972
0.0,68,1.284926
0.0,14,1.285134
1.0,11,1.285301
0.0,6,1.285395
1.0,64,1.286308
0.0,134,1.288191
1.0,13,1.288387
1.0,25,1.288747
0.0,38,1.289287
0.0,20,1.289577
1.0,20,1.289936
1.0,25,1.290306
1.0,85,1.291509
1.0,50,1.292228
1.0,13,1.292424
1.0,33,1.292895
0.0,55,1.293671
0.0,17,1.293918
0.0,9,1.294058
1.0,26,1.294435
0.0,39,1.294993
0.0,49,1.29569
0.0,42,1.296293
0.0,14,1.296499
1.0,87,1.297731
1.0,82,1.298891
1.0,50,1.2996
1.0,25,1.299962
0.0,16,1.300196
0.0,26,1.300572
1.0,8,1.300695
1.0,27,1.301085
1.0,23,1.301419
1.0,150,1.303536
0.0,17,1.303792
1.0,27,1.304185
1.0,94,1.305514
1.0,85,1.306712
0.0,18,1.306975
1.0,32,1.307438
1.0,87,1.308675
0.0,237,1.312009
0.0,18,1.312271
1.0,28,1.312671
1.0,85,1.313886
0.0,229,1.317118
0.0,47,1.317787
1.0,25,1.318149
0.0,41,1.318736
1.0,45,1.319385
1.0,44,1.320015
0.0,16,1.32025
0.0,16,1.320489
0.0,97,1.321861
0.0,20,1.32215
1.0,24,1.3225
0.0,44,1.323135
0.0,80,1.324266
1.0,43,1.32488
1.0,31,1.32533
1.0,151,1.327499
0.0,121,1.329212
1.0,55,1.329989
1.0,27,1.330381
0.0,55,1.331169
1.0,72,1.332189
0.0,8,1.332315
1.0,27,1.332707
0.0,10,1.332857
1.0,103,1.334324
0.0,60,1.335178
0.0,22,1.335494
1.0,47,1.336159
0.0,32,1.336627
1.0,26,1.337003
1.0,33,1.337474
0.0,18,1.337732
1.0,32,1.338193
1.0,26,1.338569
1.0,28,1.338972
1.0,45,1.339615
0.0,344,1.344438
1.0,28,1.344849
0.0,19,1.345127
1.0,38,1.34568
1.0,65,1.346613
1.0,16,1.346853
1.0,18,1.347117
1.0,83,1.348292
0.0,105,1.349773
1.0,23,1.350136
0.0,42,1.350734
1.0,70,1.351721
1.0,172,1.354168
0.0,22,1.354486
1.0,26,1.354869
1.0,24,1.355221
0.0,29,1.35564
0.0,14,1.355847
1.0,35,1.356353
1.0,97,1.357741
0.0,19,1.358021
1.0,19,1.358298
1.0,26,1.358677
1.0,25,1.359045
0.0,45,1.359685
1.0,23,1.36002
1.0,29,1.360439
1.0,34,1.360929
1.0,91,1.362214
1.0,17,1.362467
1.0,30,1.362901
1.0,25,1.36327
0.0,87,1.36449
1.0,24,1.364837
1.0,35,1.365334
0.0,4,1.3654
0.0,268,1.369152
0.0,12,1.369334
1.0,28,1.36974
1.0,34,1.370244
0.0,47,1.370916
1.0,27,1.371311
0.0,10,1.371461
1.0,44,1.372089
0.0,166,1.374424
1.0,14,1.374637
0.0,6,1.374733
0.0,14,1.374935
1.0,48,1.375626
1.0,17,1.375876
1.0,32,1.376337
0.0,22,1.37666
1.0,96,1.378016
0.0,8,1.378139
1.0,34,1.378625
1.0,86,1.379843
0.0,33,1.380321
1.0,14,1.38053
1.0,38,1.381065
1.0,95,1.3824
1.0,107,1.383909
1.0,16,1.384146
1.0,28,1.384546
1.0,73,1.38558
0.0,39,1.386132
0.0,4,1.386198
1.0,28,1.386604
0.0,45,1.38724
1.0,51,1.387967
1.0,23,1.388299
1.0,34,1.388782
1.0,48,1.389459
0.0,45,1.390098
1.0,16,1.390332
1.0,35,1.390831
0.0,74,1.391866
0.0,6,1.391964
1.0,18,1.392225
0.0,9,1.392359
1.0,84,1.393531
0.0,14,1.393736
1.0,14,1.393943
1.0,31,1.394389
1.0,77,1.39549
1.0,173,1.397937
1.0,14,1.398155
1.0,34,1.398652
1.0,100,1.40008
0.0,233,1.403368
0.0,39,1.403938
1.0,35,1.404443
1.0,77,1.405549
0.0,13,1.405741
1.0,15,1.405963
1.0,32,1.406431
1.0,79,1.407614
0.0,36,1.408154
1.0,15,1.408383
1.0,25,1.408751
1.0,55,1.409534
0.0,128,1.411341
0.0,13,1.411537
1.0,36,1.41206
1.0,87,1.413299
0.0,585,1.421505
1.0,14,1.421721
1.0,32,1.422191
0.0,61,1.423068
1.0,227,1.426312
1.0,17,1.426567
1.0,34,1.427059
1.0,131,1.428911
0.0,16,1.429145
1.0,15,1.429369
1.0,27,1.429765
1.0,98,1.431145
0.0,96,1.432521
1.0,20,1.432883
