#{"t_start": 1717599316.180925, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.712748
0.0,79,1.723445
0.0,15,1.725519
0.0,19,1.728138
0.0,9,1.729379
0.0,87,1.741411
0.0,47,1.74792
1.0,25,1.751385
0.0,32,1.755813
1.0,210,1.784716
0.0,46,1.791084
0.0,71,1.800944
0.0,37,1.806091
0.0,133,1.824598
0.0,16,1.826825
0.0,91,1.839465
0.0,84,1.851128
1.0,82,1.862421
1.0,351,1.91087
0.0,11,1.912405
0.0,34,1.917119
0.0,24,1.920444
0.0,28,1.924336
0.0,77,1.935035
0.0,47,1.941561
0.0,81,1.952819
0.0,10,1.954207
0.0,17,1.956534
0.0,21,1.959449
0.0,224,1.990602
0.0,183,2.016045
0.0,13,2.017853
0.0,6,2.018688
0.0,13,2.020486
0.0,107,2.035385
0.0,14,2.03733
0.0,60,2.045625
0.0,130,2.063682
0.0,26,2.067278
0.0,11,2.068773
0.0,28,2.072641
0.0,8,2.073749
0.0,21,2.076638
0.0,35,2.081483
0.0,15,2.083561
1.0,130,2.101525
0.0,24,2.104849
0.0,186,2.130413
0.0,41,2.136081
0.0,11,2.137609
0.0,107,2.152389
0.0,196,2.179583
0.0,23,2.182777
0.0,5,2.183473
0.0,90,2.196004
0.0,98,2.209629
0.0,16,2.211851
0.0,23,2.215032
1.0,107,2.229906
0.0,26,2.23351
0.0,8,2.234599
0.0,136,2.253473
1.0,51,2.260512
0.0,114,2.276317
0.0,20,2.279085
1.0,197,2.306311
1.0,109,2.321378
0.0,4,2.321936
0.0,119,2.338434
0.0,28,2.342297
0.0,15,2.344368
0.0,48,2.350999
0.0,202,2.379006
0.0,57,2.386887
0.0,96,2.4002
0.0,23,2.403385
0.0,31,2.40761
0.0,184,2.433132
0.0,55,2.440762
0.0,88,2.452983
0.0,88,2.465191
0.0,140,2.484536
0.0,18,2.487029
0.0,169,2.510514
1.0,202,2.538529
0.0,105,2.553094
0.0,117,2.569408
0.0,14,2.571355
1.0,67,2.580591
0.0,18,2.583084
0.0,186,2.608887
0.0,56,2.616634
1.0,66,2.625765
0.0,39,2.631175
0.0,33,2.63569
0.0,86,2.647636
0.0,24,2.650931
0.0,26,2.654507
0.0,102,2.668696
0.0,8,2.669785
0.0,210,2.698548
1.0,53,2.70576
1.0,42,2.711525
0.0,20,2.714263
0.0,143,2.733914
0.0,32,2.738318
0.0,50,2.745266
0.0,34,2.749996
0.0,87,2.761942
0.0,232,2.794267
0.0,17,2.796638
0.0,14,2.801895
0.0,49,2.80906
0.0,6,2.809925
0.0,10,2.811337
0.0,38,2.816648
0.0,6,2.817485
0.0,11,2.819013
0.0,71,2.828843
0.0,57,2.836726
0.0,54,2.844246
1.0,74,2.854449
1.0,43,2.860363
1.0,57,2.868188
1.0,71,2.877964
0.0,20,2.880722
0.0,286,2.920327
1.0,159,2.942254
0.0,61,2.950698
0.0,215,2.980532
0.0,3,2.980958
0.0,58,2.989021
0.0,45,2.995279
1.0,53,3.002559
0.0,12,3.004218
0.0,34,3.008927
0.0,338,3.055934
0.0,26,3.059555
0.0,53,3.0669
0.0,181,3.091723
0.0,76,3.102234
0.0,74,3.112462
0.0,26,3.116065
1.0,54,3.123502
0.0,44,3.12957
0.0,18,3.132065
0.0,9,3.133315
0.0,22,3.136369
0.0,171,3.160122
0.0,29,3.164144
0.0,163,3.186762
0.0,308,3.229498
0.0,12,3.231173
0.0,66,3.240361
0.0,20,3.243139
0.0,34,3.247832
0.0,200,3.275549
0.0,41,3.281227
0.0,54,3.288703
0.0,31,3.292969
0.0,29,3.296978
0.0,17,3.29934
0.0,3,3.29976
0.0,99,3.313511
1.0,174,3.337436
0.0,18,3.339938
0.0,54,3.347417
0.0,36,3.352414
0.0,71,3.362266
0.0,37,3.367379
0.0,9,3.368625
0.0,7,3.369599
0.0,7,3.370576
0.0,157,3.392285
0.0,40,3.39785
0.0,107,3.412778
1.0,53,3.420092
0.0,51,3.42714
0.0,67,3.436322
1.0,28,3.440173
0.0,18,3.44262
0.0,9,3.44384
0.0,53,3.451182
0.0,10,3.452544
1.0,63,3.461137
0.0,160,3.482701
0.0,10,3.484071
0.0,64,3.492842
0.0,34,3.49757
0.0,60,3.505853
0.0,194,3.532706
0.0,29,3.53672
0.0,90,3.548965
0.0,83,3.560488
0.0,346,3.608465
0.0,13,3.610271
0.0,71,3.620107
0.0,109,3.634969
0.0,84,3.646528
0.0,469,3.709957
0.0,79,3.720813
0.0,111,3.736111
1.0,38,3.741325
1.0,42,3.747105
1.0,49,3.753841
1.0,43,3.759752
1.0,36,3.764693
0.0,127,3.782343
0.0,48,3.789005
1.0,38,3.794229
1.0,34,3.798916
1.0,33,3.803466
0.0,47,3.809989
1.0,43,3.815925
0.0,30,3.82006
0.0,32,3.82449
0.0,38,3.82973
0.0,24,3.833074
1.0,30,3.837199
0.0,50,3.844138
0.0,38,3.849373
1.0,46,3.855705
1.0,40,3.861215
1.0,34,3.865891
0.0,13,3.867681
0.0,26,3.871264
1.0,42,3.877054
0.0,110,3.892352
0.0,3,3.892775
1.0,205,3.92117
0.0,70,3.930842
0.0,28,3.934727
0.0,33,3.939308
0.0,215,3.969198
0.0,17,3.971544
0.0,15,3.973623
0.0,27,3.97738
0.0,23,3.980574
0.0,135,3.999275
0.0,104,4.013676
1.0,203,4.041775
1.0,103,4.055918
0.0,129,4.073787
0.0,4,4.074347
0.0,8,4.07546
1.0,228,4.106401
0.0,11,4.107927
0.0,192,4.134384
0.0,123,4.151396
0.0,90,4.16384
0.0,12,4.165505
0.0,3,4.165918
0.0,4,4.166475
0.0,11,4.167991
0.0,64,4.176847
0.0,6,4.177679
0.0,16,4.179882
0.0,14,4.181794
0.0,93,4.194586
0.0,4,4.195155
0.0,10,4.196539
0.0,5,4.197233
0.0,4,4.197794
0.0,4,4.19835
0.0,3,4.198767
0.0,4,4.199322
0.0,21,4.202225
0.0,69,4.211813
0.0,6,4.212646
0.0,17,4.214998
0.0,26,4.218582
0.0,49,4.225324
0.0,15,4.2274
0.0,24,4.230703
0.0,28,4.234557
0.0,35,4.23938
0.0,12,4.241042
0.0,29,4.245023
0.0,9,4.246264
0.0,45,4.252482
0.0,29,4.256474
0.0,20,4.259224
0.0,13,4.261017
0.0,99,4.274604
0.0,85,4.286344
0.0,15,4.288414
0.0,17,4.290758
1.0,71,4.30044
0.0,3,4.300858
0.0,7,4.301828
0.0,49,4.308529
0.0,41,4.314152
0.0,43,4.319975
0.0,25,4.323408
0.0,19,4.326037
0.0,93,4.338863
0.0,23,4.342033
1.0,339,4.388229
1.0,48,4.394881
0.0,116,4.410865
0.0,10,4.412256
0.0,13,4.414055
1.0,32,4.418443
1.0,53,4.425707
1.0,25,4.429123
0.0,14,4.431033
1.0,52,4.43813
1.0,145,4.457907
1.0,34,4.462594
0.0,51,4.469655
1.0,47,4.476139
1.0,36,4.48109
1.0,36,4.486041
0.0,6,4.486871
1.0,34,4.491528
0.0,54,4.499013
0.0,20,4.501764
1.0,22,4.504794
0.0,28,4.508661
0.0,36,4.513565
1.0,27,4.517235
0.0,270,4.553692
1.0,52,4.560813
0.0,36,4.565723
1.0,32,4.570128
0.0,7,4.571086
0.0,9,4.572317
0.0,7,4.573272
0.0,7,4.574229
0.0,7,4.575185
1.0,36,4.580121
1.0,40,4.585604
1.0,35,4.590385
1.0,35,4.595186
0.0,19,4.597767
1.0,38,4.60298
0.0,80,4.614075
0.0,73,4.624101
0.0,19,4.626695
0.0,87,4.638618
0.0,3,4.639041
0.0,297,4.680154
0.0,256,4.715224
0.0,100,4.729077
0.0,112,4.744612
0.0,68,4.754009
0.0,10,4.755385
0.0,195,4.782296
1.0,110,4.797486
0.0,27,4.80118
0.0,12,4.802822
1.0,41,4.808449
1.0,32,4.812852
1.0,35,4.817675
1.0,40,4.823193
1.0,60,4.83146
0.0,18,4.83393
1.0,34,4.838605
1.0,35,4.843426
1.0,36,4.84837
0.0,5,4.849062
1.0,40,4.85453
0.0,42,4.860278
0.0,41,4.865912
1.0,46,4.872215
1.0,34,4.876883
0.0,9,4.878116
1.0,34,4.882784
0.0,182,4.907859
1.0,32,4.91226
0.0,10,4.913636
0.0,5,4.914328
1.0,57,4.922197
1.0,34,4.926883
1.0,33,4.931425
0.0,11,4.932942
1.0,39,4.938302
1.0,18,4.940789
1.0,23,4.943917
1.0,63,4.95235
0.0,51,4.959244
0.0,22,4.962265
0.0,40,4.967796
1.0,32,4.972205
0.0,14,4.974131
1.0,110,4.989407
1.0,63,4.998066
0.0,25,5.00148
0.0,155,5.023004
1.0,152,5.044046
1.0,74,5.05427
0.0,118,5.070591
1.0,51,5.077568
0.0,21,5.080395
0.0,15,5.082472
0.0,126,5.100027
0.0,3,5.100451
1.0,100,5.114127
1.0,35,5.118946
0.0,112,5.134505
1.0,33,5.138998
0.0,41,5.144643
0.0,4,5.145205
1.0,55,5.152725
0.0,12,5.15437
1.0,30,5.1585
0.0,23,5.161586
0.0,13,5.163333
1.0,46,5.16968
1.0,61,5.178151
0.0,60,5.186472
1.0,74,5.196748
1.0,42,5.202542
1.0,44,5.208624
0.0,32,5.213065
0.0,189,5.238433
1.0,48,5.245067
0.0,28,5.24892
1.0,40,5.25443
0.0,32,5.258831
0.0,20,5.261602
1.0,44,5.267653
0.0,79,5.278419
0.0,20,5.281179
1.0,38,5.286439
0.0,8,5.287524
1.0,34,5.292202
0.0,13,5.293992
1.0,35,5.298826
0.0,3,5.299246
0.0,39,5.304647
0.0,56,5.312429
0.0,94,5.325461
0.0,201,5.353391
0.0,42,5.359197
0.0,43,5.365049
0.0,29,5.369065
0.0,40,5.374609
0.0,57,5.38249
0.0,43,5.388405
0.0,78,5.399214
0.0,211,5.428584
0.0,56,5.436331
0.0,81,5.447588
0.0,116,5.46372
0.0,133,5.482223
0.0,191,5.508779
0.0,66,5.517937
0.0,64,5.526839
0.0,18,5.529332
1.0,227,5.560145
1.0,74,5.570418
1.0,92,5.583146
0.0,39,5.588546
0.0,50,5.595423
0.0,20,5.598204
0.0,14,5.600123
0.0,34,5.604829
0.0,15,5.606915
0.0,39,5.612322
0.0,69,5.621665
0.0,61,5.629968
0.0,4,5.630519
0.0,11,5.632039
1.0,39,5.63738
0.0,19,5.640017
1.0,41,5.645676
0.0,94,5.658828
1.0,22,5.661866
0.0,13,5.663673
1.0,52,5.670854
0.0,19,5.673474
0.0,55,5.681038
1.0,52,5.688244
0.0,13,5.690031
0.0,93,5.702794
0.0,12,5.704451
1.0,43,5.710394
0.0,17,5.712746
1.0,27,5.716471
0.0,8,5.717563
1.0,46,5.723925
0.0,24,5.727239
0.0,5,5.72793
0.0,12,5.729569
1.0,46,5.735891
0.0,45,5.742107
0.0,271,5.778907
1.0,39,5.784274
1.0,43,5.790183
1.0,106,5.80465
0.0,18,5.807124
1.0,45,5.813264
0.0,16,5.815442
0.0,51,5.822413
0.0,29,5.826394
0.0,31,5.830698
0.0,48,5.837366
1.0,22,5.840404
0.0,32,5.844852
0.0,146,5.864813
0.0,36,5.869825
1.0,35,5.874665
1.0,40,5.880183
1.0,34,5.884874
0.0,9,5.886112
0.0,18,5.88859
1.0,63,5.89731
1.0,34,5.902007
1.0,32,5.906434
1.0,35,5.911268
1.0,32,5.915696
1.0,34,5.920397
0.0,30,5.924554
1.0,40,5.930114
1.0,36,5.935096
1.0,25,5.938549
1.0,37,5.943653
1.0,48,5.950314
0.0,22,5.953344
0.0,7,5.954313
1.0,36,5.959286
0.0,24,5.962621
1.0,22,5.96565
1.0,43,5.971611
1.0,45,5.97781
0.0,17,5.980157
0.0,4,5.980721
1.0,39,5.98609
1.0,40,5.991638
1.0,51,5.998689
1.0,27,6.002406
1.0,29,6.006406
1.0,49,6.013173
1.0,43,6.019091
1.0,26,6.022693
1.0,23,6.025859
1.0,29,6.02984
0.0,8,6.030929
0.0,7,6.031887
1.0,26,6.035459
0.0,6,6.036297
0.0,36,6.041271
0.0,54,6.04878
1.0,40,6.054306
1.0,53,6.061654
1.0,91,6.074293
0.0,25,6.077748
1.0,59,6.085928
1.0,60,6.094204
0.0,30,6.098255
0.0,61,6.106715
0.0,156,6.128033
1.0,195,6.15452
0.0,54,6.161961
0.0,11,6.163453
1.0,37,6.168571
0.0,148,6.189157
1.0,24,6.192464
1.0,23,6.195621
1.0,83,6.207122
0.0,6,6.207954
0.0,83,6.219409
0.0,10,6.220794
1.0,57,6.228666
0.0,101,6.242381
1.0,59,6.250497
0.0,33,6.255032
1.0,174,6.279068
0.0,141,6.29844
0.0,96,6.311703
1.0,63,6.320399
1.0,42,6.326126
1.0,57,6.333948
0.0,14,6.33587
1.0,79,6.346661
0.0,50,6.353534
0.0,9,6.354771
0.0,36,6.359718
1.0,198,6.3866
0.0,36,6.391577
0.0,58,6.399437
0.0,119,6.415604
0.0,32,6.420073
0.0,49,6.426854
0.0,18,6.429347
0.0,308,6.47097
0.0,92,6.483612
0.0,11,6.48512
0.0,11,6.486636
0.0,23,6.48984
0.0,64,6.498732
0.0,7,6.499694
0.0,147,6.520023
0.0,117,6.536203
0.0,21,6.539118
0.0,194,6.565754
1.0,93,6.578699
0.0,19,6.581323
0.0,14,6.583253
0.0,115,6.599174
0.0,10,6.600549
0.0,61,6.608992
0.0,11,6.61051
0.0,7,6.611468
0.0,5,6.612168
0.0,29,6.616168
0.0,57,6.623936
0.0,87,6.636026
0.0,28,6.639863
0.0,33,6.644421
0.0,25,6.647872
0.0,122,6.664817
1.0,40,6.670311
0.0,13,6.672097
0.0,33,6.676596
1.0,35,6.681408
1.0,42,6.687232
0.0,50,6.694125
0.0,11,6.695635
1.0,44,6.701691
1.0,36,6.706651
1.0,30,6.710795
0.0,4,6.711354
1.0,38,6.716577
0.0,58,6.724603
1.0,36,6.729554
1.0,38,6.734801
1.0,33,6.739348
0.0,28,6.743219
0.0,11,6.744737
0.0,11,6.746254
1.0,32,6.750674
1.0,40,6.756189
0.0,23,6.759354
1.0,42,6.765084
1.0,55,6.772527
1.0,51,6.779549
1.0,36,6.784471
1.0,34,6.789137
0.0,11,6.790651
0.0,19,6.793279
0.0,9,6.794519
1.0,34,6.79921
1.0,36,6.804152
1.0,37,6.80926
1.0,149,6.82903
1.0,31,6.833218
1.0,42,6.838788
0.0,56,6.846131
0.0,49,6.852801
0.0,76,6.863162
1.0,45,6.869369
0.0,106,6.883675
0.0,18,6.886148
1.0,128,6.903726
0.0,180,6.928914
0.0,91,6.941581
1.0,101,6.955545
1.0,41,6.961176
0.0,17,6.963512
1.0,34,6.968198
1.0,34,6.972886
1.0,30,6.977019
1.0,37,6.982123
1.0,35,6.986953
0.0,17,6.989282
1.0,35,6.994096
0.0,20,6.996842
0.0,7,6.997805
0.0,15,6.999883
1.0,30,7.004006
0.0,28,7.007862
1.0,33,7.012402
1.0,40,7.017908
1.0,17,7.020246
1.0,41,7.025884
1.0,33,7.030417
0.0,15,7.032486
1.0,35,7.0373
0.0,5,7.038001
1.0,50,7.044965
1.0,17,7.047331
0.0,11,7.048854
0.0,10,7.050248
0.0,12,7.051926
1.0,36,7.056926
1.0,74,7.067316
1.0,40,7.072862
1.0,32,7.077323
0.0,12,7.078994
0.0,19,7.081635
1.0,30,7.085803
0.0,15,7.087888
0.0,13,7.089686
1.0,51,7.096734
1.0,43,7.102711
0.0,21,7.105629
1.0,33,7.11018
1.0,34,7.114875
0.0,51,7.12195
1.0,37,7.127065
0.0,25,7.130517
1.0,32,7.134944
1.0,30,7.139093
1.0,39,7.144512
0.0,123,7.161246
0.0,34,7.165945
0.0,26,7.169542
1.0,51,7.176641
1.0,36,7.181639
1.0,27,7.185402
1.0,44,7.191534
1.0,46,7.197946
1.0,36,7.202958
1.0,36,7.207979
1.0,43,7.21399
0.0,25,7.217462
1.0,36,7.222433
1.0,38,7.227707
0.0,5,7.228409
1.0,76,7.238793
1.0,33,7.243378
0.0,12,7.245049
0.0,5,7.245753
0.0,243,7.279621
0.0,30,7.28385
0.0,17,7.286239
0.0,56,7.294074
0.0,50,7.301013
1.0,51,7.308112
0.0,35,7.312989
0.0,52,7.320238
0.0,115,7.335975
1.0,59,7.34412
1.0,66,7.353281
0.0,37,7.358376
1.0,180,7.382634
0.0,24,7.38597
0.0,3,7.3864
1.0,109,7.401487
0.0,111,7.416986
0.0,96,7.430192
1.0,128,7.447502
0.0,280,7.485631
1.0,40,7.491167
0.0,18,7.493655
1.0,31,7.497947
1.0,39,7.50336
0.0,17,7.505712
1.0,42,7.511502
0.0,3,7.511935
1.0,30,7.516088
0.0,14,7.518046
0.0,5,7.518739
1.0,68,7.528064
0.0,10,7.529432
1.0,42,7.535156
0.0,6,7.535985
1.0,626,7.62241
1.0,103,7.63672
0.0,32,7.641144
1.0,141,7.660081
0.0,23,7.663241
0.0,18,7.665722
0.0,81,7.676863
0.0,20,7.679616
0.0,24,7.682884
1.0,74,7.692818
0.0,31,7.69709
0.0,3,7.697512
0.0,125,7.714739
0.0,54,7.72221
0.0,25,7.725705
0.0,21,7.72863
0.0,13,7.730439
0.0,16,7.732676
1.0,190,7.758729
0.0,7,7.759707
0.0,20,7.762492
0.0,134,7.780751
0.0,7,7.781723
0.0,47,7.788061
0.0,23,7.791255
0.0,4,7.791815
0.0,23,7.794962
0.0,17,7.797325
0.0,50,7.804292
0.0,16,7.806525
0.0,78,7.817123
1.0,47,7.823578
0.0,18,7.826096
0.0,36,7.831064
0.0,6,7.831898
0.0,154,7.852794
1.0,135,7.871271
0.0,209,7.899661
0.0,35,7.904538
0.0,8,7.90566
0.0,26,7.909268
0.0,15,7.911346
0.0,23,7.914525
0.0,3,7.914944
0.0,31,7.919263
0.0,12,7.920933
0.0,35,7.92581
0.0,10,7.927208
0.0,11,7.928745
0.0,138,7.947792
0.0,137,7.966288
0.0,52,7.973395
0.0,122,7.99004
0.0,10,7.99144
0.0,37,7.996478
0.0,15,7.998551
0.0,198,8.025437
0.0,151,8.046144
0.0,54,8.053633
1.0,76,8.064168
0.0,3,8.06459
0.0,131,8.082816
0.0,112,8.098119
1.0,111,8.113118
0.0,54,8.120608
1.0,60,8.128897
1.0,56,8.136626
0.0,24,8.139956
0.0,24,8.143283
0.0,52,8.150486
0.0,24,8.153812
1.0,42,8.159632
1.0,44,8.165691
1.0,44,8.171759
0.0,28,8.17561
0.0,16,8.177814
1.0,24,8.1811
1.0,24,8.184402
0.0,73,8.194477
0.0,37,8.199587
0.0,35,8.204383
0.0,171,8.227573
1.0,42,8.233309
0.0,32,8.237714
0.0,10,8.239087
0.0,10,8.240464
0.0,17,8.242815
0.0,39,8.248199
0.0,10,8.249561
0.0,3,8.249981
0.0,133,8.268016
0.0,67,8.27723
0.0,75,8.2876
0.0,53,8.294775
0.0,21,8.297657
1.0,88,8.309796
0.0,58,8.317754
0.0,19,8.320396
0.0,41,8.32605
0.0,77,8.336709
0.0,48,8.343246
1.0,61,8.351676
0.0,16,8.353855
1.0,62,8.36215
0.0,30,8.366206
1.0,63,8.374707
0.0,111,8.389977
0.0,7,8.390949
0.0,102,8.404793
0.0,31,8.40905
0.0,25,8.412521
0.0,169,8.43571
0.0,29,8.439738
0.0,58,8.44779
0.0,131,8.465961
1.0,63,8.474694
1.0,39,8.480038
0.0,9,8.481262
1.0,64,8.490032
0.0,42,8.495833
1.0,59,8.503982
0.0,35,8.508795
1.0,49,8.515532
0.0,10,8.516896
0.0,17,8.519219
0.0,81,8.530295
0.0,62,8.538743
0.0,102,8.552936
0.0,29,8.556958
0.0,57,8.564879
1.0,58,8.572895
0.0,25,8.576352
0.0,42,8.582169
0.0,23,8.585354
0.0,19,8.587989
0.0,3,8.588413
0.0,17,8.590777
1.0,63,8.599512
0.0,17,8.601877
0.0,22,8.604939
0.0,19,8.607572
0.0,34,8.612273
0.0,17,8.614636
0.0,15,8.616721
0.0,49,8.623516
0.0,63,8.632217
0.0,25,8.635669
0.0,97,8.649096
1.0,176,8.673406
1.0,125,8.690717
0.0,38,8.695977
1.0,59,8.704135
1.0,89,8.716468
1.0,76,8.727002
0.0,24,8.730329
0.0,10,8.731712
0.0,73,8.741875
1.0,51,8.748917
0.0,125,8.766239
0.0,52,8.773433
0.0,39,8.778851
1.0,51,8.785909
0.0,39,8.791288
0.0,8,8.792401
0.0,21,8.795319
1.0,86,8.807248
0.0,4,8.807797
1.0,58,8.815827
0.0,21,8.818737
0.0,105,8.83332
1.0,80,8.844382
0.0,78,8.855209
0.0,45,8.861433
0.0,104,8.875868
0.0,77,8.886548
0.0,16,8.888767
1.0,50,8.895649
0.0,28,8.899507
0.0,33,8.904086
0.0,25,8.907535
0.0,18,8.910023
0.0,125,8.926934
0.0,85,8.938407
0.0,7,8.939371
0.0,88,8.951382
0.0,60,8.959746
0.0,44,8.965859
1.0,70,8.975572
0.0,84,8.987154
0.0,135,9.005881
0.0,49,9.012687
0.0,69,9.02207
1.0,73,9.03216
1.0,62,9.04075
0.0,11,9.04228
0.0,54,9.049749
0.0,5,9.050446
0.0,14,9.052391
1.0,49,9.059162
0.0,25,9.062642
0.0,38,9.067901
0.0,4,9.068464
0.0,17,9.070846
0.0,7,9.071827
0.0,5,9.072523
0.0,5,9.07322
0.0,5,9.073915
0.0,4,9.074472
0.0,98,9.088084
0.0,54,9.095589
0.0,12,9.097264
0.0,17,9.09964
0.0,18,9.102139
0.0,16,9.104362
1.0,233,9.136752
0.0,54,9.144266
0.0,48,9.150948
0.0,11,9.152477
0.0,36,9.157452
0.0,84,9.16912
0.0,90,9.181572
0.0,8,9.182687
0.0,5,9.183384
0.0,11,9.184914
1.0,76,9.195411
0.0,23,9.198603
0.0,162,9.221024
0.0,38,9.226279
0.0,16,9.2285
0.0,91,9.241057
1.0,97,9.254505
0.0,52,9.26167
1.0,40,9.267184
0.0,27,9.270924
0.0,23,9.274103
1.0,52,9.281278
0.0,95,9.294453
1.0,53,9.301764
0.0,56,9.309509
0.0,19,9.312133
1.0,44,9.318167
0.0,46,9.324529
1.0,33,9.329087
1.0,29,9.333057
1.0,27,9.336775
1.0,54,9.344226
1.0,22,9.34725
0.0,5,9.347943
0.0,13,9.349723
1.0,39,9.355117
0.0,10,9.356486
1.0,34,9.361187
0.0,20,9.363962
0.0,23,9.367145
0.0,9,9.368385
0.0,37,9.373503
0.0,89,9.385782
0.0,17,9.388126
1.0,26,9.391705
1.0,44,9.397761
0.0,16,9.399941
1.0,41,9.405574
0.0,32,9.409983
1.0,45,9.41617
0.0,7,9.417124
1.0,35,9.421949
0.0,26,9.425523
1.0,31,9.42979
0.0,32,9.434199
1.0,51,9.441196
1.0,34,9.445851
0.0,30,9.449987
1.0,35,9.454836
0.0,17,9.457184
0.0,58,9.465218
0.0,22,9.468247
0.0,30,9.472377
1.0,139,9.491506
0.0,98,9.504762
0.0,26,9.508334
0.0,32,9.51268
0.0,37,9.517756
0.0,19,9.520369
0.0,217,9.549751
1.0,49,9.556456
0.0,6,9.557288
0.0,32,9.561662
0.0,313,9.60492
0.0,7,9.605874
0.0,100,9.619658
0.0,4,9.620221
1.0,343,9.666733
0.0,128,9.684507
0.0,50,9.69134
1.0,97,9.704786
0.0,15,9.706872
0.0,150,9.727078
0.0,123,9.743749
1.0,73,9.753839
1.0,96,9.767119
1.0,30,9.771253
0.0,7,9.772214
1.0,31,9.776492
0.0,7,9.777452
0.0,8,9.778549
0.0,7,9.779504
0.0,37,9.784484
1.0,82,9.795661
0.0,10,9.797042
1.0,46,9.803366
0.0,7,9.804332
1.0,73,9.814279
0.0,42,9.820041
1.0,72,9.829841
1.0,82,9.841014
0.0,81,9.852049
0.0,115,9.867766
0.0,197,9.894766
0.0,369,9.945691
0.0,154,9.966783
0.0,26,9.970341
0.0,190,9.996544
0.0,310,10.039215
0.0,36,10.044171
1.0,249,10.078515
1.0,64,10.087281
0.0,7,10.088246
1.0,36,10.093181
1.0,41,10.098812
1.0,21,10.101638
1.0,35,10.106357
