#{"t_start": 1715444745.536772, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.617957
0.0,78,0.624277
0.0,104,0.632706
0.0,54,0.63706
1.0,62,0.642059
0.0,81,0.648611
1.0,64,0.653699
0.0,19,0.655251
1.0,27,0.657378
0.0,8,0.657965
1.0,35,0.660745
0.0,55,0.665156
0.0,51,0.669296
0.0,216,0.6867
0.0,53,0.690968
0.0,218,0.708603
0.0,215,0.725938
1.0,437,0.761196
0.0,43,0.764678
0.0,185,0.779527
0.0,111,0.788489
0.0,137,0.799526
0.0,170,0.821088
0.0,88,0.828622
0.0,27,0.830869
0.0,14,0.832043
0.0,150,0.844386
0.0,32,0.847002
0.0,97,0.854811
0.0,21,0.856565
0.0,28,0.858843
0.0,58,0.86349
0.0,84,0.870298
0.0,119,0.879936
1.0,56,0.884432
0.0,43,0.887957
0.0,10,0.888777
1.0,26,0.89079
0.0,6,0.891304
1.0,138,0.902415
1.0,51,0.906531
0.0,39,0.909689
0.0,175,0.923964
0.0,67,0.929387
1.0,36,0.932175
1.0,84,0.939007
0.0,6,0.939515
0.0,24,0.941452
0.0,35,0.944306
1.0,337,0.97179
0.0,180,0.986389
0.0,106,0.995016
0.0,141,1.006454
1.0,190,1.021852
0.0,36,1.024764
0.0,33,1.027473
0.0,47,1.031297
0.0,196,1.047242
0.0,99,1.055319
0.0,110,1.064233
1.0,36,1.06701
0.0,22,1.068787
1.0,66,1.074088
0.0,1,1.074189
0.0,11,1.075099
0.0,52,1.079335
0.0,47,1.083164
0.0,5,1.083579
0.0,22,1.0854
1.0,305,1.110131
1.0,28,1.112362
0.0,50,1.116421
0.0,4,1.116756
0.0,25,1.118815
0.0,72,1.124613
0.0,116,1.133957
0.0,14,1.135116
0.0,199,1.151328
0.0,33,1.154089
0.0,69,1.159654
0.0,70,1.165344
0.0,43,1.168853
0.0,108,1.177589
0.0,176,1.191793
0.0,32,1.19442
0.0,94,1.20207
0.0,157,1.214808
0.0,12,1.215817
1.0,124,1.225841
1.0,41,1.229104
1.0,63,1.23407
0.0,130,1.244653
0.0,1,1.244764
0.0,26,1.246903
0.0,19,1.248478
0.0,112,1.25757
0.0,12,1.258574
0.0,104,1.267006
1.0,22,1.268773
0.0,88,1.275811
0.0,88,1.282958
0.0,23,1.28484
0.0,138,1.296105
1.0,41,1.299389
0.0,80,1.305897
1.0,295,1.329809
0.0,40,1.333094
0.0,40,1.336391
0.0,43,1.339882
0.0,166,1.353339
0.0,16,1.354669
1.0,39,1.357817
0.0,31,1.360319
1.0,191,1.375809
0.0,40,1.378957
0.0,53,1.383238
0.0,72,1.389068
0.0,23,1.39097
1.0,143,1.402518
1.0,119,1.412116
1.0,51,1.416207
0.0,4,1.416547
1.0,41,1.419871
1.0,47,1.423657
0.0,55,1.428111
0.0,35,1.430966
0.0,182,1.445797
0.0,49,1.449799
0.0,33,1.452485
0.0,27,1.45469
0.0,137,1.465699
1.0,83,1.472373
0.0,15,1.473582
0.0,6,1.474091
0.0,47,1.47794
0.0,151,1.490064
0.0,127,1.500338
0.0,224,1.518477
0.0,45,1.522141
0.0,26,1.524259
1.0,88,1.531267
0.0,44,1.53484
0.0,342,1.562597
0.0,19,1.564129
0.0,4,1.564472
0.0,34,1.567217
0.0,36,1.570043
0.0,108,1.578757
1.0,59,1.583533
0.0,14,1.584658
0.0,45,1.588326
0.0,4,1.588668
0.0,57,1.593158
1.0,168,1.6071
0.0,10,1.607917
0.0,205,1.624481
1.0,293,1.648451
0.0,184,1.663378
0.0,5,1.663817
0.0,22,1.665607
0.0,1,1.665709
0.0,50,1.669725
1.0,43,1.673184
0.0,37,1.676163
0.0,3,1.67643
0.0,50,1.680502
0.0,49,1.684452
1.0,52,1.688671
0.0,70,1.694279
0.0,15,1.695495
0.0,80,1.701938
0.0,48,1.705828
0.0,92,1.713307
1.0,75,1.719262
0.0,72,1.725077
0.0,66,1.730399
0.0,1,1.730504
0.0,117,1.739984
0.0,32,1.742573
0.0,151,1.754763
1.0,67,1.760135
0.0,50,1.764151
0.0,50,1.768187
0.0,2,1.768366
1.0,28,1.77054
0.0,10,1.771369
0.0,6,1.771872
0.0,193,1.787379
0.0,47,1.791191
0.0,57,1.795804
0.0,226,1.81415
0.0,66,1.819469
0.0,30,1.821879
1.0,78,1.828007
0.0,141,1.839355
1.0,283,1.86207
1.0,114,1.871208
0.0,88,1.878373
0.0,19,1.879925
0.0,101,1.888044
0.0,28,1.890279
0.0,48,1.894092
0.0,83,1.900766
0.0,28,1.903026
1.0,37,1.905979
0.0,30,1.908386
0.0,47,1.912159
0.0,240,1.931535
1.0,29,1.933885
0.0,60,1.938672
0.0,46,1.942389
0.0,28,1.944682
1.0,82,1.951202
1.0,53,1.955293
0.0,53,1.959562
0.0,8,1.960219
1.0,63,1.965248
1.0,64,1.970342
0.0,19,1.971868
0.0,8,1.972538
1.0,282,1.995255
1.0,198,2.011182
1.0,33,2.013828
0.0,4,2.014163
0.0,21,2.015814
1.0,74,2.021719
0.0,23,2.023553
0.0,4,2.023896
0.0,10,2.024724
0.0,23,2.026577
0.0,112,2.035603
0.0,38,2.038672
0.0,20,2.04031
0.0,75,2.046343
0.0,21,2.048067
1.0,112,2.05708
1.0,23,2.058877
0.0,56,2.063381
0.0,66,2.068647
0.0,125,2.078703
1.0,31,2.081161
1.0,106,2.089598
1.0,146,2.101316
1.0,137,2.112096
1.0,154,2.124419
1.0,181,2.139038
0.0,56,2.143575
0.0,69,2.1491
0.0,6,2.149611
0.0,89,2.156807
1.0,99,2.164758
1.0,69,2.170193
1.0,41,2.173494
0.0,7,2.174079
0.0,26,2.176166
0.0,96,2.183922
1.0,90,2.191109
0.0,14,2.192248
1.0,54,2.196534
0.0,21,2.198243
0.0,73,2.20411
0.0,102,2.212363
1.0,36,2.215269
0.0,89,2.222442
0.0,12,2.223429
0.0,44,2.227011
1.0,191,2.242377
0.0,26,2.244477
0.0,17,2.245854
1.0,148,2.257777
0.0,118,2.267212
0.0,77,2.273469
0.0,20,2.275064
0.0,2,2.275249
0.0,55,2.279708
1.0,91,2.286915
0.0,193,2.302413
0.0,34,2.305147
0.0,5,2.305565
0.0,10,2.306387
0.0,67,2.311767
0.0,22,2.31355
0.0,98,2.321377
0.0,185,2.336259
0.0,18,2.337735
1.0,54,2.342042
0.0,22,2.343841
0.0,61,2.34873
0.0,114,2.357898
1.0,53,2.362118
0.0,17,2.363504
1.0,72,2.369303
0.0,72,2.375137
0.0,28,2.37742
0.0,54,2.381764
1.0,102,2.389944
0.0,22,2.391732
0.0,21,2.393446
0.0,180,2.407925
0.0,200,2.42403
0.0,17,2.425396
0.0,106,2.433943
0.0,25,2.435961
0.0,49,2.440035
0.0,31,2.442538
1.0,169,2.45614
1.0,65,2.461386
0.0,157,2.474098
0.0,70,2.479728
0.0,19,2.481285
0.0,57,2.485894
1.0,58,2.490553
0.0,90,2.497792
0.0,51,2.501885
1.0,67,2.507272
0.0,10,2.508077
0.0,38,2.511154
1.0,18,2.512593
0.0,30,2.515014
0.0,8,2.515689
0.0,30,2.518125
0.0,28,2.520416
0.0,20,2.522026
1.0,20,2.523576
0.0,110,2.532463
0.0,215,2.549803
1.0,40,2.552966
0.0,103,2.561301
1.0,196,2.577161
0.0,128,2.587478
0.0,67,2.592713
0.0,168,2.606657
0.0,35,2.609492
0.0,21,2.61118
1.0,9,2.611871
0.0,10,2.612644
0.0,35,2.615484
0.0,6,2.615978
0.0,112,2.624996
0.0,18,2.626485
0.0,19,2.628054
0.0,85,2.63485
0.0,17,2.63624
0.0,14,2.637385
0.0,358,2.666413
0.0,46,2.670058
1.0,50,2.673977
0.0,53,2.678204
1.0,47,2.681946
0.0,12,2.682921
1.0,98,2.690725
1.0,53,2.694812
0.0,7,2.695399
0.0,32,2.697965
0.0,50,2.702014
0.0,22,2.703808
0.0,8,2.704423
1.0,74,2.710316
0.0,15,2.711545
0.0,22,2.713321
0.0,73,2.719228
0.0,15,2.720443
0.0,40,2.723672
1.0,63,2.728691
0.0,64,2.733878
0.0,8,2.734539
0.0,20,2.736184
0.0,66,2.741494
0.0,41,2.744827
0.0,13,2.745885
0.0,41,2.749196
1.0,57,2.753706
0.0,62,2.758653
0.0,1,2.758759
1.0,26,2.760835
0.0,102,2.769038
0.0,12,2.769992
0.0,138,2.781083
1.0,83,2.787713
1.0,17,2.789069
0.0,27,2.791271
0.0,76,2.79738
0.0,4,2.797727
0.0,6,2.79822
0.0,12,2.799218
0.0,113,2.808337
1.0,68,2.813795
0.0,30,2.816242
0.0,57,2.820772
0.0,1,2.820871
0.0,28,2.823152
0.0,7,2.823735
0.0,27,2.825951
0.0,210,2.842894
1.0,58,2.847533
0.0,80,2.854011
0.0,15,2.855257
1.0,93,2.862609
1.0,27,2.8648
1.0,23,2.8666
0.0,30,2.869003
1.0,15,2.870177
1.0,21,2.871882
0.0,12,2.872851
0.0,45,2.876477
0.0,82,2.88311
0.0,26,2.885245
0.0,18,2.886714
0.0,36,2.889612
0.0,58,2.894228
0.0,15,2.895446
1.0,58,2.900054
0.0,41,2.90337
0.0,34,2.906125
0.0,196,2.921924
1.0,115,2.931062
1.0,61,2.936035
0.0,245,2.955841
0.0,19,2.957415
0.0,28,2.959656
1.0,121,2.969411
1.0,77,2.975618
0.0,22,2.977398
1.0,83,2.983945
0.0,43,2.987375
0.0,171,3.001092
1.0,48,3.004982
0.0,25,3.007034
0.0,27,3.009208
0.0,26,3.011299
0.0,6,3.011798
0.0,56,3.016385
1.0,76,3.022491
1.0,45,3.02598
0.0,25,3.027993
0.0,182,3.042659
0.0,4,3.043019
1.0,60,3.047787
0.0,4,3.048125
1.0,15,3.04932
1.0,32,3.051856
0.0,8,3.052521
0.0,75,3.058493
1.0,14,3.059604
0.0,12,3.060568
1.0,85,3.067317
0.0,44,3.070883
1.0,44,3.074404
0.0,8,3.07504
0.0,55,3.079491
0.0,13,3.080552
0.0,210,3.097448
0.0,55,3.101879
1.0,31,3.104351
0.0,18,3.105844
0.0,25,3.107869
0.0,26,3.109962
0.0,17,3.111333
0.0,46,3.114978
0.0,22,3.11676
0.0,16,3.118078
0.0,11,3.118932
0.0,5,3.119347
0.0,4,3.119687
0.0,66,3.124978
1.0,15,3.126185
1.0,31,3.128553
0.0,14,3.129695
0.0,18,3.131107
0.0,12,3.132085
0.0,56,3.136577
0.0,31,3.139062
1.0,54,3.143417
0.0,10,3.144242
1.0,56,3.148707
0.0,18,3.150152
0.0,23,3.152017
0.0,112,3.161042
0.0,15,3.162269
0.0,130,3.172732
0.0,24,3.174659
0.0,27,3.176855
0.0,2,3.177029
1.0,77,3.183181
0.0,18,3.184623
0.0,18,3.186095
0.0,220,3.203838
0.0,26,3.205969
1.0,140,3.217188
1.0,170,3.230736
0.0,16,3.23204
0.0,72,3.237886
0.0,8,3.23855
0.0,59,3.24339
1.0,38,3.246337
0.0,22,3.248132
0.0,13,3.249201
1.0,193,3.264711
1.0,98,3.272654
0.0,14,3.273799
0.0,21,3.275513
0.0,6,3.276025
0.0,11,3.276943
0.0,35,3.279762
1.0,140,3.291074
1.0,17,3.292377
1.0,25,3.294328
1.0,21,3.296011
1.0,114,3.305105
0.0,23,3.306993
0.0,79,3.313433
1.0,18,3.314875
0.0,23,3.316757
0.0,45,3.320316
0.0,20,3.321955
0.0,47,3.325717
1.0,27,3.327841
1.0,22,3.32959
0.0,30,3.332025
1.0,25,3.333992
1.0,13,3.335029
1.0,31,3.33738
0.0,83,3.344072
0.0,19,3.345637
1.0,49,3.349436
0.0,18,3.350908
0.0,19,3.352437
1.0,37,3.355401
0.0,53,3.359624
1.0,81,3.365979
0.0,19,3.36752
0.0,37,3.370502
0.0,116,3.379913
0.0,27,3.382107
0.0,98,3.389928
0.0,99,3.397923
0.0,9,3.398683
0.0,225,3.416744
1.0,20,3.418359
1.0,30,3.420696
0.0,25,3.422686
0.0,69,3.428249
0.0,93,3.435732
1.0,56,3.440118
0.0,10,3.440951
1.0,17,3.442278
0.0,13,3.443324
1.0,156,3.45597
1.0,64,3.461165
0.0,4,3.461474
0.0,81,3.468025
0.0,2,3.46821
0.0,162,3.481289
0.0,73,3.48716
1.0,53,3.491313
1.0,14,3.492395
1.0,75,3.49838
0.0,32,3.500958
1.0,32,3.50353
0.0,26,3.505609
1.0,62,3.510547
1.0,70,3.516158
0.0,27,3.518362
0.0,27,3.520553
0.0,12,3.521549
0.0,59,3.526345
0.0,1,3.526437
0.0,6,3.526928
1.0,69,3.532448
0.0,14,3.533584
0.0,22,3.53537
0.0,10,3.536194
0.0,22,3.537968
0.0,34,3.540651
0.0,68,3.546131
1.0,88,3.553189
1.0,186,3.568233
0.0,134,3.578922
1.0,113,3.58798
0.0,10,3.588834
0.0,108,3.597489
1.0,64,3.602602
1.0,30,3.604982
0.0,148,3.617264
0.0,79,3.623643
1.0,44,3.627196
1.0,49,3.631049
0.0,17,3.632395
1.0,36,3.635288
0.0,33,3.637986
0.0,53,3.642308
0.0,128,3.652711
1.0,79,3.659072
0.0,4,3.659422
0.0,43,3.662932
0.0,41,3.666279
0.0,82,3.672944
0.0,101,3.681137
0.0,56,3.68566
1.0,75,3.691637
0.0,208,3.708503
0.0,71,3.714166
1.0,27,3.716313
1.0,35,3.719124
0.0,219,3.736768
0.0,116,3.74614
0.0,5,3.746536
0.0,14,3.747674
0.0,56,3.752222
0.0,39,3.755351
0.0,166,3.768683
1.0,93,3.776114
1.0,17,3.77746
0.0,58,3.782193
0.0,211,3.799311
0.0,52,3.803521
0.0,118,3.813056
0.0,75,3.819127
0.0,6,3.819621
0.0,7,3.82019
0.0,6,3.820685
0.0,30,3.823103
0.0,20,3.824736
1.0,66,3.830093
1.0,201,3.846126
1.0,384,3.877148
0.0,72,3.882963
0.0,99,3.890883
0.0,152,3.9031
0.0,50,3.907106
0.0,79,3.913513
0.0,1,3.913611
0.0,96,3.9214
1.0,27,3.923583
0.0,105,3.932005
0.0,28,3.934269
0.0,95,3.941985
0.0,104,3.950408
0.0,81,3.95696
0.0,86,3.963907
1.0,34,3.966614
0.0,3,3.966876
0.0,14,3.967997
0.0,24,3.96997
0.0,6,3.970474
0.0,141,3.981794
0.0,126,3.992022
0.0,4,3.992371
0.0,141,4.003848
0.0,75,4.009834
0.0,79,4.016163
0.0,5,4.016563
0.0,130,4.027043
0.0,269,4.048825
1.0,223,4.066817
0.0,11,4.067709
0.0,155,4.080199
1.0,185,4.09507
0.0,71,4.100856
0.0,84,4.107659
0.0,28,4.109914
0.0,36,4.11285
0.0,17,4.114238
1.0,61,4.119137
1.0,25,4.121135
0.0,20,4.122752
0.0,22,4.124542
1.0,80,4.130897
1.0,45,4.134323
0.0,34,4.137074
0.0,33,4.139759
0.0,11,4.140674
1.0,36,4.143546
0.0,29,4.14587
0.0,24,4.147762
0.0,38,4.150803
1.0,18,4.1522
0.0,18,4.153667
1.0,41,4.156804
1.0,13,4.157851
0.0,10,4.158639
1.0,42,4.161945
0.0,17,4.163296
0.0,78,4.169511
1.0,19,4.170976
0.0,5,4.171378
0.0,9,4.172105
0.0,14,4.173242
1.0,54,4.177557
0.0,13,4.178612
0.0,14,4.179764
1.0,61,4.184723
1.0,61,4.18959
0.0,30,4.192022
0.0,42,4.1954
0.0,144,4.207083
0.0,37,4.210057
0.0,43,4.213551
0.0,27,4.21577
0.0,42,4.21918
0.0,9,4.219918
0.0,111,4.228885
1.0,184,4.243716
0.0,23,4.245566
1.0,141,4.256809
1.0,192,4.272309
0.0,2,4.272487
0.0,132,4.283111
1.0,280,4.305617
0.0,37,4.308612
0.0,51,4.312744
0.0,50,4.316783
0.0,14,4.317941
0.0,195,4.333541
1.0,95,4.341184
1.0,104,4.349594
1.0,25,4.351582
0.0,111,4.360539
0.0,81,4.367067
0.0,65,4.372352
1.0,145,4.384101
0.0,22,4.385849
0.0,74,4.391853
0.0,79,4.398276
1.0,33,4.400921
0.0,34,4.403617
0.0,67,4.409023
0.0,75,4.415114
0.0,26,4.417196
1.0,52,4.421377
0.0,43,4.424867
0.0,79,4.431262
0.0,59,4.436039
0.0,11,4.436929
1.0,114,4.446115
0.0,117,4.455552
1.0,150,4.467611
0.0,4,4.467955
0.0,59,4.4727
0.0,73,4.478605
0.0,30,4.481058
0.0,98,4.488957
1.0,161,4.501918
1.0,143,4.513466
0.0,118,4.522919
1.0,250,4.542754
1.0,44,4.546276
1.0,27,4.548449
1.0,47,4.552137
0.0,89,4.559181
1.0,20,4.560721
0.0,74,4.566691
0.0,19,4.568247
0.0,19,4.569787
1.0,22,4.571518
0.0,36,4.574432
0.0,126,4.584681
1.0,41,4.587971
0.0,134,4.598735
0.0,80,4.605196
0.0,18,4.606662
0.0,26,4.608727
0.0,8,4.609389
1.0,41,4.612899
0.0,20,4.614593
0.0,10,4.615423
0.0,45,4.619054
0.0,6,4.619545
0.0,25,4.621559
0.0,11,4.622469
0.0,2,4.62264
0.0,12,4.623607
0.0,38,4.626691
0.0,25,4.628681
1.0,144,4.640126
1.0,55,4.644567
0.0,39,4.647701
0.0,38,4.650581
1.0,31,4.652933
1.0,49,4.656822
1.0,33,4.659481
1.0,120,4.669051
1.0,44,4.672552
0.0,24,4.674416
1.0,41,4.677633
1.0,26,4.679683
1.0,46,4.683283
0.0,18,4.684739
1.0,43,4.68822
0.0,53,4.692522
0.0,43,4.696033
0.0,86,4.702945
0.0,29,4.705319
1.0,263,4.726564
0.0,91,4.733856
0.0,21,4.735549
1.0,27,4.737679
0.0,25,4.739654
1.0,152,4.751868
0.0,32,4.754452
0.0,170,4.76816
1.0,39,4.771192
1.0,135,4.782013
0.0,45,4.785641
1.0,16,4.786922
0.0,14,4.788071
0.0,29,4.79038
0.0,13,4.791441
0.0,5,4.791864
0.0,47,4.795614
0.0,32,4.798159
1.0,46,4.80184
0.0,10,4.802662
0.0,94,4.81008
0.0,107,4.818739
0.0,8,4.81941
0.0,140,4.830661
1.0,30,4.833078
1.0,83,4.83976
0.0,52,4.843967
0.0,43,4.847415
0.0,1,4.847505
0.0,85,4.854447
1.0,154,4.866924
0.0,47,4.870722
0.0,21,4.872421
1.0,99,4.880265
1.0,212,4.897351
0.0,134,4.908206
1.0,48,4.912069
1.0,25,4.91405
1.0,17,4.915422
0.0,96,4.923255
0.0,53,4.927485
0.0,4,4.927823
0.0,9,4.928572
0.0,5,4.928991
1.0,43,4.932441
0.0,11,4.933327
0.0,19,4.934852
0.0,54,4.939212
0.0,4,4.939559
1.0,50,4.943609
1.0,39,4.946661
0.0,32,4.949255
1.0,110,4.957967
0.0,4,4.958306
0.0,44,4.961846
0.0,203,4.978321
0.0,107,4.986979
1.0,132,4.997612
0.0,71,5.003249
0.0,4,5.003586
0.0,12,5.004554
0.0,197,5.020507
0.0,52,5.024682
0.0,139,5.035868
0.0,37,5.038911
0.0,82,5.045544
1.0,70,5.051112
1.0,70,5.056685
0.0,16,5.058
1.0,53,5.062237
1.0,64,5.067354
1.0,52,5.071525
0.0,8,5.07219
0.0,38,5.075197
0.0,13,5.076259
1.0,175,5.090351
1.0,134,5.101121
0.0,101,5.109302
0.0,13,5.110352
0.0,73,5.116192
0.0,18,5.117657
0.0,32,5.120239
0.0,1,5.120331
0.0,155,5.132819
0.0,1,5.13292
1.0,210,5.149637
0.0,85,5.15644
0.0,39,5.159542
1.0,28,5.161769
0.0,35,5.164555
0.0,83,5.17128
0.0,7,5.171866
0.0,140,5.183109
1.0,26,5.185179
0.0,21,5.186882
0.0,92,5.194287
1.0,74,5.200256
0.0,23,5.202114
0.0,52,5.206327
1.0,56,5.210857
1.0,129,5.221238
0.0,19,5.222704
0.0,7,5.223279
1.0,12,5.224217
1.0,14,5.225331
0.0,135,5.236202
0.0,14,5.237358
0.0,10,5.238168
1.0,135,5.249055
0.0,41,5.252378
0.0,102,5.260446
0.0,54,5.264809
0.0,24,5.266772
0.0,20,5.268393
0.0,2,5.268572
1.0,84,5.275119
1.0,75,5.281138
0.0,39,5.284303
0.0,38,5.287373
0.0,40,5.290588
1.0,108,5.299243
0.0,101,5.307432
0.0,55,5.311838
0.0,232,5.330555
0.0,15,5.331773
0.0,220,5.34951
0.0,20,5.351165
1.0,146,5.362862
0.0,10,5.363684
0.0,15,5.364931
0.0,9,5.365663
0.0,5,5.366056
0.0,33,5.368712
0.0,89,5.375743
0.0,51,5.379799
0.0,13,5.380865
0.0,93,5.38842
0.0,87,5.395454
0.0,147,5.407321
1.0,108,5.416023
0.0,259,5.436855
0.0,5,5.4373
0.0,117,5.446677
0.0,139,5.45781
0.0,13,5.458887
1.0,142,5.470339
1.0,92,5.477671
0.0,6,5.478176
1.0,107,5.486716
0.0,23,5.4886
0.0,192,5.504165
0.0,46,5.507907
1.0,54,5.512172
0.0,39,5.515328
1.0,48,5.519137
1.0,43,5.52258
1.0,153,5.534897
1.0,97,5.54254
1.0,128,5.552863
0.0,62,5.557846
1.0,52,5.562026
0.0,100,5.570023
0.0,44,5.573562
1.0,30,5.575935
1.0,300,5.600025
0.0,156,5.612604
0.0,27,5.614824
0.0,235,5.634073
0.0,141,5.645518
0.0,3,5.645794
0.0,17,5.647166
0.0,164,5.660491
0.0,16,5.661821
1.0,191,5.677234
0.0,103,5.685539
0.0,221,5.703391
1.0,91,5.710737
1.0,315,5.736142
0.0,40,5.739311
0.0,93,5.746811
0.0,82,5.753383
1.0,143,5.764737
1.0,40,5.767997
0.0,27,5.77016
1.0,40,5.77338
0.0,19,5.77493
1.0,38,5.777979
0.0,30,5.780372
1.0,37,5.783273
0.0,23,5.785098
1.0,110,5.794029
0.0,4,5.794346
0.0,48,5.798187
0.0,53,5.802492
0.0,22,5.804272
0.0,6,5.804768
0.0,299,5.828966
0.0,159,5.841845
0.0,27,5.844045
0.0,13,5.845073
0.0,67,5.850505
0.0,48,5.854396
1.0,239,5.873531
1.0,209,5.890366
0.0,43,5.893884
1.0,70,5.89945
0.0,95,5.907055
0.0,104,5.915427
1.0,195,5.931094
1.0,105,5.939362
0.0,28,5.941582
0.0,35,5.944422
0.0,39,5.947561
0.0,15,5.948798
1.0,49,5.952645
1.0,49,5.956548
0.0,4,5.956892
1.0,271,5.978701
0.0,4,5.979048
0.0,43,5.982499
1.0,23,5.984284
1.0,49,5.988175
0.0,9,5.988883
1.0,53,5.993082
0.0,138,6.004218
1.0,30,6.006531
1.0,72,6.012227
0.0,35,6.015034
0.0,31,6.017543
0.0,3,6.017797
0.0,25,6.019804
0.0,41,6.022966
0.0,6,6.023465
1.0,21,6.025156
0.0,96,6.032861
0.0,13,6.033918
0.0,32,6.036506
0.0,13,6.037577
1.0,64,6.042752
0.0,47,6.046539
1.0,178,6.060813
1.0,34,6.063504
1.0,43,6.066936
0.0,19,6.068482
0.0,3,6.068728
1.0,193,6.08411
0.0,206,6.100727
1.0,170,6.114369
0.0,116,6.123737
0.0,9,6.124484
1.0,292,6.147813
0.0,51,6.151894
1.0,312,6.176975
0.0,23,6.178829
0.0,11,6.17974
0.0,48,6.183553
0.0,9,6.184257
0.0,60,6.189023
1.0,27,6.191161
0.0,20,6.192774
1.0,43,6.196189
1.0,102,6.204313
1.0,21,6.205972
0.0,3,6.206234
0.0,13,6.207281
0.0,5,6.207702
0.0,3,6.207953
0.0,58,6.212619
1.0,122,6.222401
1.0,164,6.235376
0.0,46,6.239048
0.0,43,6.242518
0.0,9,6.243256
0.0,35,6.246083
0.0,7,6.246671
0.0,32,6.249257
1.0,35,6.252032
1.0,65,6.25727
1.0,104,6.265606
1.0,84,6.272289
0.0,56,6.276776
1.0,81,6.283306
0.0,147,6.295139
0.0,29,6.297502
0.0,50,6.301579
0.0,2,6.301762
0.0,7,6.302336
0.0,19,6.303891
1.0,94,6.311407
1.0,52,6.315592
0.0,130,6.326043
0.0,89,6.333229
0.0,82,6.339816
0.0,73,6.34566
0.0,4,6.346007
0.0,205,6.362559
0.0,57,6.367175
0.0,82,6.373845
0.0,25,6.375898
1.0,47,6.379681
0.0,53,6.383981
0.0,76,6.390111
0.0,13,6.391183
0.0,15,6.392393
0.0,33,6.395073
0.0,10,6.395899
0.0,99,6.403882
0.0,28,6.406168
0.0,102,6.414399
0.0,11,6.415293
0.0,76,6.421389
0.0,23,6.423249
0.0,10,6.424079
1.0,49,6.427978
0.0,35,6.430815
1.0,57,6.435408
0.0,224,6.453493
0.0,98,6.461471
1.0,105,6.469929
1.0,126,6.48007
0.0,3,6.480328
1.0,47,6.48413
0.0,30,6.486543
0.0,155,6.499289
0.0,115,6.508745
1.0,53,6.513002
0.0,101,6.521183
0.0,19,6.522763
0.0,31,6.525252
0.0,132,6.53595
1.0,127,6.54608
1.0,88,6.553189
1.0,48,6.557013
0.0,143,6.568539
0.0,50,6.572567
0.0,202,6.588776
0.0,74,6.594713
1.0,19,6.596215
1.0,69,6.601824
0.0,74,6.607775
1.0,82,6.614412
0.0,47,6.618176
1.0,65,6.623746
0.0,12,6.624737
0.0,293,6.64825
0.0,90,6.65552
0.0,84,6.662341
0.0,111,6.671326
0.0,104,6.679747
0.0,29,6.682141
0.0,12,6.683129
0.0,49,6.687106
1.0,111,6.696083
0.0,54,6.700478
0.0,23,6.702359
0.0,11,6.703272
0.0,47,6.707117
1.0,126,6.717364
0.0,133,6.728085
0.0,23,6.729985
0.0,234,6.748997
1.0,61,6.753912
1.0,16,6.755134
0.0,139,6.766299
0.0,4,6.766621
0.0,167,6.780133
1.0,92,6.787583
0.0,2,6.787764
0.0,170,6.801526
1.0,17,6.80288
0.0,20,6.804516
1.0,34,6.807078
0.0,14,6.808228
0.0,315,6.83369
1.0,102,6.841874
1.0,32,6.844414
0.0,22,6.846198
