#{"t_start": 1715442031.137398, "env_id": "Office-single-v0"}
r,l,t
1.0,42,1.929793
1.0,161,1.94157
0.0,15,1.94268
0.0,89,1.949265
0.0,74,1.954672
0.0,128,1.964104
0.0,24,1.965882
0.0,42,1.968965
0.0,31,1.971271
1.0,115,1.979691
1.0,98,1.986904
0.0,12,1.987808
0.0,50,1.991446
0.0,34,1.993972
0.0,23,1.995696
0.0,54,1.999698
0.0,34,2.002219
0.0,170,2.014772
1.0,90,2.021285
1.0,329,2.045406
0.0,46,2.048795
0.0,8,2.049392
0.0,69,2.054471
0.0,24,2.056256
1.0,32,2.058539
0.0,26,2.060418
1.0,28,2.062422
1.0,30,2.064605
0.0,33,2.067054
1.0,37,2.069648
1.0,36,2.072287
0.0,53,2.076163
1.0,71,2.081341
0.0,31,2.083628
1.0,65,2.088296
1.0,72,2.093444
1.0,74,2.098863
0.0,1,2.098958
1.0,22,2.100553
1.0,68,2.105469
0.0,37,2.108157
0.0,7,2.108674
1.0,102,2.116172
0.0,47,2.119649
1.0,114,2.12792
0.0,11,2.128734
0.0,19,2.130132
0.0,17,2.13137
0.0,7,2.131892
0.0,27,2.133876
1.0,48,2.137342
0.0,15,2.13846
1.0,64,2.143124
0.0,50,2.146799
0.0,11,2.14761
0.0,18,2.148913
0.0,36,2.151591
1.0,34,2.153949
0.0,3,2.154191
0.0,143,2.164707
0.0,26,2.166618
0.0,53,2.170498
0.0,21,2.172049
1.0,55,2.176086
0.0,102,2.183584
0.0,63,2.188204
0.0,35,2.190809
0.0,34,2.193296
0.0,34,2.195786
0.0,47,2.199246
1.0,69,2.204229
1.0,84,2.210502
1.0,99,2.217716
0.0,6,2.218172
0.0,24,2.219954
0.0,136,2.229961
1.0,123,2.238962
0.0,9,2.239644
1.0,31,2.241843
1.0,56,2.245958
0.0,5,2.246334
0.0,18,2.24766
1.0,27,2.249586
0.0,92,2.256299
0.0,11,2.257091
1.0,102,2.2645
0.0,66,2.269392
1.0,71,2.274589
1.0,18,2.275869
1.0,14,2.27682
0.0,53,2.280765
0.0,33,2.283182
0.0,4,2.283497
0.0,167,2.295791
0.0,18,2.297152
0.0,36,2.299834
0.0,5,2.300216
0.0,239,2.317802
0.0,62,2.322326
0.0,32,2.324673
0.0,25,2.326521
0.0,40,2.329471
0.0,21,2.331012
0.0,230,2.347959
0.0,133,2.357756
0.0,153,2.369034
1.0,31,2.371281
0.0,59,2.375628
0.0,15,2.376739
0.0,27,2.378758
1.0,46,2.382039
0.0,45,2.385345
0.0,5,2.385733
0.0,30,2.38798
1.0,18,2.389292
0.0,14,2.390355
0.0,71,2.395549
0.0,55,2.39957
1.0,65,2.404339
1.0,39,2.407118
0.0,13,2.408096
0.0,36,2.410697
0.0,36,2.413349
0.0,17,2.414601
1.0,51,2.418346
0.0,33,2.420775
0.0,13,2.421743
0.0,76,2.427337
1.0,260,2.446439
0.0,6,2.446911
0.0,65,2.451713
1.0,59,2.456079
0.0,23,2.457793
0.0,9,2.458432
1.0,22,2.460024
0.0,15,2.461147
0.0,20,2.462613
0.0,23,2.464314
0.0,38,2.467102
0.0,45,2.47043
0.0,60,2.474767
1.0,25,2.476598
1.0,41,2.479585
0.0,6,2.480021
0.0,34,2.482539
1.0,51,2.48625
1.0,42,2.489249
0.0,14,2.490287
1.0,37,2.492999
0.0,7,2.493508
0.0,115,2.501918
1.0,61,2.506333
1.0,26,2.508187
0.0,11,2.509003
0.0,4,2.509318
1.0,70,2.514752
0.0,4,2.515095
1.0,30,2.517296
0.0,22,2.518938
1.0,41,2.52196
0.0,76,2.527525
1.0,29,2.529609
1.0,77,2.535241
1.0,131,2.544798
0.0,47,2.548259
1.0,130,2.557792
1.0,53,2.561685
0.0,57,2.565844
0.0,64,2.570531
1.0,40,2.573417
1.0,33,2.575815
1.0,29,2.577888
0.0,13,2.57882
1.0,151,2.589741
0.0,55,2.593758
0.0,11,2.594555
0.0,20,2.596019
0.0,15,2.597134
1.0,81,2.602943
1.0,18,2.604225
0.0,24,2.605984
1.0,19,2.607288
0.0,2,2.607452
0.0,92,2.614181
0.0,50,2.617864
0.0,81,2.623838
1.0,34,2.626316
0.0,28,2.628322
1.0,163,2.640292
1.0,64,2.645022
0.0,69,2.650085
1.0,25,2.651807
1.0,24,2.653547
0.0,64,2.658158
0.0,10,2.658916
1.0,72,2.664229
0.0,92,2.670984
0.0,78,2.676757
0.0,154,2.688072
0.0,38,2.69089
0.0,4,2.691206
0.0,23,2.692905
1.0,62,2.69745
0.0,21,2.698953
0.0,14,2.699991
1.0,129,2.709448
0.0,109,2.717485
0.0,69,2.722498
1.0,58,2.726712
0.0,46,2.73008
0.0,50,2.733773
0.0,94,2.740687
0.0,7,2.741231
1.0,60,2.745552
1.0,73,2.750834
1.0,47,2.754179
0.0,100,2.761478
0.0,21,2.763044
0.0,12,2.763934
0.0,42,2.767033
0.0,33,2.769445
0.0,99,2.776687
0.0,92,2.783418
1.0,90,2.789955
1.0,138,2.799971
1.0,32,2.802261
1.0,57,2.806368
0.0,16,2.807541
0.0,26,2.809466
0.0,19,2.8109
0.0,18,2.812182
0.0,103,2.819768
0.0,21,2.821323
0.0,42,2.824413
0.0,148,2.835238
0.0,154,2.846587
0.0,50,2.850202
0.0,43,2.853367
0.0,46,2.856718
0.0,35,2.859289
0.0,32,2.861623
0.0,8,2.862236
1.0,21,2.863784
0.0,34,2.866264
0.0,74,2.871685
0.0,130,2.881228
0.0,175,2.894039
1.0,99,2.901281
0.0,26,2.903199
0.0,47,2.906679
0.0,88,2.913129
0.0,21,2.914699
0.0,18,2.916047
0.0,20,2.917533
0.0,17,2.918765
0.0,103,2.92633
1.0,66,2.931142
0.0,20,2.932576
0.0,24,2.934372
0.0,33,2.936833
0.0,92,2.943711
0.0,65,2.948492
0.0,28,2.950574
1.0,196,2.964972
0.0,99,2.972233
0.0,21,2.9738
0.0,38,2.976582
0.0,158,2.988191
0.0,46,2.99159
0.0,20,2.993062
1.0,49,2.996627
0.0,5,2.996997
0.0,96,3.004044
1.0,43,3.007203
0.0,33,3.00958
0.0,129,3.019037
1.0,124,3.028094
0.0,6,3.028536
0.0,94,3.035407
0.0,51,3.039186
1.0,79,3.044875
0.0,23,3.046613
0.0,20,3.048102
1.0,236,3.065436
0.0,33,3.067862
0.0,60,3.072312
0.0,84,3.078495
0.0,49,3.082142
0.0,78,3.087918
0.0,30,3.090143
0.0,41,3.09315
0.0,14,3.094171
1.0,76,3.099682
0.0,4,3.099967
0.0,36,3.102617
0.0,6,3.103089
0.0,93,3.10993
0.0,86,3.116164
1.0,7,3.116669
0.0,5,3.117062
1.0,110,3.125105
0.0,37,3.127815
0.0,24,3.129582
0.0,43,3.132736
1.0,15,3.133818
0.0,53,3.137719
0.0,18,3.139052
0.0,136,3.149061
0.0,37,3.15179
0.0,7,3.152331
0.0,26,3.154232
0.0,107,3.162083
1.0,126,3.171327
0.0,3,3.171568
0.0,13,3.172534
0.0,6,3.172996
0.0,18,3.174321
1.0,40,3.177207
1.0,58,3.181432
0.0,78,3.187107
0.0,20,3.188603
0.0,138,3.198743
0.0,19,3.200167
0.0,31,3.20247
0.0,3,3.202712
0.0,48,3.206233
0.0,45,3.209558
0.0,112,3.217765
1.0,20,3.219199
1.0,239,3.236847
0.0,37,3.239579
0.0,14,3.240581
0.0,55,3.24464
0.0,9,3.245333
0.0,198,3.259996
0.0,6,3.260466
0.0,106,3.26821
1.0,27,3.270181
0.0,52,3.273983
0.0,25,3.275831
1.0,48,3.279354
0.0,45,3.282666
1.0,160,3.29432
1.0,148,3.305175
0.0,13,3.306167
1.0,91,3.312798
0.0,5,3.313182
0.0,10,3.313925
0.0,58,3.318216
0.0,80,3.324115
0.0,74,3.329576
0.0,82,3.335613
0.0,64,3.340349
0.0,60,3.344782
0.0,21,3.346308
1.0,58,3.350524
0.0,69,3.355542
1.0,74,3.360857
0.0,3,3.3611
1.0,46,3.364365
0.0,4,3.364683
0.0,103,3.372323
0.0,44,3.375569
0.0,2,3.375739
0.0,66,3.380565
0.0,98,3.387758
0.0,59,3.392075
0.0,67,3.39703
1.0,75,3.402567
0.0,22,3.404196
0.0,14,3.405238
0.0,46,3.408647
0.0,39,3.41154
0.0,12,3.412418
0.0,5,3.412802
0.0,71,3.417954
1.0,28,3.419918
0.0,3,3.420162
0.0,4,3.420477
0.0,7,3.421012
0.0,10,3.421778
0.0,21,3.423337
0.0,25,3.425187
0.0,35,3.427811
0.0,14,3.428839
0.0,44,3.432115
0.0,79,3.437878
1.0,101,3.445261
0.0,13,3.44623
0.0,18,3.44757
0.0,79,3.453375
1.0,15,3.454488
1.0,8,3.455036
0.0,16,3.456221
0.0,82,3.462253
0.0,39,3.465083
0.0,6,3.46554
0.0,37,3.468245
0.0,2,3.468411
1.0,19,3.469806
0.0,17,3.471012
0.0,3,3.471253
0.0,138,3.481413
0.0,1,3.481508
0.0,132,3.491174
0.0,34,3.493705
1.0,152,3.504914
0.0,2,3.505083
0.0,22,3.50669
0.0,21,3.50823
0.0,48,3.511773
0.0,174,3.524771
0.0,1,3.524876
0.0,12,3.525765
0.0,103,3.533341
0.0,2,3.533515
0.0,29,3.535665
0.0,91,3.542401
0.0,61,3.546877
0.0,77,3.552539
0.0,52,3.556375
0.0,32,3.558745
1.0,86,3.565076
1.0,52,3.568869
0.0,132,3.578658
1.0,62,3.583174
0.0,31,3.585483
1.0,20,3.586922
0.0,7,3.587458
0.0,146,3.598174
0.0,57,3.602379
0.0,54,3.606407
0.0,41,3.609411
0.0,29,3.611557
0.0,39,3.614419
1.0,116,3.622966
0.0,32,3.625355
0.0,51,3.629115
0.0,43,3.632194
0.0,198,3.646821
0.0,68,3.651849
0.0,153,3.663135
1.0,47,3.666543
0.0,66,3.671422
1.0,85,3.677792
0.0,14,3.67885
1.0,114,3.687152
0.0,92,3.693893
0.0,38,3.696727
1.0,176,3.709674
0.0,55,3.713762
1.0,26,3.715586
0.0,161,3.727384
0.0,175,3.740229
1.0,33,3.742631
0.0,10,3.743387
0.0,23,3.745103
1.0,85,3.751299
0.0,80,3.757196
0.0,16,3.758379
1.0,41,3.761327
0.0,13,3.762311
0.0,27,3.764321
0.0,86,3.770631
0.0,18,3.771985
1.0,293,3.793518
0.0,115,3.801992
1.0,71,3.807161
0.0,12,3.808054
0.0,44,3.811319
0.0,74,3.816768
0.0,44,3.820009
0.0,20,3.821479
1.0,49,3.825034
1.0,47,3.82848
0.0,23,3.830199
0.0,39,3.833088
1.0,135,3.842951
0.0,19,3.84433
0.0,65,3.849116
0.0,26,3.851019
0.0,33,3.853469
1.0,98,3.860658
0.0,172,3.873365
1.0,108,3.88128
0.0,203,3.896216
1.0,33,3.898636
0.0,38,3.901418
0.0,2,3.901577
0.0,2,3.901741
0.0,134,3.911559
1.0,38,3.914328
1.0,85,3.920571
1.0,66,3.92537
0.0,28,3.927454
1.0,17,3.928673
0.0,1,3.928759
0.0,141,3.939153
0.0,36,3.941778
0.0,125,3.95099
0.0,14,3.951984
0.0,80,3.957899
0.0,37,3.960647
0.0,32,3.963007
1.0,51,3.9667
1.0,124,3.975778
0.0,65,3.980855
0.0,50,3.984601
1.0,120,3.993538
0.0,5,3.993932
1.0,23,3.995636
0.0,32,3.998028
0.0,6,3.9985
1.0,17,3.999684
0.0,6,4.000172
0.0,131,4.009926
1.0,51,4.013697
0.0,26,4.015657
0.0,97,4.022866
1.0,38,4.025611
0.0,43,4.028794
1.0,36,4.031459
0.0,42,4.034575
0.0,10,4.035324
1.0,19,4.036721
0.0,6,4.037192
0.0,2,4.037364
0.0,2,4.037529
1.0,74,4.04289
0.0,30,4.045048
1.0,126,4.054324
1.0,67,4.059253
0.0,32,4.061644
0.0,146,4.07244
1.0,137,4.082561
0.0,84,4.088781
1.0,36,4.091408
0.0,173,4.104098
0.0,31,4.106384
0.0,42,4.10949
0.0,6,4.109948
0.0,47,4.113399
0.0,198,4.127952
0.0,263,4.14733
0.0,15,4.148463
0.0,165,4.160659
0.0,48,4.164192
0.0,8,4.164784
0.0,38,4.167595
1.0,155,4.179054
0.0,34,4.181538
1.0,41,4.184524
0.0,1,4.184619
0.0,16,4.185799
1.0,156,4.197228
1.0,159,4.208842
0.0,5,4.209229
0.0,6,4.209682
1.0,157,4.22124
0.0,37,4.224029
0.0,113,4.232331
1.0,89,4.238804
0.0,5,4.239191
0.0,4,4.239491
0.0,21,4.241049
0.0,3,4.241267
1.0,45,4.244511
0.0,38,4.247342
0.0,22,4.248992
1.0,18,4.250276
1.0,57,4.254403
0.0,24,4.256152
1.0,14,4.257152
0.0,40,4.260036
0.0,20,4.261523
0.0,17,4.262785
0.0,73,4.268215
1.0,9,4.26884
0.0,365,4.296015
0.0,66,4.300868
0.0,20,4.302341
0.0,9,4.303014
0.0,82,4.309043
0.0,105,4.31679
0.0,125,4.326012
0.0,88,4.332512
0.0,57,4.336696
1.0,116,4.345212
1.0,159,4.356672
0.0,62,4.361231
1.0,64,4.365777
0.0,55,4.369795
0.0,13,4.370757
1.0,100,4.378116
0.0,19,4.379529
1.0,33,4.381893
0.0,3,4.382133
0.0,112,4.390402
0.0,3,4.390638
0.0,66,4.3955
0.0,28,4.397581
0.0,42,4.4007
0.0,23,4.402383
0.0,10,4.403152
0.0,15,4.404273
0.0,25,4.406146
1.0,81,4.41194
1.0,89,4.418555
0.0,77,4.424293
0.0,30,4.426521
1.0,57,4.430695
0.0,57,4.434897
0.0,28,4.436996
1.0,50,4.440643
0.0,32,4.44297
0.0,6,4.443437
0.0,41,4.446471
0.0,14,4.447512
1.0,20,4.448917
0.0,33,4.451393
1.0,36,4.454056
1.0,29,4.456207
0.0,38,4.459043
0.0,101,4.466554
0.0,1,4.466648
0.0,36,4.469349
0.0,11,4.470167
0.0,52,4.474029
0.0,16,4.475236
0.0,17,4.476514
0.0,55,4.480654
0.0,136,4.490754
1.0,127,4.500119
1.0,35,4.50266
1.0,49,4.506267
0.0,39,4.50918
0.0,7,4.509709
0.0,54,4.513667
0.0,11,4.514492
1.0,94,4.521604
1.0,63,4.526223
0.0,13,4.527202
0.0,21,4.528756
0.0,5,4.529162
0.0,9,4.529857
1.0,74,4.53528
0.0,6,4.535736
0.0,13,4.536715
1.0,75,4.542133
0.0,30,4.544346
1.0,21,4.545883
0.0,8,4.546484
0.0,7,4.547028
0.0,5,4.547409
0.0,13,4.54838
0.0,26,4.550314
0.0,9,4.550995
0.0,25,4.552887
0.0,14,4.553947
0.0,30,4.556155
0.0,135,4.566044
1.0,46,4.569436
1.0,31,4.571681
0.0,13,4.57264
0.0,10,4.5734
0.0,25,4.575264
0.0,10,4.576026
0.0,31,4.578326
0.0,37,4.581053
0.0,65,4.585864
0.0,71,4.591136
1.0,64,4.595809
0.0,105,4.603538
1.0,50,4.607188
0.0,67,4.61216
0.0,32,4.614538
1.0,26,4.616459
0.0,9,4.617156
1.0,101,4.624489
0.0,31,4.626773
1.0,60,4.631023
1.0,59,4.635278
0.0,12,4.636176
1.0,38,4.638757
0.0,11,4.639547
0.0,19,4.640927
0.0,19,4.642332
0.0,62,4.646793
1.0,78,4.652535
0.0,4,4.652829
0.0,31,4.655146
1.0,40,4.658109
0.0,20,4.659596
0.0,26,4.661547
0.0,46,4.664957
1.0,154,4.676106
0.0,34,4.678533
0.0,282,4.699354
0.0,11,4.700188
0.0,2,4.700354
0.0,35,4.702956
0.0,26,4.704868
0.0,26,4.706817
0.0,20,4.708302
1.0,127,4.717596
1.0,34,4.720093
0.0,13,4.72101
0.0,3,4.721251
1.0,8,4.721822
1.0,154,4.733142
1.0,72,4.738367
0.0,3,4.738577
1.0,43,4.741734
1.0,32,4.744048
0.0,2,4.744214
0.0,34,4.746709
0.0,19,4.748137
0.0,89,4.754721
0.0,108,4.762679
0.0,13,4.763673
0.0,125,4.772973
0.0,27,4.774993
0.0,11,4.775836
0.0,11,4.776674
0.0,93,4.783535
0.0,15,4.78467
0.0,135,4.794666
0.0,32,4.797044
0.0,63,4.80173
1.0,92,4.808411
0.0,61,4.812901
0.0,25,4.814798
0.0,20,4.816307
0.0,20,4.817785
0.0,19,4.819204
0.0,14,4.820226
0.0,44,4.823478
0.0,3,4.823718
0.0,41,4.826754
0.0,179,4.839856
0.0,4,4.840185
0.0,98,4.847383
0.0,7,4.847917
0.0,34,4.850417
1.0,42,4.853461
0.0,47,4.85687
1.0,32,4.859213
0.0,57,4.863383
1.0,77,4.869047
0.0,3,4.869282
1.0,42,4.872302
1.0,195,4.886695
1.0,21,4.888205
0.0,3,4.888428
0.0,81,4.894406
0.0,3,4.894644
0.0,11,4.895478
0.0,123,4.904595
0.0,33,4.907055
0.0,16,4.908228
0.0,81,4.914182
0.0,34,4.916696
1.0,184,4.930231
0.0,62,4.93485
1.0,34,4.937342
0.0,16,4.938537
1.0,42,4.941564
0.0,3,4.941808
0.0,20,4.94329
1.0,38,4.946077
1.0,22,4.947635
1.0,44,4.950729
0.0,1,4.950822
0.0,11,4.95164
1.0,110,4.959756
0.0,62,4.964364
0.0,18,4.96567
0.0,6,4.966128
0.0,19,4.96754
1.0,21,4.969069
0.0,45,4.972337
0.0,1,4.972428
0.0,19,4.973861
0.0,196,4.988381
0.0,36,4.991036
0.0,39,4.993874
1.0,64,4.998586
1.0,110,5.00672
0.0,74,5.012198
0.0,80,5.018118
0.0,137,5.028226
0.0,22,5.029874
1.0,52,5.033625
0.0,103,5.041238
1.0,123,5.050277
0.0,56,5.054419
0.0,22,5.056058
0.0,6,5.056509
0.0,87,5.062886
0.0,30,5.065115
0.0,135,5.07507
1.0,230,5.091986
0.0,1,5.092082
0.0,150,5.10318
0.0,11,5.103997
0.0,6,5.104455
0.0,36,5.107135
0.0,47,5.110634
0.0,44,5.113891
0.0,33,5.116347
0.0,108,5.124333
0.0,36,5.126969
0.0,15,5.128085
0.0,29,5.130239
1.0,61,5.134669
0.0,232,5.151799
