#{"t_start": 1711483018.999051, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.901288
1.0,30,2.903709
0.0,9,2.904444
1.0,33,2.9071
1.0,39,2.910208
0.0,15,2.91142
1.0,30,2.913842
1.0,33,2.916489
1.0,31,2.918979
0.0,30,2.921428
1.0,30,2.923848
1.0,30,2.926248
0.0,185,2.940982
1.0,31,2.943491
1.0,44,2.947013
1.0,35,2.949819
0.0,18,2.951274
0.0,57,2.955815
0.0,16,2.957122
1.0,32,2.959722
1.0,36,2.962581
0.0,28,2.964848
0.0,17,2.96624
1.0,30,2.968649
1.0,30,2.971086
1.0,30,2.973492
0.0,32,2.976065
0.0,4,2.976403
0.0,6,2.976897
0.0,11,2.977787
0.0,26,2.979884
1.0,30,2.98231
1.0,31,2.984817
1.0,32,2.987421
1.0,32,2.990009
1.0,32,2.99258
1.0,35,2.995398
0.0,17,2.996791
1.0,30,2.999221
1.0,30,3.00165
1.0,31,3.004159
1.0,199,3.020004
1.0,34,3.022741
1.0,36,3.02563
0.0,8,3.026287
1.0,30,3.028716
1.0,32,3.031288
1.0,32,3.033868
1.0,37,3.036805
1.0,36,3.039669
0.0,4,3.040002
1.0,32,3.042583
1.0,32,3.045181
1.0,35,3.047997
1.0,31,3.05049
1.0,30,3.052904
0.0,6,3.053403
1.0,32,3.055985
1.0,33,3.058611
1.0,31,3.06108
1.0,32,3.063658
1.0,32,3.066228
1.0,34,3.068964
0.0,20,3.070602
0.0,25,3.072623
0.0,27,3.074803
1.0,33,3.077459
1.0,30,3.079878
1.0,32,3.082442
1.0,32,3.084989
0.0,14,3.086138
0.0,29,3.088473
1.0,36,3.091306
1.0,32,3.093891
1.0,38,3.096945
1.0,33,3.099581
1.0,36,3.102469
1.0,42,3.105787
1.0,33,3.108445
1.0,37,3.111425
0.0,23,3.113302
1.0,30,3.11572
1.0,38,3.118761
1.0,30,3.121198
1.0,35,3.123997
1.0,32,3.126553
0.0,148,3.138511
1.0,34,3.141258
1.0,30,3.14368
1.0,35,3.146491
1.0,30,3.148915
1.0,39,3.152029
1.0,30,3.154457
1.0,36,3.157344
1.0,32,3.159918
1.0,35,3.162721
1.0,34,3.16545
0.0,18,3.16692
1.0,38,3.169965
1.0,35,3.172748
1.0,32,3.175345
1.0,31,3.177825
1.0,33,3.180455
1.0,34,3.183183
1.0,40,3.186367
0.0,25,3.188409
0.0,6,3.188901
1.0,33,3.191543
1.0,33,3.194199
1.0,32,3.196782
1.0,34,3.199511
1.0,36,3.202371
0.0,18,3.203842
1.0,34,3.206575
1.0,38,3.209637
1.0,34,3.212343
1.0,32,3.214914
1.0,34,3.217655
1.0,93,3.225478
1.0,44,3.228991
1.0,30,3.231433
0.0,23,3.233299
1.0,32,3.235882
0.0,18,3.237362
0.0,6,3.237862
1.0,30,3.240293
1.0,30,3.242733
1.0,36,3.245628
1.0,30,3.248066
1.0,33,3.250724
0.0,6,3.251213
1.0,35,3.254027
1.0,34,3.256766
1.0,40,3.259969
0.0,5,3.260389
1.0,38,3.263456
1.0,32,3.266022
0.0,25,3.268038
0.0,31,3.270563
0.0,23,3.272438
1.0,32,3.275025
0.0,28,3.2773
1.0,41,3.280618
1.0,37,3.283577
0.0,27,3.285761
1.0,31,3.28828
1.0,30,3.290702
1.0,32,3.293272
1.0,32,3.295824
1.0,30,3.298251
1.0,34,3.300974
1.0,34,3.303718
0.0,6,3.304221
1.0,35,3.307063
1.0,30,3.309492
1.0,38,3.312519
1.0,34,3.315251
1.0,38,3.318275
1.0,36,3.321168
1.0,32,3.323745
1.0,71,3.329368
1.0,37,3.332345
1.0,32,3.334932
1.0,38,3.337967
1.0,33,3.340601
1.0,38,3.343654
1.0,30,3.346081
0.0,4,3.346409
0.0,18,3.347886
0.0,8,3.348549
1.0,30,3.350988
1.0,36,3.353909
0.0,12,3.354895
0.0,12,3.355887
0.0,30,3.358304
1.0,31,3.360774
1.0,38,3.363816
1.0,32,3.36641
1.0,31,3.368922
1.0,32,3.371517
0.0,23,3.373379
1.0,30,3.375815
0.0,19,3.377369
1.0,34,3.380118
1.0,32,3.382709
1.0,33,3.385372
1.0,30,3.387818
1.0,33,3.390479
1.0,36,3.393379
1.0,36,3.396284
1.0,39,3.399365
1.0,34,3.402109
0.0,28,3.404384
1.0,35,3.407182
1.0,38,3.410216
1.0,40,3.413432
1.0,35,3.416249
0.0,6,3.416753
1.0,33,3.419408
1.0,34,3.422168
1.0,34,3.42491
1.0,33,3.427576
1.0,36,3.430483
1.0,34,3.433247
0.0,17,3.434648
0.0,27,3.43685
1.0,30,3.439287
0.0,4,3.439622
1.0,36,3.442521
1.0,34,3.445266
1.0,35,3.448094
0.0,33,3.450723
0.0,17,3.452117
1.0,30,3.454569
1.0,30,3.457004
1.0,32,3.459562
1.0,32,3.462167
1.0,36,3.465064
1.0,31,3.467584
1.0,35,3.470422
0.0,35,3.473256
1.0,39,3.476394
1.0,32,3.479001
1.0,36,3.481907
1.0,35,3.484738
1.0,36,3.487656
1.0,30,3.490098
1.0,36,3.492978
1.0,30,3.49541
0.0,26,3.497519
1.0,30,3.499948
1.0,38,3.503002
1.0,39,3.506177
0.0,19,3.50773
0.0,12,3.508721
0.0,18,3.510188
1.0,32,3.512775
0.0,30,3.515219
1.0,34,3.517944
1.0,35,3.520773
1.0,34,3.523519
0.0,14,3.524668
1.0,38,3.527735
1.0,40,3.53094
1.0,33,3.533607
1.0,30,3.536039
1.0,33,3.538719
0.0,8,3.539383
1.0,32,3.541962
1.0,37,3.544915
1.0,32,3.547481
1.0,32,3.550054
1.0,37,3.553054
1.0,35,3.555875
1.0,31,3.558381
1.0,32,3.560955
1.0,32,3.563531
1.0,35,3.566339
1.0,32,3.568932
1.0,32,3.571519
0.0,39,3.574595
1.0,33,3.577269
1.0,30,3.579706
1.0,34,3.582441
1.0,34,3.585146
1.0,31,3.587649
0.0,32,3.59022
1.0,36,3.593119
1.0,36,3.596016
1.0,40,3.599176
1.0,30,3.601605
1.0,33,3.604269
0.0,17,3.605668
0.0,19,3.607213
0.0,26,3.609326
1.0,36,3.612217
1.0,34,3.614966
1.0,34,3.617712
1.0,37,3.620708
1.0,35,3.623536
1.0,32,3.626103
1.0,30,3.628544
1.0,34,3.63128
1.0,71,3.637052
1.0,32,3.639639
1.0,36,3.642533
0.0,13,3.643598
0.0,18,3.645074
1.0,32,3.647672
0.0,4,3.64801
1.0,36,3.650904
0.0,18,3.652384
0.0,26,3.654516
1.0,34,3.65727
1.0,34,3.660003
1.0,32,3.662594
1.0,30,3.665045
1.0,34,3.667751
1.0,36,3.67065
1.0,35,3.673477
1.0,30,3.675922
0.0,20,3.677557
1.0,37,3.680489
0.0,4,3.680817
0.0,21,3.682515
1.0,32,3.685107
1.0,32,3.687721
0.0,8,3.688373
1.0,36,3.691281
1.0,30,3.693727
1.0,39,3.696865
1.0,33,3.699541
1.0,32,3.702147
0.0,30,3.704592
1.0,45,3.708192
1.0,30,3.710626
1.0,34,3.713361
0.0,29,3.715708
1.0,36,3.718608
1.0,32,3.721195
1.0,32,3.723766
1.0,24,3.725696
1.0,39,3.728805
1.0,32,3.731394
1.0,38,3.734446
1.0,32,3.737053
1.0,40,3.74022
1.0,34,3.742964
1.0,32,3.745551
0.0,27,3.747736
1.0,30,3.750168
1.0,33,3.75283
0.0,27,3.755018
1.0,33,3.757688
0.0,30,3.760117
1.0,32,3.762695
0.0,18,3.764171
1.0,34,3.766928
1.0,32,3.769529
0.0,4,3.769867
1.0,32,3.772458
0.0,16,3.773763
0.0,2,3.773935
0.0,16,3.775242
1.0,33,3.777875
0.0,27,3.780062
1.0,30,3.782502
1.0,36,3.785387
1.0,33,3.788074
1.0,31,3.790585
1.0,34,3.793305
1.0,39,3.796408
0.0,17,3.797802
1.0,31,3.800275
1.0,44,3.803799
1.0,33,3.806466
1.0,32,3.809059
0.0,25,3.811031
1.0,34,3.813764
1.0,32,3.816336
1.0,32,3.818912
1.0,31,3.82143
0.0,32,3.824027
1.0,34,3.826775
1.0,33,3.829433
1.0,30,3.831862
1.0,34,3.834603
1.0,34,3.837365
1.0,36,3.840252
0.0,29,3.842595
1.0,32,3.845185
1.0,457,3.881967
0.0,20,3.883593
1.0,30,3.885983
1.0,36,3.888861
0.0,29,3.891181
1.0,35,3.893978
1.0,25,3.895976
0.0,26,3.898053
1.0,34,3.900805
0.0,6,3.9013
1.0,38,3.904337
1.0,34,3.907075
0.0,4,3.907409
1.0,34,3.910102
1.0,60,3.914934
1.0,32,3.917524
1.0,30,3.919954
0.0,8,3.920627
1.0,30,3.923054
1.0,33,3.925684
1.0,30,3.928107
0.0,27,3.930286
1.0,36,3.933177
0.0,28,3.935435
1.0,34,3.938193
1.0,32,3.940763
1.0,36,3.943625
1.0,32,3.946198
1.0,39,3.949276
1.0,32,3.951847
0.0,14,3.952994
0.0,26,3.955115
1.0,23,3.95697
0.0,25,3.958993
1.0,32,3.96158
0.0,19,3.963137
1.0,33,3.9658
1.0,36,3.968659
1.0,29,3.970973
1.0,30,3.97339
1.0,34,3.976129
1.0,30,3.978549
1.0,25,3.980551
0.0,4,3.980888
1.0,35,3.983691
0.0,21,3.985386
1.0,33,3.988048
0.0,11,3.988936
1.0,34,3.991659
1.0,33,3.994282
1.0,42,3.997636
1.0,30,4.000067
1.0,39,4.003193
1.0,44,4.006628
1.0,34,4.009365
1.0,35,4.012167
0.0,21,4.013885
1.0,33,4.01654
1.0,30,4.018953
1.0,34,4.021692
0.0,16,4.023003
1.0,31,4.025504
1.0,30,4.027939
0.0,7,4.028515
1.0,30,4.030962
1.0,31,4.033545
0.0,4,4.033888
0.0,12,4.03486
0.0,4,4.035196
0.0,6,4.035697
1.0,32,4.038292
0.0,19,4.039842
1.0,32,4.042417
0.0,13,4.043477
0.0,25,4.045499
0.0,6,4.046
1.0,36,4.048897
1.0,32,4.051476
1.0,32,4.05407
0.0,17,4.055463
1.0,33,4.058123
1.0,35,4.060911
1.0,33,4.063538
1.0,32,4.066099
0.0,50,4.070131
1.0,30,4.072595
1.0,31,4.075091
0.0,10,4.0759
1.0,32,4.078489
1.0,31,4.081019
1.0,30,4.083438
1.0,33,4.086095
1.0,34,4.088848
1.0,32,4.091448
1.0,33,4.094102
1.0,32,4.096692
1.0,37,4.099695
1.0,33,4.102334
0.0,14,4.103478
1.0,75,4.109438
1.0,35,4.112266
0.0,26,4.114385
1.0,32,4.116988
1.0,34,4.119708
1.0,32,4.122279
0.0,17,4.123672
1.0,30,4.126106
1.0,38,4.129167
1.0,30,4.131592
0.0,6,4.132093
1.0,34,4.134847
0.0,17,4.136227
1.0,34,4.139005
1.0,36,4.141915
0.0,37,4.144863
1.0,35,4.147674
0.0,6,4.148177
1.0,35,4.150927
1.0,79,4.157332
0.0,34,4.160072
1.0,34,4.162837
0.0,33,4.165512
0.0,26,4.167629
1.0,33,4.170289
1.0,32,4.172894
1.0,32,4.175494
1.0,34,4.178243
1.0,30,4.180683
0.0,16,4.181999
0.0,14,4.183158
1.0,30,4.185587
1.0,32,4.188194
0.0,6,4.188692
0.0,26,4.190793
0.0,12,4.191788
1.0,31,4.194303
0.0,28,4.196585
0.0,16,4.197908
1.0,31,4.20043
1.0,35,4.203232
1.0,35,4.206046
1.0,55,4.210473
0.0,22,4.212261
1.0,38,4.215305
1.0,33,4.21798
1.0,32,4.220588
1.0,32,4.223189
0.0,32,4.226034
1.0,33,4.228784
1.0,30,4.231215
1.0,31,4.233734
0.0,17,4.235131
1.0,31,4.237651
1.0,36,4.2406
0.0,40,4.243828
1.0,37,4.246807
1.0,32,4.249391
1.0,34,4.252134
1.0,31,4.254662
1.0,34,4.257428
0.0,22,4.259221
1.0,43,4.262617
0.0,6,4.263117
1.0,36,4.266013
1.0,30,4.268454
1.0,32,4.271064
1.0,30,4.273496
1.0,34,4.276241
1.0,76,4.282282
0.0,8,4.282951
1.0,32,4.285543
0.0,30,4.287984
1.0,31,4.290499
0.0,18,4.291968
1.0,34,4.294734
1.0,33,4.297402
1.0,40,4.300578
1.0,33,4.303243
0.0,16,4.304568
1.0,30,4.306993
1.0,32,4.309577
0.0,19,4.311135
0.0,26,4.313241
1.0,30,4.31567
1.0,33,4.318331
0.0,26,4.32043
1.0,30,4.322857
1.0,30,4.325295
0.0,27,4.327491
1.0,30,4.329928
0.0,23,4.331783
1.0,37,4.334745
1.0,34,4.3375
0.0,10,4.338317
0.0,28,4.340577
0.0,34,4.343327
1.0,30,4.345753
1.0,32,4.348346
1.0,34,4.351056
0.0,11,4.351948
1.0,30,4.35439
1.0,30,4.356833
1.0,34,4.359572
1.0,32,4.362167
1.0,35,4.364966
1.0,33,4.367616
0.0,25,4.369654
1.0,33,4.372329
1.0,34,4.375065
1.0,31,4.377578
1.0,35,4.380391
1.0,38,4.383442
1.0,35,4.386256
1.0,32,4.388849
1.0,32,4.39143
1.0,37,4.39441
0.0,33,4.397011
1.0,32,4.399593
1.0,40,4.402791
1.0,41,4.406053
1.0,32,4.40865
1.0,32,4.411235
0.0,28,4.413493
1.0,31,4.415995
1.0,35,4.418826
0.0,19,4.420377
1.0,35,4.423197
1.0,31,4.425682
1.0,30,4.42812
1.0,34,4.430858
1.0,32,4.433445
1.0,33,4.436097
1.0,30,4.438526
0.0,27,4.440704
1.0,34,4.443442
0.0,4,4.443778
1.0,33,4.446444
1.0,61,4.451375
1.0,36,4.454278
0.0,21,4.45598
1.0,141,4.467339
1.0,34,4.470084
1.0,41,4.473351
1.0,38,4.476388
1.0,34,4.4791
0.0,12,4.480091
1.0,34,4.482818
0.0,26,4.484936
1.0,36,4.487785
0.0,8,4.488431
1.0,34,4.491178
1.0,32,4.49372
1.0,39,4.496854
0.0,20,4.498483
0.0,8,4.499147
0.0,4,4.499483
1.0,36,4.502385
0.0,14,4.503517
1.0,34,4.506247
0.0,30,4.50866
1.0,30,4.511087
1.0,34,4.513831
1.0,27,4.515985
1.0,24,4.5179
1.0,36,4.520787
1.0,36,4.523686
1.0,34,4.526421
1.0,32,4.529013
1.0,35,4.531818
1.0,36,4.534712
1.0,36,4.537618
0.0,43,4.541067
0.0,8,4.541728
1.0,31,4.544237
0.0,12,4.545232
1.0,34,4.547946
1.0,33,4.5506
1.0,32,4.553183
1.0,31,4.555691
1.0,33,4.558347
1.0,31,4.560847
1.0,32,4.563435
1.0,34,4.566162
0.0,30,4.568604
1.0,30,4.571017
1.0,31,4.573517
1.0,34,4.576235
0.0,26,4.578305
1.0,32,4.58088
0.0,29,4.583221
1.0,40,4.58641
1.0,34,4.589132
1.0,32,4.591717
1.0,39,4.594826
1.0,30,4.59726
0.0,13,4.598323
1.0,36,4.601201
1.0,39,4.604335
1.0,30,4.606698
1.0,30,4.609112
0.0,18,4.610581
0.0,31,4.613053
1.0,32,4.615641
1.0,35,4.618459
1.0,36,4.621367
1.0,31,4.623871
1.0,32,4.626442
1.0,34,4.62919
0.0,19,4.630735
1.0,34,4.633485
1.0,38,4.636532
1.0,34,4.639284
1.0,33,4.641949
1.0,32,4.64454
0.0,37,4.647518
1.0,32,4.650112
1.0,30,4.652515
0.0,12,4.653497
0.0,26,4.655589
1.0,34,4.658344
1.0,34,4.66109
0.0,21,4.66279
1.0,34,4.665528
0.0,28,4.667781
1.0,35,4.670605
1.0,32,4.673186
1.0,32,4.675749
1.0,30,4.678176
1.0,27,4.680344
1.0,35,4.683163
1.0,34,4.685874
1.0,39,4.689045
1.0,33,4.691714
1.0,32,4.694304
1.0,34,4.697059
1.0,34,4.699794
1.0,33,4.70245
1.0,32,4.705044
1.0,30,4.707487
0.0,9,4.708222
0.0,17,4.709621
1.0,38,4.712668
1.0,35,4.715492
1.0,34,4.718273
0.0,6,4.718761
0.0,4,4.7191
1.0,34,4.721827
1.0,32,4.724413
0.0,17,4.725809
1.0,31,4.728308
1.0,32,4.730892
1.0,32,4.733447
0.0,12,4.734437
0.0,29,4.736784
1.0,34,4.739545
1.0,32,4.742129
0.0,18,4.743607
0.0,29,4.74594
1.0,34,4.74869
0.0,9,4.749415
1.0,32,4.751999
1.0,34,4.754752
1.0,38,4.757818
1.0,35,4.760612
1.0,33,4.763285
1.0,36,4.766193
1.0,23,4.768055
0.0,16,4.769367
1.0,33,4.772041
1.0,36,4.774952
1.0,50,4.778913
1.0,36,4.781815
1.0,30,4.784251
1.0,30,4.786683
1.0,30,4.789121
1.0,33,4.791793
0.0,9,4.792528
0.0,28,4.794816
1.0,34,4.797572
1.0,30,4.800012
1.0,30,4.80244
1.0,30,4.80489
0.0,8,4.805547
1.0,32,4.808158
1.0,34,4.810897
1.0,32,4.813493
1.0,34,4.816229
1.0,33,4.818908
0.0,16,4.820229
0.0,29,4.822577
1.0,41,4.825876
0.0,4,4.826211
1.0,32,4.828785
0.0,19,4.830298
1.0,35,4.833121
1.0,32,4.835707
0.0,35,4.838571
0.0,29,4.841001
1.0,36,4.843879
1.0,38,4.846897
1.0,34,4.849639
0.0,28,4.851896
1.0,32,4.854487
1.0,30,4.856913
0.0,23,4.85879
1.0,35,4.86156
1.0,32,4.864156
1.0,31,4.866657
1.0,33,4.869291
0.0,19,4.870867
1.0,36,4.873817
0.0,19,4.875362
1.0,24,4.877287
0.0,17,4.878702
1.0,31,4.881215
1.0,30,4.883646
1.0,30,4.886074
0.0,28,4.888331
1.0,40,4.891609
1.0,30,4.89404
1.0,32,4.896602
1.0,34,4.899333
0.0,22,4.901109
1.0,36,4.903998
0.0,4,4.904335
1.0,37,4.907317
0.0,27,4.909508
0.0,10,4.910305
0.0,19,4.911857
1.0,37,4.914817
1.0,30,4.91725
0.0,18,4.918727
1.0,34,4.921476
0.0,21,4.923186
1.0,32,4.925773
1.0,34,4.928516
1.0,32,4.931102
1.0,35,4.933876
1.0,32,4.936457
0.0,27,4.93867
1.0,36,4.941567
1.0,30,4.944051
0.0,17,4.945442
0.0,21,4.94716
1.0,33,4.949791
1.0,39,4.952907
0.0,21,4.95462
1.0,34,4.957359
0.0,28,4.95963
1.0,37,4.962591
0.0,7,4.963155
0.0,27,4.965334
0.0,18,4.966807
0.0,14,4.967949
0.0,31,4.970457
1.0,35,4.973271
1.0,30,4.975698
1.0,30,4.978128
0.0,6,4.978622
1.0,32,4.98119
1.0,44,4.984713
1.0,32,4.987321
0.0,19,4.988889
0.0,16,4.990204
0.0,28,4.992488
0.0,8,4.993154
0.0,18,4.99461
0.0,27,4.996809
1.0,52,5.000959
1.0,161,5.013934
0.0,2,5.014108
1.0,38,5.017145
1.0,32,5.019743
1.0,32,5.02234
1.0,39,5.025416
1.0,36,5.028312
0.0,4,5.028647
0.0,4,5.028985
1.0,32,5.031566
1.0,33,5.034215
1.0,33,5.036864
1.0,31,5.039346
1.0,31,5.041821
1.0,33,5.044483
1.0,33,5.047111
1.0,30,5.049526
0.0,18,5.050991
0.0,8,5.05165
1.0,30,5.054073
1.0,34,5.056777
0.0,28,5.05903
0.0,12,5.059994
0.0,19,5.061549
1.0,34,5.064273
1.0,32,5.066846
1.0,30,5.06928
1.0,179,5.08359
