#{"t_start": 1717585007.472949, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.261252
0.0,24,0.261487
0.0,59,0.262048
0.0,17,0.262219
0.0,122,0.263362
1.0,20,0.263561
0.0,5,0.26362
0.0,17,0.263795
0.0,58,0.264357
0.0,217,0.266427
0.0,169,0.26807
0.0,57,0.268626
0.0,5,0.268685
0.0,28,0.268968
0.0,40,0.269361
0.0,96,0.270289
0.0,82,0.271068
0.0,41,0.271467
0.0,70,0.27215
0.0,314,0.275122
0.0,3,0.275165
0.0,41,0.275564
0.0,3,0.275604
1.0,108,0.276652
0.0,51,0.277137
0.0,20,0.277338
0.0,17,0.277507
0.0,17,0.27768
0.0,9,0.277778
0.0,33,0.2781
0.0,10,0.278205
0.0,10,0.278312
0.0,10,0.278418
0.0,82,0.279186
0.0,33,0.279504
0.0,67,0.280148
0.0,160,0.28168
1.0,147,0.283128
0.0,17,0.283302
0.0,74,0.284019
0.0,59,0.284592
0.0,50,0.285078
0.0,14,0.285219
0.0,43,0.285639
0.0,23,0.285869
0.0,111,0.286938
0.0,27,0.287203
0.0,6,0.287271
0.0,29,0.287554
0.0,16,0.28772
0.0,31,0.288019
0.0,36,0.288365
0.0,62,0.28895
0.0,10,0.289053
0.0,29,0.289337
0.0,117,0.290452
0.0,85,0.291259
0.0,19,0.291451
0.0,24,0.291692
0.0,72,0.292381
0.0,16,0.292543
0.0,32,0.292848
0.0,54,0.293365
0.0,18,0.293548
0.0,36,0.293898
0.0,24,0.294136
0.0,27,0.294396
0.0,89,0.295249
0.0,49,0.295722
0.0,10,0.295825
0.0,66,0.296444
0.0,129,0.29767
0.0,4,0.297729
0.0,50,0.298215
0.0,21,0.298422
0.0,60,0.298996
0.0,17,0.299175
0.0,23,0.299405
0.0,30,0.2997
1.0,86,0.300516
0.0,15,0.300672
0.0,33,0.300992
0.0,73,0.301686
0.0,14,0.30183
0.0,88,0.30267
1.0,82,0.303538
0.0,20,0.303734
0.0,56,0.304269
0.0,18,0.304451
0.0,33,0.304776
0.0,27,0.30504
0.0,20,0.305238
0.0,3,0.305277
0.0,6,0.305344
0.0,31,0.305639
0.0,11,0.305752
0.0,35,0.306094
0.0,78,0.306831
1.0,45,0.307269
0.0,28,0.307548
0.0,15,0.307702
0.0,17,0.307871
0.0,75,0.308582
0.0,4,0.30863
0.0,36,0.30898
0.0,29,0.309266
0.0,5,0.309324
0.0,20,0.309524
0.0,43,0.309941
0.0,117,0.311044
0.0,112,0.312106
0.0,10,0.312212
0.0,57,0.312766
0.0,51,0.31326
0.0,18,0.31344
0.0,73,0.314138
0.0,18,0.314322
0.0,9,0.314425
0.0,92,0.315305
0.0,18,0.315487
0.0,119,0.316637
0.0,29,0.316921
0.0,77,0.317654
0.0,216,0.319744
0.0,7,0.319824
0.0,64,0.320449
0.0,4,0.320496
0.0,7,0.320574
0.0,5,0.320633
0.0,35,0.32097
0.0,47,0.321432
0.0,5,0.321491
0.0,5,0.321549
0.0,114,0.32263
0.0,3,0.322672
0.0,41,0.323069
0.0,9,0.323165
0.0,18,0.323347
0.0,27,0.32361
0.0,7,0.323688
0.0,11,0.323801
0.0,126,0.325003
0.0,69,0.325667
0.0,6,0.325737
0.0,5,0.325796
0.0,7,0.325872
0.0,41,0.326267
0.0,64,0.326879
0.0,27,0.327152
0.0,91,0.328031
0.0,15,0.328185
0.0,7,0.328261
0.0,4,0.328308
0.0,64,0.328923
0.0,77,0.329666
0.0,34,0.329994
0.0,39,0.330365
0.0,289,0.333107
0.0,96,0.334043
0.0,31,0.334353
0.0,146,0.335752
0.0,12,0.33588
0.0,17,0.336052
0.0,39,0.33643
0.0,67,0.337074
0.0,87,0.337923
0.0,60,0.338515
0.0,14,0.338672
0.0,29,0.338959
0.0,16,0.339127
0.0,27,0.33939
0.0,10,0.339496
0.0,65,0.340127
0.0,60,0.340716
0.0,32,0.341036
0.0,97,0.341977
0.0,40,0.342376
0.0,114,0.343472
0.0,65,0.344105
0.0,39,0.344482
0.0,208,0.346474
0.0,57,0.347037
0.0,126,0.348276
0.0,25,0.348531
0.0,50,0.349015
0.0,25,0.349266
0.0,103,0.350258
0.0,53,0.35077
0.0,30,0.35107
0.0,22,0.351294
0.0,47,0.351752
0.0,42,0.352168
0.0,51,0.352665
0.0,22,0.352886
0.0,230,0.355064
0.0,86,0.355906
0.0,11,0.356028
0.0,3,0.356069
0.0,3,0.356109
0.0,127,0.357334
0.0,10,0.357442
0.0,7,0.35752
0.0,7,0.357598
0.0,40,0.357989
0.0,33,0.358311
0.0,26,0.35857
0.0,72,0.359272
0.0,103,0.360259
0.0,132,0.361518
0.0,41,0.361919
0.0,39,0.362308
0.0,44,0.362738
0.0,14,0.36288
0.0,47,0.363341
0.0,55,0.363868
0.0,57,0.364446
0.0,40,0.364833
1.0,72,0.365529
0.0,39,0.365925
0.0,92,0.36679
0.0,34,0.367122
0.0,39,0.3675
0.0,17,0.36767
0.0,4,0.367719
0.0,14,0.367859
0.0,66,0.368506
0.0,42,0.368905
0.0,147,0.370301
0.0,13,0.370438
0.0,46,0.37089
0.0,47,0.371351
0.0,41,0.371756
0.0,23,0.37199
0.0,61,0.37259
0.0,31,0.372907
0.0,18,0.373089
0.0,38,0.373459
0.0,105,0.374476
0.0,77,0.375226
0.0,46,0.375675
0.0,95,0.376587
0.0,5,0.376645
0.0,39,0.377028
0.0,13,0.377159
0.0,109,0.378187
0.0,94,0.379089
0.0,87,0.379925
0.0,3,0.379966
0.0,30,0.38026
0.0,38,0.380631
0.0,25,0.380886
0.0,5,0.380945
0.0,24,0.38119
0.0,6,0.381257
0.0,10,0.381364
0.0,109,0.382394
0.0,13,0.382529
0.0,4,0.382578
0.0,3,0.382635
0.0,35,0.382979
0.0,37,0.383352
0.0,22,0.38357
0.0,11,0.383685
0.0,98,0.384623
0.0,53,0.385138
0.0,66,0.385761
0.0,58,0.386319
0.0,36,0.386669
0.0,5,0.386728
0.0,73,0.387433
0.0,39,0.387807
0.0,65,0.388422
0.0,5,0.38848
0.0,47,0.388936
0.0,9,0.389029
0.0,107,0.390034
0.0,67,0.390675
0.0,89,0.391518
0.0,97,0.392459
0.0,83,0.39326
0.0,6,0.393327
0.0,9,0.393422
0.0,20,0.393622
0.0,3,0.393661
0.0,15,0.393815
0.0,129,0.395045
0.0,48,0.395516
0.0,30,0.395808
0.0,58,0.396373
0.0,53,0.396889
0.0,6,0.396957
0.0,143,0.398351
0.0,6,0.398418
0.0,13,0.398552
0.0,52,0.399051
0.0,18,0.399248
0.0,10,0.399353
0.0,17,0.399529
0.0,58,0.400113
0.0,13,0.400248
0.0,48,0.400789
0.0,27,0.40105
0.0,10,0.401157
0.0,11,0.401274
0.0,41,0.401677
0.0,154,0.403158
0.0,109,0.404213
0.0,29,0.404502
0.0,13,0.40464
0.0,23,0.404872
0.0,61,0.405464
0.0,3,0.405503
0.0,18,0.405682
0.0,30,0.405972
0.0,73,0.40667
0.0,10,0.406778
0.0,57,0.407322
0.0,26,0.407578
0.0,10,0.407683
0.0,10,0.407789
0.0,31,0.40809
0.0,16,0.408254
0.0,136,0.409561
0.0,10,0.40967
0.0,8,0.40976
0.0,39,0.410138
0.0,26,0.410399
0.0,8,0.410487
0.0,8,0.410575
0.0,24,0.410813
0.0,8,0.410899
0.0,6,0.410964
0.0,14,0.411107
0.0,12,0.411228
0.0,64,0.411839
0.0,22,0.412061
0.0,79,0.412824
0.0,22,0.413043
0.0,61,0.413631
0.0,15,0.413783
0.0,94,0.41473
0.0,7,0.414809
0.0,48,0.415274
0.0,101,0.416259
0.0,208,0.418254
0.0,5,0.41832
0.0,47,0.418784
0.0,30,0.419081
0.0,151,0.420536
0.0,140,0.421884
0.0,3,0.421928
0.0,30,0.422228
0.0,13,0.422361
0.0,14,0.422507
0.0,4,0.422555
0.0,11,0.42267
0.0,147,0.424077
0.0,51,0.424581
0.0,143,0.425981
0.0,37,0.426342
0.0,26,0.426606
0.0,65,0.427232
0.0,28,0.427511
0.0,10,0.427616
0.0,166,0.429191
0.0,13,0.42933
0.0,25,0.429578
0.0,48,0.43005
0.0,35,0.4304
0.0,3,0.430439
0.0,26,0.430713
0.0,48,0.431184
0.0,68,0.431858
0.0,46,0.432305
0.0,100,0.433313
0.0,50,0.4338
0.0,31,0.434112
0.0,22,0.43434
0.0,13,0.434477
0.0,5,0.434535
0.0,7,0.434612
0.0,12,0.434739
0.0,67,0.435403
1.0,63,0.436042
0.0,23,0.436274
0.0,48,0.436744
1.0,52,0.437251
0.0,30,0.437553
1.0,33,0.437884
0.0,62,0.438486
1.0,78,0.439234
0.0,3,0.439274
0.0,6,0.439343
0.0,3,0.439381
0.0,48,0.439848
0.0,45,0.44028
0.0,13,0.440411
0.0,17,0.440582
0.0,40,0.440964
0.0,49,0.441438
0.0,128,0.442659
0.0,66,0.443303
0.0,11,0.443421
0.0,88,0.444267
0.0,158,0.445774
0.0,21,0.445989
0.0,56,0.446529
0.0,40,0.446921
0.0,11,0.447036
0.0,8,0.447119
0.0,13,0.447256
0.0,13,0.447406
0.0,68,0.448076
0.0,93,0.448981
0.0,25,0.449235
0.0,39,0.449622
0.0,73,0.450335
0.0,243,0.452654
0.0,60,0.453244
0.0,3,0.453285
0.0,236,0.45554
1.0,70,0.456223
0.0,68,0.456888
0.0,28,0.457168
0.0,37,0.457531
0.0,53,0.458038
1.0,86,0.458848
0.0,13,0.458983
0.0,3,0.459022
0.0,44,0.459451
0.0,61,0.460042
0.0,10,0.460146
0.0,75,0.460862
0.0,12,0.460988
0.0,53,0.461499
0.0,14,0.461642
0.0,5,0.461698
0.0,4,0.461746
0.0,9,0.461841
1.0,114,0.462938
0.0,88,0.4638
0.0,10,0.463905
0.0,105,0.464953
1.0,40,0.46537
1.0,59,0.465948
0.0,93,0.466853
0.0,33,0.467178
0.0,19,0.46737
0.0,67,0.468017
1.0,55,0.468551
0.0,45,0.468991
0.0,31,0.469296
1.0,71,0.469976
0.0,3,0.470019
0.0,208,0.471986
0.0,61,0.472586
0.0,7,0.472665
0.0,25,0.472919
0.0,12,0.473047
0.0,28,0.473325
0.0,95,0.474239
1.0,88,0.475082
1.0,35,0.475428
0.0,68,0.476083
0.0,26,0.476342
0.0,80,0.477105
0.0,72,0.477794
0.0,12,0.477919
0.0,12,0.478041
0.0,32,0.478347
0.0,23,0.478575
0.0,4,0.478624
0.0,25,0.478865
0.0,95,0.479788
0.0,68,0.480438
0.0,40,0.48084
0.0,29,0.481132
0.0,18,0.481313
0.0,3,0.481352
0.0,25,0.481597
0.0,19,0.481788
0.0,65,0.482406
0.0,34,0.482752
1.0,19,0.482961
0.0,87,0.483781
0.0,3,0.483821
0.0,32,0.484134
0.0,57,0.484684
0.0,85,0.485487
0.0,62,0.48609
0.0,6,0.486158
0.0,3,0.486197
0.0,3,0.486237
0.0,12,0.48636
0.0,33,0.486685
0.0,76,0.487412
1.0,30,0.487706
0.0,26,0.487964
0.0,57,0.488515
0.0,26,0.488765
0.0,17,0.488934
0.0,252,0.491326
0.0,183,0.493095
0.0,65,0.49373
0.0,12,0.493868
0.0,28,0.494148
0.0,53,0.494673
0.0,64,0.495304
0.0,107,0.496346
0.0,25,0.496594
0.0,190,0.498514
0.0,5,0.498578
0.0,30,0.49888
1.0,141,0.500276
0.0,10,0.500385
0.0,221,0.502508
0.0,37,0.502879
0.0,94,0.503784
0.0,29,0.504076
0.0,4,0.504125
0.0,224,0.506266
0.0,50,0.506757
0.0,5,0.506818
0.0,64,0.507434
0.0,16,0.507597
0.0,71,0.508278
0.0,12,0.508402
0.0,64,0.50902
0.0,24,0.509257
0.0,61,0.509848
0.0,143,0.511219
0.0,51,0.511714
0.0,30,0.512004
0.0,8,0.512099
0.0,5,0.512159
0.0,69,0.512827
0.0,13,0.512962
0.0,31,0.513268
0.0,11,0.513385
0.0,114,0.514529
0.0,54,0.515049
0.0,66,0.515675
0.0,13,0.51581
0.0,96,0.516761
0.0,99,0.517713
0.0,188,0.519511
0.0,119,0.520665
0.0,20,0.520869
0.0,109,0.52192
0.0,18,0.522108
0.0,11,0.522223
0.0,22,0.522443
0.0,39,0.522816
0.0,29,0.523108
0.0,44,0.523535
0.0,76,0.524273
0.0,57,0.524832
0.0,19,0.525024
0.0,3,0.525064
0.0,3,0.525103
0.0,3,0.525142
0.0,68,0.525798
0.0,127,0.527028
0.0,30,0.527328
0.0,51,0.52783
0.0,32,0.528146
0.0,65,0.528773
0.0,22,0.528993
0.0,49,0.529464
0.0,11,0.529575
0.0,55,0.530109
0.0,47,0.530562
0.0,8,0.530661
0.0,75,0.531393
0.0,52,0.531897
0.0,43,0.532321
0.0,26,0.532582
0.0,3,0.532621
0.0,18,0.532803
0.0,3,0.532843
0.0,3,0.532884
0.0,5,0.532943
0.0,5,0.533002
0.0,3,0.533041
0.0,3,0.533079
0.0,162,0.534629
0.0,24,0.534879
1.0,59,0.535461
0.0,50,0.535947
0.0,15,0.536099
0.0,214,0.538139
0.0,45,0.53859
0.0,9,0.538687
0.0,8,0.538772
1.0,37,0.539138
0.0,27,0.539408
0.0,73,0.540117
0.0,15,0.540272
0.0,17,0.540445
0.0,75,0.541175
1.0,49,0.541665
0.0,69,0.542336
0.0,10,0.542444
0.0,47,0.5429
0.0,16,0.543064
0.0,115,0.544153
0.0,32,0.544472
0.0,62,0.545079
0.0,13,0.545213
0.0,33,0.545543
0.0,45,0.545986
0.0,24,0.546225
0.0,88,0.547078
0.0,10,0.547181
0.0,42,0.5476
1.0,81,0.548387
0.0,50,0.548876
0.0,3,0.548924
0.0,4,0.548972
0.0,3,0.549011
0.0,17,0.549181
0.0,29,0.549461
0.0,12,0.549582
0.0,47,0.550039
0.0,78,0.550785
0.0,147,0.552158
0.0,127,0.553376
0.0,39,0.553763
0.0,54,0.55429
0.0,65,0.554918
0.0,99,0.555871
0.0,48,0.556333
1.0,41,0.556729
0.0,47,0.557178
0.0,38,0.557546
0.0,42,0.557951
0.0,46,0.558403
0.0,139,0.559702
0.0,31,0.560013
0.0,19,0.560206
0.0,19,0.560402
0.0,205,0.562357
0.0,41,0.562755
0.0,8,0.562842
0.0,9,0.562935
0.0,5,0.562993
0.0,7,0.56307
0.0,29,0.563356
0.0,21,0.56357
0.0,30,0.56387
0.0,135,0.565193
0.0,202,0.567156
0.0,18,0.567342
0.0,55,0.567878
0.0,23,0.568116
0.0,31,0.568422
0.0,33,0.568748
0.0,12,0.568871
0.0,5,0.568928
0.0,3,0.568967
0.0,3,0.569006
0.0,39,0.569386
0.0,24,0.569623
0.0,3,0.569663
0.0,13,0.569797
0.0,129,0.57105
0.0,56,0.5716
1.0,164,0.573182
