#{"t_start": 1717957847.3107982, "env_id": "Mordor-v0"}
r,l,t
0.0,68,0.853274
0.0,187,0.892859
0.0,33,0.899757
0.0,27,0.905448
1.0,327,0.974439
0.0,36,0.981974
0.0,35,0.989365
0.0,44,0.998668
0.0,27,1.004319
0.0,33,1.011287
0.0,4,1.012134
0.0,42,1.021041
0.0,14,1.023976
0.0,32,1.030664
0.0,26,1.036114
0.0,81,1.053269
0.0,104,1.075494
0.0,41,1.084166
0.0,4,1.085009
0.0,23,1.089865
0.0,52,1.100852
0.0,136,1.129619
0.0,97,1.150142
0.0,56,1.162032
0.0,197,1.203588
0.0,97,1.224079
0.0,12,1.22661
0.0,86,1.244706
0.0,16,1.247975
0.0,12,1.250476
0.0,11,1.252786
0.0,28,1.258653
0.0,16,1.261999
0.0,23,1.266842
0.0,18,1.270624
0.0,4,1.271468
0.0,3,1.272098
0.0,16,1.275463
0.0,21,1.279882
0.0,123,1.305854
0.0,151,1.337711
0.0,38,1.34574
0.0,54,1.357144
0.0,22,1.361778
0.0,191,1.402054
0.0,2,1.40247
0.0,96,1.422779
0.0,111,1.446265
0.0,35,1.453652
0.0,83,1.471208
0.0,95,1.491259
0.0,19,1.495218
0.0,72,1.510432
0.0,110,1.533579
0.0,96,1.553924
0.0,119,1.579052
0.0,20,1.583272
0.0,33,1.590236
0.0,146,1.621123
0.0,61,1.633969
0.0,72,1.649189
0.0,46,1.658927
0.0,8,1.660625
0.0,19,1.664642
0.0,214,1.709976
0.0,19,1.714008
0.0,7,1.715496
0.0,29,1.721646
0.0,50,1.732133
0.0,41,1.740649
0.0,4,1.7415
0.0,3,1.742123
0.0,56,1.753915
0.0,124,1.780159
0.0,43,1.789195
0.0,2,1.789614
0.0,22,1.794261
0.0,6,1.795535
0.0,25,1.800838
0.0,4,1.801681
0.0,32,1.808428
0.0,23,1.813273
0.0,25,1.818561
0.0,15,1.821735
0.0,54,1.83314
0.0,105,1.855335
0.0,32,1.862102
1.0,102,1.8836
0.0,189,1.923669
0.0,56,1.935597
0.0,23,1.940474
0.0,12,1.943011
0.0,13,1.945767
0.0,5,1.946825
1.0,60,1.959329
0.0,69,1.973843
0.0,45,1.983346
0.0,86,2.001613
0.0,18,2.005428
0.0,42,2.014329
0.0,13,2.017075
0.0,13,2.019823
0.0,134,2.048254
0.0,5,2.049306
0.0,53,2.060294
0.0,26,2.065993
0.0,5,2.067044
0.0,16,2.07035
0.0,50,2.08088
0.0,15,2.083917
0.0,2,2.084325
1.0,347,2.167298
0.0,124,2.194533
0.0,20,2.198852
0.0,107,2.221684
0.0,19,2.225744
0.0,115,2.250312
1.0,31,2.256906
0.0,32,2.263727
0.0,26,2.26926
0.0,25,2.274589
0.0,13,2.277363
0.0,13,2.280139
0.0,44,2.289477
0.0,32,2.296315
0.0,9,2.298234
1.0,17,2.301822
0.0,12,2.304371
0.0,8,2.306075
0.0,14,2.309059
0.0,51,2.31997
0.0,21,2.324413
0.0,32,2.331265
0.0,10,2.333375
0.0,99,2.354478
0.0,11,2.356814
0.0,3,2.357452
0.0,19,2.361507
0.0,11,2.363847
0.0,52,2.374875
0.0,3,2.375498
0.0,27,2.381232
0.0,25,2.386597
0.0,30,2.392988
1.0,57,2.405053
0.0,70,2.419949
0.0,11,2.422294
0.0,7,2.423737
1.0,7,2.425169
0.0,4,2.425998
0.0,26,2.431491
0.0,3,2.432126
1.0,70,2.446873
0.0,16,2.450302
1.0,82,2.467705
0.0,27,2.473378
0.0,27,2.479145
0.0,42,2.48807
0.0,44,2.497361
1.0,59,2.509908
0.0,117,2.53487
0.0,18,2.538725
1.0,33,2.545718
0.0,32,2.552534
0.0,5,2.553585
0.0,34,2.560722
0.0,12,2.563215
0.0,39,2.571532
1.0,20,2.575762
0.0,20,2.580008
0.0,16,2.583423
0.0,27,2.589178
0.0,4,2.590017
0.0,38,2.598063
0.0,34,2.605313
1.0,8,2.606963
0.0,22,2.611657
1.0,97,2.632217
0.0,3,2.632857
0.0,33,2.639933
1.0,56,2.651814
0.0,6,2.653072
0.0,39,2.661415
0.0,66,2.675443
0.0,19,2.679507
0.0,83,2.697298
0.0,12,2.699865
0.0,2,2.700292
0.0,7,2.701781
1.0,111,2.725346
0.0,172,2.762047
0.0,32,2.768883
0.0,55,2.780634
0.0,8,2.782334
0.0,7,2.783821
0.0,25,2.789162
0.0,22,2.793834
0.0,23,2.798715
0.0,44,2.808126
0.0,50,2.818774
0.0,56,2.830631
0.0,27,2.83639
0.0,6,2.837682
0.0,76,2.853853
0.0,29,2.860044
0.0,85,2.878198
0.0,10,2.88032
0.0,36,2.887946
0.0,17,2.891518
0.0,14,2.894452
0.0,73,2.909893
0.0,71,2.924845
0.0,101,2.946304
0.0,21,2.950769
0.0,54,2.96234
0.0,19,2.96634
0.0,7,2.967844
0.0,18,2.971679
0.0,12,2.974224
0.0,7,2.975711
1.0,59,2.988219
0.0,47,2.998078
0.0,117,3.022998
0.0,84,3.040804
0.0,28,3.046725
0.0,70,3.061638
0.0,20,3.065823
0.0,13,3.068832
0.0,46,3.078471
0.0,22,3.083134
0.0,15,3.086308
0.0,14,3.089267
0.0,27,3.094951
0.0,11,3.097317
0.0,204,3.140854
0.0,48,3.15106
0.0,38,3.15906
1.0,87,3.177431
1.0,53,3.188573
0.0,21,3.193042
0.0,140,3.22289
1.0,5,3.223931
0.0,140,3.253887
0.0,31,3.260495
0.0,5,3.261549
0.0,51,3.272434
0.0,65,3.286135
0.0,3,3.286771
0.0,36,3.294392
0.0,6,3.295655
0.0,91,3.315006
0.0,28,3.320955
0.0,61,3.333945
0.0,63,3.347325
0.0,6,3.348582
0.0,35,3.356041
0.0,17,3.35969
0.0,142,3.390079
0.0,48,3.400319
0.0,95,3.420557
0.0,7,3.422049
0.0,73,3.437556
0.0,19,3.441585
0.0,22,3.446275
0.0,32,3.452942
0.0,33,3.459899
0.0,73,3.475478
0.0,27,3.481218
0.0,34,3.48848
1.0,75,3.504428
1.0,49,3.514776
0.0,19,3.518833
1.0,60,3.531364
0.0,15,3.53455
1.0,74,3.55026
0.0,91,3.56958
0.0,59,3.582164
0.0,34,3.589442
0.0,145,3.620445
0.0,33,3.627482
0.0,38,3.635584
0.0,9,3.637469
0.0,119,3.662881
0.0,12,3.665422
0.0,11,3.667768
0.0,88,3.686589
0.0,9,3.688471
0.0,5,3.689528
0.0,3,3.690165
0.0,64,3.703812
0.0,3,3.704445
0.0,30,3.710838
0.0,60,3.72362
0.0,20,3.727877
0.0,37,3.735751
0.0,69,3.750417
0.0,4,3.75127
0.0,203,3.794499
0.0,4,3.795354
0.0,26,3.8009
1.0,55,3.812604
0.0,20,3.816847
0.0,64,3.83055
0.0,5,3.831616
1.0,59,3.844185
0.0,34,3.85146
0.0,4,3.852313
0.0,6,3.853591
0.0,20,3.857864
0.0,48,3.868037
0.0,12,3.870575
0.0,4,3.871428
0.0,16,3.8748
0.0,34,3.882045
0.0,16,3.885387
1.0,24,3.890371
0.0,96,3.910876
0.0,32,3.917645
0.0,9,3.919522
0.0,3,3.920161
0.0,7,3.921649
0.0,3,3.922288
0.0,17,3.925908
0.0,23,3.93077
0.0,30,3.937037
1.0,25,3.942255
0.0,34,3.94934
0.0,4,3.950196
0.0,14,3.953122
0.0,11,3.955425
0.0,19,3.959471
1.0,14,3.962403
0.0,3,3.963032
0.0,13,3.965802
0.0,22,3.970454
0.0,58,3.982788
0.0,43,3.991918
0.0,6,3.993168
0.0,22,3.997844
1.0,190,4.038457
1.0,44,4.047765
0.0,27,4.053521
0.0,13,4.056297
0.0,4,4.05714
0.0,55,4.068889
0.0,104,4.091448
0.0,41,4.100148
0.0,10,4.10226
0.0,46,4.112084
0.0,22,4.116746
0.0,5,4.117811
0.0,87,4.136396
0.0,43,4.145552
0.0,37,4.153452
1.0,192,4.194427
1.0,16,4.197761
0.0,11,4.200083
0.0,29,4.206265
0.0,11,4.208606
0.0,38,4.216708
0.0,21,4.221148
1.0,12,4.223681
0.0,3,4.224325
0.0,19,4.22838
0.0,23,4.233188
0.0,3,4.233828
0.0,55,4.245963
0.0,13,4.248731
0.0,73,4.264356
0.0,142,4.294731
0.0,12,4.297316
0.0,86,4.315792
0.0,25,4.321141
0.0,44,4.330524
0.0,27,4.336304
0.0,45,4.345835
0.0,65,4.359765
0.0,40,4.368284
0.0,54,4.379832
1.0,65,4.393641
0.0,34,4.400936
0.0,27,4.406689
0.0,7,4.408184
0.0,26,4.413632
0.0,195,4.455365
0.0,23,4.460233
0.0,8,4.461921
0.0,5,4.462985
1.0,28,4.468915
0.0,8,4.470593
0.0,8,4.472285
0.0,3,4.472923
0.0,35,4.480354
0.0,8,4.482036
0.0,19,4.485991
0.0,10,4.488126
0.0,7,4.489613
0.0,4,4.490464
0.0,4,4.491322
0.0,32,4.498112
0.0,16,4.501442
0.0,20,4.505691
0.0,5,4.506758
0.0,84,4.524675
0.0,35,4.532123
0.0,232,4.581746
0.0,28,4.587735
0.0,26,4.593252
0.0,4,4.594134
1.0,32,4.600911
0.0,16,4.604324
0.0,13,4.607102
0.0,13,4.609864
0.0,36,4.617548
0.0,135,4.646384
0.0,114,4.670687
0.0,57,4.682852
0.0,11,4.685195
0.0,27,4.690927
0.0,13,4.693688
0.0,7,4.69518
0.0,22,4.699883
0.0,61,4.712843
0.0,100,4.734186
0.0,4,4.735041
0.0,9,4.73695
0.0,54,4.748346
0.0,5,4.749401
0.0,5,4.750462
0.0,97,4.77121
1.0,69,4.78577
0.0,26,4.791321
0.0,54,4.80282
0.0,42,4.811681
0.0,37,4.81951
1.0,15,4.822625
0.0,3,4.823252
0.0,71,4.838418
0.0,11,4.840724
1.0,6,4.841964
0.0,26,4.847441
0.0,2,4.847866
1.0,10,4.849922
0.0,204,4.893531
0.0,16,4.89691
0.0,5,4.897949
1.0,75,4.913883
0.0,3,4.914505
0.0,9,4.916351
0.0,11,4.918652
0.0,29,4.924777
1.0,9,4.926648
0.0,23,4.9314
0.0,32,4.938157
1.0,14,4.941035
0.0,18,4.94481
0.0,53,4.95609
0.0,27,4.961826
0.0,9,4.963723
1.0,76,4.979572
0.0,21,4.983936
0.0,5,4.984989
0.0,19,4.988915
1.0,74,5.004361
0.0,60,5.017177
1.0,14,5.020095
0.0,18,5.023824
0.0,4,5.024668
0.0,4,5.025521
1.0,11,5.027812
0.0,70,5.042724
0.0,15,5.045897
1.0,47,5.055744
0.0,4,5.05659
0.0,17,5.060202
0.0,12,5.062665
0.0,7,5.06413
0.0,9,5.066041
0.0,7,5.067508
0.0,137,5.097
0.0,8,5.098694
0.0,10,5.100798
0.0,10,5.102877
0.0,8,5.104568
0.0,3,5.105198
0.0,30,5.111597
0.0,279,5.171074
0.0,45,5.18066
0.0,73,5.196217
0.0,51,5.207013
1.0,30,5.213333
0.0,22,5.217996
0.0,20,5.222179
0.0,30,5.228499
0.0,18,5.23231
1.0,72,5.247509
0.0,3,5.248138
0.0,12,5.250723
0.0,80,5.267769
1.0,68,5.282089
0.0,5,5.283158
0.0,35,5.290494
0.0,29,5.296668
0.0,49,5.307085
0.0,22,5.311757
0.0,73,5.327276
0.0,23,5.332166
0.0,9,5.334084
1.0,12,5.336579
0.0,88,5.355322
0.0,33,5.362268
0.0,8,5.363909
1.0,78,5.380426
0.0,31,5.387028
0.0,4,5.387862
0.0,18,5.391685
0.0,3,5.392305
0.0,7,5.393784
0.0,48,5.40378
0.0,12,5.406321
0.0,70,5.421184
0.0,25,5.426462
0.0,19,5.430491
0.0,13,5.43322
1.0,96,5.453562
0.0,19,5.45753
0.0,35,5.464994
0.0,26,5.470545
0.0,90,5.489753
0.0,8,5.491427
0.0,16,5.494834
0.0,9,5.496738
0.0,100,5.517996
0.0,16,5.521369
0.0,4,5.522208
1.0,141,5.552058
0.0,5,5.553119
0.0,14,5.55602
0.0,7,5.55749
0.0,27,5.563131
1.0,139,5.592696
0.0,30,5.59906
0.0,7,5.600536
0.0,3,5.601166
0.0,3,5.601799
0.0,31,5.608382
0.0,113,5.632408
0.0,41,5.641136
0.0,46,5.650917
0.0,52,5.661974
0.0,29,5.668167
0.0,3,5.668804
0.0,13,5.671567
0.0,119,5.696873
0.0,29,5.70306
0.0,9,5.704968
1.0,24,5.71004
0.0,31,5.716634
0.0,27,5.722331
1.0,75,5.738159
0.0,53,5.749367
0.0,9,5.751287
0.0,20,5.755508
0.0,28,5.761414
0.0,10,5.763518
1.0,26,5.768966
0.0,77,5.785292
1.0,7,5.786758
0.0,11,5.789049
0.0,14,5.791993
0.0,3,5.792625
1.0,25,5.797759
0.0,35,5.805163
0.0,9,5.807038
0.0,18,5.810797
0.0,14,5.813714
1.0,10,5.815798
0.0,27,5.821373
0.0,36,5.829029
0.0,21,5.833437
0.0,18,5.83716
1.0,21,5.841556
0.0,5,5.842607
0.0,9,5.844489
0.0,34,5.851644
0.0,3,5.852283
0.0,11,5.854577
0.0,63,5.867957
0.0,5,5.869019
0.0,3,5.869655
0.0,20,5.873928
1.0,10,5.87605
0.0,5,5.877095
0.0,24,5.882221
0.0,3,5.882861
0.0,35,5.890301
0.0,89,5.909174
0.0,145,5.939879
0.0,42,5.948785
0.0,34,5.955965
1.0,31,5.962529
0.0,29,5.968667
0.0,126,5.99557
1.0,13,5.99829
0.0,6,5.999562
0.0,11,6.001905
0.0,14,6.004808
1.0,49,6.015075
0.0,30,6.021454
0.0,53,6.032683
0.0,6,6.033956
0.0,98,6.054831
0.0,53,6.066057
1.0,149,6.097862
0.0,122,6.123932
1.0,59,6.136404
0.0,16,6.139818
0.0,29,6.145984
0.0,43,6.155087
0.0,35,6.162507
0.0,97,6.183139
0.0,25,6.188414
0.0,52,6.19943
0.0,3,6.200066
0.0,16,6.203459
1.0,56,6.215304
0.0,92,6.234875
0.0,193,6.275988
0.0,11,6.278323
0.0,35,6.28579
0.0,51,6.296708
0.0,24,6.301815
0.0,32,6.308632
0.0,27,6.314261
1.0,102,6.336044
0.0,13,6.338761
0.0,25,6.343966
0.0,18,6.347789
0.0,107,6.370759
0.0,7,6.372233
1.0,35,6.379572
0.0,3,6.38022
1.0,71,6.395258
0.0,117,6.420169
0.0,75,6.436218
0.0,5,6.437273
0.0,14,6.440187
0.0,52,6.451286
0.0,7,6.452741
0.0,7,6.454188
0.0,3,6.454822
0.0,4,6.455681
1.0,85,6.473615
1.0,25,6.478888
0.0,3,6.479543
0.0,6,6.480807
0.0,4,6.481647
0.0,15,6.484798
0.0,89,6.503754
0.0,57,6.515837
0.0,30,6.522126
0.0,29,6.528249
0.0,71,6.54334
1.0,50,6.553694
0.0,32,6.560305
0.0,32,6.567107
0.0,36,6.574729
1.0,107,6.597339
0.0,10,6.599433
0.0,13,6.602177
0.0,48,6.612434
0.0,12,6.614973
0.0,3,6.615611
0.0,69,6.630277
0.0,3,6.630901
0.0,13,6.633673
0.0,6,6.634938
0.0,19,6.638971
0.0,18,6.642766
0.0,66,6.656707
0.0,3,6.65735
0.0,24,6.662446
0.0,11,6.664712
0.0,92,6.684245
0.0,57,6.696222
1.0,54,6.707604
0.0,44,6.716931
0.0,7,6.718416
0.0,12,6.720917
0.0,14,6.72387
0.0,12,6.726407
0.0,7,6.727877
0.0,15,6.731058
0.0,40,6.739501
0.0,63,6.752831
0.0,56,6.764657
0.0,8,6.766301
0.0,4,6.767154
0.0,86,6.785465
0.0,63,6.798777
0.0,65,6.812485
0.0,16,6.815891
0.0,10,6.817962
0.0,17,6.82159
0.0,33,6.828552
0.0,42,6.837452
1.0,61,6.850304
0.0,41,6.858998
0.0,18,6.862778
0.0,53,6.874071
0.0,58,6.886405
0.0,72,6.901716
0.0,48,6.91193
0.0,15,6.915047
1.0,11,6.917344
0.0,6,6.918583
0.0,30,6.924877
0.0,11,6.927179
0.0,6,6.928434
0.0,8,6.930121
0.0,10,6.932208
0.0,33,6.939226
0.0,13,6.941955
0.0,64,6.955511
0.0,29,6.96167
0.0,6,6.962941
0.0,57,6.975014
1.0,63,6.988323
0.0,30,6.994671
0.0,30,7.001003
1.0,49,7.011268
0.0,17,7.014872
0.0,48,7.025057
0.0,15,7.028213
0.0,19,7.032239
0.0,29,7.038359
0.0,4,7.039213
0.0,5,7.040264
0.0,21,7.044723
0.0,128,7.072024
0.0,28,7.07792
0.0,18,7.081708
0.0,29,7.088209
0.0,28,7.094087
0.0,35,7.10146
0.0,25,7.106771
0.0,35,7.114217
0.0,32,7.121017
1.0,126,7.147882
0.0,28,7.153861
0.0,31,7.160386
1.0,44,7.169639
0.0,23,7.174526
0.0,19,7.178571
0.0,30,7.184842
0.0,29,7.191005
0.0,18,7.194825
0.0,28,7.200782
0.0,9,7.2027
0.0,18,7.206539
0.0,18,7.21037
0.0,29,7.216538
1.0,55,7.228064
0.0,49,7.238372
0.0,138,7.267858
1.0,26,7.273334
1.0,49,7.283739
0.0,35,7.291113
0.0,38,7.299115
0.0,31,7.305707
0.0,39,7.313888
0.0,25,7.319134
0.0,54,7.330644
0.0,4,7.3315
0.0,3,7.332124
1.0,54,7.343496
0.0,20,7.347731
0.0,8,7.349408
0.0,7,7.350897
0.0,38,7.358889
1.0,74,7.37436
0.0,40,7.382794
1.0,34,7.389945
0.0,7,7.391425
0.0,6,7.392684
0.0,40,7.401055
0.0,14,7.404032
0.0,22,7.408563
0.0,45,7.418052
0.0,36,7.42572
1.0,16,7.429007
0.0,17,7.432563
0.0,9,7.434407
0.0,19,7.438367
0.0,32,7.445132
1.0,17,7.44866
1.0,11,7.450899
0.0,11,7.453155
0.0,7,7.454596
1.0,98,7.475316
1.0,15,7.478391
1.0,7,7.479866
0.0,4,7.480711
0.0,11,7.483051
1.0,147,7.514044
0.0,4,7.514898
0.0,5,7.515959
0.0,22,7.520501
0.0,4,7.521333
1.0,15,7.52439
1.0,27,7.529911
0.0,31,7.536243
0.0,12,7.538698
0.0,7,7.540134
0.0,6,7.541361
0.0,3,7.541994
0.0,6,7.543239
0.0,10,7.545304
0.0,44,7.554622
0.0,23,7.559449
1.0,12,7.561899
0.0,25,7.567203
0.0,10,7.569285
1.0,8,7.570915
0.0,4,7.571748
0.0,8,7.5734
1.0,6,7.574635
0.0,6,7.575872
1.0,12,7.578298
1.0,10,7.580351
0.0,8,7.582046
0.0,7,7.583501
0.0,5,7.584526
0.0,7,7.585967
1.0,55,7.597532
1.0,7,7.598998
0.0,5,7.600051
1.0,26,7.605314
0.0,13,7.607988
0.0,12,7.610441
0.0,9,7.612294
0.0,60,7.625001
0.0,18,7.628791
0.0,7,7.630239
1.0,17,7.633685
0.0,9,7.635514
1.0,6,7.636743
0.0,2,7.637154
1.0,11,7.639407
1.0,9,7.641258
0.0,4,7.64209
0.0,7,7.643535
0.0,8,7.645199
0.0,3,7.645824
1.0,57,7.657739
0.0,22,7.662245
0.0,2,7.662663
0.0,30,7.669006
0.0,26,7.674514
0.0,21,7.678954
0.0,22,7.683635
0.0,95,7.703815
0.0,93,7.723474
0.0,23,7.728327
0.0,6,7.729589
0.0,10,7.731668
0.0,49,7.741796
0.0,9,7.743677
1.0,71,7.758697
0.0,35,7.766053
0.0,18,7.769779
0.0,13,7.772507
0.0,8,7.77416
0.0,16,7.777556
0.0,37,7.785398
0.0,20,7.789638
0.0,23,7.794449
0.0,3,7.79508
0.0,13,7.797759
0.0,77,7.814075
0.0,2,7.814486
0.0,4,7.815333
0.0,79,7.832078
1.0,61,7.844962
0.0,31,7.851565
0.0,23,7.856446
0.0,2,7.856861
0.0,4,7.857707
0.0,16,7.861092
0.0,24,7.866193
0.0,80,7.883187
1.0,12,7.885662
0.0,23,7.890559
0.0,13,7.893222
1.0,13,7.895928
0.0,9,7.897829
1.0,34,7.904965
0.0,10,7.907038
1.0,114,7.931141
0.0,263,7.987087
0.0,12,7.989614
0.0,5,7.990663
0.0,3,7.991302
1.0,21,7.995701
1.0,55,8.007216
1.0,14,8.010118
0.0,28,8.015964
0.0,13,8.018678
0.0,19,8.022641
1.0,50,8.033168
1.0,23,8.037909
0.0,10,8.039999
0.0,13,8.042759
1.0,53,8.053804
0.0,5,8.054874
0.0,51,8.065677
1.0,20,8.069872
0.0,4,8.070709
1.0,44,8.079861
1.0,79,8.096837
0.0,10,8.098962
1.0,14,8.101864
1.0,16,8.10516
0.0,11,8.107485
0.0,3,8.108137
0.0,3,8.108775
0.0,6,8.110056
1.0,16,8.11341
0.0,28,8.119366
0.0,7,8.120855
0.0,15,8.124044
0.0,27,8.129781
0.0,23,8.13465
0.0,48,8.14483
0.0,67,8.159001
0.0,6,8.160243
1.0,15,8.163375
0.0,5,8.164423
0.0,9,8.166267
0.0,5,8.167312
0.0,8,8.168993
0.0,4,8.169842
1.0,21,8.174194
0.0,14,8.177079
0.0,10,8.179171
0.0,6,8.180419
0.0,7,8.181879
0.0,3,8.18251
0.0,22,8.187126
0.0,13,8.189797
0.0,11,8.192082
0.0,4,8.192931
1.0,13,8.195636
0.0,18,8.199341
1.0,20,8.203482
0.0,9,8.205329
0.0,7,8.206807
0.0,26,8.212336
0.0,11,8.214646
1.0,36,8.222034
0.0,10,8.224079
0.0,5,8.225139
0.0,3,8.22578
0.0,62,8.238963
0.0,186,8.278366
0.0,27,8.284103
0.0,72,8.299432
1.0,21,8.303891
0.0,2,8.30431
1.0,28,8.310098
1.0,78,8.326696
0.0,3,8.327318
0.0,24,8.332456
1.0,27,8.338099
0.0,10,8.340227
0.0,56,8.35216
1.0,36,8.359615
0.0,33,8.366608
0.0,14,8.369621
1.0,24,8.374619
0.0,3,8.375264
0.0,72,8.390609
0.0,15,8.393803
0.0,38,8.401751
0.0,38,8.409691
1.0,48,8.419639
0.0,15,8.422723
0.0,9,8.424627
1.0,29,8.430725
0.0,19,8.434679
0.0,13,8.437412
1.0,19,8.441359
0.0,3,8.441989
0.0,10,8.444102
1.0,9,8.445968
0.0,6,8.447218
0.0,32,8.453842
0.0,6,8.45509
0.0,25,8.460355
0.0,38,8.468428
0.0,13,8.471157
0.0,9,8.47305
0.0,58,8.485409
0.0,3,8.486049
1.0,71,8.501188
1.0,59,8.513734
0.0,5,8.514784
1.0,32,8.52152
1.0,22,8.526117
1.0,17,8.529668
1.0,61,8.542408
0.0,5,8.543467
0.0,7,8.544954
0.0,13,8.547717
1.0,28,8.55357
1.0,47,8.563432
0.0,19,8.567398
1.0,17,8.570894
0.0,9,8.572753
0.0,10,8.574835
0.0,24,8.579902
0.0,24,8.584913
0.0,44,8.594302
1.0,11,8.596598
1.0,14,8.599474
0.0,6,8.600758
1.0,47,8.610535
1.0,16,8.613826
0.0,39,8.622085
1.0,12,8.624586
1.0,30,8.630947
1.0,31,8.637366
0.0,31,8.643825
0.0,46,8.653396
0.0,25,8.658599
1.0,12,8.661087
0.0,16,8.664432
0.0,8,8.666095
0.0,3,8.666732
1.0,66,8.68066
0.0,14,8.68361
0.0,49,8.693943
1.0,32,8.700618
0.0,13,8.703296
0.0,50,8.713898
0.0,7,8.715347
0.0,5,8.716414
0.0,35,8.72381
0.0,8,8.725506
0.0,38,8.733587
1.0,25,8.738791
0.0,42,8.747712
0.0,7,8.749163
0.0,15,8.752295
0.0,3,8.752938
0.0,23,8.7578
0.0,3,8.758464
0.0,75,8.774434
0.0,50,8.784931
1.0,51,8.795594
0.0,153,8.828203
0.0,17,8.831823
0.0,4,8.832676
0.0,154,8.865473
0.0,22,8.87013
0.0,43,8.879086
0.0,11,8.881442
0.0,16,8.884858
0.0,15,8.888052
0.0,85,8.906245
0.0,40,8.914793
0.0,25,8.920045
0.0,80,8.93707
0.0,57,8.949228
1.0,81,8.966312
0.0,5,8.967373
0.0,11,8.969723
0.0,14,8.972701
1.0,42,8.98155
0.0,9,8.983462
0.0,21,8.987921
0.0,26,8.99338
0.0,19,8.997367
1.0,54,9.008805
0.0,9,9.010723
0.0,57,9.022914
0.0,7,9.024404
1.0,27,9.03012
0.0,14,9.033109
1.0,65,9.046482
0.0,11,9.048758
0.0,3,9.049388
0.0,11,9.051728
1.0,42,9.060535
1.0,13,9.063212
0.0,15,9.066269
1.0,15,9.069358
0.0,7,9.070824
0.0,21,9.075199
0.0,6,9.076454
1.0,20,9.080594
0.0,8,9.082244
1.0,7,9.083711
1.0,23,9.088385
0.0,5,9.089559
1.0,19,9.093647
0.0,5,9.094713
1.0,11,9.096983
0.0,9,9.098853
0.0,10,9.100945
0.0,3,9.101571
1.0,8,9.103261
0.0,9,9.105136
1.0,10,9.107228
0.0,18,9.110994
0.0,4,9.111846
1.0,47,9.121646
0.0,7,9.123122
1.0,90,9.142159
1.0,47,9.151941
0.0,13,9.154618
0.0,12,9.157134
0.0,10,9.159263
0.0,34,9.166447
0.0,12,9.168999
0.0,15,9.172165
1.0,14,9.175042
0.0,9,9.176894
0.0,9,9.178769
0.0,4,9.179617
1.0,16,9.182915
1.0,38,9.190949
1.0,16,9.194249
1.0,17,9.197739
0.0,21,9.202199
0.0,4,9.203053
0.0,5,9.204129
0.0,21,9.208481
0.0,5,9.209527
0.0,7,9.210996
0.0,13,9.213791
0.0,9,9.215688
1.0,37,9.223467
1.0,24,9.22844
0.0,9,9.230339
0.0,96,9.250753
1.0,29,9.256747
0.0,7,9.258208
0.0,3,9.258842
0.0,20,9.263102
1.0,22,9.267721
0.0,13,9.270432
1.0,82,9.287657
0.0,7,9.289131
0.0,20,9.293302
