#{"t_start": 1715623396.613748, "env_id": "Office-v0"}
r,l,t
1.0,36,2.051781
0.0,56,2.059581
1.0,17,2.061955
0.0,16,2.06419
1.0,66,2.073383
0.0,85,2.085244
1.0,11,2.086778
0.0,1,2.086923
1.0,45,2.093174
0.0,97,2.106689
1.0,17,2.10905
1.0,25,2.112534
1.0,44,2.118656
0.0,181,2.143876
1.0,16,2.14613
1.0,28,2.150025
1.0,34,2.154758
0.0,72,2.164798
1.0,15,2.16689
1.0,34,2.171637
1.0,38,2.176939
1.0,14,2.178892
0.0,6,2.179733
1.0,31,2.184067
1.0,31,2.188293
0.0,99,2.202111
1.0,20,2.204896
0.0,26,2.208509
0.0,29,2.212562
0.0,144,2.232694
1.0,14,2.23465
0.0,8,2.235769
0.0,9,2.237026
0.0,41,2.24272
1.0,15,2.2448
1.0,29,2.248833
0.0,31,2.253047
0.0,31,2.257315
1.0,18,2.2598
0.0,11,2.261336
1.0,90,2.273865
1.0,49,2.280664
0.0,8,2.281786
0.0,6,2.282627
1.0,23,2.285776
0.0,17,2.288147
0.0,4,2.288704
1.0,23,2.291911
0.0,12,2.293584
0.0,1,2.29373
0.0,50,2.300708
1.0,36,2.30573
1.0,17,2.308082
1.0,134,2.326702
1.0,29,2.330751
1.0,33,2.335356
0.0,11,2.336899
1.0,102,2.351171
1.0,49,2.358005
1.0,30,2.362188
1.0,46,2.368601
1.0,65,2.377631
1.0,20,2.380422
1.0,25,2.383908
0.0,34,2.388646
0.0,36,2.393671
1.0,18,2.396184
1.0,32,2.400653
1.0,17,2.403012
0.0,48,2.409717
1.0,21,2.412645
1.0,40,2.4182
0.0,34,2.422895
1.0,52,2.430117
1.0,18,2.432629
1.0,37,2.437767
0.0,23,2.44093
0.0,36,2.445924
1.0,36,2.45092
1.0,45,2.457187
0.0,78,2.468052
0.0,1,2.468196
0.0,20,2.470974
0.0,95,2.484196
0.0,20,2.486982
0.0,310,2.530334
1.0,13,2.532157
0.0,6,2.532997
0.0,55,2.540684
1.0,68,2.550156
1.0,11,2.551693
1.0,52,2.558959
0.0,41,2.564681
0.0,32,2.569139
1.0,13,2.570951
1.0,64,2.57971
0.0,33,2.584315
0.0,57,2.592237
1.0,15,2.594327
1.0,34,2.599089
0.0,42,2.604973
1.0,51,2.612093
0.0,76,2.622693
1.0,25,2.626194
1.0,51,2.633321
1.0,45,2.639607
0.0,12,2.641286
1.0,24,2.644643
0.0,15,2.646741
1.0,108,2.661789
1.0,47,2.668337
0.0,23,2.67157
0.0,32,2.676045
0.0,93,2.688958
1.0,68,2.698409
1.0,31,2.702738
0.0,6,2.703573
1.0,66,2.712746
0.0,19,2.7154
0.0,38,2.720696
0.0,12,2.722378
1.0,61,2.730864
0.0,26,2.734484
1.0,33,2.739121
0.0,4,2.739685
0.0,110,2.755009
1.0,13,2.756822
1.0,27,2.760596
0.0,25,2.764066
1.0,68,2.77354
1.0,11,2.775079
1.0,26,2.778703
1.0,42,2.784571
0.0,238,2.818172
1.0,13,2.819996
1.0,30,2.824184
0.0,14,2.826136
0.0,21,2.82907
1.0,13,2.830902
1.0,26,2.834547
1.0,156,2.856323
0.0,23,2.859533
1.0,18,2.862045
0.0,36,2.867053
1.0,48,2.873783
0.0,44,2.879899
1.0,13,2.881717
1.0,25,2.885211
1.0,79,2.896216
1.0,61,2.904787
1.0,11,2.906324
1.0,27,2.910093
0.0,20,2.912887
1.0,99,2.926645
1.0,12,2.92832
1.0,16,2.930545
0.0,85,2.942447
1.0,256,2.978199
1.0,11,2.979831
0.0,21,2.982768
0.0,39,2.98822
0.0,18,2.990728
1.0,11,2.992265
0.0,22,2.995328
1.0,58,3.003434
0.0,10,3.004834
1.0,11,3.006367
1.0,25,3.00986
0.0,13,3.011676
1.0,41,3.01739
1.0,13,3.019198
1.0,33,3.023811
1.0,140,3.043661
1.0,48,3.050345
1.0,17,3.052705
1.0,30,3.0569
1.0,57,3.06484
0.0,40,3.070426
0.0,28,3.074338
0.0,27,3.078095
0.0,34,3.082841
0.0,30,3.087021
1.0,27,3.090772
0.0,9,3.092034
0.0,12,3.093714
1.0,47,3.100248
1.0,13,3.102061
1.0,55,3.109722
0.0,22,3.112795
1.0,66,3.121965
1.0,21,3.12489
1.0,35,3.129764
1.0,35,3.134652
1.0,53,3.14202
1.0,18,3.144532
1.0,32,3.148988
0.0,2,3.149275
0.0,9,3.150527
1.0,17,3.152894
0.0,17,3.155272
1.0,91,3.167956
1.0,213,3.197476
1.0,11,3.199015
0.0,64,3.207901
0.0,50,3.214864
1.0,282,3.254251
1.0,15,3.256336
1.0,35,3.261218
1.0,119,3.277705
0.0,332,3.324095
1.0,12,3.325771
1.0,29,3.329841
0.0,2,3.330129
1.0,32,3.334604
1.0,15,3.336693
0.0,8,3.337816
1.0,68,3.347185
1.0,35,3.352063
1.0,12,3.353733
1.0,33,3.358325
0.0,27,3.362077
0.0,142,3.381893
1.0,12,3.383566
0.0,17,3.385926
1.0,36,3.390938
0.0,23,3.394156
1.0,13,3.395961
0.0,36,3.400907
0.0,5,3.40161
0.0,25,3.40509
1.0,12,3.40676
0.0,31,3.411075
0.0,16,3.413309
1.0,36,3.418322
1.0,11,3.419857
1.0,17,3.422221
1.0,41,3.427882
1.0,30,3.432066
0.0,9,3.433323
0.0,45,3.439569
1.0,75,3.450064
1.0,30,3.454259
1.0,11,3.455792
1.0,38,3.461118
1.0,37,3.466281
0.0,16,3.468514
1.0,11,3.470049
1.0,38,3.475351
0.0,9,3.476615
0.0,230,3.508596
1.0,11,3.51014
1.0,30,3.514349
0.0,11,3.515887
0.0,83,3.527481
1.0,16,3.529713
1.0,26,3.53335
0.0,54,3.540889
1.0,33,3.545502
1.0,11,3.547036
1.0,38,3.552339
0.0,101,3.566398
0.0,16,3.568628
1.0,11,3.570158
1.0,26,3.573796
1.0,85,3.585627
1.0,34,3.590379
1.0,11,3.591915
1.0,32,3.596381
1.0,90,3.608903
1.0,43,3.614905
1.0,13,3.616716
1.0,23,3.619923
1.0,49,3.626746
1.0,39,3.632191
1.0,11,3.633728
1.0,25,3.63722
0.0,16,3.639453
0.0,23,3.642662
1.0,11,3.644189
0.0,23,3.647394
0.0,7,3.64837
1.0,32,3.652828
1.0,14,3.654773
0.0,2,3.655056
0.0,2,3.655338
0.0,2,3.655623
0.0,4,3.656183
0.0,10,3.657607
0.0,16,3.659831
0.0,8,3.660947
1.0,15,3.663039
1.0,27,3.666797
0.0,20,3.66958
0.0,21,3.672509
1.0,11,3.674041
1.0,27,3.677813
0.0,36,3.682841
1.0,29,3.6869
1.0,11,3.688431
1.0,28,3.692333
0.0,7,3.693313
1.0,28,3.69722
1.0,15,3.699295
1.0,27,3.703065
1.0,27,3.706825
1.0,31,3.711153
1.0,14,3.713105
1.0,30,3.717282
0.0,37,3.722434
1.0,27,3.726232
1.0,13,3.72804
1.0,29,3.732082
0.0,1,3.732226
0.0,72,3.742199
1.0,11,3.743731
1.0,14,3.745679
1.0,53,3.753066
1.0,39,3.758493
1.0,11,3.760025
1.0,40,3.765587
0.0,15,3.767683
0.0,8,3.768797
1.0,11,3.770328
1.0,26,3.773954
0.0,11,3.775489
1.0,34,3.780228
1.0,54,3.787729
1.0,36,3.792766
1.0,45,3.79901
1.0,34,3.803751
1.0,13,3.805558
0.0,6,3.806394
1.0,23,3.809562
0.0,17,3.81193
1.0,20,3.814696
0.0,20,3.817475
0.0,35,3.822326
0.0,16,3.824554
1.0,13,3.82636
1.0,17,3.828719
0.0,20,3.831487
0.0,51,3.838597
1.0,4,3.839152
0.0,2,3.839432
0.0,2,3.839715
0.0,2,3.839997
0.0,4,3.840556
1.0,38,3.845859
0.0,9,3.847114
0.0,2,3.847395
1.0,47,3.853914
1.0,30,3.858103
1.0,63,3.866813
1.0,27,3.870578
1.0,30,3.874746
1.0,29,3.878783
1.0,50,3.885712
0.0,11,3.887248
1.0,15,3.889324
1.0,25,3.892809
1.0,38,3.898108
0.0,15,3.900199
1.0,13,3.902009
1.0,25,3.905479
1.0,38,3.910776
0.0,26,3.914398
1.0,11,3.915925
0.0,16,3.918149
1.0,36,3.923177
0.0,6,3.924014
1.0,11,3.925546
1.0,25,3.929031
0.0,33,3.933638
0.0,74,3.94391
1.0,13,3.945704
0.0,24,3.949049
1.0,71,3.958978
0.0,72,3.968972
1.0,12,3.970633
0.0,6,3.97147
0.0,12,3.973143
0.0,40,3.978715
1.0,12,3.980374
1.0,32,3.984827
1.0,37,3.989999
1.0,43,3.995978
1.0,11,3.997507
1.0,32,4.001964
1.0,41,4.00767
1.0,28,4.011569
1.0,15,4.013648
1.0,31,4.017955
0.0,4,4.018515
0.0,8,4.019625
1.0,11,4.021152
0.0,27,4.024912
0.0,9,4.026169
1.0,65,4.035187
0.0,6,4.036024
0.0,14,4.037964
0.0,17,4.040386
1.0,32,4.045071
1.0,21,4.047982
1.0,27,4.051737
0.0,12,4.053407
0.0,63,4.062105
0.0,4,4.062666
1.0,47,4.069106
0.0,11,4.070639
0.0,25,4.074104
0.0,34,4.078829
1.0,17,4.081183
1.0,95,4.094349
1.0,47,4.100811
1.0,23,4.104015
0.0,6,4.10485
0.0,21,4.107754
0.0,1,4.107897
1.0,21,4.110819
1.0,51,4.11786
0.0,27,4.121628
1.0,29,4.125672
1.0,18,4.128172
0.0,20,4.130943
1.0,139,4.150317
1.0,33,4.154929
1.0,11,4.156465
1.0,25,4.159953
1.0,52,4.167221
1.0,32,4.171696
1.0,13,4.173511
1.0,29,4.177559
1.0,60,4.185939
1.0,40,4.191609
1.0,13,4.193428
0.0,9,4.194683
1.0,35,4.199559
1.0,31,4.203898
1.0,13,4.205709
0.0,16,4.207941
0.0,35,4.212819
0.0,13,4.214632
1.0,18,4.217133
1.0,24,4.220483
1.0,34,4.225253
1.0,40,4.230854
1.0,13,4.232675
1.0,30,4.236865
0.0,27,4.240654
0.0,41,4.246375
0.0,9,4.247634
1.0,29,4.251747
1.0,28,4.255671
0.0,63,4.264404
1.0,13,4.266219
1.0,30,4.270408
0.0,6,4.271249
0.0,4,4.271817
1.0,15,4.273908
0.0,8,4.275036
0.0,4,4.275597
0.0,5,4.276299
1.0,14,4.278255
0.0,18,4.280767
0.0,6,4.281613
0.0,2,4.281894
1.0,16,4.284124
1.0,59,4.292354
0.0,34,4.297092
0.0,19,4.299739
1.0,18,4.302277
1.0,33,4.306879
0.0,20,4.309661
0.0,2,4.309943
1.0,14,4.311895
1.0,39,4.317368
1.0,32,4.321833
0.0,267,4.359154
1.0,13,4.360977
1.0,26,4.364643
1.0,28,4.368585
0.0,207,4.39764
1.0,16,4.399879
1.0,25,4.403376
1.0,31,4.407717
1.0,71,4.417623
1.0,14,4.419572
0.0,8,4.420694
0.0,21,4.423632
1.0,48,4.430331
1.0,14,4.432289
0.0,22,4.435346
1.0,32,4.439827
1.0,38,4.445144
1.0,26,4.448778
1.0,36,4.453806
0.0,33,4.458427
0.0,111,4.474012
1.0,14,4.475966
1.0,40,4.481565
1.0,27,4.485334
0.0,33,4.489922
1.0,13,4.491741
1.0,23,4.494961
0.0,5,4.495662
1.0,47,4.502219
1.0,15,4.504317
1.0,12,4.506
1.0,36,4.511041
1.0,42,4.51692
1.0,13,4.51874
1.0,25,4.522241
1.0,30,4.526443
0.0,11,4.527979
1.0,16,4.530209
1.0,28,4.534126
1.0,33,4.53873
1.0,27,4.542515
1.0,13,4.544335
1.0,23,4.547555
1.0,28,4.551467
1.0,25,4.55497
1.0,18,4.557482
1.0,23,4.560734
1.0,32,4.565757
0.0,23,4.568977
1.0,64,4.577903
1.0,31,4.582239
1.0,32,4.586715
0.0,10,4.588112
1.0,11,4.589651
1.0,24,4.59301
1.0,54,4.600542
1.0,28,4.604464
1.0,12,4.606139
1.0,24,4.609488
1.0,92,4.622313
0.0,18,4.624829
1.0,11,4.626369
1.0,20,4.629156
0.0,31,4.633482
0.0,10,4.634877
1.0,13,4.636689
1.0,27,4.640463
0.0,16,4.642696
0.0,8,4.643811
1.0,15,4.645928
1.0,29,4.649983
1.0,31,4.654313
1.0,32,4.658794
0.0,11,4.660334
0.0,13,4.662152
1.0,31,4.666478
0.0,21,4.6694
1.0,13,4.67122
1.0,64,4.680107
0.0,6,4.680951
1.0,31,4.685274
0.0,7,4.686253
1.0,25,4.689736
0.0,5,4.690438
0.0,26,4.694047
0.0,32,4.698504
0.0,19,4.701131
1.0,34,4.705811
0.0,7,4.706799
1.0,11,4.708339
1.0,14,4.710283
0.0,34,4.714957
0.0,8,4.716078
1.0,15,4.718169
0.0,21,4.721079
0.0,10,4.722485
0.0,31,4.726822
1.0,193,4.753722
0.0,36,4.758738
0.0,45,4.765014
0.0,4,4.765577
0.0,13,4.767396
0.0,22,4.770461
0.0,96,4.78386
0.0,72,4.793862
0.0,12,4.795538
0.0,23,4.798743
1.0,103,4.813103
1.0,31,4.817429
1.0,43,4.823432
1.0,27,4.8272
0.0,45,4.833466
1.0,30,4.837665
1.0,16,4.839894
1.0,27,4.843664
1.0,42,4.849507
1.0,30,4.853697
1.0,18,4.856205
1.0,28,4.860108
0.0,17,4.862472
0.0,6,4.863309
1.0,14,4.865256
1.0,37,4.870406
1.0,25,4.873887
1.0,25,4.87738
0.0,12,4.879057
1.0,25,4.882546
1.0,23,4.885746
1.0,28,4.889652
1.0,18,4.892158
1.0,30,4.896349
0.0,17,4.898716
1.0,45,4.904985
1.0,28,4.908888
1.0,23,4.9121
1.0,29,4.916142
0.0,28,4.920041
1.0,14,4.921991
1.0,14,4.923943
1.0,27,4.927703
0.0,18,4.930214
1.0,17,4.932576
1.0,26,4.936193
1.0,29,4.940237
0.0,11,4.941778
1.0,20,4.944559
1.0,28,4.948465
1.0,25,4.951951
1.0,46,4.958361
1.0,14,4.960307
0.0,6,4.961147
0.0,19,4.963794
1.0,32,4.968248
1.0,14,4.970197
1.0,33,4.974822
1.0,26,4.978445
1.0,34,4.983185
0.0,8,4.984304
1.0,32,4.988753
0.0,17,4.99113
1.0,33,4.995732
1.0,17,4.998091
0.0,17,5.000453
1.0,37,5.005581
1.0,45,5.011836
1.0,14,5.013786
1.0,28,5.017676
1.0,34,5.022402
1.0,31,5.026725
0.0,4,5.027283
1.0,38,5.032581
1.0,24,5.035924
1.0,31,5.040281
1.0,14,5.042236
1.0,35,5.047425
1.0,26,5.051044
1.0,27,5.054814
1.0,16,5.057034
1.0,36,5.062046
0.0,6,5.062894
0.0,31,5.067201
1.0,15,5.069292
0.0,24,5.072628
1.0,26,5.076239
1.0,29,5.080277
1.0,17,5.082636
1.0,29,5.086672
1.0,25,5.090133
1.0,37,5.09526
1.0,14,5.097206
1.0,31,5.101518
1.0,26,5.105156
0.0,14,5.107105
1.0,15,5.109193
1.0,31,5.113513
0.0,14,5.115465
1.0,27,5.119222
0.0,99,5.132932
1.0,51,5.14001
0.0,122,5.156957
1.0,34,5.161695
1.0,27,5.165443
1.0,18,5.167943
0.0,8,5.169057
0.0,4,5.169614
0.0,8,5.170726
1.0,23,5.17396
0.0,12,5.175636
0.0,10,5.17702
1.0,52,5.18422
0.0,12,5.185893
0.0,12,5.187558
0.0,9,5.188803
1.0,45,5.19506
1.0,28,5.198963
0.0,7,5.199941
0.0,10,5.201337
1.0,28,5.205225
1.0,31,5.209544
1.0,43,5.215521
0.0,112,5.231077
0.0,26,5.234692
1.0,27,5.238479
0.0,6,5.239325
0.0,9,5.240581
1.0,12,5.242259
1.0,30,5.246439
0.0,62,5.255043
0.0,7,5.256015
1.0,28,5.259914
1.0,32,5.264393
0.0,33,5.269001
0.0,2,5.269285
1.0,11,5.270825
1.0,27,5.274592
1.0,33,5.279185
0.0,7,5.280161
1.0,11,5.281699
0.0,6,5.282537
0.0,4,5.283099
0.0,9,5.284348
1.0,13,5.286158
1.0,28,5.29006
1.0,25,5.293548
1.0,32,5.298013
1.0,14,5.299961
1.0,25,5.303456
1.0,65,5.312481
0.0,18,5.314989
0.0,10,5.316385
1.0,23,5.319577
1.0,18,5.322083
1.0,28,5.325983
1.0,11,5.327511
1.0,23,5.330705
1.0,47,5.337258
0.0,12,5.338929
1.0,11,5.34046
1.0,27,5.344211
0.0,42,5.35003
0.0,6,5.350872
1.0,13,5.352678
1.0,29,5.356709
1.0,34,5.361442
1.0,27,5.365211
1.0,11,5.366741
1.0,33,5.371315
0.0,2,5.371601
1.0,31,5.375915
1.0,15,5.377997
0.0,8,5.379107
0.0,44,5.385234
1.0,28,5.389135
1.0,13,5.390948
1.0,27,5.394702
1.0,43,5.400686
0.0,14,5.402635
1.0,13,5.404439
1.0,8,5.405547
1.0,31,5.409856
0.0,1,5.41
1.0,15,5.412085
0.0,2,5.412371
0.0,2,5.412654
0.0,4,5.413214
1.0,13,5.415017
0.0,4,5.415579
1.0,27,5.419339
1.0,35,5.424222
1.0,11,5.42576
0.0,22,5.428828
1.0,55,5.436523
1.0,27,5.440294
1.0,13,5.442108
1.0,33,5.446691
1.0,31,5.451018
0.0,23,5.454219
1.0,11,5.45575
0.0,13,5.457555
0.0,10,5.45895
1.0,94,5.472019
0.0,5,5.472718
0.0,28,5.476612
1.0,34,5.481338
0.0,36,5.486345
1.0,13,5.488156
1.0,35,5.493033
1.0,25,5.496521
0.0,54,5.504027
1.0,13,5.505836
0.0,10,5.507232
0.0,6,5.508071
1.0,464,5.572573
1.0,12,5.574245
1.0,26,5.577861
1.0,29,5.581898
0.0,42,5.587827
1.0,13,5.589628
1.0,47,5.596177
0.0,12,5.597856
1.0,75,5.608263
1.0,11,5.609793
1.0,35,5.614671
0.0,105,5.629291
0.0,77,5.640019
1.0,11,5.641566
0.0,8,5.642687
1.0,77,5.653415
1.0,39,5.658861
1.0,13,5.66067
1.0,23,5.663885
0.0,88,5.676115
1.0,47,5.682656
1.0,11,5.68419
1.0,23,5.687407
0.0,50,5.694357
1.0,52,5.701606
1.0,13,5.70346
0.0,19,5.706117
1.0,87,5.718229
1.0,33,5.722841
1.0,12,5.724516
1.0,27,5.728276
0.0,37,5.733417
0.0,3,5.73384
1.0,11,5.73537
1.0,30,5.73956
1.0,76,5.750105
1.0,28,5.754017
1.0,12,5.755687
0.0,21,5.758618
0.0,29,5.762666
0.0,6,5.763508
1.0,19,5.766146
1.0,26,5.769775
1.0,40,5.775255
1.0,35,5.780128
1.0,13,5.781935
1.0,29,5.785976
1.0,36,5.790981
0.0,14,5.792935
0.0,8,5.79405
1.0,29,5.798087
1.0,42,5.803929
1.0,38,5.809165
1.0,13,5.81098
1.0,29,5.815028
1.0,48,5.821709
0.0,1,5.821854
1.0,13,5.823664
1.0,18,5.826153
0.0,24,5.829507
1.0,21,5.832406
1.0,14,5.834349
1.0,26,5.837967
0.0,119,5.854411
0.0,41,5.860016
1.0,14,5.86195
1.0,31,5.866261
0.0,15,5.868353
1.0,34,5.873082
0.0,6,5.873918
0.0,21,5.876851
1.0,37,5.88202
0.0,13,5.883833
1.0,13,5.885636
0.0,20,5.888422
1.0,50,5.89541
1.0,30,5.899594
1.0,11,5.901132
0.0,8,5.902253
1.0,40,5.907828
1.0,38,5.913133
0.0,9,5.914393
0.0,12,5.916071
0.0,75,5.926514
1.0,36,5.931522
0.0,74,5.941832
1.0,25,5.94533
1.0,56,5.95315
1.0,37,5.958309
0.0,12,5.959991
1.0,31,5.964343
1.0,39,5.969773
1.0,37,5.974924
1.0,23,5.978125
1.0,32,5.982581
1.0,38,5.987849
1.0,36,5.992886
1.0,25,5.996366
1.0,16,5.998578
1.0,58,6.006636
1.0,31,6.010975
1.0,20,6.013761
0.0,50,6.020698
1.0,27,6.024469
1.0,33,6.029104
1.0,32,6.033564
1.0,31,6.037893
1.0,25,6.041386
1.0,40,6.046965
0.0,23,6.05033
1.0,13,6.052332
1.0,44,6.058458
0.0,22,6.061535
1.0,80,6.072672
0.0,33,6.077246
0.0,37,6.082406
1.0,32,6.086879
1.0,15,6.088969
1.0,53,6.096356
1.0,28,6.100251
1.0,38,6.105557
1.0,14,6.10751
1.0,23,6.110703
0.0,10,6.112106
0.0,24,6.115454
1.0,19,6.118099
1.0,25,6.121597
1.0,31,6.125915
1.0,29,6.129969
1.0,21,6.132887
0.0,20,6.135684
1.0,23,6.138897
1.0,51,6.145976
1.0,22,6.149038
0.0,10,6.150428
0.0,24,6.153777
0.0,12,6.15545
1.0,13,6.157263
1.0,35,6.162175
1.0,27,6.16595
0.0,16,6.168175
1.0,24,6.171514
0.0,9,6.172765
1.0,29,6.176801
1.0,43,6.182796
1.0,19,6.185437
1.0,27,6.189203
1.0,28,6.193106
1.0,40,6.198684
1.0,15,6.200771
1.0,32,6.20523
0.0,15,6.207329
1.0,40,6.212917
1.0,21,6.215821
1.0,39,6.221263
1.0,44,6.227449
1.0,28,6.231364
1.0,15,6.233459
1.0,32,6.237912
0.0,24,6.241275
1.0,34,6.246015
1.0,22,6.24907
1.0,58,6.257157
0.0,1,6.257302
0.0,26,6.260921
1.0,17,6.26328
1.0,33,6.267892
0.0,4,6.268454
1.0,34,6.273208
1.0,18,6.275719
0.0,19,6.278372
1.0,32,6.282834
0.0,5,6.283537
1.0,16,6.285762
1.0,23,6.288979
0.0,6,6.289845
0.0,2,6.290128
1.0,20,6.292918
1.0,15,6.295006
0.0,8,6.296122
0.0,8,6.297242
1.0,14,6.299189
0.0,20,6.30196
1.0,20,6.304716
0.0,44,6.310872
1.0,13,6.312681
1.0,31,6.316911
1.0,19,6.319541
1.0,38,6.324841
1.0,15,6.326929
0.0,28,6.330815
1.0,49,6.337598
0.0,13,6.339414
1.0,16,6.341641
0.0,20,6.344426
1.0,31,6.348735
1.0,37,6.353881
1.0,14,6.355835
1.0,35,6.360701
1.0,31,6.36501
1.0,27,6.368752
0.0,4,6.369314
1.0,29,6.37335
1.0,23,6.376562
1.0,46,6.382898
1.0,14,6.384855
1.0,40,6.390416
1.0,25,6.393902
0.0,19,6.396543
1.0,17,6.398905
0.0,4,6.399466
1.0,27,6.40323
0.0,48,6.409801
1.0,16,6.41203
1.0,49,6.418812
1.0,17,6.421177
1.0,62,6.429701
1.0,16,6.431936
1.0,50,6.438812
1.0,26,6.442432
1.0,22,6.445473
1.0,17,6.44783
0.0,24,6.451166
1.0,90,6.463658
0.0,41,6.469254
1.0,28,6.473153
1.0,31,6.47746
1.0,29,6.481499
0.0,11,6.483031
1.0,14,6.484979
1.0,30,6.489172
1.0,25,6.49266
0.0,305,6.534844
1.0,18,6.537347
1.0,29,6.541385
1.0,25,6.544874
