#{"t_start": 1717534866.92892, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,4.720084
0.0,228,4.766129
0.0,37,4.774088
0.0,198,4.813587
1.0,103,4.836126
0.0,36,4.843568
0.0,82,4.860888
0.0,52,4.872131
0.0,157,4.903193
0.0,35,4.910934
0.0,350,4.989144
0.0,91,5.007304
0.0,157,5.038661
0.0,32,5.045596
0.0,4,5.046499
0.0,52,5.057872
0.0,64,5.072141
0.0,74,5.088376
0.0,7,5.08995
0.0,304,5.149776
0.0,47,5.15981
0.0,218,5.202942
0.0,232,5.254715
0.0,65,5.268163
0.0,228,5.313706
0.0,100,5.33346
0.0,174,5.372191
0.0,171,5.408257
0.0,233,5.460291
0.0,17,5.464093
0.0,82,5.482162
1.0,150,5.515205
0.0,90,5.535171
0.0,28,5.541283
0.0,44,5.551124
0.0,84,5.56966
0.0,69,5.585229
0.0,67,5.599991
0.0,366,5.674837
0.0,57,5.68735
0.0,15,5.69068
0.0,122,5.715868
0.0,118,5.740231
1.0,92,5.760564
0.0,83,5.778954
0.0,6,5.780313
0.0,40,5.789017
0.0,65,5.803003
0.0,9,5.805029
0.0,4,5.805932
0.0,299,5.864852
1.0,106,5.888305
0.0,46,5.897703
1.0,404,5.988416
0.0,36,5.996054
0.0,91,6.01608
0.0,79,6.032527
0.0,11,6.034983
0.0,52,6.046345
1.0,133,6.075532
0.0,127,6.101464
0.0,100,6.123767
1.0,108,6.147235
0.0,246,6.196206
0.0,80,6.213943
1.0,87,6.23313
0.0,62,6.246278
0.0,848,6.410974
1.0,62,6.424801
0.0,58,6.43672
0.0,152,6.466641
0.0,76,6.483406
0.0,285,6.539528
0.0,24,6.54487
0.0,80,6.561068
0.0,6,6.562421
0.0,45,6.57232
0.0,79,6.588331
0.0,148,6.617536
0.0,86,6.636348
0.0,19,6.640592
0.0,70,6.656215
0.0,176,6.690673
0.0,179,6.725905
1.0,126,6.754034
0.0,87,6.773311
0.0,39,6.781758
0.0,62,6.795568
0.0,118,6.819742
1.0,71,6.835535
0.0,8,6.837327
0.0,26,6.842892
1.0,47,6.853159
1.0,70,6.86844
0.0,65,6.882804
0.0,35,6.890516
0.0,22,6.895431
0.0,99,6.915979
1.0,131,6.945295
0.0,431,7.030264
0.0,95,7.051127
0.0,7,7.052716
0.0,41,7.061659
0.0,114,7.084245
0.0,6,7.085596
0.0,10,7.087647
0.0,102,7.110371
0.0,69,7.125819
1.0,50,7.13691
0.0,54,7.148849
1.0,58,7.161678
0.0,69,7.176865
1.0,68,7.191994
1.0,65,7.206316
1.0,53,7.217828
1.0,46,7.227899
0.0,11,7.230316
1.0,199,7.274649
0.0,143,7.306715
1.0,47,7.317126
0.0,49,7.327232
0.0,22,7.332159
0.0,243,7.380456
1.0,82,7.398251
0.0,63,7.412126
1.0,59,7.425008
0.0,16,7.428569
0.0,26,7.434353
1.0,46,7.444464
0.0,15,7.447772
1.0,58,7.460363
1.0,48,7.470796
0.0,669,7.600591
1.0,218,7.649076
1.0,46,7.659114
0.0,7,7.660686
0.0,22,7.665591
1.0,47,7.675919
1.0,49,7.686476
0.0,34,7.694039
0.0,54,7.705903
0.0,7,7.707475
0.0,46,7.717372
0.0,99,7.73788
1.0,50,7.748835
0.0,174,7.787687
0.0,24,7.793066
1.0,46,7.803138
0.0,465,7.894817
0.0,72,7.910721
0.0,34,7.918225
1.0,67,7.933014
1.0,41,7.942081
0.0,24,7.947454
1.0,53,7.959017
0.0,724,8.102259
0.0,39,8.110901
1.0,42,8.120084
0.0,4,8.120983
1.0,50,8.132013
1.0,43,8.14148
1.0,55,8.153493
1.0,43,8.162876
1.0,49,8.173574
1.0,40,8.182374
0.0,48,8.19287
0.0,28,8.199108
1.0,43,8.208525
1.0,46,8.218554
0.0,13,8.22146
0.0,9,8.223474
1.0,40,8.232267
0.0,41,8.241241
1.0,33,8.248247
0.0,11,8.250725
1.0,44,8.260417
1.0,51,8.271544
1.0,42,8.280699
0.0,7,8.282285
1.0,46,8.29235
1.0,41,8.301266
0.0,35,8.309006
1.0,46,8.319099
1.0,48,8.329464
0.0,33,8.336781
1.0,53,8.348493
1.0,43,8.357932
0.0,21,8.362601
0.0,39,8.37117
0.0,12,8.373877
0.0,11,8.376363
1.0,54,8.388129
1.0,43,8.397607
0.0,111,8.420811
1.0,43,8.430295
1.0,42,8.439497
1.0,45,8.449406
0.0,46,8.459458
0.0,21,8.464187
1.0,44,8.473892
1.0,44,8.483538
1.0,45,8.493452
0.0,39,8.502067
1.0,54,8.513946
0.0,33,8.521147
1.0,40,8.530255
1.0,42,8.539464
1.0,57,8.551898
0.0,21,8.556576
1.0,49,8.567336
0.0,30,8.573789
1.0,47,8.583988
1.0,55,8.595908
0.0,17,8.599682
1.0,52,8.611011
1.0,44,8.620786
1.0,51,8.631907
0.0,6,8.633257
1.0,43,8.642705
0.0,22,8.647585
0.0,9,8.649596
1.0,46,8.659677
1.0,49,8.6705
1.0,57,8.683038
1.0,42,8.692274
0.0,194,8.735846
0.0,11,8.738351
1.0,54,8.750169
1.0,43,8.759559
1.0,43,8.768928
0.0,130,8.795138
0.0,4,8.796051
1.0,46,8.806131
1.0,53,8.817657
1.0,46,8.827588
0.0,15,8.830966
1.0,52,8.842355
1.0,42,8.851531
0.0,35,8.859212
1.0,42,8.868468
0.0,7,8.870046
0.0,161,8.906181
1.0,44,8.915854
1.0,44,8.925503
0.0,4,8.926407
1.0,50,8.937399
0.0,13,8.940328
1.0,70,8.955722
0.0,19,8.959974
0.0,19,8.964202
1.0,41,8.973144
1.0,42,8.982277
1.0,37,8.990145
1.0,41,8.999149
0.0,115,9.021742
1.0,42,9.031028
1.0,44,9.040738
1.0,43,9.050216
1.0,44,9.05987
1.0,42,9.06913
1.0,48,9.079655
1.0,43,9.089102
1.0,32,9.095994
1.0,46,9.10606
0.0,83,9.124664
0.0,6,9.126015
1.0,35,9.133477
1.0,46,9.143493
1.0,61,9.156871
1.0,32,9.163769
1.0,40,9.172568
1.0,48,9.182934
1.0,51,9.194074
0.0,34,9.201553
1.0,43,9.210993
0.0,18,9.214979
1.0,50,9.225891
1.0,41,9.23482
0.0,15,9.238151
0.0,17,9.241951
0.0,23,9.246856
0.0,43,9.256366
1.0,32,9.263249
1.0,31,9.269918
1.0,36,9.277693
0.0,80,9.292939
0.0,38,9.301249
1.0,30,9.30769
1.0,30,9.314159
0.0,448,9.401224
0.0,9,9.403162
1.0,33,9.410234
1.0,32,9.417064
1.0,34,9.424357
1.0,36,9.432146
1.0,37,9.440099
1.0,30,9.446568
0.0,18,9.450599
0.0,29,9.45684
1.0,33,9.463899
0.0,23,9.468787
1.0,36,9.476554
0.0,67,9.491234
1.0,33,9.498303
1.0,34,9.505533
1.0,31,9.512145
1.0,30,9.518613
1.0,34,9.52592
0.0,35,9.533599
1.0,36,9.541287
0.0,9,9.543187
1.0,36,9.550806
1.0,33,9.557858
0.0,13,9.560604
0.0,26,9.566145
0.0,21,9.570608
0.0,72,9.585567
1.0,36,9.593308
1.0,37,9.601209
1.0,32,9.608078
1.0,32,9.61483
1.0,35,9.62218
1.0,48,9.632606
0.0,88,9.652078
1.0,36,9.659878
1.0,32,9.666713
0.0,13,9.669459
0.0,312,9.730637
1.0,33,9.737793
0.0,75,9.753544
1.0,34,9.760894
1.0,43,9.770227
0.0,9,9.772132
1.0,32,9.77908
1.0,38,9.787295
0.0,22,9.792123
0.0,24,9.797401
1.0,35,9.804992
0.0,69,9.820245
1.0,30,9.826725
1.0,32,9.833655
1.0,36,9.841386
1.0,36,9.849179
1.0,37,9.856958
0.0,25,9.86231
1.0,30,9.868728
1.0,38,9.876937
0.0,448,9.964727
0.0,13,9.967529
1.0,30,9.974028
0.0,10,9.976159
0.0,19,9.980241
0.0,544,10.086225
1.0,37,10.094115
1.0,34,10.101401
1.0,38,10.109616
1.0,30,10.116026
1.0,33,10.123111
1.0,32,10.12985
1.0,32,10.13667
0.0,7,10.138119
1.0,30,10.1445
1.0,36,10.152289
1.0,30,10.158695
1.0,34,10.166034
0.0,28,10.172073
1.0,150,10.205587
1.0,43,10.214983
1.0,32,10.221798
0.0,29,10.227968
1.0,32,10.234782
1.0,34,10.242082
1.0,30,10.248484
1.0,35,10.255836
0.0,155,10.28616
1.0,34,10.293471
1.0,31,10.300082
0.0,27,10.305873
1.0,30,10.31231
0.0,15,10.315531
1.0,43,10.324824
1.0,38,10.332981
1.0,34,10.340173
0.0,54,10.352054
1.0,34,10.359316
0.0,186,10.396583
0.0,24,10.401783
1.0,35,10.409225
1.0,32,10.416088
0.0,11,10.418441
1.0,35,10.426018
1.0,35,10.433608
0.0,14,10.436585
1.0,36,10.444429
0.0,28,10.45037
0.0,27,10.456088
1.0,34,10.463392
1.0,33,10.470527
0.0,17,10.474109
1.0,35,10.481584
1.0,33,10.488566
0.0,10,10.490778
1.0,30,10.497184
1.0,36,10.504922
1.0,42,10.513925
1.0,30,10.520331
0.0,17,10.52394
1.0,33,10.53106
0.0,52,10.542119
1.0,33,10.549247
1.0,33,10.556313
0.0,705,10.6935
1.0,35,10.701091
0.0,17,10.704673
0.0,21,10.70919
1.0,33,10.716324
0.0,57,10.728172
1.0,30,10.734607
0.0,19,10.738634
0.0,17,10.742295
1.0,30,10.748793
0.0,9,10.750716
1.0,34,10.758126
0.0,21,10.76264
1.0,35,10.770272
1.0,40,10.779142
1.0,34,10.786432
0.0,13,10.789196
1.0,30,10.795672
1.0,30,10.802145
1.0,30,10.808616
1.0,33,10.815718
1.0,34,10.82294
1.0,30,10.829477
1.0,31,10.836077
1.0,38,10.844247
1.0,30,10.850718
1.0,38,10.858965
1.0,32,10.865897
0.0,150,10.899451
1.0,36,10.907244
0.0,7,10.908702
0.0,92,10.929179
1.0,32,10.936069
1.0,42,10.945296
1.0,60,10.958184
1.0,34,10.96547
0.0,16,10.968921
0.0,26,10.974627
1.0,35,10.981968
0.0,26,10.987463
1.0,30,10.99395
1.0,37,11.001853
1.0,30,11.008308
1.0,31,11.014929
1.0,38,11.023162
1.0,35,11.030721
1.0,30,11.03718
0.0,153,11.067381
1.0,36,11.075197
1.0,37,11.083093
1.0,46,11.092925
1.0,32,11.099838
1.0,36,11.107601
1.0,33,11.114705
1.0,30,11.12116
1.0,30,11.12759
1.0,35,11.135128
1.0,31,11.141792
0.0,49,11.152868
1.0,36,11.164099
0.0,9,11.166064
1.0,33,11.17324
1.0,34,11.180582
0.0,23,11.185325
0.0,52,11.196875
1.0,38,11.205004
1.0,37,11.212964
1.0,40,11.221559
1.0,35,11.229006
1.0,30,11.23539
0.0,371,11.308073
1.0,32,11.314974
1.0,35,11.322499
1.0,39,11.330916
1.0,36,11.338526
1.0,32,11.345439
1.0,38,11.353483
1.0,34,11.36086
1.0,33,11.367925
1.0,32,11.374809
0.0,27,11.380643
1.0,32,11.387495
0.0,19,11.391516
0.0,21,11.395983
1.0,32,11.40287
1.0,30,11.409313
1.0,33,11.416411
1.0,36,11.4241
1.0,30,11.430551
0.0,48,11.440141
1.0,42,11.449366
1.0,34,11.456712
1.0,32,11.463585
1.0,30,11.47001
0.0,131,11.495642
0.0,17,11.499184
0.0,15,11.502283
0.0,142,11.533739
1.0,40,11.542847
1.0,35,11.550308
0.0,7,11.551758
1.0,37,11.559791
0.0,24,11.565104
1.0,37,11.572884
1.0,34,11.580206
0.0,23,11.585064
0.0,23,11.589986
1.0,34,11.597225
0.0,19,11.601236
1.0,36,11.608953
0.0,13,11.611707
1.0,32,11.61853
0.0,155,11.64869
1.0,36,11.65648
0.0,15,11.659684
1.0,34,11.667012
1.0,31,11.673681
0.0,94,11.692113
0.0,8,11.693736
1.0,37,11.701498
1.0,30,11.707904
0.0,23,11.712838
1.0,32,11.719717
1.0,44,11.729265
1.0,43,11.738508
1.0,35,11.746066
0.0,28,11.75221
1.0,30,11.75865
1.0,34,11.765943
0.0,20,11.770331
1.0,42,11.77953
1.0,35,11.78698
0.0,27,11.792814
1.0,34,11.800061
0.0,78,11.816388
1.0,30,11.82286
1.0,36,11.830442
0.0,7,11.831891
0.0,134,11.861667
1.0,34,11.869026
1.0,33,11.87608
1.0,30,11.882532
1.0,33,11.889506
1.0,33,11.896563
0.0,12,11.899194
1.0,30,11.905629
0.0,215,11.947133
1.0,32,11.954057
0.0,31,11.960855
1.0,30,11.967324
0.0,311,12.028115
0.0,14,12.03111
0.0,23,12.035955
0.0,10,12.038081
1.0,32,12.044982
1.0,38,12.053153
1.0,37,12.061053
1.0,32,12.067863
0.0,15,12.071064
0.0,113,12.093149
1.0,41,12.101934
0.0,29,12.108198
1.0,34,12.115467
1.0,31,12.122069
1.0,30,12.128521
1.0,33,12.135613
0.0,13,12.138364
1.0,33,12.145408
0.0,21,12.149899
1.0,37,12.157689
1.0,30,12.164121
1.0,36,12.171686
1.0,44,12.181263
1.0,30,12.18769
1.0,33,12.194714
0.0,23,12.199645
1.0,32,12.206524
1.0,30,12.212976
1.0,39,12.221168
0.0,338,12.285807
1.0,32,12.292654
1.0,30,12.299116
0.0,15,12.302233
1.0,33,12.309257
0.0,15,12.312451
1.0,32,12.319272
1.0,42,12.328477
1.0,36,12.336276
1.0,38,12.344409
0.0,28,12.350362
0.0,382,12.425096
0.0,17,12.428778
1.0,34,12.436101
0.0,12,12.43865
1.0,34,12.445944
1.0,32,12.452784
1.0,46,12.462768
0.0,80,12.478406
1.0,35,12.485946
1.0,30,12.49238
1.0,30,12.49881
1.0,37,12.506774
1.0,30,12.513209
1.0,33,12.520234
0.0,9,12.522133
1.0,34,12.529462
0.0,113,12.552301
0.0,103,12.572755
1.0,30,12.579153
0.0,171,12.612516
1.0,31,12.619158
1.0,38,12.627247
0.0,25,12.632627
0.0,27,12.638456
1.0,30,12.644914
1.0,36,12.652678
1.0,33,12.659815
1.0,33,12.666929
1.0,39,12.675344
1.0,34,12.682693
1.0,36,12.69047
1.0,38,12.698539
1.0,35,12.706001
1.0,37,12.713919
1.0,49,12.72449
1.0,38,12.732649
1.0,33,12.739772
0.0,17,12.743426
0.0,20,12.74759
1.0,34,12.75484
1.0,46,12.764868
0.0,66,12.77916
1.0,37,12.787175
1.0,36,12.794893
0.0,15,12.798065
0.0,9,12.799969
1.0,36,12.807791
0.0,102,12.828545
0.0,21,12.83302
1.0,40,12.841822
1.0,40,12.850293
0.0,18,12.854143
1.0,36,12.861839
0.0,35,12.868922
1.0,36,12.87668
1.0,32,12.883575
0.0,16,12.88703
1.0,30,12.893483
1.0,34,12.900766
1.0,36,12.908494
1.0,30,12.914904
1.0,30,12.921346
1.0,31,12.928059
1.0,31,12.934717
0.0,42,12.943456
0.0,15,12.946656
1.0,32,12.953535
1.0,32,12.960318
1.0,32,12.967104
1.0,36,12.974831
0.0,10,12.976899
0.0,28,12.982928
1.0,34,12.990166
1.0,30,12.996597
0.0,122,13.020593
0.0,29,13.026766
1.0,34,13.034
1.0,35,13.0415
1.0,34,13.048715
1.0,34,13.056034
0.0,9,13.057933
0.0,119,13.08147
1.0,36,13.089262
1.0,37,13.09727
0.0,10,13.099326
1.0,34,13.106524
1.0,35,13.114024
1.0,35,13.121534
1.0,38,13.129397
1.0,35,13.13675
1.0,32,13.143655
0.0,17,13.147247
1.0,33,13.154342
0.0,28,13.160392
1.0,30,13.166808
1.0,34,13.174002
1.0,32,13.180905
1.0,33,13.187978
0.0,299,13.246509
1.0,36,13.254097
1.0,36,13.261881
1.0,31,13.268448
0.0,241,13.314357
1.0,30,13.320827
1.0,36,13.32852
0.0,26,13.334162
0.0,25,13.339468
0.0,27,13.345277
1.0,36,13.352805
1.0,32,13.359648
1.0,46,13.369485
1.0,38,13.377644
1.0,40,13.386195
1.0,34,13.39353
1.0,53,13.405194
1.0,31,13.41187
0.0,23,13.416641
1.0,32,13.423539
1.0,30,13.429947
0.0,27,13.435758
1.0,30,13.442219
0.0,463,13.532934
1.0,36,13.54059
0.0,38,13.548282
0.0,70,13.562482
0.0,18,13.566349
0.0,21,13.570743
0.0,24,13.575863
1.0,30,13.582313
0.0,148,13.615203
1.0,33,13.622307
1.0,34,13.629611
1.0,36,13.637321
1.0,40,13.646051
0.0,22,13.650694
1.0,33,13.657806
1.0,34,13.665166
0.0,34,13.672411
0.0,21,13.676785
1.0,34,13.684098
1.0,30,13.690521
0.0,13,13.693263
0.0,114,13.718583
1.0,37,13.726491
1.0,33,13.733568
1.0,32,13.74042
0.0,13,13.743194
1.0,32,13.749986
1.0,34,13.757304
0.0,42,13.766413
0.0,9,13.768312
1.0,32,13.775197
0.0,119,13.797776
1.0,35,13.80526
0.0,48,13.814913
1.0,31,13.821501
1.0,35,13.829082
1.0,35,13.836611
1.0,37,13.844456
0.0,33,13.851614
0.0,15,13.854955
1.0,34,13.862308
0.0,11,13.864777
1.0,33,13.871852
1.0,37,13.879856
1.0,30,13.886312
1.0,32,13.893195
1.0,33,13.900223
1.0,38,13.908366
0.0,18,13.912114
1.0,37,13.919972
1.0,40,13.928406
0.0,11,13.930727
1.0,30,13.937175
1.0,32,13.943995
1.0,32,13.950779
0.0,7,13.952232
1.0,32,13.959067
1.0,35,13.966556
0.0,378,14.039858
0.0,356,14.108979
1.0,33,14.11601
0.0,7,14.117465
1.0,35,14.12495
0.0,26,14.130667
1.0,34,14.138001
1.0,38,14.146068
0.0,16,14.149483
1.0,35,14.156976
0.0,19,14.160986
1.0,30,14.167416
1.0,33,14.174461
1.0,38,14.182471
1.0,32,14.189368
0.0,13,14.192114
1.0,34,14.199416
1.0,36,14.207158
1.0,36,14.214673
1.0,30,14.221096
1.0,34,14.228404
0.0,265,14.280646
1.0,37,14.288501
0.0,10,14.290479
1.0,32,14.297264
0.0,52,14.308734
1.0,31,14.315338
1.0,33,14.322458
1.0,33,14.329551
1.0,40,14.338235
1.0,34,14.345536
1.0,33,14.352615
1.0,38,14.360714
1.0,32,14.367513
0.0,21,14.37195
1.0,35,14.379473
0.0,14,14.382363
0.0,21,14.38674
0.0,47,14.39696
1.0,30,14.40337
0.0,220,14.445975
1.0,32,14.452733
1.0,32,14.459476
1.0,30,14.465857
1.0,74,14.482188
1.0,34,14.48937
0.0,81,14.50557
1.0,37,14.513446
1.0,34,14.520601
1.0,34,14.527723
0.0,21,14.532109
1.0,34,14.539374
1.0,35,14.54682
1.0,46,14.55722
1.0,32,14.564009
1.0,33,14.571113
1.0,33,14.578204
1.0,35,14.585722
0.0,29,14.591967
1.0,47,14.602162
1.0,34,14.609494
1.0,33,14.616582
1.0,33,14.623683
0.0,17,14.627248
1.0,32,14.634137
1.0,37,14.641919
1.0,32,14.64879
0.0,22,14.653463
0.0,156,14.684216
1.0,34,14.691439
0.0,9,14.693327
0.0,17,14.696969
1.0,34,14.704144
1.0,33,14.711251
0.0,19,14.715307
0.0,6,14.716658
0.0,163,14.748861
1.0,34,14.756133
1.0,32,14.763019
0.0,856,14.927853
1.0,34,14.935194
0.0,21,14.93987
1.0,32,14.946775
1.0,34,14.954064
0.0,617,15.0749
0.0,60,15.086997
1.0,42,15.096254
1.0,31,15.102921
1.0,30,15.109341
1.0,35,15.116802
1.0,40,15.125431
0.0,17,15.129029
1.0,33,15.136056
1.0,35,15.143497
0.0,232,15.189092
0.0,126,15.213982
0.0,27,15.219838
0.0,17,15.223433
1.0,32,15.230314
0.0,174,15.264993
1.0,35,15.272553
1.0,33,15.279576
1.0,31,15.286263
1.0,30,15.292717
0.0,62,15.304932
1.0,32,15.311879
1.0,30,15.318347
1.0,33,15.325408
0.0,14,15.328383
1.0,34,15.33565
1.0,33,15.342739
0.0,196,15.380008
1.0,35,15.387526
0.0,330,15.450843
1.0,36,15.458605
0.0,78,15.473583
1.0,30,15.480028
0.0,28,15.485882
1.0,35,15.493346
1.0,40,15.501853
1.0,31,15.508495
1.0,34,15.515724
0.0,8,15.517347
1.0,32,15.524145
0.0,16,15.527552
1.0,36,15.535288
1.0,35,15.542743
1.0,30,15.549179
1.0,32,15.556061
1.0,32,15.563181
1.0,36,15.570968
1.0,31,15.577634
1.0,31,15.584289
1.0,38,15.592378
1.0,32,15.599248
1.0,32,15.606108
0.0,222,15.648415
0.0,57,15.659931
1.0,32,15.666813
1.0,32,15.673645
1.0,32,15.680512
0.0,25,15.685882
1.0,32,15.692774
1.0,32,15.69951
1.0,35,15.707017
0.0,55,15.718149
0.0,14,15.721076
0.0,136,15.747611
1.0,32,15.754497
0.0,101,15.773219
1.0,34,15.780493
1.0,31,15.787071
1.0,33,15.79412
0.0,17,15.797771
0.0,55,15.808643
0.0,7,15.810093
1.0,31,15.816695
1.0,32,15.82353
1.0,34,15.830887
1.0,33,15.837886
1.0,38,15.846122
1.0,35,15.85369
1.0,46,15.863338
0.0,102,15.8834
1.0,32,15.890315
0.0,10,15.892507
0.0,72,15.908385
1.0,41,15.917193
0.0,425,15.997579
1.0,37,16.005634
1.0,37,16.013507
1.0,32,16.020393
0.0,224,16.063801
1.0,32,16.070622
0.0,22,16.075308
1.0,30,16.081752
1.0,34,16.089057
1.0,30,16.095518
1.0,38,16.103746
1.0,32,16.110529
0.0,23,16.115383
1.0,37,16.123207
0.0,141,16.150009
1.0,30,16.15648
1.0,32,16.163332
0.0,15,16.166539
0.0,368,16.237056
0.0,48,16.24773
0.0,17,16.2514
1.0,34,16.258559
1.0,36,16.266296
0.0,15,16.26949
1.0,34,16.276797
1.0,37,16.284714
1.0,30,16.291097
0.0,22,16.295799
0.0,13,16.298545
1.0,32,16.305379
1.0,36,16.313116
1.0,52,16.324503
0.0,14,16.327418
0.0,242,16.374193
1.0,34,16.381522
1.0,34,16.38872
0.0,328,16.451577
1.0,34,16.458934
0.0,27,16.464746
1.0,36,16.472506
1.0,34,16.479829
1.0,33,16.486949
0.0,25,16.492451
1.0,43,16.501871
0.0,27,16.507716
1.0,30,16.51411
1.0,35,16.521565
1.0,34,16.528807
1.0,31,16.535317
1.0,35,16.542733
1.0,34,16.549966
0.0,13,16.552703
1.0,30,16.559087
0.0,55,16.570672
1.0,34,16.577961
1.0,34,16.585256
1.0,34,16.59247
0.0,13,16.595312
1.0,36,16.602789
0.0,24,16.607864
1.0,33,16.61488
0.0,64,16.627744
1.0,33,16.634825
1.0,32,16.641612
1.0,33,16.648606
0.0,15,16.651902
0.0,21,16.656362
0.0,32,16.663117
0.0,20,16.667449
1.0,35,16.674822
1.0,34,16.682027
1.0,36,16.689628
1.0,35,16.697152
0.0,61,16.709537
1.0,31,16.716185
0.0,18,16.720037
0.0,37,16.727623
1.0,50,16.738535
0.0,65,16.751099
0.0,17,16.754768
1.0,32,16.761666
0.0,26,16.76718
