#{"t_start": 1717634081.2464929, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,0.728176
0.0,4,0.728729
0.0,18,0.731175
0.0,74,0.741364
0.0,20,0.744118
0.0,5,0.744807
0.0,50,0.751671
1.0,38,0.756865
0.0,143,0.776414
0.0,151,0.797207
0.0,7,0.798168
0.0,22,0.801184
0.0,83,0.812561
0.0,9,0.813801
0.0,69,0.823313
0.0,143,0.842696
0.0,77,0.853302
0.0,22,0.856337
0.0,53,0.86363
0.0,7,0.864596
0.0,16,0.866806
0.0,118,0.88309
0.0,27,0.886818
0.0,36,0.891763
0.0,4,0.89231
0.0,38,0.897552
1.0,128,0.91501
0.0,17,0.917342
0.0,112,0.932798
0.0,58,0.940791
0.0,45,0.946993
0.0,37,0.952091
0.0,5,0.952782
0.0,9,0.954023
0.0,186,0.979667
0.0,6,0.980501
0.0,30,0.984584
0.0,46,0.990869
0.0,62,0.999398
0.0,41,1.005068
0.0,131,1.023135
0.0,53,1.030446
0.0,5,1.031144
0.0,26,1.034735
0.0,74,1.044895
0.0,73,1.054961
0.0,3,1.055373
0.0,10,1.056747
0.0,10,1.058123
0.0,57,1.065998
0.0,86,1.07788
0.0,6,1.078712
0.0,39,1.084095
0.0,28,1.087968
0.0,135,1.106604
0.0,28,1.110461
0.0,118,1.126812
0.0,58,1.134833
0.0,59,1.142952
0.0,11,1.144478
0.0,35,1.149312
0.0,722,1.249018
0.0,44,1.25505
0.0,22,1.258051
0.0,24,1.261335
0.0,40,1.266836
0.0,36,1.271754
0.0,51,1.278758
1.0,69,1.288145
0.0,173,1.31196
0.0,3,1.312379
0.0,40,1.31789
0.0,16,1.320076
0.0,33,1.324587
0.0,9,1.325833
0.0,144,1.345663
0.0,6,1.346495
0.0,20,1.349252
0.0,40,1.354697
0.0,127,1.372236
0.0,50,1.387588
0.0,120,1.404868
0.0,219,1.435258
0.0,3,1.435704
0.0,3,1.436129
0.0,104,1.45053
0.0,40,1.456093
1.0,42,1.461829
0.0,5,1.462546
0.0,33,1.466996
0.0,11,1.468493
0.0,71,1.478278
0.0,290,1.518397
0.0,52,1.525566
0.0,50,1.532461
0.0,45,1.538675
0.0,80,1.549709
0.0,25,1.553167
0.0,19,1.555788
0.0,48,1.562397
0.0,38,1.567641
0.0,16,1.569816
0.0,32,1.574229
0.0,101,1.588147
0.0,51,1.595242
0.0,25,1.598696
0.0,71,1.608486
0.0,100,1.622113
0.0,13,1.623909
0.0,23,1.627063
0.0,94,1.640003
0.0,22,1.643035
0.0,31,1.647302
0.0,37,1.652409
0.0,10,1.653788
0.0,89,1.666143
1.0,141,1.685364
0.0,75,1.695696
0.0,3,1.696116
0.0,108,1.711086
1.0,64,1.71983
0.0,127,1.737441
0.0,44,1.743536
0.0,55,1.751152
0.0,7,1.752124
0.0,59,1.760288
0.0,15,1.762363
0.0,36,1.767337
0.0,22,1.770369
0.0,37,1.775468
0.0,43,1.781337
0.0,3,1.781758
0.0,92,1.794451
0.0,4,1.795007
0.0,139,1.814245
0.0,71,1.823912
0.0,8,1.825019
0.0,77,1.835556
0.0,8,1.836663
0.0,10,1.838047
0.0,32,1.842466
0.0,24,1.845747
0.0,71,1.855559
0.0,126,1.873008
0.0,8,1.874114
0.0,13,1.875905
1.0,40,1.881272
0.0,12,1.882914
0.0,8,1.884018
0.0,21,1.886902
0.0,93,1.899713
0.0,44,1.905694
0.0,100,1.919485
0.0,20,1.92224
0.0,13,1.924054
0.0,11,1.92557
0.0,120,1.941823
0.0,73,1.951749
0.0,47,1.958235
0.0,15,1.960302
0.0,122,1.977122
0.0,141,1.996349
0.0,6,1.997175
0.0,46,2.003505
0.0,8,2.004611
0.0,27,2.008326
0.0,3,2.008746
0.0,3,2.009161
0.0,3,2.009576
0.0,8,2.010677
0.0,41,2.016307
0.0,23,2.019461
0.0,70,2.029058
0.0,10,2.030416
0.0,4,2.030974
0.0,4,2.031529
0.0,6,2.032358
0.0,14,2.034284
0.0,8,2.035391
0.0,28,2.03925
0.0,85,2.050978
0.0,9,2.052214
0.0,13,2.054016
0.0,8,2.055119
0.0,36,2.060097
0.0,11,2.061613
0.0,6,2.062441
0.0,97,2.075791
0.0,15,2.07786
0.0,23,2.081001
0.0,29,2.084901
0.0,67,2.094123
0.0,47,2.100568
0.0,46,2.106859
0.0,3,2.107272
0.0,23,2.110442
0.0,33,2.114964
0.0,22,2.117997
0.0,187,2.143768
0.0,85,2.155477
0.0,102,2.169311
0.0,6,2.170139
1.0,210,2.198893
0.0,20,2.201639
0.0,4,2.202196
1.0,127,2.219786
0.0,11,2.221304
0.0,14,2.223238
0.0,8,2.224343
1.0,74,2.234411
0.0,14,2.236342
0.0,15,2.238409
0.0,74,2.248638
0.0,173,2.272515
0.0,51,2.27958
0.0,36,2.284547
0.0,34,2.289227
0.0,66,2.298275
0.0,27,2.302007
0.0,16,2.304213
0.0,39,2.309613
0.0,40,2.315052
0.0,119,2.331451
0.0,78,2.342204
0.0,7,2.343162
0.0,57,2.351025
1.0,147,2.371166
0.0,166,2.393991
0.0,4,2.394546
0.0,134,2.41311
0.0,28,2.416989
0.0,15,2.419064
0.0,178,2.443629
1.0,189,2.469613
0.0,15,2.471659
0.0,7,2.47262
0.0,4,2.473173
0.0,45,2.479391
0.0,32,2.48382
0.0,11,2.485346
1.0,26,2.488904
0.0,8,2.490009
0.0,60,2.498288
0.0,7,2.499257
0.0,44,2.505316
0.0,35,2.51015
0.0,9,2.511396
1.0,155,2.532805
0.0,92,2.545377
0.0,40,2.550886
0.0,18,2.553361
0.0,16,2.555563
1.0,34,2.56021
1.0,191,2.58652
0.0,85,2.598255
0.0,187,2.623849
0.0,57,2.631741
0.0,99,2.645464
0.0,26,2.649079
0.0,11,2.650594
0.0,135,2.669279
0.0,114,2.685023
0.0,23,2.688199
0.0,148,2.708676
0.0,58,2.716669
0.0,33,2.721123
0.0,7,2.722086
0.0,11,2.72358
0.0,16,2.725721
0.0,81,2.736881
0.0,28,2.740702
0.0,7,2.741649
0.0,9,2.742878
0.0,122,2.759738
0.0,21,2.762928
0.0,12,2.764586
0.0,9,2.765822
0.0,45,2.771994
0.0,19,2.774578
0.0,11,2.776094
1.0,83,2.787486
0.0,5,2.788178
0.0,73,2.798289
0.0,9,2.799544
0.0,194,2.82641
0.0,33,2.830968
0.0,63,2.839668
0.0,76,2.850197
0.0,259,2.886002
0.0,91,2.898597
1.0,57,2.906241
0.0,32,2.910712
0.0,9,2.911961
0.0,87,2.923978
0.0,5,2.924676
0.0,76,2.935184
0.0,88,2.94716
0.0,98,2.960684
0.0,96,2.973986
0.0,44,2.980039
0.0,5,2.980736
0.0,3,2.981155
0.0,9,2.982402
0.0,26,2.985986
0.0,58,2.993969
0.0,24,2.997267
0.0,70,3.006818
0.0,6,3.007657
0.0,74,3.017883
0.0,34,3.022576
0.0,85,3.034384
0.0,103,3.048674
0.0,90,3.0611
0.0,11,3.062624
0.0,20,3.065386
0.0,104,3.079592
0.0,77,3.090221
0.0,80,3.101284
0.0,102,3.115423
0.0,133,3.133745
1.0,303,3.175596
0.0,19,3.178226
0.0,48,3.18484
0.0,186,3.210489
1.0,140,3.230015
0.0,34,3.234694
0.0,6,3.235522
0.0,4,3.236076
0.0,9,3.237322
0.0,3,3.237741
0.0,19,3.240379
0.0,176,3.264682
0.0,73,3.274764
0.0,18,3.277242
0.0,59,3.285317
0.0,3,3.285732
0.0,152,3.30676
1.0,43,3.312614
0.0,34,3.317249
0.0,3,3.317663
0.0,45,3.323882
1.0,75,3.334093
0.0,152,3.35508
0.0,74,3.365134
0.0,9,3.366337
0.0,79,3.377243
0.0,98,3.390769
0.0,67,3.399996
0.0,95,3.413098
0.0,303,3.454963
0.0,27,3.458665
0.0,8,3.459768
0.0,57,3.467519
0.0,93,3.480327
0.0,88,3.492448
0.0,90,3.504861
0.0,85,3.516266
0.0,106,3.530883
0.0,61,3.539092
0.0,17,3.541425
0.0,84,3.552829
0.0,13,3.55462
0.0,38,3.559748
0.0,7,3.560703
0.0,37,3.565683
0.0,29,3.569619
1.0,28,3.573403
0.0,16,3.575557
0.0,19,3.578168
1.0,14,3.580052
0.0,15,3.582081
1.0,26,3.585562
0.0,10,3.586911
0.0,22,3.589875
0.0,97,3.603258
0.0,16,3.60544
0.0,94,3.618382
1.0,98,3.63183
0.0,56,3.639506
0.0,27,3.643158
0.0,72,3.652957
0.0,5,3.653645
0.0,3,3.654061
0.0,176,3.67826
0.0,100,3.691969
0.0,115,3.707861
0.0,31,3.712147
0.0,129,3.72989
0.0,42,3.735602
0.0,5,3.736295
0.0,42,3.742072
0.0,72,3.751843
0.0,14,3.753764
0.0,4,3.754319
0.0,27,3.75804
0.0,4,3.758598
0.0,24,3.761851
0.0,5,3.762542
0.0,4,3.763096
0.0,4,3.76365
0.0,4,3.764206
0.0,127,3.781674
0.0,169,3.804934
0.0,24,3.808235
0.0,24,3.811543
0.0,91,3.824126
0.0,107,3.838792
0.0,7,3.839755
0.0,79,3.850698
0.0,176,3.874829
0.0,19,3.877459
0.0,20,3.880212
0.0,15,3.882286
0.0,13,3.884091
1.0,81,3.895088
0.0,45,3.901342
0.0,29,3.905311
0.0,154,3.92659
0.0,64,3.935444
0.0,6,3.936279
0.0,37,3.941385
0.0,64,3.950234
0.0,58,3.958239
0.0,18,3.960718
0.0,6,3.961546
0.0,94,3.97456
0.0,21,3.977472
0.0,17,3.97982
0.0,32,3.984223
0.0,15,3.986299
0.0,16,3.988517
0.0,19,3.991141
0.0,9,3.992386
0.0,18,3.994879
0.0,114,4.010647
0.0,49,4.017332
0.0,23,4.020513
0.0,41,4.026166
0.0,15,4.028247
0.0,11,4.029802
0.0,7,4.030773
0.0,91,4.043327
0.0,20,4.046091
0.0,54,4.053545
0.0,20,4.056306
0.0,44,4.062385
0.0,47,4.068871
0.0,94,4.081859
0.0,38,4.087108
0.0,6,4.087939
0.0,163,4.110675
0.0,69,4.120156
0.0,26,4.123739
0.0,17,4.126085
0.0,16,4.128298
0.0,106,4.142986
0.0,24,4.146227
0.0,46,4.152469
0.0,29,4.156424
0.0,3,4.156842
0.0,84,4.168431
0.0,48,4.175067
0.0,74,4.185283
0.0,3,4.185705
0.0,61,4.194127
0.0,37,4.199081
0.0,3,4.199501
0.0,19,4.202136
0.0,24,4.205415
0.0,26,4.208986
0.0,150,4.229973
0.0,12,4.231618
1.0,34,4.236269
0.0,21,4.23909
0.0,4,4.239636
1.0,34,4.244229
0.0,7,4.245185
0.0,130,4.263084
0.0,19,4.265681
0.0,35,4.270503
1.0,39,4.275813
0.0,37,4.280943
0.0,21,4.283822
0.0,13,4.285604
0.0,187,4.31118
0.0,53,4.318472
0.0,19,4.321059
0.0,65,4.329989
0.0,17,4.332334
0.0,7,4.333304
0.0,26,4.336842
0.0,5,4.337535
0.0,57,4.34515
0.0,8,4.346247
0.0,8,4.347348
0.0,27,4.351068
0.0,20,4.353816
0.0,18,4.356297
0.0,29,4.360333
0.0,3,4.360749
0.0,85,4.372155
1.0,22,4.375141
0.0,6,4.375975
0.0,4,4.376528
0.0,4,4.377086
0.0,4,4.377644
0.0,46,4.383951
0.0,47,4.390345
0.0,10,4.391707
0.0,31,4.395943
0.0,97,4.409165
0.0,80,4.420127
0.0,54,4.427546
0.0,15,4.429612
0.0,21,4.432514
0.0,38,4.437751
0.0,4,4.43831
0.0,11,4.439829
0.0,253,4.474717
1.0,69,4.484193
0.0,7,4.485166
0.0,54,4.492506
0.0,41,4.498158
0.0,55,4.505528
0.0,45,4.511607
0.0,38,4.516815
0.0,19,4.519433
0.0,11,4.520938
0.0,114,4.536359
0.0,9,4.537595
0.0,35,4.542418
0.0,21,4.545309
0.0,35,4.550137
0.0,442,4.610466
0.0,7,4.611431
0.0,7,4.612401
0.0,7,4.613365
0.0,142,4.632753
0.0,49,4.639488
0.0,17,4.641833
0.0,43,4.647748
1.0,83,4.659107
0.0,23,4.662257
0.0,87,4.674116
1.0,62,4.68246
0.0,49,4.689152
1.0,103,4.70312
0.0,20,4.705876
0.0,7,4.706844
0.0,21,4.709736
0.0,32,4.71414
0.0,21,4.717024
0.0,31,4.721287
0.0,39,4.726643
0.0,120,4.743102
0.0,135,4.761541
0.0,107,4.776277
1.0,22,4.779258
0.0,24,4.782521
0.0,105,4.796737
0.0,50,4.803617
0.0,21,4.806501
0.0,29,4.81049
0.0,12,4.81214
0.0,23,4.815299
0.0,11,4.816812
0.0,54,4.824134
0.0,11,4.825645
0.0,33,4.830058
0.0,34,4.834648
0.0,37,4.839703
1.0,68,4.848933
0.0,34,4.85351
0.0,17,4.855834
0.0,15,4.85789
0.0,45,4.864059
0.0,98,4.877381
0.0,3,4.877794
0.0,24,4.881079
0.0,27,4.88478
0.0,22,4.887787
0.0,35,4.892502
0.0,193,4.918891
0.0,9,4.920136
0.0,7,4.921103
0.0,30,4.92521
0.0,41,4.930843
0.0,11,4.932354
0.0,93,4.945169
0.0,44,4.951244
0.0,125,4.968282
0.0,83,4.979662
0.0,102,4.993632
0.0,312,5.036249
0.0,59,5.044353
0.0,20,5.047096
0.0,64,5.055903
0.0,12,5.057554
0.0,100,5.071361
1.0,22,5.074346
0.0,22,5.077299
1.0,23,5.080386
0.0,18,5.082782
0.0,9,5.084006
1.0,24,5.087207
0.0,92,5.099837
0.0,7,5.100796
0.0,14,5.102711
0.0,7,5.103661
0.0,55,5.111201
0.0,30,5.115268
1.0,181,5.140059
0.0,19,5.142674
0.0,7,5.143625
0.0,4,5.14418
1.0,32,5.148562
0.0,38,5.153665
0.0,38,5.158864
1.0,84,5.170324
1.0,40,5.175756
0.0,5,5.176464
0.0,7,5.177419
0.0,25,5.180841
0.0,28,5.184688
0.0,14,5.186586
0.0,4,5.187144
0.0,40,5.192646
0.0,5,5.193338
1.0,37,5.198412
0.0,30,5.202552
0.0,4,5.203107
1.0,90,5.215488
0.0,5,5.216176
0.0,7,5.217139
0.0,72,5.227337
0.0,22,5.230336
1.0,104,5.244633
0.0,94,5.257459
0.0,21,5.260313
1.0,19,5.262901
1.0,17,5.265216
0.0,45,5.271274
1.0,25,5.274683
0.0,17,5.276992
1.0,15,5.279025
0.0,35,5.283739
0.0,36,5.28858
0.0,19,5.291201
0.0,7,5.29217
0.0,45,5.298378
0.0,17,5.300725
0.0,17,5.303071
0.0,9,5.304301
0.0,10,5.305674
0.0,4,5.306224
1.0,87,5.318225
0.0,38,5.323391
0.0,10,5.32477
0.0,9,5.325999
0.0,7,5.326967
0.0,7,5.327941
0.0,13,5.329735
0.0,10,5.331112
0.0,48,5.337704
0.0,18,5.340181
0.0,8,5.341279
0.0,15,5.343375
0.0,15,5.345439
0.0,117,5.361507
0.0,41,5.36715
0.0,11,5.368683
1.0,43,5.374535
0.0,13,5.376327
0.0,24,5.379625
0.0,24,5.382932
0.0,13,5.38471
0.0,4,5.385254
0.0,4,5.385811
0.0,6,5.38664
1.0,27,5.390218
0.0,7,5.39118
0.0,4,5.391737
0.0,14,5.393668
0.0,4,5.394215
0.0,6,5.39504
0.0,6,5.395851
0.0,4,5.396398
0.0,15,5.398465
0.0,6,5.399294
0.0,4,5.399847
0.0,4,5.400401
0.0,6,5.401231
0.0,50,5.408103
0.0,29,5.412075
0.0,23,5.415226
0.0,9,5.416448
1.0,23,5.419582
0.0,26,5.423107
1.0,28,5.426918
0.0,31,5.431165
0.0,27,5.434871
0.0,22,5.437897
1.0,87,5.449798
1.0,77,5.460317
0.0,18,5.462764
1.0,23,5.465883
1.0,124,5.482807
0.0,19,5.485389
0.0,20,5.48812
0.0,2,5.4884
0.0,15,5.490457
0.0,35,5.495224
1.0,48,5.50173
0.0,36,5.506703
0.0,23,5.509824
0.0,27,5.513491
0.0,26,5.517027
1.0,243,5.550195
0.0,12,5.551852
0.0,38,5.557067
0.0,3,5.557484
0.0,50,5.56429
0.0,28,5.568129
0.0,4,5.568695
0.0,59,5.576698
0.0,23,5.579885
0.0,43,5.585778
0.0,68,5.595138
0.0,49,5.601897
0.0,55,5.609458
0.0,5,5.610146
0.0,7,5.611113
0.0,14,5.613028
0.0,3,5.613443
0.0,3,5.613863
0.0,4,5.614415
0.0,173,5.63826
0.0,86,5.649966
1.0,56,5.657619
1.0,10,5.658964
0.0,18,5.661402
0.0,24,5.664599
0.0,36,5.669441
0.0,11,5.670912
0.0,31,5.675057
1.0,70,5.684503
0.0,8,5.685611
1.0,28,5.68945
0.0,20,5.692167
0.0,9,5.693397
0.0,76,5.703759
0.0,46,5.71009
0.0,20,5.712833
0.0,171,5.736224
0.0,15,5.738298
0.0,16,5.74051
1.0,88,5.752544
0.0,5,5.753228
0.0,12,5.754879
0.0,10,5.756254
0.0,38,5.761469
0.0,54,5.768849
0.0,6,5.76968
0.0,3,5.770096
0.0,38,5.77532
0.0,38,5.780535
0.0,31,5.784786
0.0,49,5.79153
0.0,61,5.799948
1.0,38,5.805148
1.0,61,5.813484
1.0,29,5.817418
0.0,9,5.81865
1.0,47,5.82504
1.0,36,5.829979
0.0,17,5.832287
0.0,16,5.834458
0.0,5,5.83515
0.0,10,5.836502
0.0,26,5.840042
1.0,28,5.843844
0.0,59,5.851848
1.0,41,5.857407
0.0,15,5.859462
1.0,33,5.863941
0.0,31,5.868153
1.0,26,5.871679
0.0,27,5.875281
0.0,3,5.875697
0.0,47,5.882117
0.0,34,5.88672
1.0,33,5.89117
0.0,8,5.89227
0.0,3,5.892684
0.0,9,5.893917
1.0,46,5.90023
0.0,34,5.904874
0.0,13,5.906657
0.0,43,5.912486
0.0,43,5.918322
0.0,31,5.922567
0.0,27,5.926252
0.0,14,5.928173
0.0,7,5.929139
0.0,128,5.946714
0.0,92,5.959309
0.0,6,5.960122
1.0,71,5.969792
0.0,41,5.975428
0.0,80,5.986318
0.0,82,5.99753
0.0,7,5.998497
0.0,78,6.009191
0.0,26,6.012729
1.0,27,6.016404
0.0,16,6.018572
0.0,44,6.024528
0.0,24,6.027835
1.0,95,6.040739
1.0,22,6.04371
1.0,64,6.052369
0.0,22,6.055379
0.0,30,6.059437
0.0,31,6.063653
0.0,9,6.064888
0.0,6,6.065719
0.0,7,6.066685
0.0,98,6.080157
0.0,8,6.081266
1.0,70,6.090789
0.0,61,6.099024
0.0,32,6.103427
0.0,11,6.104942
0.0,7,6.105905
0.0,14,6.107838
0.0,42,6.113608
0.0,5,6.114296
0.0,4,6.114848
0.0,70,6.124465
0.0,6,6.125294
0.0,87,6.137273
0.0,86,6.149045
1.0,78,6.159541
0.0,30,6.16365
0.0,4,6.164202
0.0,14,6.166111
0.0,6,6.166934
0.0,9,6.16818
0.0,6,6.168995
0.0,4,6.169548
0.0,21,6.172434
0.0,17,6.174768
1.0,128,6.191837
0.0,12,6.193471
0.0,4,6.194014
0.0,6,6.194846
0.0,36,6.199809
0.0,25,6.203233
0.0,12,6.204883
0.0,14,6.206799
0.0,15,6.208862
0.0,4,6.209402
0.0,18,6.211868
0.0,9,6.213103
0.0,53,6.220201
0.0,10,6.22158
0.0,70,6.231382
0.0,13,6.233168
0.0,3,6.233582
0.0,12,6.235233
0.0,14,6.237145
0.0,38,6.242272
1.0,84,6.253482
0.0,35,6.258263
0.0,73,6.268165
0.0,12,6.269824
0.0,39,6.275115
1.0,41,6.280653
0.0,27,6.284335
0.0,4,6.284885
0.0,49,6.291614
0.0,5,6.292303
0.0,14,6.294227
0.0,19,6.296812
0.0,51,6.303775
0.0,31,6.308037
0.0,6,6.308863
0.0,35,6.313573
0.0,4,6.314126
0.0,3,6.314537
0.0,31,6.318801
0.0,15,6.320867
0.0,29,6.324849
0.0,24,6.328153
0.0,17,6.330497
0.0,22,6.333513
0.0,31,6.337783
0.0,26,6.34136
0.0,34,6.34604
0.0,230,6.377717
0.0,99,6.39125
0.0,46,6.397595
0.0,4,6.398152
0.0,23,6.40132
0.0,21,6.404217
0.0,30,6.40836
0.0,3,6.408778
0.0,82,6.420107
0.0,93,6.43294
0.0,55,6.440525
0.0,167,6.463556
0.0,74,6.473624
1.0,344,6.520943
0.0,3,6.521359
0.0,93,6.534105
1.0,112,6.549394
0.0,36,6.554342
0.0,8,6.555443
0.0,8,6.556547
0.0,5,6.557233
0.0,11,6.558756
0.0,131,6.576752
0.0,34,6.581436
0.0,171,6.604724
0.0,47,6.611204
0.0,96,6.624316
0.0,34,6.628989
0.0,33,6.633524
0.0,15,6.635608
0.0,36,6.640546
1.0,71,6.650222
0.0,11,6.651726
0.0,18,6.65421
0.0,18,6.656688
0.0,34,6.661404
0.0,13,6.663196
0.0,12,6.664849
0.0,19,6.667457
0.0,10,6.668841
0.0,7,6.66981
0.0,5,6.6705
0.0,7,6.671464
0.0,24,6.674767
0.0,23,6.677935
1.0,139,6.696938
0.0,4,6.697494
0.0,7,6.698452
0.0,6,6.699281
0.0,6,6.700106
0.0,31,6.704365
0.0,42,6.710149
0.0,27,6.713857
0.0,93,6.726679
0.0,23,6.729858
0.0,7,6.730823
0.0,78,6.741575
0.0,7,6.74254
0.0,7,6.743509
0.0,7,6.744474
0.0,61,6.752876
0.0,15,6.754947
0.0,17,6.757286
0.0,207,6.785828
0.0,24,6.789133
0.0,87,6.801187
0.0,86,6.813056
0.0,18,6.815544
0.0,55,6.823063
0.0,11,6.824579
0.0,141,6.844038
0.0,55,6.851634
0.0,17,6.853977
0.0,203,6.882072
0.0,81,6.893217
0.0,133,6.911561
0.0,22,6.914616
0.0,47,6.921062
0.0,80,6.932148
0.0,16,6.934361
0.0,18,6.936876
0.0,30,6.941016
0.0,10,6.942394
0.0,5,6.943083
0.0,136,6.961816
0.0,21,6.96468
0.0,4,6.965235
0.0,27,6.968959
0.0,26,6.972546
0.0,33,6.977083
0.0,4,6.977644
0.0,4,6.978201
0.0,4,6.97876
0.0,4,6.979314
0.0,6,6.980141
0.0,137,6.999079
0.0,276,7.037197
0.0,84,7.04879
0.0,9,7.050041
0.0,32,7.054479
0.0,154,7.075782
0.0,19,7.078406
0.0,64,7.087214
0.0,72,7.097122
0.0,96,7.110308
0.0,37,7.1154
0.0,41,7.121087
0.0,18,7.123568
0.0,34,7.128225
0.0,11,7.129747
0.0,19,7.132374
0.0,37,7.137472
0.0,141,7.156875
0.0,8,7.157988
1.0,80,7.168931
0.0,31,7.173214
0.0,256,7.208574
0.0,27,7.212303
0.0,75,7.222657
0.0,23,7.225753
0.0,21,7.228642
0.0,16,7.230838
0.0,4,7.23141
0.0,29,7.235674
0.0,25,7.239076
0.0,21,7.241931
0.0,11,7.24342
0.0,13,7.245184
0.0,7,7.246146
0.0,6,7.246976
0.0,21,7.24987
0.0,20,7.252635
0.0,2,7.252914
0.0,6,7.253741
0.0,8,7.254843
0.0,21,7.25773
0.0,60,7.265961
0.0,36,7.270889
0.0,2,7.271167
0.0,48,7.277771
0.0,29,7.281726
0.0,7,7.282686
0.0,36,7.287599
0.0,53,7.294852
0.0,46,7.301145
0.0,71,7.310885
0.0,3,7.311302
0.0,28,7.315153
0.0,55,7.32276
0.0,11,7.324293
0.0,46,7.330633
0.0,24,7.333953
0.0,6,7.334784
0.0,53,7.342085
0.0,12,7.343742
0.0,36,7.348707
0.0,11,7.350232
0.0,242,7.383675
0.0,102,7.39782
0.0,116,7.413843
0.0,137,7.432709
0.0,28,7.436558
0.0,17,7.438908
0.0,13,7.440704
0.0,62,7.449261
0.0,19,7.451884
0.0,149,7.472394
0.0,6,7.473226
0.0,7,7.474193
0.0,7,7.475161
0.0,7,7.476132
0.0,7,7.477106
0.0,41,7.482748
0.0,62,7.491293
0.0,86,7.503127
0.0,9,7.504371
0.0,7,7.505343
0.0,4,7.505895
0.0,7,7.506866
0.0,83,7.518334
0.0,193,7.544914
0.0,13,7.546705
0.0,126,7.564108
0.0,291,7.604182
0.0,92,7.616873
0.0,219,7.647093
0.0,169,7.670332
0.0,29,7.674336
0.0,14,7.676263
0.0,55,7.68386
0.0,19,7.686481
0.0,168,7.709406
0.0,27,7.713089
0.0,13,7.714879
0.0,33,7.719409
0.0,18,7.721834
0.0,86,7.733508
0.0,45,7.739481
0.0,15,7.741501
1.0,12,7.743116
1.0,37,7.748119
1.0,52,7.755084
0.0,25,7.758417
0.0,18,7.760819
0.0,49,7.767561
0.0,179,7.79229
1.0,114,7.807818
0.0,3,7.808245
0.0,35,7.813051
0.0,7,7.814022
0.0,98,7.827488
0.0,185,7.853037
0.0,64,7.86184
0.0,15,7.863915
0.0,37,7.869018
0.0,3,7.86943
1.0,72,7.879294
0.0,4,7.87984
0.0,15,7.8819
0.0,39,7.887262
0.0,16,7.889457
0.0,28,7.893292
0.0,8,7.894392
0.0,25,7.8978
0.0,5,7.898494
0.0,65,7.90734
0.0,21,7.910216
0.0,8,7.911301
0.0,14,7.91319
0.0,70,7.922792
0.0,7,7.92374
0.0,29,7.927726
0.0,25,7.931126
0.0,6,7.931944
0.0,20,7.934657
0.0,15,7.936718
0.0,46,7.942905
1.0,31,7.947055
0.0,33,7.951453
0.0,23,7.954536
0.0,21,7.957368
0.0,31,7.961631
0.0,28,7.965444
1.0,13,7.967191
0.0,26,7.970721
1.0,38,7.975908
0.0,15,7.977971
0.0,10,7.979341
0.0,20,7.982071
0.0,8,7.983165
0.0,45,7.989287
0.0,25,7.992674
1.0,55,8.000221
1.0,24,8.00348
0.0,21,8.006336
0.0,31,8.010598
0.0,12,8.012241
0.0,77,8.022795
0.0,38,8.028005
0.0,25,8.031444
0.0,20,8.034187
0.0,178,8.058757
0.0,49,8.065432
0.0,27,8.069099
0.0,83,8.080489
1.0,43,8.086364
0.0,24,8.089583
0.0,27,8.093222
0.0,38,8.098454
0.0,37,8.103523
0.0,85,8.115208
