#{"t_start": 1717943713.486182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.874178
0.0,8,0.875285
0.0,186,0.900864
0.0,81,0.912043
1.0,55,0.919582
0.0,32,0.923996
0.0,6,0.924826
0.0,26,0.928394
0.0,101,0.942345
0.0,29,0.946292
0.0,97,0.959714
0.0,43,0.965569
0.0,4,0.96613
0.0,8,0.967218
0.0,105,0.981702
1.0,18,0.984126
0.0,9,0.985334
0.0,12,0.986973
0.0,5,0.98766
0.0,4,0.98821
0.0,16,0.990376
0.0,28,0.994207
0.0,5,0.994896
0.0,45,1.001096
0.0,50,1.00799
0.0,30,1.012123
0.0,69,1.021626
1.0,275,1.059495
0.0,15,1.061566
0.0,10,1.062949
0.0,79,1.073837
1.0,57,1.081654
0.0,22,1.084681
0.0,22,1.087727
0.0,33,1.092253
0.0,19,1.094862
0.0,66,1.104218
0.0,78,1.114994
0.0,141,1.134472
0.0,8,1.135582
0.0,65,1.144516
0.0,15,1.146582
0.0,35,1.151404
0.0,6,1.152235
0.0,3,1.152651
0.0,152,1.173596
0.0,7,1.174549
0.0,7,1.17551
0.0,6,1.176346
0.0,20,1.179126
0.0,56,1.186832
0.0,26,1.19041
0.0,21,1.193295
0.0,24,1.196604
1.0,42,1.202297
0.0,74,1.212544
0.0,41,1.218219
0.0,54,1.225606
0.0,22,1.228642
0.0,41,1.234289
0.0,44,1.24034
0.0,41,1.246014
0.0,16,1.248173
0.0,40,1.253608
0.0,13,1.2554
0.0,254,1.290427
0.0,15,1.292494
0.0,25,1.295954
0.0,58,1.303941
0.0,116,1.319879
0.0,130,1.337747
0.0,22,1.340792
0.0,13,1.342556
0.0,44,1.348554
0.0,4,1.349108
0.0,10,1.35048
0.0,52,1.357636
0.0,20,1.36037
0.0,11,1.36189
0.0,38,1.367146
0.0,72,1.385193
0.0,10,1.387379
0.0,60,1.395958
0.0,44,1.4022
0.0,37,1.407418
0.0,69,1.417015
0.0,68,1.426509
0.0,2,1.426806
0.0,27,1.430582
0.0,46,1.436814
0.0,73,1.446875
0.0,19,1.449514
0.0,20,1.452294
1.0,82,1.463549
0.0,5,1.464232
0.0,44,1.470307
0.0,4,1.47087
0.0,19,1.473501
0.0,3,1.473921
0.0,6,1.474765
0.0,10,1.476131
0.0,44,1.482218
0.0,6,1.483047
0.0,21,1.485953
0.0,237,1.518972
0.0,19,1.521612
0.0,19,1.524268
0.0,13,1.526071
0.0,74,1.536367
0.0,21,1.539283
0.0,57,1.547172
0.0,33,1.551758
0.0,6,1.552596
0.0,49,1.5594
0.0,23,1.562596
0.0,55,1.57022
0.0,152,1.591312
0.0,104,1.605675
0.0,8,1.606786
0.0,46,1.613149
0.0,91,1.625711
0.0,10,1.627095
0.0,87,1.639152
0.0,94,1.65216
0.0,27,1.655863
0.0,33,1.660416
1.0,45,1.666499
0.0,5,1.667192
0.0,26,1.670799
0.0,31,1.67509
0.0,91,1.687714
0.0,27,1.691457
0.0,13,1.693258
0.0,11,1.694787
0.0,79,1.70576
0.0,48,1.712419
0.0,23,1.715602
0.0,226,1.747027
0.0,54,1.754492
0.0,80,1.765574
0.0,9,1.766825
0.0,25,1.770296
0.0,52,1.77751
0.0,28,1.781392
0.0,129,1.799297
0.0,29,1.80332
0.0,17,1.805677
0.0,260,1.841767
0.0,10,1.843148
0.0,5,1.843847
0.0,10,1.845237
0.0,3,1.845657
0.0,45,1.851765
0.0,55,1.859392
0.0,54,1.866871
0.0,31,1.871175
0.0,48,1.877791
0.0,78,1.888559
0.0,22,1.891602
0.0,7,1.892571
0.0,19,1.895181
0.0,27,1.89893
0.0,15,1.901001
0.0,41,1.906698
0.0,7,1.907675
0.0,52,1.914865
0.0,9,1.916118
0.0,93,1.929037
0.0,13,1.930841
0.0,9,1.932061
0.0,25,1.935531
0.0,208,1.96444
0.0,48,1.971117
0.0,38,1.97637
0.0,92,1.989153
0.0,80,2.00024
0.0,33,2.004813
0.0,27,2.008555
0.0,33,2.013126
0.0,74,2.023356
0.0,155,2.044906
0.0,137,2.063854
0.0,28,2.067705
0.0,35,2.072567
0.0,42,2.078356
0.0,253,2.11391
0.0,76,2.124452
1.0,41,2.130057
0.0,22,2.133007
0.0,9,2.134248
0.0,24,2.137569
0.0,11,2.139095
0.0,16,2.141276
1.0,22,2.144215
0.0,20,2.146891
0.0,17,2.149196
0.0,10,2.150563
0.0,4,2.151111
0.0,8,2.15217
0.0,25,2.155605
0.0,20,2.158375
0.0,6,2.159209
0.0,27,2.162932
0.0,3,2.163352
0.0,3,2.163773
0.0,70,2.173475
0.0,28,2.177348
0.0,91,2.189959
0.0,24,2.193294
0.0,57,2.201168
0.0,20,2.203946
0.0,47,2.210464
0.0,241,2.243774
0.0,86,2.255717
0.0,52,2.26295
0.0,106,2.277522
0.0,4,2.278088
0.0,16,2.280318
0.0,26,2.28393
0.0,11,2.285465
0.0,23,2.288613
0.0,22,2.291664
0.0,23,2.294847
0.0,15,2.296929
0.0,64,2.305815
0.0,15,2.307883
0.0,14,2.309803
0.0,74,2.320086
1.0,28,2.323918
1.0,34,2.328492
0.0,28,2.332325
0.0,15,2.334371
0.0,8,2.335464
0.0,50,2.342445
0.0,8,2.343529
0.0,14,2.345449
0.0,7,2.346391
0.0,5,2.347082
0.0,57,2.354969
0.0,39,2.360367
0.0,65,2.36932
0.0,14,2.371264
0.0,38,2.37653
0.0,30,2.380679
0.0,15,2.382758
0.0,17,2.385105
0.0,18,2.387586
0.0,79,2.398532
0.0,51,2.405531
0.0,15,2.407599
0.0,21,2.410493
0.0,9,2.411729
0.0,7,2.412689
0.0,6,2.413522
0.0,6,2.41435
0.0,5,2.415039
0.0,11,2.416553
0.0,12,2.418214
0.0,5,2.418906
0.0,5,2.4196
0.0,4,2.420154
0.0,141,2.439708
0.0,20,2.442482
0.0,25,2.445947
0.0,107,2.460832
0.0,56,2.468603
1.0,49,2.475324
0.0,9,2.476573
0.0,37,2.481652
0.0,41,2.487331
0.0,65,2.496339
0.0,40,2.501913
0.0,86,2.513784
0.0,146,2.533974
0.0,22,2.537016
0.0,31,2.541323
0.0,4,2.541881
0.0,28,2.545755
0.0,21,2.548673
0.0,81,2.559937
0.0,46,2.566333
0.0,40,2.571856
1.0,78,2.582614
0.0,50,2.589519
0.0,90,2.60197
0.0,31,2.606259
0.0,22,2.609313
0.0,35,2.614145
0.0,104,2.628608
0.0,64,2.637467
0.0,12,2.6391
0.0,66,2.648268
0.0,10,2.649629
0.0,8,2.650734
0.0,68,2.660026
0.0,30,2.664181
0.0,4,2.664737
0.0,42,2.670549
1.0,156,2.692073
0.0,36,2.697067
0.0,34,2.701777
0.0,81,2.712941
0.0,14,2.714883
0.0,75,2.725177
0.0,20,2.727871
0.0,6,2.728704
0.0,42,2.734523
0.0,13,2.736322
0.0,6,2.737155
0.0,4,2.737709
0.0,5,2.738411
1.0,99,2.752106
0.0,12,2.753771
0.0,36,2.758751
0.0,84,2.770644
0.0,58,2.778688
0.0,8,2.779801
0.0,4,2.780359
0.0,19,2.782974
0.0,12,2.78462
0.0,16,2.786821
0.0,4,2.787376
0.0,5,2.788069
0.0,30,2.792196
0.0,4,2.792745
0.0,4,2.793304
0.0,10,2.794679
0.0,4,2.795238
0.0,19,2.797863
0.0,27,2.801607
0.0,24,2.804944
0.0,54,2.812432
0.0,49,2.819056
0.0,12,2.820683
1.0,31,2.824914
1.0,25,2.828308
0.0,7,2.829252
0.0,9,2.830482
0.0,20,2.833235
0.0,33,2.837769
0.0,14,2.839677
0.0,5,2.840361
0.0,13,2.842122
0.0,3,2.84254
0.0,6,2.843369
0.0,51,2.850438
1.0,37,2.855498
0.0,48,2.862085
0.0,51,2.869093
0.0,18,2.871578
0.0,9,2.872823
0.0,8,2.873936
0.0,51,2.881056
0.0,4,2.881611
0.0,11,2.883131
0.0,103,2.897383
0.0,23,2.900578
0.0,421,2.958925
0.0,53,2.966298
0.0,15,2.968369
0.0,75,2.978738
0.0,20,2.981516
0.0,20,2.984287
0.0,9,2.985532
0.0,8,2.986646
0.0,47,2.993156
0.0,41,2.998796
0.0,10,3.000181
0.0,22,3.003225
0.0,28,3.00707
0.0,19,3.009647
0.0,13,3.01143
0.0,75,3.021622
0.0,6,3.022444
0.0,3,3.022862
0.0,12,3.024521
0.0,4,3.025076
0.0,7,3.02605
0.0,39,3.031436
0.0,72,3.041374
0.0,131,3.059498
0.0,16,3.06172
0.0,99,3.075434
0.0,17,3.07778
0.0,6,3.078605
0.0,37,3.08371
0.0,32,3.088149
0.0,121,3.104956
0.0,9,3.106207
0.0,20,3.108984
0.0,12,3.110652
0.0,237,3.143901
0.0,11,3.145444
0.0,17,3.147803
0.0,23,3.151001
0.0,9,3.152266
0.0,195,3.179381
0.0,41,3.185068
0.0,5,3.185758
0.0,71,3.195584
0.0,7,3.196564
0.0,7,3.197535
0.0,66,3.206657
0.0,4,3.207212
0.0,40,3.212746
0.0,48,3.219435
0.0,20,3.222163
0.0,104,3.236558
0.0,64,3.245444
0.0,27,3.249077
0.0,12,3.250732
0.0,9,3.251981
0.0,49,3.258774
0.0,4,3.259332
0.0,7,3.260295
0.0,19,3.262937
0.0,4,3.263494
0.0,3,3.263909
0.0,91,3.27655
0.0,20,3.279325
0.0,9,3.280554
0.0,3,3.280973
0.0,127,3.298611
0.0,66,3.307766
0.0,29,3.311784
0.0,3,3.312204
0.0,27,3.315948
0.0,12,3.317615
0.0,17,3.31997
0.0,21,3.322877
0.0,31,3.327175
0.0,22,3.330218
0.0,154,3.351631
0.0,18,3.35413
0.0,58,3.362101
0.0,40,3.367618
0.0,31,3.371909
0.0,14,3.373847
0.0,29,3.377773
0.0,5,3.378472
0.0,22,3.381509
0.0,24,3.384788
0.0,95,3.397907
0.0,25,3.401365
0.0,10,3.402754
1.0,28,3.406563
0.0,7,3.407529
0.0,51,3.414551
0.0,7,3.41551
0.0,15,3.4176
0.0,3,3.418023
0.0,4,3.418586
0.0,3,3.418995
0.0,30,3.423151
0.0,6,3.423986
0.0,78,3.434819
0.0,18,3.437312
0.0,224,3.468373
0.0,70,3.478054
0.0,52,3.485217
0.0,99,3.498976
0.0,24,3.502292
0.0,4,3.502846
0.0,47,3.509326
0.0,9,3.510572
0.0,9,3.511818
0.0,9,3.513049
0.0,121,3.529783
0.0,39,3.535187
1.0,143,3.554895
0.0,7,3.555867
0.0,12,3.557517
0.0,7,3.55848
1.0,31,3.562749
0.0,38,3.567972
0.0,96,3.581173
0.0,7,3.582146
0.0,19,3.584766
0.0,152,3.605884
0.0,47,3.612264
0.0,4,3.612839
0.0,11,3.614318
0.0,12,3.615977
0.0,20,3.618701
1.0,18,3.621123
0.0,8,3.622216
0.0,2,3.622494
0.0,44,3.628579
0.0,5,3.629276
0.0,9,3.630526
0.0,20,3.63331
0.0,21,3.636196
0.0,9,3.637449
0.0,89,3.649813
0.0,7,3.650795
0.0,201,3.678752
1.0,39,3.684092
0.0,9,3.685322
0.0,15,3.687402
0.0,4,3.687963
0.0,12,3.689614
0.0,13,3.691371
0.0,6,3.692207
0.0,6,3.693026
0.0,8,3.694127
0.0,18,3.696589
0.0,5,3.697284
0.0,4,3.697837
0.0,10,3.69921
0.0,3,3.699628
0.0,17,3.701965
0.0,12,3.703622
0.0,4,3.704179
0.0,76,3.714674
0.0,6,3.715506
0.0,14,3.717439
0.0,9,3.718698
0.0,72,3.728639
0.0,31,3.73409
0.0,36,3.739107
0.0,30,3.743277
0.0,17,3.745666
0.0,5,3.746356
0.0,6,3.747187
0.0,45,3.754358
0.0,13,3.756197
0.0,20,3.758989
0.0,46,3.765372
0.0,17,3.767739
0.0,23,3.770939
0.0,42,3.776766
0.0,20,3.779544
0.0,28,3.783443
0.0,53,3.790789
0.0,5,3.791484
0.0,17,3.793798
1.0,44,3.799768
0.0,8,3.800842
0.0,9,3.802067
0.0,38,3.807276
0.0,10,3.808662
0.0,16,3.810893
0.0,51,3.817971
0.0,13,3.819767
0.0,50,3.826659
0.0,18,3.829121
0.0,23,3.832285
0.0,10,3.833676
0.0,20,3.836454
0.0,72,3.846421
0.0,68,3.855849
0.0,4,3.856408
0.0,6,3.85724
0.0,49,3.864025
0.0,283,3.903323
0.0,89,3.915648
0.0,61,3.924095
0.0,58,3.932121
0.0,11,3.93365
0.0,30,3.937799
0.0,120,3.954421
0.0,4,3.954972
1.0,24,3.958204
0.0,15,3.960269
0.0,17,3.962568
0.0,64,3.971382
1.0,23,3.974491
0.0,9,3.975732
1.0,83,3.987034
0.0,6,3.987856
0.0,26,3.991335
0.0,14,3.99328
0.0,15,3.99536
0.0,31,3.999616
0.0,7,4.000589
0.0,18,4.003016
0.0,12,4.004633
0.0,39,4.009953
0.0,27,4.013569
0.0,3,4.01399
0.0,16,4.016157
0.0,7,4.01713
0.0,35,4.021975
0.0,11,4.023493
0.0,18,4.025967
0.0,14,4.027904
0.0,20,4.030667
0.0,36,4.035644
0.0,11,4.03717
0.0,28,4.041041
0.0,16,4.043255
0.0,6,4.044085
0.0,72,4.053931
0.0,20,4.056639
0.0,13,4.058441
0.0,113,4.074078
0.0,7,4.075061
0.0,9,4.076312
0.0,23,4.079494
0.0,13,4.081301
0.0,14,4.083243
0.0,11,4.084769
0.0,19,4.087394
0.0,25,4.09086
0.0,174,4.115011
0.0,57,4.123226
0.0,26,4.126744
0.0,31,4.131023
0.0,14,4.132967
0.0,19,4.135592
0.0,9,4.136838
0.0,22,4.139901
1.0,241,4.173228
0.0,9,4.174456
0.0,13,4.176228
0.0,5,4.176927
0.0,21,4.179838
0.0,20,4.182596
0.0,15,4.184675
0.0,28,4.188525
0.0,33,4.193135
0.0,83,4.204672
0.0,23,4.207873
0.0,132,4.22626
0.0,41,4.231948
0.0,22,4.235003
0.0,158,4.256917
0.0,16,4.259178
0.0,35,4.264041
0.0,20,4.266815
0.0,52,4.274041
0.0,13,4.275832
0.0,28,4.279687
0.0,94,4.292674
0.0,26,4.296271
0.0,21,4.299164
0.0,149,4.319822
0.0,19,4.322459
0.0,74,4.332731
0.0,25,4.336196
0.0,24,4.339543
0.0,17,4.341899
0.0,15,4.343977
0.0,45,4.350199
0.0,22,4.353238
0.0,50,4.360143
0.0,5,4.360843
0.0,91,4.373496
0.0,89,4.385856
0.0,9,4.387107
0.0,30,4.391251
0.0,11,4.392776
0.0,24,4.396079
0.0,3,4.3965
0.0,12,4.398167
0.0,11,4.399694
0.0,30,4.40383
0.0,38,4.409088
0.0,7,4.410056
0.0,11,4.411584
1.0,48,4.418185
0.0,11,4.419708
0.0,50,4.426658
0.0,16,4.428855
0.0,12,4.430521
0.0,135,4.449183
0.0,71,4.459019
1.0,93,4.471896
0.0,27,4.475627
0.0,96,4.489006
0.0,39,4.494408
0.0,40,4.49987
0.0,4,4.500429
0.0,35,4.505282
0.0,7,4.506248
0.0,14,4.508158
0.0,4,4.508713
0.0,138,4.527801
0.0,62,4.536426
0.0,30,4.540586
0.0,11,4.542115
0.0,76,4.552635
0.0,27,4.556379
0.0,47,4.562899
0.0,40,4.568446
0.0,112,4.58395
0.0,89,4.596275
0.0,230,4.628137
0.0,23,4.631348
0.0,19,4.633975
0.0,14,4.635905
0.0,39,4.641291
0.0,64,4.650171
1.0,14,4.652074
0.0,9,4.653304
0.0,8,4.654389
0.0,13,4.656132
0.0,8,4.657203
0.0,14,4.659092
0.0,10,4.660441
0.0,4,4.66099
0.0,62,4.669467
0.0,4,4.670021
0.0,12,4.671643
0.0,4,4.672201
0.0,9,4.673439
0.0,12,4.675069
0.0,38,4.680298
0.0,4,4.680853
0.0,55,4.688452
0.0,37,4.693555
0.0,6,4.69439
0.0,32,4.698814
0.0,44,4.704911
0.0,16,4.707136
0.0,17,4.709488
0.0,71,4.71931
0.0,5,4.720004
0.0,16,4.722219
0.0,29,4.726214
0.0,24,4.729544
0.0,25,4.733035
0.0,21,4.73593
0.0,4,4.736486
0.0,19,4.739103
0.0,40,4.744602
0.0,7,4.745557
0.0,8,4.746657
0.0,8,4.747755
0.0,25,4.751187
0.0,8,4.752282
0.0,3,4.7527
0.0,67,4.762038
0.0,48,4.76865
0.0,4,4.769554
0.0,9,4.77082
0.0,4,4.773315
1.0,117,4.789681
0.0,11,4.791223
0.0,8,4.792335
0.0,15,4.794415
0.0,16,4.796633
0.0,21,4.799553
0.0,207,4.828333
0.0,66,4.837511
0.0,24,4.840831
1.0,27,4.844543
0.0,34,4.849243
0.0,58,4.857185
1.0,30,4.861297
0.0,20,4.864057
0.0,28,4.867954
0.0,8,4.869057
0.0,29,4.873095
0.0,25,4.876509
0.0,25,4.879989
0.0,42,4.885832
0.0,65,4.894877
1.0,119,4.91114
0.0,65,4.920025
0.0,53,4.927377
0.0,19,4.930029
0.0,96,4.943392
0.0,7,4.944369
1.0,68,4.953774
0.0,33,4.958322
0.0,63,4.967065
0.0,32,4.971496
0.0,41,4.977182
0.0,5,4.977869
0.0,21,4.980783
0.0,36,4.985775
0.0,18,4.98828
0.0,51,4.995371
0.0,6,4.996204
0.0,7,4.997206
0.0,25,5.000647
1.0,178,5.025266
0.0,16,5.027485
0.0,18,5.029975
0.0,15,5.032037
0.0,52,5.039225
0.0,39,5.04461
0.0,21,5.047547
0.0,31,5.051841
0.0,44,5.057934
0.0,22,5.060984
0.0,79,5.071972
0.0,30,5.076101
0.0,41,5.081793
0.0,15,5.08388
0.0,58,5.091942
0.0,90,5.104444
0.0,23,5.107645
0.0,29,5.111663
0.0,11,5.113195
0.0,7,5.11417
0.0,11,5.115699
0.0,11,5.117232
0.0,33,5.122089
0.0,4,5.12274
0.0,32,5.127185
0.0,63,5.135971
0.0,71,5.145844
0.0,108,5.160719
0.0,15,5.162805
0.0,14,5.164748
0.0,10,5.166142
0.0,58,5.17417
0.0,9,5.175423
0.0,53,5.182691
0.0,24,5.185982
1.0,20,5.188677
0.0,12,5.190313
0.0,9,5.191546
0.0,3,5.191969
1.0,24,5.19523
1.0,11,5.196719
0.0,3,5.197137
0.0,8,5.198238
0.0,11,5.199732
0.0,31,5.203916
0.0,24,5.207186
0.0,6,5.208002
0.0,23,5.211144
0.0,20,5.213895
0.0,9,5.215129
1.0,77,5.225735
0.0,34,5.230345
0.0,4,5.230898
0.0,4,5.231453
0.0,58,5.239375
0.0,30,5.243521
1.0,19,5.246094
0.0,5,5.246784
0.0,5,5.247464
0.0,28,5.251303
0.0,5,5.251993
0.0,44,5.25799
0.0,46,5.264386
0.0,34,5.269056
0.0,10,5.270438
0.0,10,5.271825
0.0,15,5.273899
1.0,18,5.276354
0.0,15,5.278371
1.0,31,5.282596
0.0,6,5.283431
0.0,9,5.284653
0.0,42,5.290447
0.0,20,5.293213
0.0,9,5.294437
0.0,14,5.296373
0.0,3,5.296802
0.0,26,5.300404
0.0,38,5.305676
0.0,27,5.309413
0.0,31,5.313716
0.0,10,5.315102
0.0,22,5.318094
0.0,42,5.323904
0.0,11,5.325435
0.0,25,5.328916
0.0,13,5.330724
0.0,10,5.332114
0.0,4,5.33267
0.0,16,5.334891
0.0,31,5.33917
0.0,6,5.339984
0.0,16,5.342133
0.0,24,5.345366
1.0,38,5.350462
0.0,3,5.350881
0.0,11,5.35238
1.0,13,5.354143
0.0,12,5.355811
0.0,6,5.356627
0.0,9,5.357866
0.0,4,5.35843
0.0,5,5.359106
0.0,5,5.359796
1.0,16,5.361966
0.0,21,5.364812
1.0,51,5.371787
0.0,3,5.372206
1.0,20,5.374918
1.0,23,5.377971
0.0,25,5.38133
0.0,6,5.382149
0.0,10,5.383494
1.0,15,5.385532
0.0,7,5.386496
0.0,4,5.387053
0.0,5,5.387729
0.0,33,5.392221
0.0,21,5.395117
0.0,9,5.396351
0.0,28,5.400156
0.0,3,5.400568
1.0,29,5.404511
1.0,17,5.406807
0.0,11,5.408281
0.0,11,5.40976
1.0,29,5.413652
0.0,11,5.415131
0.0,3,5.41555
1.0,28,5.419368
0.0,15,5.421392
0.0,20,5.424141
0.0,321,5.468442
0.0,9,5.469684
0.0,3,5.470108
0.0,39,5.475465
1.0,38,5.480543
0.0,12,5.482166
0.0,12,5.483781
0.0,30,5.487828
0.0,9,5.489043
0.0,6,5.489864
0.0,11,5.491385
1.0,46,5.497578
0.0,6,5.498401
0.0,96,5.511763
0.0,9,5.513012
0.0,31,5.517315
0.0,53,5.524706
0.0,13,5.526514
0.0,8,5.527618
1.0,35,5.532348
0.0,19,5.534981
0.0,8,5.536082
0.0,10,5.537447
0.0,7,5.538501
0.0,7,5.539454
0.0,49,5.546201
0.0,9,5.547419
0.0,7,5.548384
0.0,5,5.549079
1.0,12,5.550718
1.0,37,5.555634
0.0,7,5.55658
0.0,8,5.557654
0.0,5,5.558344
0.0,10,5.559688
1.0,25,5.563018
0.0,17,5.565329
0.0,8,5.56642
1.0,41,5.572019
0.0,19,5.574619
0.0,5,5.575316
0.0,5,5.576008
0.0,11,5.57751
1.0,20,5.580225
0.0,7,5.581178
0.0,14,5.583052
0.0,25,5.586426
0.0,20,5.589121
0.0,3,5.589532
0.0,7,5.590487
0.0,13,5.592281
0.0,6,5.593103
0.0,17,5.595378
0.0,29,5.599341
0.0,7,5.600299
0.0,3,5.600718
0.0,77,5.611418
0.0,41,5.617088
0.0,97,5.63053
0.0,13,5.632349
0.0,51,5.63942
0.0,21,5.642324
0.0,75,5.6527
0.0,42,5.658532
0.0,33,5.663088
0.0,22,5.666127
0.0,15,5.668204
1.0,45,5.674307
0.0,9,5.675546
0.0,4,5.676105
0.0,18,5.678604
0.0,9,5.679857
0.0,13,5.68166
0.0,81,5.692854
0.0,77,5.703494
0.0,13,5.705286
0.0,9,5.706533
0.0,38,5.711769
0.0,20,5.714535
0.0,57,5.722394
0.0,6,5.72323
0.0,12,5.724909
0.0,8,5.72602
0.0,26,5.729601
1.0,61,5.738028
0.0,32,5.742406
0.0,41,5.747986
0.0,20,5.750733
0.0,38,5.756005
0.0,35,5.760863
0.0,22,5.763917
1.0,36,5.768785
0.0,6,5.769619
1.0,24,5.77286
0.0,8,5.773957
0.0,7,5.774922
0.0,35,5.779758
0.0,4,5.780314
0.0,4,5.780872
0.0,43,5.786856
0.0,22,5.789891
0.0,21,5.792811
0.0,7,5.793784
0.0,37,5.798806
0.0,8,5.799918
0.0,7,5.80089
0.0,106,5.815568
0.0,35,5.820416
0.0,29,5.824448
0.0,49,5.831258
0.0,5,5.83196
0.0,4,5.832512
1.0,74,5.842759
0.0,27,5.846501
0.0,14,5.848427
0.0,31,5.85275
0.0,12,5.854414
0.0,3,5.854831
0.0,23,5.857986
0.0,88,5.870129
0.0,4,5.870688
1.0,46,5.876908
0.0,3,5.87732
1.0,67,5.886231
1.0,46,5.892368
0.0,35,5.897096
0.0,16,5.899283
0.0,32,5.903721
0.0,20,5.906461
0.0,56,5.91423
0.0,86,5.926214
0.0,28,5.930037
0.0,21,5.932904
0.0,3,5.933319
0.0,18,5.935805
0.0,24,5.939016
0.0,26,5.942524
0.0,15,5.944583
0.0,29,5.948538
0.0,25,5.951981
0.0,48,5.958511
0.0,15,5.960591
0.0,13,5.962389
0.0,14,5.964337
0.0,149,5.984958
0.0,194,6.011861
0.0,77,6.022516
0.0,56,6.030286
1.0,57,6.038045
0.0,45,6.044209
1.0,41,6.049853
0.0,20,6.052595
0.0,32,6.057009
0.0,23,6.060169
0.0,55,6.067662
0.0,5,6.068358
0.0,25,6.071823
0.0,13,6.07363
0.0,36,6.078501
1.0,27,6.082156
1.0,28,6.085955
0.0,28,6.089792
0.0,41,6.095444
0.0,16,6.097624
0.0,4,6.098173
0.0,31,6.102367
0.0,19,6.104997
0.0,24,6.108309
0.0,35,6.11305
0.0,14,6.114988
0.0,40,6.120445
0.0,61,6.129211
0.0,37,6.134325
0.0,21,6.137192
0.0,30,6.141303
0.0,43,6.147186
0.0,28,6.151016
0.0,14,6.152951
0.0,7,6.153919
0.0,35,6.158746
0.0,19,6.161385
0.0,37,6.166531
0.0,40,6.172069
0.0,70,6.181826
0.0,23,6.185018
0.0,66,6.194151
0.0,8,6.195258
1.0,75,6.205551
0.0,28,6.209415
0.0,7,6.210384
0.0,46,6.216724
0.0,16,6.218945
0.0,100,6.232752
0.0,44,6.238828
0.0,21,6.241734
0.0,38,6.247003
0.0,24,6.250329
0.0,18,6.252801
0.0,2,6.253085
0.0,10,6.25446
0.0,21,6.257353
0.0,43,6.26333
0.0,136,6.282183
0.0,41,6.287879
0.0,27,6.291546
0.0,3,6.291956
0.0,24,6.295292
0.0,71,6.305158
0.0,5,6.305858
0.0,5,6.306555
0.0,45,6.312719
0.0,8,6.313818
0.0,32,6.318202
0.0,15,6.320281
0.0,25,6.323714
0.0,6,6.324532
0.0,10,6.325916
0.0,4,6.326468
0.0,24,6.329784
0.0,6,6.330619
0.0,25,6.334066
0.0,15,6.336135
