#{"t_start": 1717717544.670544, "env_id": "Mordor-v0"}
r,l,t
0.0,52,1.178628
0.0,13,1.181318
0.0,12,1.183869
0.0,33,1.190755
0.0,32,1.197419
0.0,179,1.235185
0.0,42,1.244021
0.0,7,1.24551
0.0,39,1.254004
0.0,142,1.283942
0.0,33,1.290893
0.0,27,1.296589
0.0,42,1.305386
0.0,29,1.311425
0.0,7,1.3129
0.0,75,1.328753
0.0,174,1.365571
0.0,72,1.380832
0.0,27,1.386524
0.0,15,1.389694
0.0,65,1.403414
0.0,60,1.416106
0.0,5,1.417169
0.0,46,1.426887
0.0,84,1.444534
0.0,104,1.466519
0.0,5,1.467576
0.0,50,1.478104
0.0,31,1.48466
0.0,65,1.498439
0.0,10,1.500545
0.0,99,1.521431
0.0,93,1.541063
0.0,57,1.553107
0.0,45,1.562632
0.0,20,1.566861
0.0,54,1.578153
0.0,13,1.580864
0.0,73,1.596249
0.0,30,1.602555
0.0,14,1.605506
0.0,144,1.635958
0.0,5,1.637012
0.0,9,1.638847
0.0,12,1.641368
0.0,27,1.647047
0.0,2,1.647467
0.0,15,1.650618
0.0,50,1.661151
0.0,67,1.675326
0.0,12,1.67785
0.0,122,1.703643
0.0,18,1.70742
0.0,56,1.71924
0.0,6,1.720505
0.0,21,1.724844
0.0,43,1.733903
0.0,336,1.805009
0.0,18,1.808806
0.0,17,1.812378
0.0,231,1.861248
0.0,4,1.862096
0.0,19,1.866088
0.0,15,1.869243
0.0,8,1.870917
0.0,60,1.883586
0.0,24,1.888679
0.0,12,1.891215
0.0,103,1.91288
0.0,7,1.914348
1.0,182,1.952507
0.0,17,1.956093
0.0,8,1.957767
0.0,46,1.967326
0.0,24,1.972366
0.0,11,1.974677
0.0,41,1.983333
0.0,63,1.996485
0.0,45,2.005988
0.0,13,2.008734
0.0,20,2.012952
0.0,38,2.021018
0.0,180,2.059082
0.0,14,2.061953
0.0,167,2.0972
1.0,25,2.102386
1.0,15,2.105499
0.0,5,2.115146
0.0,8,2.117045
0.0,6,2.118319
0.0,19,2.122431
1.0,26,2.127846
0.0,4,2.128719
1.0,119,2.154173
0.0,9,2.156086
0.0,72,2.171361
0.0,101,2.192669
0.0,20,2.196961
0.0,157,2.230176
0.0,9,2.232065
0.0,84,2.249854
0.0,29,2.256183
0.0,13,2.258888
1.0,140,2.288282
0.0,2,2.288709
0.0,16,2.292037
0.0,35,2.29941
1.0,49,2.30968
0.0,14,2.3126
0.0,27,2.318265
0.0,39,2.326437
0.0,41,2.335089
0.0,39,2.343344
0.0,52,2.354354
0.0,43,2.363335
0.0,97,2.383755
0.0,4,2.384587
0.0,6,2.385841
0.0,3,2.38647
0.0,3,2.387102
0.0,31,2.393636
0.0,15,2.396789
0.0,6,2.398047
0.0,13,2.400782
0.0,4,2.402013
1.0,29,2.408013
0.0,16,2.41139
0.0,97,2.431908
1.0,97,2.452175
0.0,6,2.453434
0.0,8,2.455123
1.0,54,2.466335
0.0,17,2.469947
0.0,69,2.48453
0.0,11,2.486837
0.0,22,2.49148
0.0,16,2.494842
1.0,139,2.524197
0.0,35,2.531576
0.0,9,2.533474
0.0,13,2.536191
0.0,22,2.540849
0.0,55,2.552325
0.0,55,2.563918
0.0,26,2.569397
0.0,16,2.572766
1.0,29,2.57885
0.0,26,2.584311
0.0,42,2.59316
0.0,64,2.606619
1.0,310,2.674564
0.0,46,2.684307
0.0,19,2.688321
0.0,19,2.692328
0.0,90,2.711285
0.0,16,2.714653
0.0,33,2.721619
0.0,97,2.742119
1.0,65,2.755652
0.0,4,2.756491
0.0,48,2.766591
0.0,11,2.768829
0.0,10,2.770874
0.0,83,2.788392
0.0,6,2.789655
0.0,65,2.803318
0.0,30,2.809602
0.0,6,2.810872
0.0,30,2.817116
0.0,7,2.818559
1.0,9,2.820449
0.0,3,2.821073
0.0,157,2.854168
0.0,161,2.888151
0.0,154,2.920292
0.0,60,2.932905
0.0,9,2.934791
0.0,40,2.943227
0.0,10,2.945262
0.0,218,2.99124
0.0,26,2.996693
1.0,66,3.010244
0.0,3,3.010871
0.0,55,3.022335
0.0,222,3.068857
0.0,10,3.070964
0.0,28,3.076768
0.0,17,3.080293
0.0,21,3.084537
0.0,239,3.134879
0.0,60,3.147517
1.0,160,3.181254
0.0,59,3.193713
1.0,104,3.215661
0.0,28,3.221569
0.0,58,3.233791
0.0,26,3.239259
0.0,10,3.24135
0.0,4,3.242191
0.0,4,3.243034
1.0,36,3.250606
0.0,7,3.252079
0.0,25,3.257341
0.0,10,3.259621
0.0,23,3.264614
1.0,118,3.289414
0.0,114,3.313461
0.0,19,3.317473
1.0,79,3.334061
0.0,11,3.336389
0.0,9,3.338304
1.0,51,3.34902
0.0,12,3.351553
0.0,11,3.353843
0.0,19,3.357821
1.0,57,3.369488
0.0,124,3.395633
0.0,24,3.400699
0.0,6,3.40196
0.0,9,3.403853
0.0,26,3.409321
1.0,22,3.413898
0.0,11,3.416198
1.0,8,3.417851
0.0,3,3.418482
0.0,96,3.438825
1.0,11,3.441105
0.0,4,3.441946
0.0,12,3.444454
0.0,16,3.447802
1.0,28,3.453494
1.0,61,3.466254
0.0,24,3.471279
0.0,24,3.476246
0.0,19,3.480187
0.0,12,3.482673
1.0,81,3.499556
0.0,54,3.510916
0.0,2,3.511335
0.0,31,3.517858
0.0,21,3.522236
0.0,74,3.537863
1.0,12,3.540372
0.0,31,3.546858
0.0,8,3.548546
0.0,60,3.561173
0.0,29,3.567262
0.0,19,3.571264
0.0,21,3.57569
0.0,43,3.584758
1.0,80,3.601632
0.0,9,3.603529
1.0,125,3.629882
0.0,18,3.633592
0.0,26,3.639059
0.0,9,3.640937
0.0,16,3.644274
0.0,80,3.661003
0.0,27,3.666686
0.0,80,3.683591
0.0,12,3.686143
0.0,22,3.690732
0.0,12,3.693254
0.0,24,3.698305
0.0,60,3.710919
0.0,128,3.73795
0.0,4,3.738792
0.0,17,3.742382
0.0,9,3.744265
1.0,32,3.75091
0.0,6,3.752181
1.0,151,3.784096
1.0,21,3.78849
0.0,84,3.806251
0.0,6,3.80751
0.0,6,3.808764
0.0,36,3.816357
0.0,12,3.818869
0.0,23,3.82369
1.0,105,3.845717
0.0,6,3.846982
1.0,16,3.850319
0.0,7,3.851795
0.0,61,3.864718
1.0,21,3.869095
1.0,78,3.885245
0.0,100,3.906416
1.0,24,3.911334
0.0,45,3.920826
0.0,33,3.927762
0.0,34,3.934803
0.0,7,3.93627
0.0,6,3.937538
0.0,10,3.93965
0.0,5,3.940701
0.0,54,3.952082
0.0,12,3.95461
0.0,5,3.95566
0.0,93,3.975359
0.0,7,3.976829
0.0,95,3.996908
0.0,121,4.022448
0.0,119,4.047592
0.0,24,4.052632
0.0,20,4.056852
0.0,23,4.061686
0.0,3,4.062314
0.0,15,4.065441
0.0,116,4.089956
0.0,12,4.092479
0.0,15,4.095651
0.0,7,4.097132
0.0,8,4.09882
0.0,26,4.104295
0.0,14,4.107243
0.0,30,4.113569
1.0,102,4.135113
0.0,24,4.140128
0.0,22,4.144736
0.0,17,4.148326
0.0,30,4.154594
0.0,3,4.155222
0.0,15,4.158377
0.0,21,4.162797
0.0,5,4.163837
0.0,16,4.167207
1.0,43,4.176131
0.0,11,4.17845
0.0,41,4.18693
0.0,7,4.188422
0.0,49,4.198763
0.0,56,4.210549
0.0,25,4.215805
1.0,89,4.234381
0.0,81,4.251485
0.0,8,4.253173
0.0,16,4.256546
0.0,6,4.257838
0.0,29,4.264066
0.0,138,4.293554
0.0,34,4.30073
0.0,111,4.324171
0.0,26,4.329663
0.0,34,4.336815
1.0,55,4.34828
0.0,12,4.350815
1.0,70,4.365408
0.0,8,4.367044
0.0,21,4.371463
1.0,53,4.382546
0.0,3,4.383177
0.0,57,4.395099
0.0,31,4.401484
0.0,12,4.403955
0.0,4,4.404794
0.0,12,4.407301
1.0,4,4.408125
0.0,5,4.409176
0.0,130,4.436659
0.0,93,4.456244
0.0,9,4.458128
0.0,34,4.465294
0.0,9,4.467169
0.0,96,4.487458
0.0,57,4.499483
0.0,13,4.502165
0.0,31,4.508684
0.0,22,4.513314
0.0,7,4.51486
0.0,33,4.521634
0.0,21,4.52606
1.0,30,4.532357
0.0,22,4.536993
0.0,126,4.563568
0.0,13,4.566254
0.0,55,4.577895
0.0,27,4.583573
0.0,34,4.590687
0.0,19,4.594689
0.0,19,4.59863
1.0,121,4.625875
0.0,103,4.648057
1.0,40,4.656466
1.0,36,4.663951
0.0,6,4.665224
0.0,51,4.675865
0.0,5,4.676925
0.0,18,4.680739
0.0,16,4.684003
0.0,8,4.685671
0.0,5,4.686717
0.0,11,4.689031
1.0,12,4.69152
0.0,60,4.704201
0.0,11,4.706512
1.0,26,4.711937
0.0,5,4.712993
0.0,122,4.738802
0.0,3,4.739439
0.0,17,4.743039
0.0,88,4.761529
0.0,5,4.762575
0.0,61,4.775341
1.0,118,4.799885
1.0,34,4.806928
0.0,55,4.818543
0.0,8,4.820234
0.0,29,4.826332
0.0,51,4.837093
0.0,18,4.840892
0.0,4,4.841731
0.0,9,4.843621
0.0,22,4.848249
0.0,73,4.863609
0.0,61,4.876514
0.0,81,4.893331
0.0,57,4.905173
0.0,90,4.924216
0.0,15,4.927266
0.0,2,4.927679
0.0,11,4.929996
0.0,34,4.937164
0.0,18,4.940957
0.0,21,4.945361
0.0,48,4.955505
0.0,12,4.958034
0.0,8,4.959704
0.0,39,4.967952
1.0,24,4.972994
0.0,14,4.975868
1.0,14,4.978775
0.0,18,4.982571
0.0,23,4.98727
1.0,9,4.989132
1.0,109,5.011982
0.0,13,5.014678
0.0,9,5.016526
0.0,10,5.018589
0.0,4,5.019434
0.0,21,5.023812
0.0,13,5.026512
0.0,125,5.052894
0.0,166,5.087466
1.0,67,5.101365
0.0,5,5.102415
0.0,8,5.104104
1.0,20,5.108219
0.0,4,5.109059
0.0,25,5.114255
1.0,25,5.119395
0.0,70,5.134165
0.0,59,5.146585
0.0,4,5.147424
0.0,95,5.16754
0.0,9,5.16944
0.0,18,5.173168
0.0,29,5.179287
0.0,9,5.181124
0.0,22,5.185677
0.0,9,5.18755
0.0,4,5.188385
1.0,24,5.193417
0.0,17,5.196975
0.0,14,5.199872
0.0,6,5.201126
0.0,11,5.203428
0.0,54,5.214803
0.0,17,5.218351
0.0,54,5.229549
1.0,7,5.231002
0.0,51,5.241711
1.0,19,5.245663
0.0,23,5.250465
0.0,13,5.253107
0.0,6,5.254341
0.0,28,5.260149
0.0,12,5.262666
0.0,69,5.277567
0.0,56,5.289332
0.0,20,5.293524
0.0,87,5.31162
1.0,42,5.320317
0.0,10,5.322365
0.0,346,5.39547
1.0,98,5.416192
1.0,22,5.420745
0.0,26,5.426218
1.0,16,5.429527
1.0,19,5.433475
0.0,14,5.43642
1.0,10,5.438485
1.0,33,5.44532
0.0,16,5.448624
0.0,60,5.461091
1.0,23,5.465847
1.0,25,5.471005
1.0,11,5.473285
1.0,9,5.475147
1.0,25,5.480266
0.0,3,5.480897
0.0,66,5.494829
0.0,15,5.497992
1.0,97,5.518431
0.0,26,5.523917
0.0,50,5.534381
1.0,146,5.565154
1.0,83,5.582572
1.0,51,5.593189
1.0,137,5.621902
0.0,28,5.627662
0.0,38,5.635641
0.0,25,5.640816
0.0,11,5.643112
0.0,12,5.645635
0.0,28,5.651501
0.0,46,5.661183
0.0,20,5.665387
1.0,14,5.668299
0.0,23,5.673035
0.0,5,5.674089
0.0,10,5.676177
1.0,22,5.680736
0.0,28,5.686574
0.0,12,5.689093
1.0,22,5.693642
0.0,9,5.6955
1.0,14,5.69836
1.0,15,5.701472
0.0,7,5.702928
0.0,5,5.703983
0.0,40,5.712433
1.0,27,5.717999
0.0,9,5.719886
0.0,10,5.721971
0.0,3,5.722605
0.0,8,5.724269
0.0,17,5.727859
0.0,57,5.739882
0.0,6,5.741149
1.0,77,5.757358
0.0,5,5.758413
0.0,42,5.767166
0.0,29,5.773237
0.0,9,5.775131
0.0,19,5.779142
0.0,50,5.789666
0.0,15,5.792816
0.0,20,5.797031
0.0,70,5.811629
0.0,43,5.820676
0.0,28,5.826563
0.0,122,5.852229
0.0,14,5.855149
0.0,5,5.85619
0.0,193,5.896919
0.0,6,5.898188
0.0,20,5.902424
1.0,25,5.907648
0.0,6,5.908903
0.0,10,5.910988
0.0,6,5.912238
0.0,7,5.91371
0.0,20,5.917923
0.0,27,5.923623
0.0,23,5.928474
0.0,8,5.930163
0.0,129,5.957405
0.0,60,5.96994
0.0,31,5.976468
0.0,44,5.985725
0.0,9,5.987616
0.0,12,5.990146
0.0,29,5.996149
0.0,52,6.00714
0.0,18,6.010913
0.0,11,6.013233
0.0,48,6.023367
0.0,14,6.026305
0.0,15,6.029463
0.0,30,6.035824
0.0,9,6.037722
0.0,29,6.043829
0.0,18,6.047631
0.0,9,6.049533
0.0,49,6.05954
0.0,9,6.061429
0.0,17,6.065027
0.0,11,6.067348
0.0,76,6.08345
0.0,54,6.094863
0.0,11,6.097169
0.0,70,6.111972
0.0,25,6.117252
0.0,15,6.120411
0.0,6,6.121672
0.0,23,6.126538
1.0,104,6.148426
0.0,66,6.162358
0.0,7,6.163835
1.0,89,6.182505
0.0,38,6.19042
1.0,25,6.195655
0.0,4,6.196495
0.0,25,6.201738
1.0,21,6.206139
0.0,86,6.224314
0.0,17,6.227885
1.0,20,6.232103
0.0,3,6.232737
0.0,33,6.239703
1.0,25,6.244954
0.0,239,6.295827
0.0,15,6.299012
1.0,37,6.306792
0.0,27,6.31247
0.0,90,6.331501
1.0,19,6.335499
0.0,9,6.337389
0.0,228,6.384977
1.0,23,6.389883
0.0,16,6.393271
1.0,19,6.397242
1.0,22,6.401857
0.0,17,6.405436
0.0,14,6.408396
1.0,32,6.415054
0.0,29,6.421175
0.0,18,6.424947
1.0,29,6.431019
0.0,18,6.43481
0.0,7,6.436286
0.0,5,6.437329
0.0,46,6.447099
0.0,11,6.449417
1.0,56,6.461216
0.0,3,6.461845
0.0,88,6.480401
0.0,29,6.486521
1.0,23,6.491353
0.0,16,6.494684
0.0,5,6.495765
0.0,17,6.499342
0.0,14,6.502283
0.0,38,6.510213
0.0,14,6.513159
0.0,9,6.515039
0.0,11,6.51731
0.0,17,6.520903
0.0,9,6.522796
1.0,33,6.529628
1.0,73,6.544944
0.0,14,6.547847
0.0,3,6.548485
1.0,139,6.577732
0.0,22,6.582363
1.0,43,6.591446
1.0,17,6.594991
0.0,6,6.596255
1.0,29,6.602356
1.0,48,6.612348
0.0,79,6.628987
0.0,30,6.635254
1.0,51,6.645958
0.0,25,6.651223
0.0,2,6.651642
0.0,30,6.657963
0.0,29,6.664064
1.0,83,6.681462
0.0,9,6.683369
0.0,4,6.684206
1.0,24,6.689243
0.0,6,6.690506
0.0,4,6.691343
1.0,26,6.696798
0.0,95,6.716795
0.0,23,6.721601
1.0,28,6.727466
0.0,32,6.734207
0.0,19,6.738168
1.0,21,6.742558
0.0,6,6.743823
0.0,7,6.745303
0.0,8,6.746987
0.0,13,6.74973
0.0,23,6.754568
1.0,23,6.759427
1.0,43,6.768364
0.0,27,6.774033
1.0,25,6.779259
0.0,38,6.787262
0.0,3,6.787882
0.0,20,6.79209
0.0,13,6.794837
0.0,31,6.80139
0.0,91,6.820603
0.0,26,6.826102
0.0,68,6.840449
1.0,76,6.856527
1.0,43,6.865561
0.0,71,6.88054
0.0,7,6.882009
0.0,14,6.884957
0.0,23,6.889836
1.0,37,6.89757
0.0,11,6.899894
0.0,63,6.913185
0.0,23,6.918028
0.0,9,6.919917
0.0,5,6.920972
0.0,27,6.926643
0.0,26,6.931975
0.0,17,6.935538
1.0,25,6.940785
0.0,5,6.941838
0.0,8,6.943506
1.0,49,6.9538
0.0,7,6.955269
0.0,3,6.955915
0.0,40,6.964338
0.0,22,6.968971
0.0,5,6.970026
1.0,30,6.976315
0.0,15,6.979472
0.0,20,6.983673
0.0,75,6.999483
0.0,39,7.007619
0.0,10,7.009723
0.0,35,7.017067
0.0,15,7.020228
0.0,7,7.021727
0.0,13,7.024453
0.0,25,7.02971
0.0,13,7.032454
0.0,11,7.034776
0.0,12,7.037313
0.0,45,7.046715
0.0,12,7.049245
0.0,17,7.052798
0.0,8,7.054481
1.0,36,7.062064
0.0,7,7.063535
0.0,12,7.066061
0.0,15,7.06923
0.0,13,7.071982
0.0,33,7.078909
0.0,4,7.079756
0.0,8,7.081441
0.0,24,7.086505
1.0,28,7.092427
0.0,37,7.100285
0.0,14,7.103242
0.0,24,7.108274
0.0,44,7.117565
0.0,13,7.12031
0.0,27,7.125997
0.0,40,7.13444
0.0,36,7.142044
0.0,43,7.151085
0.0,61,7.163979
0.0,23,7.168817
1.0,24,7.173843
1.0,31,7.180331
0.0,55,7.191878
0.0,18,7.195674
0.0,14,7.198616
0.0,35,7.206014
0.0,19,7.210009
1.0,111,7.23315
0.0,36,7.240731
0.0,47,7.250605
0.0,25,7.255854
0.0,14,7.258805
1.0,35,7.266087
0.0,9,7.267912
0.0,8,7.269553
1.0,57,7.281812
0.0,2,7.282225
0.0,28,7.28808
1.0,49,7.298375
0.0,35,7.305644
0.0,3,7.306275
0.0,43,7.315036
1.0,27,7.320663
0.0,11,7.322987
0.0,68,7.337286
1.0,39,7.345437
0.0,17,7.3489
1.0,14,7.3518
0.0,3,7.352429
0.0,14,7.355326
0.0,16,7.358626
1.0,21,7.362911
0.0,46,7.372441
1.0,10,7.374505
1.0,23,7.379228
0.0,5,7.380272
0.0,27,7.385958
0.0,94,7.405694
0.0,14,7.408637
0.0,2,7.409058
1.0,64,7.422507
0.0,34,7.429562
1.0,25,7.434746
0.0,9,7.4366
0.0,33,7.443557
0.0,129,7.470488
0.0,43,7.47927
0.0,22,7.483933
0.0,12,7.48639
0.0,12,7.48884
0.0,53,7.499834
0.0,11,7.502094
0.0,14,7.504967
0.0,25,7.510049
0.0,45,7.519326
0.0,52,7.530006
0.0,13,7.53275
0.0,45,7.542172
0.0,6,7.543414
0.0,11,7.545723
0.0,9,7.54758
0.0,49,7.557794
0.0,23,7.562554
1.0,31,7.568984
0.0,22,7.573565
0.0,10,7.57563
1.0,30,7.581872
1.0,18,7.585602
1.0,62,7.598466
0.0,24,7.603385
1.0,25,7.608472
0.0,12,7.610915
1.0,11,7.613153
0.0,40,7.62145
0.0,10,7.62348
1.0,41,7.631933
1.0,42,7.640493
0.0,19,7.644381
0.0,6,7.645621
0.0,18,7.64931
0.0,6,7.650556
1.0,38,7.658473
1.0,21,7.662759
1.0,21,7.667049
0.0,5,7.668087
0.0,4,7.668929
1.0,14,7.671795
0.0,7,7.67325
1.0,26,7.678505
0.0,9,7.680354
0.0,8,7.682004
0.0,9,7.683842
0.0,4,7.684684
0.0,4,7.685523
1.0,42,7.69428
0.0,8,7.69595
0.0,15,7.698965
0.0,4,7.699811
1.0,35,7.706969
1.0,15,7.709974
1.0,10,7.712002
0.0,52,7.722551
1.0,11,7.724819
0.0,11,7.72706
0.0,84,7.744686
0.0,14,7.74756
1.0,14,7.750452
0.0,5,7.751487
0.0,5,7.752536
0.0,89,7.771105
0.0,57,7.783094
0.0,51,7.793826
0.0,8,7.795471
0.0,51,7.806182
0.0,9,7.808031
1.0,94,7.827603
0.0,25,7.832864
0.0,2,7.833289
0.0,10,7.835358
0.0,22,7.840334
0.0,8,7.842007
0.0,46,7.851553
0.0,23,7.856389
1.0,49,7.866523
0.0,51,7.877225
0.0,25,7.882498
0.0,10,7.884551
1.0,53,7.895699
0.0,18,7.899484
0.0,5,7.900524
0.0,39,7.908712
0.0,14,7.911661
1.0,73,7.926784
0.0,29,7.932715
0.0,141,7.962553
0.0,10,7.964593
0.0,53,7.975635
0.0,82,7.992954
0.0,43,8.002015
0.0,48,8.012087
0.0,7,8.013573
0.0,14,8.016417
0.0,4,8.017263
0.0,31,8.023846
1.0,4,8.024682
1.0,20,8.028825
0.0,15,8.031963
1.0,34,8.038913
0.0,10,8.040935
0.0,4,8.041761
0.0,98,8.062176
1.0,7,8.063618
0.0,7,8.065088
1.0,120,8.090394
1.0,14,8.093219
0.0,9,8.095116
0.0,13,8.097862
0.0,2,8.098283
0.0,11,8.100605
0.0,17,8.104125
0.0,43,8.113031
0.0,14,8.115982
0.0,60,8.128541
0.0,2,8.12898
0.0,94,8.148861
0.0,8,8.150547
0.0,41,8.159197
0.0,244,8.211068
0.0,6,8.212363
0.0,2,8.212783
0.0,137,8.241767
0.0,17,8.24535
0.0,38,8.253369
0.0,9,8.25526
1.0,56,8.267082
0.0,35,8.274488
0.0,13,8.277212
0.0,34,8.284524
1.0,25,8.289701
0.0,7,8.291173
1.0,59,8.303581
0.0,33,8.310357
0.0,17,8.313936
0.0,36,8.321541
1.0,39,8.329651
0.0,28,8.335421
0.0,44,8.344505
0.0,73,8.359882
0.0,63,8.373195
0.0,9,8.375092
1.0,174,8.411552
0.0,17,8.415139
0.0,70,8.430014
0.0,8,8.43168
0.0,18,8.435472
0.0,29,8.441555
0.0,175,8.478578
0.0,33,8.485621
1.0,162,8.519867
0.0,25,8.525136
0.0,12,8.527659
0.0,10,8.529754
1.0,16,8.53299
0.0,11,8.53529
1.0,50,8.545828
1.0,55,8.557393
0.0,29,8.563463
1.0,24,8.568447
1.0,32,8.575174
1.0,13,8.577811
0.0,38,8.585512
0.0,15,8.588595
0.0,13,8.591348
0.0,9,8.593223
0.0,26,8.598676
0.0,47,8.608705
0.0,37,8.616387
0.0,21,8.620888
0.0,39,8.628885
1.0,30,8.635044
0.0,4,8.635896
0.0,18,8.639604
0.0,11,8.641873
0.0,21,8.646212
0.0,139,8.675835
1.0,28,8.681653
0.0,75,8.697445
0.0,58,8.709632
0.0,28,8.715434
0.0,17,8.719009
0.0,3,8.719643
0.0,28,8.725464
1.0,136,8.754322
0.0,17,8.75786
0.0,16,8.761268
1.0,27,8.766896
1.0,127,8.793633
1.0,35,8.800972
0.0,14,8.803883
1.0,13,8.806582
0.0,12,8.809099
1.0,12,8.811521
0.0,10,8.81358
1.0,8,8.815223
0.0,15,8.818275
0.0,42,8.827151
1.0,51,8.837641
0.0,7,8.839085
0.0,10,8.841108
0.0,19,8.845065
0.0,31,8.851603
0.0,16,8.855027
0.0,31,8.861548
0.0,12,8.864082
0.0,18,8.867871
0.0,5,8.868917
0.0,52,8.879918
1.0,145,8.910407
0.0,7,8.911874
1.0,16,8.915151
0.0,4,8.915983
1.0,29,8.922011
0.0,29,8.927908
0.0,24,8.932983
1.0,12,8.935435
0.0,23,8.940103
0.0,24,8.945047
1.0,27,8.950581
0.0,19,8.954463
1.0,22,8.958949
1.0,137,8.987291
0.0,21,8.991636
0.0,4,8.99248
0.0,14,8.995396
0.0,24,9.000476
0.0,3,9.001106
0.0,17,9.004676
1.0,49,9.014968
0.0,35,9.022352
0.0,7,9.023809
0.0,52,9.034683
0.0,4,9.035525
0.0,35,9.042822
0.0,62,9.055844
0.0,137,9.084376
0.0,3,9.084996
1.0,98,9.105632
0.0,21,9.110094
1.0,32,9.116678
0.0,8,9.118367
0.0,5,9.119421
1.0,20,9.123534
1.0,34,9.130698
0.0,14,9.133643
0.0,4,9.134487
1.0,31,9.140994
0.0,6,9.142291
0.0,25,9.14748
1.0,43,9.156285
0.0,7,9.15775
0.0,35,9.165057
1.0,15,9.168142
0.0,28,9.174056
0.0,59,9.186213
1.0,11,9.188494
0.0,21,9.19291
0.0,25,9.198129
0.0,35,9.205302
0.0,40,9.213722
0.0,33,9.220579
1.0,157,9.25341
0.0,22,9.258001
0.0,8,9.259688
1.0,58,9.271594
0.0,24,9.276526
0.0,3,9.277146
0.0,53,9.288645
0.0,100,9.309789
1.0,60,9.322342
0.0,28,9.328247
0.0,38,9.336236
0.0,9,9.3381
0.0,15,9.341165
0.0,8,9.342821
0.0,9,9.3447
0.0,6,9.345944
0.0,13,9.34863
0.0,13,9.351348
1.0,18,9.354992
0.0,17,9.358571
0.0,6,9.359809
1.0,9,9.361641
0.0,14,9.364592
0.0,33,9.37152
1.0,100,9.392674
0.0,10,9.394748
0.0,11,9.396985
1.0,54,9.408331
0.0,27,9.413989
0.0,6,9.415235
0.0,25,9.420419
0.0,103,9.442408
1.0,28,9.448207
1.0,45,9.457678
1.0,137,9.486468
0.0,19,9.490359
0.0,19,9.494281
1.0,14,9.497148
1.0,11,9.499447
1.0,12,9.501916
0.0,5,9.503023
0.0,21,9.507326
0.0,13,9.509997
0.0,27,9.515566
0.0,20,9.51973
0.0,28,9.525529
0.0,41,9.534132
0.0,7,9.53558
1.0,67,9.549432
1.0,41,9.557985
0.0,16,9.561285
0.0,30,9.567436
0.0,18,9.571121
0.0,3,9.571743
1.0,80,9.588584
0.0,12,9.591109
0.0,51,9.601793
1.0,181,9.640302
0.0,44,9.64958
0.0,55,9.661196
0.0,25,9.66649
1.0,62,9.679493
0.0,64,9.693008
0.0,7,9.694476
0.0,46,9.704091
0.0,48,9.714178
0.0,22,9.718727
0.0,27,9.724462
1.0,22,9.728963
0.0,10,9.731044
0.0,11,9.73335
0.0,3,9.733978
1.0,27,9.739588
0.0,20,9.743795
0.0,13,9.746442
0.0,7,9.747907
0.0,5,9.748957
1.0,47,9.758638
0.0,12,9.761079
1.0,46,9.770589
0.0,5,9.771639
0.0,4,9.772467
0.0,25,9.777717
1.0,32,9.784334
0.0,54,9.795615
0.0,19,9.799609
