#{"t_start": 1711675431.932787, "env_id": "Craft-M3-v0"}
r,l,t
1.0,52,647.067516
1.0,53,647.097943
1.0,42,647.121833
1.0,81,647.168673
1.0,67,647.207185
1.0,28,647.223176
1.0,36,647.243791
1.0,33,647.262853
1.0,35,647.282946
1.0,37,647.304269
1.0,48,647.331898
1.0,62,647.36753
1.0,40,647.390313
1.0,80,647.436514
1.0,69,647.475916
1.0,26,647.490797
1.0,42,647.515109
1.0,29,647.531945
1.0,31,647.549823
1.0,43,647.574495
1.0,51,647.604267
1.0,52,647.634058
1.0,38,647.65578
1.0,75,647.699053
1.0,67,647.737463
1.0,30,647.754519
1.0,34,647.773949
1.0,27,647.789645
1.0,31,647.807429
1.0,39,647.829821
1.0,54,647.860852
1.0,54,647.89182
1.0,39,647.91428
1.0,84,647.96306
1.0,63,647.99932
1.0,30,648.016496
1.0,36,648.037125
1.0,33,648.056294
1.0,39,648.078696
1.0,41,648.102349
1.0,54,648.133435
1.0,54,648.164472
1.0,34,648.183825
1.0,73,648.225929
1.0,65,648.263127
1.0,30,648.280333
1.0,36,648.300767
1.0,33,648.319856
1.0,29,648.336653
1.0,41,648.360215
1.0,66,648.398219
1.0,57,648.430908
1.0,39,648.453201
1.0,77,648.497639
1.0,63,648.533816
1.0,22,648.546342
1.0,38,648.567995
1.0,30,648.585584
1.0,31,648.603377
1.0,45,648.629171
1.0,49,648.65737
1.0,51,648.686585
1.0,38,648.70825
1.0,72,648.749843
1.0,63,648.786046
1.0,22,648.798583
1.0,44,648.823711
1.0,29,648.84055
1.0,31,648.858358
1.0,41,648.881928
1.0,50,648.910721
1.0,50,648.93933
1.0,42,648.963284
1.0,106,649.024261
1.0,59,649.058177
1.0,24,649.071871
1.0,48,649.099368
1.0,33,649.118481
1.0,29,649.135269
1.0,39,649.157619
1.0,57,649.1904
1.0,50,649.219037
1.0,46,649.245351
1.0,70,649.285839
1.0,69,649.32528
1.0,22,649.337847
1.0,46,649.364134
1.0,33,649.383218
1.0,35,649.403364
1.0,47,649.430243
1.0,52,649.460094
1.0,50,649.488775
1.0,38,649.510369
1.0,84,649.559039
1.0,67,649.59775
1.0,28,649.613747
1.0,40,649.636871
1.0,29,649.653639
1.0,31,649.671454
1.0,41,649.695057
1.0,54,649.726105
1.0,48,649.753662
1.0,38,649.775274
1.0,78,649.820326
1.0,59,649.854264
1.0,26,649.869167
1.0,50,649.897692
1.0,27,649.913412
1.0,33,649.932479
1.0,45,649.958336
1.0,52,649.98826
1.0,48,650.01586
1.0,36,650.036313
1.0,75,650.079728
1.0,65,650.117118
1.0,26,650.131996
1.0,39,650.154326
1.0,33,650.173327
1.0,39,650.195722
1.0,45,650.221446
1.0,46,650.247953
1.0,58,650.281124
1.0,40,650.30395
1.0,85,650.353095
1.0,71,650.393929
1.0,26,650.408806
1.0,36,650.429444
1.0,37,650.450819
1.0,33,650.469823
1.0,41,650.493504
1.0,50,650.522282
1.0,51,650.55162
1.0,42,650.575495
1.0,75,650.619071
1.0,58,650.652308
1.0,24,650.665987
1.0,42,650.689803
1.0,31,650.707805
1.0,31,650.725663
1.0,43,650.750279
1.0,46,650.776717
1.0,50,650.805422
1.0,36,650.825881
1.0,77,650.870433
1.0,65,650.907953
1.0,30,650.925236
1.0,42,650.949308
1.0,27,650.965001
1.0,29,650.981675
1.0,39,651.004168
1.0,52,651.034686
1.0,56,651.066838
1.0,40,651.089724
1.0,145,651.173334
1.0,65,651.210679
1.0,24,651.224383
1.0,42,651.24833
1.0,29,651.265162
1.0,31,651.282959
1.0,39,651.305426
1.0,56,651.337629
1.0,52,651.367536
1.0,48,651.395053
1.0,119,651.463656
1.0,59,651.497542
1.0,28,651.51353
1.0,42,651.537448
1.0,31,651.55545
1.0,29,651.572192
1.0,39,651.594696
1.0,52,651.624601
1.0,57,651.65731
1.0,42,651.681264
1.0,79,651.726954
1.0,73,651.768935
1.0,24,651.782653
1.0,36,651.803169
1.0,35,651.823468
1.0,31,651.841384
1.0,41,651.864937
1.0,48,651.892574
1.0,50,651.921369
1.0,34,651.940737
1.0,80,651.987093
1.0,67,652.025451
1.0,26,652.04031
1.0,41,652.0637
1.0,35,652.083971
1.0,33,652.103044
1.0,45,652.128932
1.0,58,652.162307
1.0,56,652.194426
1.0,44,652.219429
1.0,84,652.268105
1.0,59,652.302059
1.0,32,652.320373
1.0,36,652.34104
1.0,31,652.359012
1.0,33,652.378078
1.0,51,652.407401
1.0,53,652.438028
1.0,58,652.471242
1.0,36,652.491849
1.0,79,652.537576
1.0,65,652.574738
1.0,24,652.588474
1.0,38,652.61031
1.0,35,652.630547
1.0,33,652.649529
1.0,40,652.672675
1.0,48,652.700461
1.0,50,652.729239
1.0,40,652.752041
1.0,77,652.796533
1.0,71,652.837179
1.0,28,652.853107
1.0,38,652.87484
1.0,29,652.891569
1.0,29,652.908191
1.0,43,652.932727
1.0,49,652.960888
1.0,57,652.993626
1.0,40,653.016407
1.0,79,653.061911
1.0,59,653.095751
1.0,26,653.1106
1.0,37,653.131749
1.0,29,653.148545
1.0,31,653.166321
1.0,43,653.190983
1.0,51,653.220299
1.0,54,653.251319
1.0,44,653.276413
1.0,73,653.318556
1.0,69,653.358086
1.0,22,653.370633
1.0,40,653.393399
1.0,37,653.414753
1.0,31,653.432655
1.0,41,653.456247
1.0,48,653.483857
1.0,52,653.513582
1.0,36,653.534073
1.0,92,653.586928
1.0,71,653.627607
1.0,28,653.643535
1.0,39,653.665981
1.0,31,653.684028
1.0,33,653.702998
1.0,41,653.726546
1.0,48,653.754155
1.0,54,653.78518
1.0,41,653.808627
1.0,89,653.860034
1.0,67,653.898498
1.0,24,653.912235
1.0,50,653.94094
1.0,27,653.956605
1.0,33,653.975692
1.0,43,654.00029
1.0,46,654.02673
1.0,52,654.056573
1.0,34,654.075932
1.0,801,654.53509
1.0,63,654.571843
1.0,26,654.586927
1.0,38,654.609051
1.0,31,654.627542
1.0,39,654.650229
1.0,39,654.672913
1.0,56,654.705651
1.0,52,654.735986
1.0,45,654.761964
1.0,81,654.809348
1.0,66,654.847591
1.0,30,654.86498
1.0,40,654.887961
1.0,33,654.907274
1.0,31,654.925308
1.0,37,654.946929
1.0,53,654.977762
1.0,50,655.006754
1.0,36,655.027496
1.0,98,655.084929
1.0,62,655.121062
1.0,30,655.138369
1.0,39,655.160985
1.0,27,655.176864
1.0,29,655.193792
1.0,41,655.217752
1.0,50,655.246963
1.0,54,655.27842
1.0,36,655.29909
1.0,82,655.347105
1.0,71,655.388282
1.0,26,655.403345
1.0,38,655.425261
1.0,27,655.441119
1.0,31,655.459238
1.0,41,655.483149
1.0,55,655.515356
1.0,54,655.546797
1.0,40,655.569948
1.0,71,655.611619
1.0,59,655.646224
1.0,22,655.658947
1.0,36,655.679875
1.0,27,655.695713
1.0,37,655.717332
1.0,46,655.743974
1.0,59,655.778323
1.0,54,655.809756
1.0,38,655.83181
1.0,73,655.874563
1.0,61,655.91009
1.0,24,655.924003
1.0,42,655.948439
1.0,29,655.965499
1.0,35,655.985907
1.0,39,656.008712
1.0,58,656.042665
1.0,46,656.06953
1.0,40,656.092525
1.0,85,656.142281
1.0,65,656.179823
1.0,22,656.192483
1.0,38,656.214423
1.0,29,656.231425
1.0,33,656.250664
1.0,47,656.277958
1.0,52,656.308283
1.0,52,656.338481
1.0,37,656.35974
1.0,86,656.410247
1.0,65,656.448076
1.0,24,656.462001
1.0,34,656.481681
1.0,35,656.502221
1.0,29,656.51911
1.0,37,656.54068
1.0,52,656.570832
1.0,54,656.602191
1.0,36,656.623271
1.0,74,656.666563
1.0,67,656.70546
1.0,22,656.718186
1.0,38,656.740308
1.0,29,656.757354
1.0,33,656.77661
1.0,41,656.800458
1.0,58,656.834225
1.0,55,656.866198
1.0,44,656.891427
1.0,84,656.940516
1.0,59,656.974642
1.0,22,656.987345
1.0,38,657.009375
1.0,29,657.026413
1.0,35,657.046891
1.0,39,657.069618
1.0,54,657.101063
1.0,58,657.134801
1.0,36,657.155522
1.0,82,657.203561
1.0,65,657.24122
1.0,22,657.253968
1.0,36,657.274759
1.0,31,657.29295
1.0,31,657.311118
1.0,39,657.333919
1.0,54,657.365432
1.0,50,657.394609
1.0,44,657.420125
1.0,80,657.467067
1.0,65,657.504772
1.0,22,657.51751
1.0,42,657.541809
1.0,31,657.560006
1.0,33,657.579339
1.0,45,657.605695
1.0,50,657.635263
1.0,52,657.665536
1.0,40,657.688778
1.0,77,657.733833
1.0,63,657.77038
1.0,28,657.786669
1.0,38,657.808707
1.0,27,657.824656
1.0,29,657.841575
1.0,43,657.866664
1.0,48,657.894615
1.0,54,657.926123
1.0,36,657.946881
1.0,514,658.246753
1.0,63,658.283586
1.0,24,658.297528
1.0,34,658.317227
1.0,29,658.334326
1.0,31,658.352505
1.0,39,658.375272
1.0,57,658.408584
1.0,53,658.439314
1.0,38,658.461256
1.0,75,658.505262
1.0,65,658.5429
1.0,24,658.556815
1.0,44,658.582475
1.0,29,658.599573
1.0,31,658.61765
1.0,39,658.640691
1.0,62,658.676859
1.0,50,658.706054
1.0,38,658.728023
1.0,76,658.77253
1.0,67,658.811461
1.0,24,658.825374
1.0,38,658.847441
1.0,31,658.865757
1.0,33,658.885081
1.0,41,658.908953
1.0,54,658.940474
1.0,50,658.969741
1.0,42,658.99405
1.0,76,659.038807
1.0,63,659.076425
1.0,22,659.091195
1.0,34,659.111287
1.0,27,659.127258
1.0,39,659.150092
1.0,43,659.175177
1.0,52,659.205559
1.0,49,659.234195
1.0,36,659.255005
1.0,93,659.309576
1.0,69,659.349696
1.0,24,659.363633
1.0,44,659.389241
1.0,31,659.407561
1.0,33,659.426969
1.0,39,659.449953
1.0,50,659.479402
1.0,52,659.509921
1.0,43,659.53471
1.0,73,659.577845
1.0,61,659.613521
1.0,24,659.627478
1.0,47,659.655028
1.0,29,659.672183
1.0,31,659.690427
1.0,39,659.71328
1.0,60,659.748504
1.0,49,659.77709
1.0,42,659.801392
1.0,91,659.854766
1.0,68,659.894423
1.0,24,659.908404
1.0,36,659.929312
1.0,38,659.951669
1.0,35,659.972104
1.0,37,659.993689
1.0,52,660.024123
1.0,52,660.054482
1.0,36,660.075351
1.0,89,660.12772
1.0,69,660.167938
1.0,22,660.180747
1.0,40,660.204106
1.0,31,660.22246
1.0,31,660.240737
1.0,41,660.264806
1.0,53,660.295843
1.0,52,660.326205
1.0,43,660.351211
1.0,83,660.399923
1.0,69,660.440199
1.0,26,660.45553
1.0,38,660.478022
1.0,31,660.4964
1.0,35,660.516847
1.0,43,660.54201
1.0,62,660.578332
1.0,50,660.607516
1.0,38,660.629526
1.0,77,660.675212
1.0,61,660.7109
1.0,26,660.725998
1.0,46,660.752787
1.0,33,660.772287
1.0,35,660.792958
1.0,47,660.820526
1.0,52,660.850978
1.0,60,660.886119
1.0,40,660.909415
1.0,77,660.954749
1.0,63,660.991629
1.0,24,661.005634
1.0,38,661.027813
1.0,31,661.04608
1.0,31,661.064389
1.0,37,661.086117
1.0,50,661.115578
1.0,50,661.144854
1.0,37,661.16635
1.0,84,661.215609
1.0,71,661.257056
1.0,28,661.273445
1.0,38,661.295908
1.0,29,661.313095
1.0,35,661.333576
1.0,40,661.357038
1.0,56,661.389921
1.0,52,661.420323
1.0,39,661.442977
1.0,79,661.48944
1.0,62,661.525673
1.0,22,661.538497
1.0,35,661.558807
1.0,39,661.581745
1.0,37,661.603569
1.0,39,661.626355
1.0,54,661.658291
1.0,46,661.685197
1.0,39,661.707831
1.0,87,661.758981
1.0,61,661.794658
1.0,26,661.809737
1.0,40,661.833032
1.0,35,661.853726
1.0,33,661.873155
1.0,45,661.899616
1.0,54,661.931374
1.0,48,661.959537
1.0,42,661.983904
1.0,88,662.035846
1.0,65,662.073953
1.0,28,662.09026
1.0,46,662.117042
1.0,27,662.13304
1.0,31,662.151252
1.0,43,662.176454
1.0,58,662.210461
1.0,52,662.240886
1.0,42,662.265264
1.0,69,662.30597
1.0,64,662.343447
1.0,24,662.357382
1.0,38,662.379427
1.0,33,662.398991
1.0,35,662.419547
1.0,45,662.445811
1.0,55,662.478074
1.0,50,662.507383
1.0,38,662.529521
1.0,75,662.573739
1.0,65,662.611709
1.0,28,662.628041
1.0,36,662.649272
1.0,35,662.669937
1.0,31,662.688061
1.0,43,662.713156
1.0,54,662.744847
1.0,58,662.778692
1.0,40,662.801906
1.0,74,662.845364
1.0,61,662.880989
1.0,22,662.893748
1.0,41,662.917624
1.0,33,662.937185
1.0,31,662.955434
1.0,41,662.979431
1.0,48,663.007547
1.0,52,663.03788
1.0,38,663.059929
1.0,82,663.108173
1.0,62,663.144199
1.0,26,663.159245
1.0,38,663.18135
1.0,31,663.199703
1.0,39,663.222594
1.0,39,663.24542
1.0,52,663.275838
1.0,55,663.307976
1.0,38,663.330039
1.0,73,663.372932
1.0,65,663.410698
1.0,26,663.425796
1.0,40,663.449008
1.0,35,663.469575
1.0,35,663.489927
1.0,41,663.51388
1.0,53,663.544848
1.0,52,663.57509
1.0,36,663.595867
1.0,78,663.641648
1.0,59,663.676398
1.0,28,663.692699
1.0,36,663.713606
1.0,37,663.735382
1.0,39,663.758239
1.0,45,663.784446
1.0,55,663.816583
1.0,58,663.850395
1.0,36,663.871261
1.0,69,663.911819
1.0,71,663.953148
1.0,24,663.967017
1.0,40,663.990052
1.0,27,664.006009
1.0,31,664.024125
1.0,41,664.048058
1.0,59,664.08246
1.0,54,664.113973
1.0,36,664.134823
1.0,78,664.180421
1.0,62,664.216561
1.0,22,664.229279
1.0,42,664.253482
1.0,33,664.272835
1.0,29,664.289728
1.0,44,664.315378
1.0,50,664.344491
1.0,53,664.375347
1.0,40,664.398448
1.0,73,664.441144
1.0,63,664.477726
1.0,26,664.492847
1.0,36,664.51363
1.0,27,664.529547
1.0,39,664.552283
1.0,41,664.576165
1.0,50,664.605262
1.0,56,664.637535
1.0,36,664.658514
1.0,79,664.704733
1.0,61,664.739996
1.0,22,664.752706
1.0,36,664.773454
1.0,29,664.790484
1.0,31,664.808693
1.0,43,664.833791
1.0,50,664.862985
1.0,54,664.894407
1.0,44,664.919697
1.0,69,664.960077
1.0,79,665.005722
1.0,22,665.018469
1.0,36,665.039217
1.0,29,665.056164
1.0,35,665.076637
1.0,43,665.101594
1.0,52,665.131802
1.0,52,665.162047
1.0,38,665.184074
1.0,73,665.226746
1.0,61,665.262241
1.0,22,665.274956
1.0,39,665.297577
1.0,37,665.31929
1.0,29,665.336451
1.0,41,665.360466
1.0,49,665.388995
1.0,48,665.416928
1.0,38,665.438766
1.0,74,665.481949
1.0,65,665.51965
1.0,24,665.533466
1.0,37,665.554738
1.0,33,665.573875
1.0,37,665.595425
1.0,37,665.616873
1.0,57,665.649908
1.0,52,665.680229
1.0,42,665.704338
1.0,77,665.749254
1.0,63,665.785751
1.0,24,665.799576
1.0,38,665.821429
1.0,31,665.839616
1.0,37,665.861135
1.0,39,665.883856
1.0,56,665.916322
1.0,56,665.948815
1.0,40,665.971874
1.0,82,666.019736
1.0,63,666.056265
1.0,26,666.071241
1.0,38,666.093115
1.0,27,666.10894
1.0,37,666.130501
1.0,44,666.155889
1.0,56,666.188331
1.0,52,666.218545
1.0,38,666.240391
1.0,83,666.288728
1.0,59,666.32284
1.0,28,666.339002
1.0,36,666.359659
1.0,29,666.376601
1.0,35,666.396846
1.0,45,666.422613
1.0,52,666.45247
1.0,52,666.48259
1.0,38,666.504439
1.0,339,666.701111
1.0,57,666.734364
1.0,24,666.748279
1.0,36,666.769048
1.0,30,666.786652
1.0,35,666.807081
1.0,43,666.832075
1.0,52,666.862324
1.0,59,666.896498
1.0,47,666.923572
1.0,75,666.967355
1.0,63,667.003947
1.0,26,667.019036
1.0,34,667.038654
1.0,39,667.061558
1.0,33,667.080748
1.0,39,667.103186
1.0,48,667.131101
1.0,50,667.160104
1.0,36,667.180782
1.0,89,667.232509
1.0,61,667.26778
1.0,22,667.280422
1.0,40,667.303471
1.0,33,667.322815
1.0,35,667.343218
1.0,45,667.369238
1.0,59,667.403508
1.0,55,667.435377
1.0,36,667.456126
1.0,76,667.500464
1.0,72,667.542111
1.0,26,667.557131
1.0,44,667.58256
1.0,31,667.600725
1.0,39,667.623314
1.0,39,667.645954
1.0,53,667.676981
1.0,56,667.709488
1.0,40,667.73258
1.0,87,667.783179
1.0,65,667.820754
1.0,22,667.833425
1.0,42,667.857949
1.0,35,667.878336
1.0,31,667.896374
1.0,42,667.920629
1.0,51,667.95031
1.0,56,667.982703
1.0,40,668.005459
1.0,85,668.055023
1.0,64,668.0921
1.0,26,668.107061
1.0,40,668.130054
1.0,27,668.145838
1.0,35,668.166128
1.0,45,668.192045
1.0,60,668.226873
1.0,49,668.255181
1.0,36,668.275833
1.0,76,668.320045
1.0,59,668.354125
1.0,24,668.367937
1.0,34,668.387446
1.0,29,668.404438
1.0,29,668.421303
1.0,41,668.444884
1.0,55,668.476783
1.0,50,668.505685
1.0,36,668.52629
1.0,74,668.569462
1.0,65,668.607115
1.0,28,668.623271
1.0,36,668.644034
1.0,33,668.66327
1.0,31,668.681534
1.0,37,668.702901
1.0,59,668.737173
1.0,56,668.769453
1.0,41,668.792978
1.0,79,668.838839
1.0,67,668.877724
1.0,24,668.891527
1.0,42,668.915703
1.0,29,668.932672
1.0,31,668.95053
1.0,48,668.978236
1.0,58,669.011786
1.0,56,669.044107
1.0,36,669.064753
1.0,75,669.108434
1.0,66,669.146489
1.0,26,669.161497
1.0,38,669.183388
1.0,29,669.200392
1.0,37,669.221769
1.0,39,669.244457
1.0,52,669.274672
1.0,51,669.304145
1.0,40,669.327195
1.0,73,669.369686
1.0,59,669.403688
1.0,24,669.417507
1.0,41,669.441095
1.0,35,669.461506
1.0,31,669.479452
1.0,42,669.503823
1.0,58,669.537502
1.0,51,669.566931
1.0,38,669.58883
1.0,80,669.63527
1.0,59,669.669233
1.0,26,669.684498
1.0,34,669.704116
1.0,33,669.723316
1.0,33,669.742371
1.0,45,669.768243
1.0,51,669.797598
1.0,54,669.82877
1.0,38,669.850495
1.0,78,669.895769
1.0,61,669.930844
1.0,26,669.945673
1.0,38,669.967609
1.0,27,669.983304
1.0,33,670.002367
1.0,45,670.028411
1.0,53,670.059052
1.0,51,670.088487
1.0,40,670.111432
1.0,76,670.155576
1.0,68,670.194781
1.0,22,670.207414
1.0,38,670.229207
1.0,29,670.246055
1.0,37,670.267441
1.0,39,670.289966
1.0,56,670.322399
1.0,58,670.355877
1.0,34,670.375401
1.0,77,670.420149
1.0,69,670.459838
1.0,24,670.473553
1.0,38,670.495402
1.0,35,670.515638
1.0,35,670.535973
1.0,45,670.561977
1.0,55,670.593726
1.0,53,670.624278
1.0,42,670.648331
1.0,220,670.776128
1.0,61,670.811567
1.0,26,670.826514
1.0,36,670.847312
1.0,27,670.863079
1.0,31,670.881124
1.0,40,670.904213
1.0,70,670.944857
1.0,47,670.972075
1.0,36,670.992704
1.0,75,671.036428
1.0,63,671.072981
1.0,24,671.086953
1.0,35,671.107108
1.0,29,671.124203
1.0,29,671.141151
1.0,41,671.164915
1.0,55,671.196712
1.0,50,671.225712
1.0,42,671.249769
1.0,78,671.295093
1.0,63,671.331547
1.0,30,671.348857
1.0,40,671.371927
1.0,27,671.387712
1.0,33,671.406844
1.0,43,671.431743
1.0,52,671.461854
1.0,48,671.489612
1.0,40,671.512546
1.0,75,671.556226
1.0,61,671.591389
1.0,22,671.604089
1.0,36,671.624821
1.0,35,671.64522
1.0,35,671.665543
1.0,43,671.690563
1.0,54,671.721778
1.0,49,671.750074
1.0,36,671.770643
1.0,79,671.816479
1.0,62,671.852255
1.0,30,671.869534
1.0,39,671.891834
1.0,35,671.912152
1.0,33,671.93122
1.0,41,671.954929
1.0,50,671.983867
1.0,52,672.0139
1.0,34,672.033369
1.0,76,672.077493
1.0,63,672.1137
1.0,22,672.126305
1.0,42,672.150324
1.0,35,672.170552
1.0,33,672.189642
1.0,49,672.217791
1.0,48,672.245519
1.0,48,672.273148
1.0,40,672.295917
1.0,89,672.347265
1.0,59,672.381243
1.0,24,672.395046
1.0,36,672.415576
1.0,31,672.433598
1.0,35,672.454024
1.0,37,672.475466
1.0,52,672.505375
1.0,60,672.539994
1.0,36,672.560649
1.0,74,672.603598
1.0,59,672.637469
1.0,22,672.650112
1.0,42,672.674072
1.0,31,672.692471
1.0,31,672.710431
1.0,41,672.734163
1.0,63,672.770503
1.0,51,672.799797
1.0,40,672.822811
1.0,74,672.865911
1.0,64,672.902757
1.0,26,672.917656
1.0,36,672.938257
1.0,29,672.955134
1.0,37,672.976499
1.0,43,673.001357
1.0,50,673.030266
1.0,48,673.057922
1.0,38,673.079611
1.0,306,673.256233
1.0,59,673.290386
1.0,24,673.304153
1.0,47,673.33117
1.0,31,673.349274
1.0,35,673.369663
1.0,37,673.391161
1.0,53,673.421848
1.0,48,673.449632
1.0,36,673.470301
1.0,740,673.897667
1.0,69,673.938161
1.0,26,673.953375
1.0,40,673.976645
1.0,29,673.993852
1.0,39,674.016872
1.0,47,674.044453
1.0,53,674.075553
1.0,53,674.106499
1.0,36,674.127392
1.0,86,674.17807
1.0,61,674.213788
1.0,24,674.227844
1.0,36,674.248811
1.0,33,674.268305
1.0,31,674.286459
1.0,51,674.316201
1.0,55,674.348438
1.0,58,674.382438
1.0,36,674.403327
1.0,77,674.44871
1.0,62,674.48495
1.0,22,674.49777
1.0,37,674.519243
1.0,27,674.535222
1.0,31,674.55342
1.0,37,674.575151
1.0,52,674.605625
1.0,48,674.633677
1.0,43,674.658379
1.0,124,674.731578
1.0,70,674.772472
1.0,24,674.786406
1.0,38,674.808418
1.0,29,674.82557
1.0,35,674.846102
1.0,48,674.873799
1.0,54,674.905479
1.0,48,674.933544
1.0,34,674.953319
1.0,78,674.999294
1.0,63,675.036236
1.0,26,675.051403
1.0,38,675.073524
1.0,29,675.090653
1.0,33,675.110054
1.0,51,675.139772
1.0,56,675.172651
1.0,58,675.20659
1.0,36,675.227592
1.0,81,675.275358
1.0,63,675.31226
1.0,30,675.329809
1.0,39,675.352589
1.0,37,675.374421
1.0,33,675.393777
1.0,57,675.426882
1.0,53,675.457957
1.0,54,675.489578
1.0,40,675.512773
1.0,82,675.561145
1.0,67,675.600224
1.0,28,675.616462
1.0,44,675.64204
1.0,27,675.658047
1.0,29,675.675036
1.0,37,675.69678
1.0,52,675.727596
1.0,52,675.757994
1.0,44,675.783703
1.0,86,675.83451
1.0,65,675.872728
1.0,38,675.89492
1.0,36,675.915872
1.0,31,675.934219
1.0,35,675.954832
1.0,37,675.976591
1.0,50,676.005934
1.0,52,676.036308
1.0,34,676.056108
1.0,73,676.099306
1.0,62,676.135659
1.0,24,676.149639
1.0,36,676.170618
1.0,27,676.186654
1.0,31,676.204891
1.0,41,676.228997
1.0,53,676.260143
1.0,49,676.288893
1.0,40,676.312043
1.0,81,676.359811
1.0,59,676.394138
1.0,22,676.406908
1.0,36,676.427924
1.0,27,676.443928
1.0,37,676.465658
1.0,45,676.49198
1.0,46,676.518951
1.0,48,676.54697
1.0,34,676.566658
1.0,77,676.611944
1.0,67,676.65101
1.0,24,676.664941
1.0,36,676.685899
1.0,35,676.706851
1.0,37,676.728679
1.0,47,676.756143
1.0,56,676.788919
1.0,49,676.817693
1.0,42,676.842021
1.0,77,676.887346
1.0,61,676.923138
1.0,24,676.937234
1.0,40,676.960791
1.0,37,676.982579
1.0,33,677.001818
1.0,45,677.028213
1.0,48,677.056188
1.0,52,677.086545
1.0,36,677.107494
1.0,76,677.152103
1.0,71,677.193611
1.0,24,677.207501
1.0,41,677.2313
1.0,29,677.248374
1.0,43,677.273635
1.0,41,677.297388
1.0,60,677.332486
1.0,57,677.3657
1.0,34,677.385387
1.0,81,677.433067
1.0,67,677.472259
1.0,22,677.484999
1.0,38,677.507126
1.0,29,677.524342
1.0,35,677.544854
1.0,41,677.568857
1.0,54,677.60039
1.0,54,677.6319
1.0,36,677.652862
1.0,75,677.69689
1.0,69,677.737473
1.0,30,677.754863
1.0,37,677.77637
1.0,27,677.792331
1.0,35,677.812781
1.0,39,677.835529
1.0,55,677.867805
1.0,64,677.905071
1.0,36,677.92593
1.0,76,677.970667
1.0,63,678.007597
1.0,26,678.022787
1.0,36,678.043713
1.0,29,678.060809
1.0,37,678.082491
1.0,43,678.107611
1.0,60,678.142638
1.0,50,678.171737
1.0,35,678.191976
1.0,86,678.242435
1.0,61,678.278039
1.0,24,678.291913
1.0,46,678.318641
1.0,29,678.335743
1.0,35,678.356212
1.0,39,678.379028
1.0,48,678.407174
1.0,55,678.439225
1.0,40,678.462426
1.0,72,678.504824
1.0,69,678.545007
1.0,32,678.563595
1.0,36,678.584457
1.0,29,678.601528
1.0,37,678.623096
1.0,41,678.64695
1.0,46,678.673891
1.0,50,678.703045
1.0,38,678.725421
1.0,90,678.778258
1.0,65,678.816126
1.0,24,678.830098
1.0,36,678.851008
1.0,29,678.868091
1.0,37,678.889668
1.0,39,678.91249
1.0,52,678.942894
1.0,61,678.978477
1.0,40,679.001549
1.0,83,679.050285
1.0,73,679.092732
1.0,22,679.105504
1.0,40,679.128699
1.0,29,679.145813
1.0,31,679.163943
1.0,37,679.185615
1.0,46,679.212496
1.0,50,679.241725
1.0,36,679.262621
1.0,77,679.30786
1.0,71,679.349198
1.0,24,679.363142
1.0,46,679.389872
1.0,31,679.408061
1.0,37,679.429562
1.0,42,679.453815
1.0,50,679.482945
1.0,59,679.517407
1.0,34,679.537147
1.0,76,679.581749
1.0,71,679.623085
1.0,24,679.637002
1.0,36,679.657876
1.0,31,679.676148
1.0,31,679.694309
1.0,43,679.719472
1.0,50,679.748824
1.0,52,679.77917
1.0,44,679.804626
1.0,82,679.852781
1.0,69,679.892961
1.0,24,679.906901
1.0,43,679.931689
1.0,31,679.949921
1.0,31,679.968018
1.0,39,679.990802
1.0,62,680.027192
1.0,56,680.059778
1.0,36,680.080586
1.0,75,680.12449
1.0,65,680.162277
1.0,26,680.17739
1.0,37,680.198863
1.0,33,680.218255
1.0,35,680.238646
1.0,39,680.261434
1.0,48,680.289482
1.0,52,680.319762
1.0,38,680.341627
1.0,86,680.392092
1.0,69,680.432146
1.0,24,680.446046
1.0,40,680.469176
1.0,27,680.485093
1.0,33,680.504339
1.0,37,680.5259
1.0,51,680.555585
1.0,51,680.585287
1.0,38,680.607185
1.0,77,680.652144
1.0,61,680.687653
1.0,22,680.70036
1.0,36,680.721211
1.0,33,680.740875
1.0,37,680.762493
1.0,39,680.785182
1.0,57,680.818401
1.0,46,680.845077
1.0,34,680.864706
1.0,81,680.912142
1.0,64,680.949413
1.0,24,680.963348
1.0,41,680.987019
1.0,29,681.004064
1.0,33,681.023305
1.0,43,681.048333
1.0,54,681.079738
1.0,54,681.111109
1.0,36,681.131887
1.0,82,681.179832
1.0,66,681.218044
1.0,32,681.236478
1.0,36,681.25721
1.0,31,681.275432
1.0,31,681.293485
1.0,45,681.319567
1.0,49,681.347994
1.0,51,681.377434
1.0,36,681.398258
1.0,80,681.445106
1.0,62,681.481233
1.0,22,681.493876
1.0,36,681.514563
1.0,31,681.532686
1.0,31,681.550778
1.0,41,681.574555
1.0,56,681.607071
1.0,48,681.634853
1.0,40,681.657956
1.0,211,681.780666
1.0,67,681.819664
1.0,22,681.832345
1.0,44,681.858129
1.0,33,681.877598
1.0,35,681.898049
1.0,41,681.921997
1.0,50,681.951244
1.0,56,681.983825
1.0,34,682.003448
1.0,78,682.048996
1.0,62,682.085004
1.0,22,682.097784
1.0,38,682.119627
1.0,37,682.141338
1.0,35,682.161664
1.0,44,682.187296
1.0,48,682.215268
1.0,50,682.244403
1.0,40,682.267446
1.0,76,682.311845
1.0,61,682.347359
1.0,24,682.361247
1.0,34,682.380911
1.0,29,682.397909
1.0,29,682.414754
