#{"t_start": 1718112636.5716789, "env_id": "Mordor-v0"}
r,l,t
0.0,62,0.324164
0.0,131,0.325498
0.0,20,0.325711
0.0,35,0.326076
0.0,98,0.327083
0.0,95,0.328065
1.0,133,0.329424
0.0,79,0.330228
0.0,4,0.330279
0.0,53,0.330849
1.0,54,0.331426
0.0,7,0.331509
1.0,217,0.33369
0.0,85,0.334571
1.0,79,0.33539
1.0,50,0.335903
1.0,195,0.337895
0.0,16,0.338072
1.0,74,0.338839
0.0,18,0.339035
1.0,65,0.339718
1.0,132,0.341085
0.0,7,0.341171
0.0,36,0.341542
0.0,22,0.341773
0.0,118,0.34299
0.0,83,0.343832
0.0,8,0.343927
0.0,56,0.344503
1.0,52,0.345045
0.0,3,0.345087
0.0,88,0.345988
0.0,9,0.3461
0.0,3,0.346141
0.0,26,0.346418
1.0,87,0.34729
0.0,229,0.349594
0.0,112,0.350767
0.0,75,0.351541
0.0,85,0.352421
0.0,131,0.353782
0.0,64,0.354441
0.0,25,0.354705
0.0,13,0.354847
0.0,49,0.355354
0.0,21,0.355583
0.0,24,0.35585
0.0,77,0.356642
0.0,50,0.357162
0.0,47,0.357649
0.0,68,0.358356
0.0,4,0.358414
0.0,67,0.359123
0.0,34,0.359493
0.0,153,0.361042
0.0,9,0.361146
0.0,118,0.362368
0.0,3,0.362414
0.0,54,0.36299
0.0,27,0.363278
0.0,9,0.363382
0.0,167,0.365079
0.0,84,0.365955
0.0,23,0.366211
0.0,28,0.366507
0.0,7,0.366588
0.0,45,0.367076
1.0,83,0.36796
0.0,86,0.368857
0.0,20,0.369073
0.0,2,0.369105
0.0,17,0.369286
0.0,8,0.36938
1.0,149,0.370889
0.0,154,0.372458
0.0,60,0.373084
1.0,59,0.373698
0.0,117,0.374891
1.0,49,0.375399
0.0,71,0.376119
0.0,52,0.376661
1.0,11,0.376795
0.0,15,0.376956
0.0,56,0.377528
0.0,14,0.377682
1.0,103,0.37872
0.0,150,0.380263
0.0,17,0.380449
0.0,44,0.380905
0.0,106,0.381974
0.0,3,0.382017
0.0,154,0.383569
0.0,47,0.384063
0.0,64,0.384721
0.0,7,0.384802
0.0,7,0.384883
0.0,44,0.38534
0.0,21,0.385567
0.0,21,0.385791
0.0,24,0.38605
0.0,20,0.386257
0.0,48,0.386754
0.0,35,0.387126
0.0,179,0.388935
0.0,70,0.38966
1.0,165,0.391338
1.0,35,0.391708
0.0,3,0.391749
0.0,28,0.392044
0.0,27,0.392336
0.0,36,0.392708
0.0,278,0.395505
1.0,207,0.397639
0.0,9,0.397743
0.0,196,0.399736
0.0,39,0.400142
0.0,38,0.400527
1.0,73,0.401272
0.0,3,0.401313
0.0,81,0.402158
1.0,90,0.403094
0.0,93,0.404046
0.0,3,0.404085
0.0,117,0.405283
0.0,10,0.405393
0.0,5,0.405452
0.0,27,0.405736
1.0,162,0.407385
0.0,97,0.408378
0.0,32,0.408713
1.0,50,0.409219
0.0,96,0.410206
0.0,79,0.411011
0.0,56,0.411579
0.0,120,0.412797
1.0,102,0.413838
0.0,4,0.41389
0.0,3,0.41393
0.0,51,0.414465
0.0,31,0.4148
0.0,5,0.41486
1.0,35,0.415222
0.0,50,0.415726
0.0,66,0.416404
0.0,11,0.416528
0.0,205,0.418591
0.0,25,0.418857
0.0,15,0.41902
0.0,51,0.41955
0.0,54,0.420102
0.0,14,0.420255
0.0,74,0.421022
0.0,51,0.421552
0.0,5,0.421615
0.0,17,0.421797
0.0,28,0.422083
0.0,118,0.423286
1.0,170,0.425028
0.0,14,0.425184
0.0,2,0.425213
0.0,24,0.425466
0.0,15,0.42563
0.0,41,0.426047
0.0,12,0.426178
0.0,97,0.427259
0.0,78,0.42806
0.0,106,0.429159
0.0,66,0.429872
0.0,44,0.430325
0.0,31,0.430649
0.0,14,0.430803
0.0,25,0.431066
0.0,18,0.431257
0.0,13,0.431397
0.0,276,0.434192
1.0,54,0.434762
0.0,133,0.436124
0.0,85,0.437013
0.0,22,0.437254
0.0,18,0.437442
1.0,134,0.438808
0.0,39,0.439224
0.0,73,0.439968
0.0,7,0.440047
0.0,132,0.441386
0.0,8,0.441481
0.0,11,0.441603
0.0,30,0.44191
0.0,39,0.442313
0.0,21,0.442531
0.0,134,0.443894
0.0,117,0.445097
0.0,17,0.445281
1.0,281,0.448142
0.0,17,0.448328
0.0,42,0.448761
0.0,22,0.449001
0.0,30,0.449323
0.0,8,0.449415
0.0,18,0.449606
0.0,9,0.449707
0.0,39,0.450127
0.0,58,0.450722
0.0,81,0.451558
1.0,223,0.453855
0.0,43,0.454303
0.0,109,0.455416
0.0,5,0.455482
0.0,107,0.456566
0.0,81,0.457382
0.0,2,0.457413
1.0,81,0.458224
0.0,27,0.458508
0.0,96,0.459476
1.0,11,0.4596
0.0,14,0.459751
0.0,28,0.460038
0.0,19,0.460238
0.0,31,0.460577
0.0,46,0.461047
0.0,62,0.461685
1.0,52,0.462233
0.0,144,0.46369
0.0,15,0.463858
1.0,108,0.464949
0.0,47,0.465427
1.0,97,0.466412
0.0,18,0.466605
0.0,28,0.466905
0.0,7,0.466984
0.0,8,0.467083
0.0,49,0.467583
0.0,73,0.468334
0.0,19,0.468537
0.0,6,0.468605
1.0,282,0.471458
0.0,14,0.471615
0.0,18,0.471809
0.0,3,0.471851
0.0,30,0.472175
0.0,14,0.472331
0.0,8,0.472425
0.0,178,0.474247
0.0,7,0.474331
0.0,16,0.474509
0.0,23,0.47476
0.0,94,0.475725
1.0,38,0.476132
0.0,13,0.476275
0.0,21,0.476498
1.0,98,0.477519
1.0,59,0.478136
1.0,173,0.479883
0.0,6,0.479959
0.0,17,0.480148
0.0,14,0.480303
1.0,73,0.481058
0.0,29,0.481364
0.0,21,0.481584
0.0,6,0.481655
0.0,7,0.481735
1.0,154,0.483286
0.0,73,0.484061
1.0,65,0.484745
0.0,8,0.484839
0.0,2,0.48487
0.0,3,0.48491
0.0,6,0.48498
0.0,64,0.485625
0.0,46,0.486092
0.0,83,0.486931
0.0,27,0.487218
0.0,63,0.487854
1.0,37,0.48825
0.0,89,0.489152
0.0,11,0.48927
0.0,114,0.490404
0.0,39,0.490812
0.0,28,0.491109
1.0,245,0.493564
1.0,29,0.493874
0.0,23,0.49412
1.0,109,0.495246
0.0,17,0.495436
0.0,24,0.495698
0.0,72,0.496443
0.0,39,0.496848
0.0,51,0.497384
0.0,4,0.497437
1.0,72,0.4982
0.0,39,0.498609
0.0,4,0.49866
0.0,71,0.499399
0.0,63,0.500054
1.0,49,0.500553
0.0,25,0.500813
1.0,51,0.501336
0.0,4,0.501389
0.0,19,0.501586
1.0,71,0.502316
0.0,2,0.502351
0.0,9,0.502451
0.0,17,0.502634
0.0,7,0.502714
0.0,13,0.502856
0.0,7,0.502931
1.0,41,0.503351
0.0,20,0.503561
0.0,12,0.503692
0.0,16,0.503858
0.0,32,0.504187
0.0,18,0.504386
0.0,91,0.505303
1.0,108,0.506396
0.0,6,0.506466
0.0,4,0.506518
0.0,41,0.506942
0.0,57,0.50752
0.0,398,0.511505
0.0,50,0.512037
0.0,17,0.512218
0.0,55,0.51281
0.0,7,0.512896
0.0,83,0.513758
0.0,42,0.514212
0.0,128,0.515552
0.0,22,0.515783
0.0,5,0.515846
1.0,217,0.518082
0.0,14,0.518241
0.0,70,0.518955
0.0,40,0.519373
0.0,8,0.519467
0.0,30,0.519786
0.0,22,0.520024
0.0,26,0.520298
0.0,33,0.52064
1.0,50,0.521163
0.0,19,0.52137
1.0,46,0.521857
0.0,8,0.521954
0.0,6,0.522028
0.0,73,0.522782
0.0,20,0.523
0.0,108,0.524105
0.0,10,0.524218
0.0,20,0.524427
0.0,64,0.525091
0.0,28,0.525389
0.0,49,0.525916
1.0,80,0.526726
0.0,47,0.527209
1.0,114,0.528372
0.0,5,0.528435
1.0,34,0.528785
0.0,28,0.529094
0.0,8,0.529187
0.0,6,0.529259
0.0,13,0.529416
0.0,8,0.529505
0.0,8,0.529599
0.0,16,0.529772
1.0,49,0.530279
0.0,20,0.530486
1.0,189,0.532607
0.0,3,0.532653
0.0,7,0.532736
1.0,219,0.534975
0.0,65,0.535662
0.0,21,0.535885
0.0,5,0.535947
0.0,76,0.536721
0.0,4,0.536773
1.0,37,0.537165
0.0,42,0.537602
0.0,85,0.53847
1.0,246,0.54096
0.0,91,0.541903
0.0,7,0.541983
1.0,6,0.542054
0.0,71,0.542797
0.0,29,0.5431
1.0,94,0.544065
1.0,106,0.545157
0.0,16,0.545332
0.0,9,0.545438
0.0,37,0.545839
0.0,60,0.546463
0.0,55,0.547026
0.0,11,0.547146
0.0,82,0.54801
0.0,7,0.548092
0.0,24,0.548351
1.0,72,0.549094
0.0,163,0.550761
0.0,13,0.550906
1.0,117,0.552104
1.0,26,0.552374
0.0,55,0.552936
0.0,17,0.553121
0.0,98,0.554123
0.0,16,0.554299
0.0,47,0.554782
0.0,17,0.554967
0.0,30,0.555283
0.0,6,0.555353
0.0,12,0.555486
0.0,16,0.555656
1.0,61,0.556279
0.0,44,0.556734
0.0,17,0.556921
0.0,10,0.557032
0.0,3,0.557074
0.0,20,0.557296
0.0,40,0.557714
1.0,112,0.558869
0.0,127,0.560171
0.0,39,0.560582
1.0,65,0.561256
0.0,8,0.56135
1.0,246,0.563839
0.0,10,0.563951
1.0,28,0.564268
0.0,43,0.56472
0.0,4,0.564771
0.0,38,0.565173
1.0,237,0.567617
0.0,22,0.567865
0.0,131,0.569224
0.0,68,0.569921
0.0,12,0.570057
1.0,29,0.570363
0.0,24,0.570622
0.0,25,0.570888
0.0,5,0.570951
0.0,46,0.571431
0.0,12,0.571562
0.0,14,0.571716
1.0,180,0.573558
0.0,42,0.573999
0.0,95,0.574974
0.0,21,0.5752
0.0,134,0.576535
0.0,4,0.576588
0.0,4,0.576641
0.0,49,0.577142
0.0,29,0.577444
0.0,81,0.578264
0.0,49,0.578777
0.0,22,0.579006
0.0,26,0.579275
0.0,66,0.57996
0.0,23,0.580204
0.0,5,0.580267
0.0,18,0.580456
0.0,136,0.581825
1.0,82,0.58266
0.0,33,0.583012
0.0,13,0.583154
0.0,86,0.584047
1.0,65,0.584737
0.0,25,0.585006
0.0,130,0.586325
0.0,6,0.586397
0.0,25,0.586658
0.0,16,0.586832
0.0,27,0.587118
0.0,51,0.587637
1.0,76,0.588404
0.0,22,0.588642
0.0,108,0.589764
0.0,28,0.590061
1.0,33,0.590414
0.0,72,0.591137
0.0,42,0.591561
0.0,13,0.591702
1.0,30,0.592013
0.0,6,0.592083
0.0,55,0.592639
0.0,22,0.592868
0.0,25,0.593125
0.0,59,0.593721
0.0,116,0.594913
0.0,20,0.595132
0.0,20,0.595343
0.0,28,0.595634
1.0,109,0.596774
0.0,69,0.597491
0.0,190,0.599427
0.0,106,0.600516
0.0,43,0.600966
0.0,8,0.60106
0.0,15,0.601221
0.0,33,0.601568
0.0,30,0.601887
0.0,47,0.602374
0.0,47,0.602855
0.0,34,0.603221
0.0,72,0.603964
0.0,188,0.605847
0.0,14,0.606002
0.0,25,0.606265
0.0,26,0.606541
0.0,12,0.606677
0.0,5,0.606741
0.0,123,0.608004
0.0,20,0.608217
0.0,139,0.609644
0.0,7,0.609725
0.0,80,0.610554
0.0,23,0.610794
0.0,20,0.611006
0.0,33,0.61135
1.0,219,0.61358
1.0,123,0.614867
0.0,46,0.615358
0.0,4,0.61541
0.0,24,0.615668
0.0,91,0.616604
1.0,67,0.617294
0.0,24,0.617553
0.0,8,0.617644
0.0,7,0.617727
0.0,44,0.618188
0.0,147,0.619687
0.0,7,0.619778
1.0,23,0.620024
0.0,13,0.62017
0.0,4,0.620225
0.0,6,0.620296
0.0,124,0.62157
0.0,37,0.621956
0.0,2,0.621998
0.0,19,0.622204
0.0,85,0.623062
0.0,4,0.623112
0.0,26,0.623383
0.0,15,0.623544
0.0,18,0.623738
0.0,30,0.624052
1.0,113,0.625221
1.0,42,0.625649
0.0,10,0.625761
0.0,67,0.62644
0.0,6,0.626512
0.0,48,0.627003
0.0,11,0.627126
0.0,9,0.627227
0.0,99,0.628227
0.0,47,0.628705
0.0,62,0.629343
0.0,46,0.629828
0.0,13,0.62997
1.0,80,0.630788
0.0,40,0.631223
0.0,82,0.632043
0.0,41,0.632466
0.0,123,0.633704
0.0,36,0.634077
0.0,17,0.63426
0.0,9,0.634364
0.0,21,0.634664
0.0,32,0.634998
0.0,3,0.63504
0.0,14,0.635191
1.0,15,0.635351
0.0,70,0.636064
0.0,38,0.636456
0.0,12,0.636584
1.0,113,0.637717
1.0,68,0.638443
0.0,6,0.638516
0.0,7,0.6386
0.0,5,0.63866
0.0,9,0.638788
0.0,8,0.638881
0.0,37,0.639328
0.0,81,0.640153
0.0,5,0.640216
0.0,231,0.642524
1.0,51,0.643056
0.0,81,0.643893
0.0,16,0.644069
0.0,96,0.645053
0.0,30,0.64537
