#{"t_start": 1717633864.1229608, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.786759
0.0,38,0.792002
1.0,71,0.80171
0.0,198,0.829056
0.0,6,0.82988
0.0,46,0.836202
0.0,32,0.840608
0.0,134,0.859025
0.0,10,0.860394
0.0,9,0.861636
0.0,9,0.862874
0.0,136,0.881331
0.0,20,0.884077
0.0,33,0.888619
0.0,11,0.890146
0.0,63,0.898803
0.0,16,0.900998
0.0,63,0.909673
0.0,19,0.912274
0.0,93,0.925019
0.0,13,0.92679
0.0,7,0.927751
0.0,138,0.946748
0.0,17,0.949084
0.0,39,0.954428
1.0,66,0.963482
0.0,12,0.965114
0.0,21,0.968007
0.0,17,0.970308
0.0,64,0.979046
0.0,19,0.981659
0.0,17,0.98401
0.0,38,0.989251
0.0,15,0.991318
0.0,104,1.00537
0.0,39,1.010739
0.0,15,1.012804
0.0,92,1.025453
0.0,7,1.026418
0.0,50,1.033274
0.0,22,1.036293
0.0,70,1.045829
0.0,45,1.052042
0.0,42,1.057812
0.0,51,1.064809
0.0,269,1.101797
0.0,13,1.103594
0.0,61,1.112003
0.0,3,1.112432
0.0,64,1.121257
0.0,6,1.122082
0.0,135,1.140716
0.0,84,1.152293
0.0,9,1.153558
0.0,75,1.163925
0.0,40,1.169442
0.0,68,1.178814
0.0,68,1.188226
0.0,9,1.189474
0.0,39,1.194894
0.0,5,1.195599
0.0,223,1.226233
0.0,13,1.228043
0.0,88,1.240044
0.0,282,1.279081
0.0,20,1.281848
0.0,61,1.290306
0.0,140,1.309607
0.0,26,1.313206
0.0,255,1.348329
0.0,205,1.384874
0.0,84,1.397071
0.0,30,1.40142
0.0,78,1.412436
0.0,66,1.421699
0.0,40,1.427296
0.0,173,1.451208
0.0,19,1.453853
0.0,49,1.4606
0.0,180,1.485668
0.0,10,1.487068
0.0,7,1.488055
0.0,39,1.493539
0.0,7,1.494518
0.0,5,1.495223
0.0,24,1.498556
0.0,25,1.502034
0.0,5,1.502733
1.0,136,1.521601
0.0,12,1.523289
0.0,26,1.526912
0.0,166,1.550044
0.0,32,1.554467
0.0,20,1.557254
0.0,25,1.560754
0.0,21,1.563663
0.0,149,1.584419
0.0,27,1.58819
0.0,142,1.60804
0.0,34,1.612782
0.0,83,1.624349
0.0,26,1.627948
0.0,113,1.643701
0.0,80,1.654802
0.0,19,1.657447
0.0,53,1.664828
0.0,8,1.665948
0.0,34,1.670692
0.0,37,1.675848
0.0,30,1.680047
0.0,63,1.688831
0.0,35,1.693655
0.0,174,1.717902
0.0,25,1.721369
0.0,40,1.726852
1.0,54,1.734134
0.0,104,1.748641
0.0,28,1.752439
1.0,50,1.759338
0.0,14,1.761276
0.0,30,1.76535
0.0,9,1.766582
0.0,33,1.771125
0.0,88,1.783235
0.0,176,1.807554
0.0,96,1.820894
0.0,118,1.837268
0.0,17,1.839639
0.0,345,1.887731
0.0,55,1.895373
0.0,39,1.900799
0.0,14,1.902749
0.0,135,1.921545
0.0,136,1.94039
0.0,26,1.944042
0.0,38,1.949327
0.0,10,1.950725
0.0,8,1.951842
0.0,6,1.952676
0.0,32,1.956952
0.0,63,1.965712
0.0,148,1.986328
0.0,66,1.995436
0.0,103,2.009807
0.0,182,2.034855
0.0,4,2.035415
0.0,60,2.043765
0.0,30,2.047939
0.0,11,2.049473
0.0,27,2.053233
0.0,97,2.066754
0.0,36,2.071767
1.0,46,2.078083
0.0,247,2.11242
0.0,5,2.113124
0.0,28,2.117011
0.0,21,2.119932
0.0,125,2.137327
0.0,5,2.138031
0.0,5,2.138726
0.0,59,2.146867
0.0,146,2.167171
0.0,3,2.167591
0.0,59,2.175676
0.0,12,2.177347
0.0,3,2.177766
0.0,14,2.179712
0.0,137,2.198761
1.0,115,2.214623
0.0,74,2.224569
0.0,77,2.235297
0.0,131,2.253536
0.0,17,2.255897
0.0,178,2.280723
0.0,76,2.291322
0.0,15,2.293407
0.0,53,2.300771
0.0,60,2.309098
0.0,42,2.31493
0.0,26,2.318543
0.0,52,2.325643
0.0,100,2.339606
0.0,60,2.347988
0.0,197,2.375456
0.0,48,2.382128
0.0,15,2.384213
0.0,243,2.418385
0.0,169,2.441951
0.0,36,2.446862
0.0,5,2.447557
1.0,36,2.452465
0.0,11,2.453992
0.0,18,2.456475
0.0,56,2.464101
0.0,71,2.473979
0.0,66,2.483117
0.0,121,2.49989
0.0,43,2.505716
0.0,138,2.524722
0.0,7,2.525698
1.0,106,2.540294
1.0,49,2.547005
0.0,26,2.5505
0.0,50,2.557423
0.0,9,2.55867
0.0,8,2.559775
0.0,12,2.561412
0.0,8,2.562511
0.0,13,2.564304
0.0,118,2.580701
1.0,91,2.593263
0.0,22,2.596261
0.0,18,2.598699
0.0,14,2.600616
0.0,10,2.601998
0.0,29,2.605913
1.0,115,2.621786
1.0,43,2.627694
0.0,96,2.641021
0.0,24,2.644257
0.0,132,2.662583
1.0,47,2.669054
0.0,3,2.669473
0.0,118,2.685923
0.0,87,2.697891
0.0,8,2.699013
0.0,96,2.712379
1.0,135,2.730813
0.0,32,2.735282
0.0,38,2.740493
0.0,46,2.746874
0.0,43,2.752782
0.0,45,2.759014
0.0,38,2.76431
0.0,19,2.766947
1.0,170,2.790857
0.0,36,2.795832
0.0,17,2.798226
1.0,136,2.816811
0.0,55,2.824509
0.0,49,2.831369
0.0,28,2.835273
0.0,78,2.846177
0.0,16,2.848416
0.0,50,2.855384
0.0,46,2.861792
0.0,48,2.868483
0.0,40,2.87404
0.0,20,2.876825
0.0,21,2.879758
0.0,22,2.882824
0.0,25,2.886299
0.0,26,2.88992
0.0,34,2.894793
0.0,18,2.897254
0.0,19,2.899873
0.0,10,2.90126
0.0,5,2.901955
0.0,32,2.906391
0.0,25,2.909799
0.0,5,2.910493
0.0,6,2.911316
0.0,114,2.927095
0.0,47,2.933636
0.0,4,2.934191
0.0,101,2.948123
0.0,6,2.948963
0.0,5,2.94965
0.0,4,2.950206
0.0,5,2.950901
0.0,5,2.951597
0.0,5,2.952291
0.0,27,2.956026
1.0,40,2.961459
0.0,17,2.963804
0.0,24,2.967073
0.0,6,2.96791
0.0,7,2.96888
0.0,9,2.970125
0.0,39,2.975527
0.0,8,2.976621
0.0,18,2.979118
0.0,11,2.980637
0.0,14,2.982566
0.0,4,2.98312
0.0,47,2.989633
0.0,14,2.991573
0.0,45,2.997793
0.0,7,2.998767
0.0,3,2.999184
0.0,37,3.004293
0.0,77,3.014915
0.0,7,3.01588
0.0,29,3.019875
0.0,7,3.02084
0.0,23,3.024012
0.0,54,3.03146
0.0,64,3.040316
0.0,29,3.044293
0.0,49,3.051059
0.0,13,3.052861
0.0,67,3.062176
1.0,167,3.085078
0.0,248,3.119349
0.0,11,3.12088
0.0,55,3.128496
0.0,13,3.1303
0.0,16,3.132516
0.0,83,3.144
0.0,94,3.156989
0.0,96,3.1702
0.0,23,3.173385
1.0,65,3.182261
0.0,72,3.192242
1.0,57,3.199957
0.0,48,3.206536
0.0,97,3.219977
0.0,67,3.22925
0.0,64,3.238106
0.0,29,3.24211
0.0,99,3.25569
0.0,39,3.261042
0.0,39,3.266435
0.0,29,3.270443
0.0,4,3.270997
0.0,17,3.273286
0.0,6,3.274118
0.0,50,3.281042
0.0,40,3.286574
0.0,8,3.287687
0.0,63,3.296389
0.0,45,3.302521
0.0,68,3.311659
0.0,21,3.314556
0.0,13,3.316352
0.0,111,3.331737
0.0,30,3.33579
0.0,101,3.349698
0.0,11,3.351217
1.0,100,3.364934
0.0,84,3.376545
0.0,9,3.377779
0.0,17,3.380108
1.0,22,3.383096
1.0,31,3.387319
1.0,26,3.3909
1.0,34,3.395495
1.0,41,3.401034
0.0,68,3.410775
0.0,15,3.412839
1.0,75,3.422942
1.0,10,3.424293
0.0,38,3.429424
1.0,197,3.456678
0.0,69,3.4661
0.0,159,3.488136
0.0,41,3.49362
0.0,34,3.498197
0.0,44,3.504116
0.0,175,3.528068
0.0,36,3.533002
0.0,3,3.533417
0.0,85,3.545152
0.0,72,3.555079
0.0,4,3.555638
0.0,10,3.557023
0.0,6,3.557857
0.0,29,3.561903
0.0,39,3.567303
0.0,10,3.568705
0.0,66,3.577864
0.0,26,3.581465
0.0,230,3.613318
0.0,182,3.638338
0.0,27,3.642074
0.0,50,3.648956
0.0,22,3.651992
1.0,69,3.661444
0.0,54,3.668792
0.0,12,3.670423
0.0,15,3.672444
0.0,26,3.676018
0.0,5,3.676712
0.0,21,3.679588
0.0,19,3.682184
0.0,27,3.685919
0.0,203,3.713935
0.0,17,3.716283
0.0,87,3.72829
0.0,3,3.728711
0.0,3,3.729132
0.0,21,3.732035
0.0,3,3.732454
0.0,3,3.732873
0.0,37,3.737978
0.0,5,3.738676
0.0,3,3.739095
0.0,3,3.739512
0.0,3,3.739927
0.0,323,3.784682
0.0,15,3.786766
0.0,41,3.792401
0.0,91,3.804913
0.0,15,3.806964
1.0,117,3.822942
0.0,92,3.835696
0.0,46,3.842049
0.0,53,3.849412
0.0,57,3.857283
0.0,153,3.878506
0.0,3,3.878928
0.0,78,3.889704
1.0,19,3.89228
0.0,20,3.895044
0.0,71,3.904841
0.0,36,3.909826
0.0,36,3.914791
0.0,4,3.915375
0.0,39,3.920703
0.0,107,3.935329
0.0,42,3.94114
1.0,42,3.94688
0.0,75,3.957184
1.0,75,3.967466
0.0,10,3.968858
1.0,63,3.977424
0.0,3,3.977844
0.0,39,3.983265
0.0,28,3.987123
0.0,33,3.99168
0.0,7,3.992654
0.0,88,4.004708
0.0,15,4.006786
0.0,38,4.011964
0.0,143,4.031367
0.0,120,4.047774
0.0,9,4.049024
0.0,15,4.051104
0.0,178,4.075704
0.0,5,4.0764
0.0,36,4.08138
0.0,83,4.092881
0.0,50,4.099693
0.0,173,4.123606
0.0,18,4.126099
0.0,69,4.135648
0.0,70,4.145164
0.0,14,4.147089
0.0,102,4.161263
0.0,36,4.166234
0.0,12,4.16789
0.0,12,4.169539
0.0,10,4.170914
0.0,11,4.172435
0.0,13,4.174223
0.0,118,4.19058
0.0,20,4.193359
0.0,28,4.197257
0.0,33,4.201822
0.0,38,4.207073
0.0,29,4.21109
0.0,14,4.213016
0.0,5,4.21371
0.0,11,4.215232
0.0,66,4.224373
0.0,16,4.226587
0.0,16,4.228787
0.0,40,4.234264
0.0,11,4.235788
0.0,8,4.236899
0.0,13,4.238665
0.0,11,4.240189
1.0,30,4.244264
0.0,8,4.245373
0.0,9,4.246615
0.0,8,4.247724
0.0,8,4.248837
0.0,4,4.249395
0.0,25,4.252847
0.0,85,4.264567
0.0,17,4.266904
0.0,66,4.275986
0.0,45,4.282176
0.0,123,4.299138
0.0,113,4.314798
0.0,61,4.323121
0.0,7,4.324089
0.0,61,4.332472
0.0,8,4.333564
0.0,11,4.335036
0.0,9,4.336255
1.0,65,4.345204
0.0,67,4.354382
0.0,56,4.362069
0.0,14,4.363972
1.0,68,4.37316
0.0,5,4.373846
0.0,39,4.379172
0.0,21,4.382038
0.0,37,4.386993
0.0,7,4.387949
0.0,15,4.389992
0.0,9,4.391212
1.0,96,4.404361
0.0,7,4.405318
0.0,32,4.409781
0.0,61,4.418409
0.0,21,4.421276
0.0,14,4.423177
1.0,54,4.430545
1.0,36,4.435415
0.0,9,4.436628
0.0,23,4.439782
1.0,32,4.444148
0.0,27,4.447775
0.0,27,4.451441
0.0,32,4.455773
0.0,4,4.456329
0.0,10,4.457676
0.0,22,4.460634
0.0,4,4.461182
1.0,35,4.465955
0.0,13,4.467708
0.0,27,4.471401
0.0,23,4.474545
0.0,13,4.476325
0.0,45,4.482478
1.0,53,4.489709
0.0,22,4.492724
0.0,9,4.493965
0.0,17,4.496293
0.0,53,4.503561
1.0,37,4.508641
0.0,19,4.511228
0.0,3,4.511647
0.0,21,4.514529
0.0,15,4.516597
0.0,20,4.519298
0.0,7,4.52025
1.0,25,4.523629
0.0,11,4.525137
0.0,7,4.526094
0.0,7,4.527055
0.0,31,4.531284
0.0,72,4.54103
0.0,43,4.546941
1.0,60,4.555109
1.0,29,4.559031
0.0,17,4.561308
0.0,31,4.56555
1.0,24,4.568799
0.0,13,4.570558
0.0,8,4.571643
1.0,21,4.574515
0.0,19,4.577091
1.0,17,4.579413
0.0,13,4.581186
0.0,28,4.585021
0.0,53,4.592336
0.0,12,4.593938
0.0,39,4.599258
0.0,13,4.601041
1.0,84,4.612454
1.0,48,4.618997
0.0,5,4.619683
1.0,28,4.623495
0.0,31,4.627702
0.0,70,4.637312
0.0,46,4.643594
0.0,26,4.64717
0.0,40,4.652509
0.0,66,4.66151
1.0,93,4.674274
0.0,3,4.674692
0.0,8,4.675791
0.0,3,4.676206
0.0,4,4.676758
1.0,140,4.69587
1.0,25,4.699254
0.0,9,4.700497
1.0,81,4.711645
0.0,29,4.715648
0.0,175,4.739303
0.0,19,4.741933
0.0,15,4.744006
0.0,16,4.746226
0.0,91,4.758829
0.0,20,4.761598
0.0,4,4.76215
0.0,28,4.766018
0.0,19,4.768643
0.0,43,4.774594
0.0,98,4.787997
0.0,39,4.793366
0.0,16,4.795575
0.0,15,4.79764
0.0,31,4.801915
0.0,30,4.806037
0.0,9,4.807282
0.0,7,4.808238
0.0,9,4.809474
0.0,78,4.820215
0.0,8,4.821324
0.0,53,4.828639
0.0,36,4.833611
0.0,7,4.834579
0.0,35,4.839441
0.0,30,4.843589
0.0,93,4.856447
0.0,12,4.858111
0.0,20,4.860876
0.0,9,4.862124
0.0,31,4.866393
0.0,18,4.868888
0.0,62,4.877365
0.0,24,4.880681
0.0,47,4.886974
0.0,6,4.887807
0.0,12,4.889434
0.0,6,4.890262
0.0,4,4.890817
0.0,87,4.902775
0.0,10,4.904175
0.0,4,4.904727
0.0,46,4.911067
0.0,28,4.914889
0.0,13,4.916677
1.0,102,4.930655
0.0,164,4.95295
0.0,44,4.958987
0.0,115,4.974737
0.0,36,4.979684
0.0,35,4.984492
0.0,53,4.991784
0.0,40,4.997219
1.0,55,5.004674
0.0,106,5.01934
0.0,73,5.029293
0.0,14,5.031208
0.0,67,5.040377
0.0,14,5.042303
0.0,28,5.046162
0.0,9,5.047402
0.0,14,5.049267
0.0,20,5.051919
0.0,55,5.059391
0.0,52,5.06642
1.0,48,5.072984
1.0,30,5.077033
0.0,34,5.081636
0.0,21,5.084483
0.0,3,5.084903
0.0,7,5.085855
0.0,91,5.098156
1.0,67,5.107344
1.0,12,5.108975
0.0,42,5.114729
0.0,23,5.117838
0.0,158,5.139502
0.0,25,5.14289
0.0,42,5.148555
1.0,73,5.158534
0.0,6,5.159364
0.0,41,5.165017
0.0,38,5.170231
0.0,48,5.176841
1.0,196,5.203754
0.0,56,5.211473
0.0,23,5.214652
0.0,174,5.238671
0.0,15,5.240754
0.0,26,5.244352
0.0,103,5.258637
0.0,18,5.261125
0.0,57,5.268787
0.0,32,5.273116
0.0,16,5.275333
0.0,22,5.278374
0.0,14,5.280318
0.0,18,5.282793
0.0,17,5.285146
0.0,15,5.287231
0.0,5,5.28793
0.0,14,5.289863
0.0,5,5.290559
0.0,103,5.304797
0.0,5,5.305486
0.0,43,5.311452
0.0,5,5.312148
0.0,5,5.312849
0.0,19,5.315449
0.0,5,5.316141
0.0,7,5.317111
0.0,6,5.317949
0.0,22,5.320984
0.0,76,5.331498
0.0,14,5.33343
0.0,6,5.334263
0.0,3,5.334678
1.0,97,5.348052
0.0,3,5.348481
0.0,3,5.348901
0.0,3,5.349321
0.0,28,5.353192
0.0,70,5.362864
0.0,5,5.363585
0.0,49,5.370368
0.0,11,5.371882
0.0,51,5.378873
0.0,4,5.379427
0.0,4,5.379983
0.0,28,5.383863
0.0,65,5.392849
0.0,17,5.39519
0.0,7,5.396156
0.0,4,5.396712
1.0,96,5.409729
0.0,13,5.411525
0.0,13,5.413326
0.0,5,5.414037
0.0,5,5.41486
0.0,3,5.415347
0.0,14,5.417376
0.0,9,5.41862
0.0,44,5.424699
0.0,18,5.427189
0.0,8,5.428297
0.0,18,5.430815
0.0,22,5.433848
0.0,2,5.434126
0.0,24,5.437444
0.0,56,5.445154
0.0,53,5.452495
0.0,26,5.456089
0.0,13,5.457889
0.0,106,5.47255
0.0,36,5.477515
0.0,6,5.478353
0.0,7,5.479321
1.0,149,5.499807
0.0,4,5.500368
0.0,27,5.504101
0.0,19,5.506733
0.0,4,5.50729
0.0,17,5.509653
0.0,36,5.514639
0.0,36,5.519642
0.0,89,5.532076
1.0,116,5.548096
0.0,25,5.551568
0.0,9,5.55281
0.0,7,5.553782
0.0,17,5.556148
0.0,41,5.56192
0.0,9,5.563182
0.0,13,5.564985
0.0,7,5.565963
0.0,7,5.566934
0.0,7,5.567915
0.0,88,5.580201
0.0,26,5.583804
0.0,189,5.609871
0.0,114,5.625634
0.0,64,5.634492
0.0,44,5.640562
0.0,47,5.647129
0.0,16,5.649355
0.0,39,5.654751
0.0,62,5.663274
0.0,115,5.679119
1.0,21,5.681958
0.0,159,5.704004
0.0,23,5.707179
0.0,2,5.707461
0.0,33,5.712044
0.0,29,5.716062
0.0,41,5.721754
0.0,26,5.725349
0.0,23,5.728528
0.0,15,5.730575
0.0,88,5.742725
0.0,27,5.746456
0.0,9,5.747706
1.0,50,5.75448
0.0,10,5.755864
0.0,17,5.758245
0.0,22,5.761219
0.0,54,5.768632
0.0,87,5.780669
0.0,20,5.783433
1.0,169,5.806893
0.0,51,5.813825
0.0,61,5.822226
1.0,30,5.826348
0.0,24,5.829669
0.0,3,5.83009
0.0,50,5.837004
0.0,33,5.841535
0.0,113,5.85713
0.0,69,5.8666
0.0,26,5.87016
0.0,32,5.874514
0.0,20,5.87723
0.0,28,5.881109
0.0,69,5.890527
0.0,35,5.895337
0.0,30,5.899471
0.0,8,5.900582
0.0,12,5.902244
0.0,8,5.903353
0.0,8,5.904463
0.0,16,5.906677
0.0,60,5.914971
0.0,16,5.917189
0.0,24,5.920519
0.0,82,5.93188
0.0,26,5.93548
0.0,76,5.945997
0.0,36,5.950955
0.0,24,5.954234
0.0,42,5.959983
0.0,21,5.96285
0.0,26,5.966364
0.0,3,5.966779
0.0,48,5.973405
0.0,90,5.985821
0.0,50,5.992718
0.0,22,5.995756
0.0,32,6.000176
0.0,84,6.011785
0.0,80,6.022898
0.0,124,6.040022
0.0,75,6.05042
0.0,265,6.087221
0.0,101,6.101225
0.0,16,6.103421
0.0,153,6.124639
0.0,105,6.139184
0.0,83,6.150691
0.0,43,6.156685
0.0,31,6.160976
0.0,25,6.164421
0.0,31,6.168712
0.0,5,6.169404
0.0,24,6.172715
0.0,6,6.173544
0.0,52,6.180642
0.0,22,6.183682
0.0,40,6.189178
0.0,24,6.192496
0.0,33,6.197053
0.0,59,6.205104
0.0,10,6.206491
0.0,20,6.209262
0.0,22,6.2123
0.0,38,6.217552
0.0,3,6.217975
0.0,35,6.222839
0.0,10,6.224214
0.0,7,6.225188
0.0,13,6.226986
0.0,4,6.227533
0.0,14,6.229473
0.0,11,6.231
0.0,22,6.234048
0.0,6,6.234883
0.0,53,6.242199
0.0,40,6.247703
0.0,13,6.249513
0.0,66,6.258516
1.0,306,6.30036
0.0,90,6.312562
0.0,14,6.3145
0.0,7,6.315471
0.0,31,6.319734
0.0,7,6.320705
0.0,7,6.321676
0.0,26,6.325248
0.0,13,6.327044
0.0,23,6.330229
0.0,50,6.337142
0.0,9,6.338387
0.0,9,6.33963
0.0,22,6.342663
0.0,130,6.360666
0.0,88,6.372802
0.0,184,6.398103
0.0,108,6.413014
1.0,118,6.429621
0.0,7,6.430592
0.0,14,6.432522
0.0,8,6.433622
0.0,38,6.438877
0.0,10,6.440258
0.0,7,6.441229
0.0,9,6.442471
0.0,4,6.443027
0.0,79,6.453928
0.0,19,6.456558
0.0,62,6.465106
0.0,14,6.467036
0.0,24,6.470343
0.0,25,6.473787
0.0,10,6.475157
0.0,11,6.476678
0.0,44,6.482773
0.0,3,6.483187
0.0,161,6.505374
0.0,46,6.511706
1.0,118,6.527898
0.0,7,6.528855
0.0,57,6.536673
0.0,58,6.544575
0.0,5,6.54526
0.0,4,6.545813
1.0,59,6.553867
0.0,6,6.554686
1.0,166,6.577313
0.0,26,6.580818
0.0,3,6.581236
0.0,2,6.581512
0.0,92,6.59408
0.0,29,6.598063
0.0,32,6.602477
1.0,58,6.610404
0.0,17,6.612726
0.0,12,6.614387
0.0,63,6.623049
0.0,7,6.624008
0.0,106,6.63853
0.0,39,6.643892
0.0,63,6.652579
0.0,23,6.655747
0.0,4,6.656302
0.0,4,6.65686
0.0,4,6.657417
0.0,82,6.668717
0.0,15,6.670763
0.0,3,6.671186
0.0,81,6.68241
0.0,99,6.69601
0.0,15,6.698053
0.0,5,6.698747
1.0,62,6.707184
0.0,22,6.710214
0.0,16,6.712434
0.0,88,6.724565
0.0,130,6.742571
0.0,29,6.746566
0.0,10,6.747933
0.0,48,6.75453
0.0,3,6.75494
0.0,27,6.758656
0.0,47,6.765142
0.0,30,6.769263
0.0,24,6.772569
0.0,131,6.790637
0.0,87,6.80244
0.0,45,6.808565
0.0,31,6.812826
0.0,5,6.81351
0.0,7,6.814467
0.0,5,6.81516
0.0,4,6.815714
0.0,4,6.816267
0.0,18,6.818766
0.0,8,6.819876
0.0,8,6.820976
0.0,4,6.82153
0.0,30,6.825667
0.0,23,6.828771
0.0,4,6.82933
0.0,3,6.829748
0.0,13,6.831544
0.0,4,6.832099
0.0,31,6.836336
0.0,3,6.836755
0.0,3,6.837174
0.0,4,6.837731
0.0,3,6.838143
0.0,10,6.839511
0.0,9,6.840752
0.0,3,6.841168
0.0,5,6.841862
0.0,3,6.842278
0.0,37,6.847355
0.0,3,6.847778
0.0,5,6.848477
0.0,69,6.858006
0.0,10,6.859386
0.0,40,6.864899
0.0,13,6.866695
0.0,23,6.869868
0.0,12,6.871513
0.0,18,6.873995
0.0,53,6.881354
0.0,30,6.885488
0.0,62,6.894024
0.0,144,6.913649
0.0,68,6.922988
0.0,89,6.93527
0.0,43,6.941246
0.0,101,6.955107
1.0,52,6.962274
0.0,86,6.974074
0.0,25,6.977462
0.0,37,6.982493
0.0,20,6.985171
0.0,29,6.9891
1.0,91,7.001315
1.0,19,7.003835
0.0,17,7.006122
0.0,60,7.014281
0.0,11,7.0158
0.0,53,7.022961
1.0,109,7.037773
0.0,3,7.038192
1.0,107,7.052717
1.0,34,7.057288
1.0,78,7.067885
0.0,17,7.070188
0.0,34,7.074742
0.0,10,7.076115
0.0,117,7.092098
0.0,40,7.097549
1.0,25,7.100926
0.0,20,7.103629
0.0,20,7.106324
0.0,72,7.116171
0.0,12,7.117801
0.0,47,7.1242
0.0,11,7.125697
0.0,40,7.131204
0.0,160,7.153152
0.0,27,7.15685
0.0,14,7.158777
1.0,26,7.162356
0.0,30,7.166426
1.0,24,7.169716
0.0,12,7.171345
0.0,34,7.175881
1.0,39,7.181252
0.0,17,7.183575
0.0,10,7.184939
0.0,6,7.185768
0.0,47,7.19214
0.0,150,7.212691
0.0,16,7.214869
0.0,9,7.216094
0.0,4,7.21665
0.0,54,7.224029
0.0,56,7.231653
1.0,200,7.259105
0.0,3,7.25952
0.0,4,7.260077
1.0,113,7.275587
1.0,38,7.280808
0.0,69,7.290223
1.0,38,7.295412
0.0,43,7.30123
1.0,26,7.304776
0.0,22,7.307739
0.0,80,7.318625
0.0,36,7.323589
0.0,12,7.325215
0.0,6,7.326038
0.0,55,7.33361
0.0,9,7.334836
0.0,4,7.335395
0.0,53,7.342717
0.0,21,7.345581
0.0,69,7.354934
1.0,24,7.358199
0.0,11,7.359713
0.0,7,7.360676
1.0,96,7.373767
0.0,14,7.375652
0.0,5,7.376343
0.0,58,7.384321
0.0,56,7.391892
0.0,52,7.399059
1.0,39,7.404419
1.0,32,7.408732
1.0,27,7.412415
1.0,73,7.42247
0.0,13,7.424437
0.0,100,7.438142
0.0,36,7.443097
0.0,20,7.445832
0.0,45,7.452035
0.0,3,7.452454
0.0,19,7.455076
0.0,56,7.462848
0.0,81,7.473973
0.0,10,7.475361
0.0,52,7.482455
0.0,19,7.485076
0.0,12,7.486735
0.0,104,7.500882
0.0,94,7.513519
1.0,68,7.522796
0.0,36,7.52777
1.0,79,7.538587
0.0,34,7.543246
0.0,42,7.548871
0.0,69,7.558358
0.0,47,7.56482
0.0,123,7.58174
0.0,19,7.584353
1.0,29,7.588267
0.0,11,7.589746
0.0,120,7.606183
0.0,103,7.620425
0.0,4,7.620983
0.0,4,7.621538
0.0,15,7.623596
0.0,21,7.626496
0.0,151,7.647291
0.0,5,7.647988
0.0,40,7.653431
0.0,24,7.656686
0.0,67,7.665907
0.0,12,7.667569
1.0,99,7.681111
1.0,26,7.684656
0.0,33,7.689141
1.0,94,7.701988
0.0,62,7.710344
1.0,18,7.712774
1.0,24,7.716021
0.0,8,7.717114
0.0,32,7.721429
1.0,45,7.727481
1.0,57,7.735261
0.0,57,7.743019
1.0,60,7.751166
0.0,69,7.760611
0.0,33,7.765074
1.0,71,7.774641
0.0,24,7.777889
0.0,6,7.778704
0.0,36,7.783554
0.0,3,7.783973
0.0,62,7.792429
0.0,20,7.795104
0.0,4,7.795661
0.0,5,7.796346
0.0,38,7.801553
1.0,39,7.806915
0.0,13,7.808691
