#{"t_start": 1718029608.521237, "env_id": "Mordor-v0"}
r,l,t
1.0,86,0.118193
0.0,26,0.118588
0.0,20,0.118887
0.0,31,0.119353
0.0,37,0.119906
0.0,53,0.120683
0.0,122,0.122501
0.0,14,0.122721
0.0,5,0.122808
0.0,99,0.124293
0.0,54,0.125094
0.0,19,0.125388
0.0,12,0.125577
0.0,32,0.126054
0.0,88,0.127342
0.0,19,0.127633
1.0,60,0.128521
0.0,41,0.129129
0.0,19,0.129424
0.0,51,0.130193
0.0,12,0.130383
0.0,12,0.130571
0.0,22,0.130908
0.0,15,0.131139
0.0,15,0.131368
0.0,55,0.132189
0.0,18,0.132464
0.0,11,0.132639
1.0,43,0.133285
0.0,55,0.134099
0.0,16,0.134344
0.0,3,0.1344
0.0,35,0.134931
0.0,55,0.135743
0.0,204,0.138739
0.0,7,0.13887
0.0,34,0.13939
0.0,19,0.139685
0.0,66,0.140654
0.0,67,0.141656
0.0,26,0.142043
0.0,3,0.142099
0.0,89,0.143426
0.0,4,0.143497
0.0,21,0.143832
0.0,32,0.14431
0.0,63,0.145243
0.0,45,0.145911
1.0,78,0.147058
0.0,17,0.147318
0.0,41,0.147934
0.0,72,0.148997
1.0,69,0.150024
0.0,2,0.150062
1.0,23,0.150411
0.0,18,0.150682
0.0,34,0.151185
0.0,53,0.151972
0.0,42,0.152592
0.0,63,0.161219
0.0,40,0.162057
0.0,113,0.164143
0.0,66,0.165191
0.0,100,0.166744
0.0,44,0.167443
0.0,46,0.168152
0.0,7,0.168273
1.0,117,0.170057
0.0,10,0.170225
1.0,168,0.172804
0.0,22,0.17316
0.0,21,0.1735
0.0,73,0.174634
0.0,51,0.175436
0.0,15,0.175686
0.0,40,0.176305
1.0,130,0.178277
0.0,78,0.179451
0.0,55,0.180291
0.0,4,0.180362
1.0,71,0.181528
1.0,7,0.181652
1.0,104,0.18323
0.0,17,0.183497
0.0,2,0.183539
0.0,18,0.183819
0.0,19,0.184113
0.0,24,0.184472
1.0,156,0.186801
0.0,67,0.187832
0.0,43,0.188478
0.0,78,0.189816
0.0,84,0.191074
1.0,140,0.193168
0.0,111,0.194845
0.0,21,0.195179
1.0,79,0.196401
0.0,13,0.19662
0.0,25,0.197016
0.0,36,0.197567
0.0,21,0.197889
0.0,10,0.19805
0.0,25,0.198435
0.0,36,0.199141
0.0,65,0.200113
1.0,27,0.20054
0.0,6,0.20064
0.0,39,0.201232
0.0,3,0.201288
0.0,23,0.201636
0.0,39,0.202232
0.0,4,0.202309
0.0,3,0.202368
0.0,113,0.204063
0.0,3,0.20412
0.0,15,0.204353
0.0,82,0.205585
0.0,15,0.20582
0.0,71,0.20689
0.0,63,0.207844
1.0,154,0.210174
0.0,40,0.210785
0.0,32,0.211274
0.0,49,0.21202
0.0,54,0.212847
0.0,24,0.213218
0.0,60,0.214124
0.0,37,0.21469
0.0,16,0.214937
0.0,3,0.214993
0.0,4,0.215064
0.0,56,0.215885
1.0,37,0.21647
0.0,57,0.217329
0.0,3,0.217386
0.0,32,0.217866
0.0,10,0.218028
0.0,11,0.218208
0.0,38,0.218779
0.0,7,0.218893
0.0,9,0.219038
0.0,13,0.219243
0.0,56,0.220069
0.0,104,0.22161
0.0,22,0.221956
0.0,89,0.223292
0.0,31,0.223761
0.0,118,0.225542
1.0,129,0.227482
0.0,5,0.227572
0.0,47,0.228285
0.0,55,0.22912
0.0,60,0.230058
0.0,93,0.231458
0.0,22,0.231799
0.0,15,0.232032
0.0,16,0.23228
0.0,28,0.232703
0.0,9,0.232848
0.0,73,0.233941
0.0,97,0.235401
0.0,6,0.235503
0.0,30,0.235959
1.0,198,0.238915
0.0,15,0.239162
0.0,16,0.239414
0.0,95,0.24084
0.0,14,0.241067
0.0,82,0.242304
1.0,132,0.244271
0.0,41,0.244888
0.0,13,0.245096
0.0,3,0.245152
0.0,56,0.245997
0.0,68,0.247018
1.0,10,0.247179
0.0,3,0.247235
0.0,4,0.247304
0.0,4,0.247375
0.0,11,0.247546
0.0,50,0.24835
0.0,6,0.24845
0.0,45,0.249159
0.0,19,0.249449
1.0,102,0.250983
0.0,15,0.251217
0.0,13,0.251416
0.0,39,0.252002
0.0,37,0.252581
0.0,52,0.253377
0.0,10,0.253542
0.0,81,0.254752
0.0,14,0.254969
1.0,23,0.255324
0.0,44,0.255985
0.0,54,0.256805
1.0,22,0.257146
0.0,33,0.257654
0.0,19,0.257946
0.0,3,0.258002
0.0,3,0.258056
0.0,17,0.258323
0.0,20,0.258631
0.0,33,0.259137
0.0,33,0.25964
0.0,262,0.263535
0.0,7,0.263656
0.0,45,0.264349
1.0,68,0.265441
0.0,43,0.266104
1.0,33,0.266613
0.0,149,0.268842
0.0,57,0.269703
0.0,185,0.272456
0.0,13,0.272673
0.0,54,0.273492
0.0,20,0.273803
0.0,93,0.275233
0.0,47,0.275956
1.0,46,0.276662
0.0,28,0.277102
0.0,19,0.277396
0.0,29,0.277842
0.0,13,0.278048
0.0,53,0.278848
0.0,27,0.279263
0.0,21,0.279586
0.0,25,0.279976
0.0,25,0.280356
0.0,4,0.280427
0.0,11,0.280603
0.0,10,0.280762
0.0,27,0.281174
0.0,9,0.281322
0.0,40,0.281928
0.0,54,0.282736
0.0,5,0.282822
0.0,50,0.283568
0.0,5,0.283653
0.0,12,0.283838
1.0,14,0.28406
0.0,12,0.28425
0.0,64,0.285201
1.0,50,0.28597
0.0,27,0.286379
0.0,47,0.287078
0.0,84,0.288338
0.0,3,0.288395
0.0,65,0.289365
1.0,80,0.290563
0.0,10,0.290726
0.0,9,0.290871
0.0,119,0.29263
1.0,10,0.292794
0.0,12,0.292982
0.0,100,0.294499
0.0,8,0.29463
0.0,35,0.295164
0.0,42,0.295799
1.0,31,0.29628
0.0,111,0.297945
0.0,230,0.301364
0.0,15,0.301605
0.0,9,0.301751
0.0,27,0.302187
0.0,2,0.302229
0.0,36,0.302783
0.0,75,0.303905
0.0,47,0.304616
0.0,62,0.30557
0.0,29,0.306016
0.0,4,0.306087
1.0,79,0.307273
0.0,12,0.307465
1.0,59,0.308366
0.0,31,0.308831
0.0,63,0.309778
0.0,4,0.30985
0.0,100,0.311346
0.0,8,0.311491
1.0,49,0.312221
0.0,46,0.31292
0.0,109,0.314867
0.0,11,0.315051
0.0,59,0.315945
0.0,11,0.316121
0.0,5,0.316207
0.0,13,0.316409
0.0,22,0.316748
0.0,2,0.316789
0.0,15,0.317021
0.0,38,0.317588
0.0,29,0.318027
0.0,42,0.318657
0.0,27,0.319081
0.0,33,0.319586
0.0,18,0.319865
0.0,21,0.320187
0.0,57,0.321037
0.0,26,0.321438
0.0,43,0.32209
0.0,146,0.324255
0.0,52,0.325055
1.0,91,0.326433
0.0,87,0.327729
1.0,193,0.330598
0.0,11,0.330791
0.0,132,0.332808
0.0,21,0.333129
1.0,52,0.333901
0.0,7,0.334021
0.0,25,0.334408
0.0,61,0.335345
0.0,167,0.337848
0.0,24,0.338222
0.0,19,0.338523
1.0,104,0.34011
0.0,17,0.340378
0.0,35,0.340905
0.0,26,0.341299
0.0,22,0.341629
0.0,27,0.342047
0.0,9,0.342191
0.0,18,0.342464
0.0,226,0.345828
0.0,67,0.346844
0.0,11,0.34702
1.0,87,0.348322
0.0,44,0.349034
0.0,4,0.349106
1.0,32,0.3496
0.0,126,0.351515
0.0,62,0.352463
1.0,121,0.354276
0.0,21,0.3546
0.0,35,0.355131
0.0,75,0.356251
0.0,8,0.356387
0.0,73,0.357491
0.0,11,0.357672
0.0,123,0.359509
1.0,184,0.362231
0.0,6,0.362338
0.0,16,0.362589
0.0,17,0.36286
0.0,18,0.363141
0.0,63,0.364098
0.0,97,0.365555
0.0,3,0.365632
0.0,3,0.365688
0.0,11,0.365866
0.0,10,0.366034
1.0,44,0.3667
0.0,36,0.367242
0.0,12,0.367431
0.0,100,0.368915
0.0,88,0.370253
1.0,17,0.37052
0.0,49,0.371249
0.0,41,0.371866
1.0,66,0.372846
0.0,20,0.373146
1.0,156,0.375468
0.0,178,0.378119
0.0,40,0.378721
0.0,67,0.379726
0.0,168,0.382238
0.0,151,0.384507
0.0,6,0.384611
0.0,245,0.388248
0.0,83,0.389493
0.0,90,0.390853
0.0,61,0.391774
1.0,180,0.394466
0.0,85,0.395743
0.0,4,0.395814
1.0,77,0.39698
0.0,80,0.398191
0.0,9,0.398342
0.0,2,0.398383
0.0,54,0.399204
0.0,3,0.399261
0.0,13,0.399468
0.0,33,0.399975
0.0,10,0.400136
0.0,72,0.401227
0.0,4,0.4013
1.0,87,0.402614
1.0,65,0.403598
0.0,3,0.403655
0.0,90,0.404994
0.0,134,0.406999
1.0,159,0.409355
0.0,105,0.410935
0.0,7,0.411051
0.0,14,0.411269
0.0,24,0.411637
0.0,4,0.411709
0.0,10,0.411871
0.0,33,0.412373
0.0,47,0.413087
0.0,19,0.414074
0.0,122,0.415901
0.0,58,0.416771
0.0,24,0.417143
0.0,19,0.417437
0.0,28,0.417861
0.0,32,0.418357
1.0,302,0.422809
0.0,143,0.424949
0.0,3,0.425008
1.0,47,0.425728
0.0,44,0.426401
0.0,9,0.426547
1.0,34,0.427067
0.0,89,0.428411
1.0,147,0.430598
0.0,28,0.431053
0.0,2,0.431095
0.0,101,0.432612
1.0,97,0.434078
0.0,62,0.435009
0.0,107,0.436614
0.0,110,0.438248
0.0,110,0.439875
0.0,27,0.44029
1.0,82,0.44151
1.0,132,0.443461
1.0,81,0.444669
0.0,47,0.445372
0.0,56,0.446213
0.0,33,0.446709
0.0,4,0.44678
0.0,44,0.447431
0.0,50,0.448177
0.0,42,0.448806
0.0,5,0.448888
0.0,15,0.44912
0.0,28,0.449536
0.0,19,0.449828
0.0,139,0.45188
1.0,114,0.453599
0.0,123,0.455442
0.0,21,0.45577
0.0,26,0.456161
1.0,69,0.4572
0.0,20,0.457507
0.0,89,0.458808
0.0,3,0.458863
0.0,99,0.460336
1.0,99,0.461814
0.0,50,0.462552
0.0,7,0.462667
0.0,13,0.462867
0.0,88,0.464166
0.0,55,0.464983
0.0,154,0.467348
0.0,28,0.467784
0.0,51,0.468549
0.0,12,0.468741
1.0,20,0.469052
0.0,82,0.470269
0.0,3,0.470325
0.0,23,0.470668
0.0,108,0.472257
0.0,22,0.472599
0.0,38,0.473172
0.0,38,0.473747
1.0,34,0.474265
1.0,6,0.474367
1.0,15,0.474598
1.0,45,0.475271
0.0,5,0.475358
0.0,14,0.475583
0.0,7,0.475698
0.0,7,0.475814
0.0,7,0.475925
1.0,7,0.47604
0.0,52,0.476822
0.0,5,0.476909
1.0,74,0.478013
1.0,13,0.478216
0.0,3,0.478272
0.0,40,0.478872
0.0,12,0.479056
0.0,41,0.479664
0.0,5,0.479751
0.0,40,0.480349
0.0,20,0.480653
0.0,63,0.481586
0.0,71,0.482637
0.0,19,0.482932
0.0,6,0.483033
1.0,8,0.483161
0.0,15,0.48339
0.0,9,0.483537
1.0,7,0.483651
0.0,16,0.483895
0.0,4,0.483966
1.0,66,0.484949
0.0,12,0.485139
0.0,26,0.485537
0.0,51,0.486297
0.0,109,0.487894
1.0,51,0.488653
1.0,17,0.488919
0.0,54,0.489732
1.0,48,0.490446
0.0,9,0.490591
0.0,65,0.491552
0.0,4,0.491623
0.0,9,0.491767
0.0,116,0.493461
0.0,35,0.493988
0.0,70,0.495032
0.0,17,0.495295
0.0,129,0.497214
0.0,20,0.497523
0.0,111,0.499193
1.0,103,0.50076
0.0,20,0.501078
1.0,61,0.501993
0.0,60,0.502903
0.0,3,0.502959
0.0,3,0.503013
0.0,22,0.503348
0.0,12,0.503533
0.0,32,0.504013
1.0,9,0.504154
0.0,3,0.50421
0.0,32,0.504687
1.0,11,0.504856
0.0,12,0.505045
1.0,112,0.506703
1.0,32,0.507191
0.0,38,0.507769
0.0,18,0.508041
0.0,5,0.508127
0.0,10,0.508287
0.0,43,0.508931
0.0,3,0.508988
1.0,34,0.509507
0.0,12,0.509695
0.0,8,0.509823
1.0,80,0.511007
0.0,26,0.511399
0.0,2,0.51144
0.0,22,0.511778
0.0,44,0.512429
0.0,48,0.513147
0.0,14,0.513366
0.0,8,0.513499
0.0,24,0.51386
0.0,18,0.514135
0.0,9,0.514281
0.0,10,0.514442
0.0,10,0.5146
0.0,5,0.514686
0.0,56,0.515529
0.0,147,0.517718
0.0,9,0.517867
0.0,58,0.518741
0.0,39,0.519324
0.0,3,0.519379
0.0,10,0.519539
0.0,37,0.520107
0.0,103,0.521656
0.0,119,0.523445
0.0,28,0.523877
0.0,9,0.524021
0.0,48,0.524742
0.0,68,0.525768
0.0,68,0.526792
1.0,9,0.52694
0.0,207,0.530049
0.0,118,0.531824
1.0,69,0.532881
1.0,96,0.534329
0.0,154,0.536635
0.0,42,0.537301
0.0,13,0.537506
0.0,31,0.537994
0.0,32,0.538486
1.0,8,0.538617
0.0,28,0.539048
1.0,24,0.539423
0.0,20,0.539728
0.0,44,0.540393
1.0,60,0.541304
0.0,21,0.541628
0.0,28,0.542058
0.0,2,0.5421
0.0,7,0.542215
0.0,15,0.542451
0.0,37,0.543011
0.0,8,0.543148
0.0,15,0.543388
0.0,173,0.545963
0.0,39,0.546559
0.0,6,0.546663
0.0,11,0.54684
0.0,17,0.547104
0.0,13,0.547309
1.0,70,0.54838
0.0,11,0.548553
0.0,83,0.549804
0.0,49,0.550541
0.0,116,0.552291
0.0,76,0.553445
0.0,20,0.553756
0.0,38,0.554328
1.0,63,0.555257
0.0,58,0.556131
0.0,41,0.556744
0.0,131,0.558686
0.0,71,0.559746
0.0,53,0.560543
0.0,37,0.56111
1.0,135,0.563107
0.0,12,0.563302
0.0,22,0.563638
0.0,19,0.56394
0.0,198,0.566888
0.0,28,0.567327
0.0,7,0.567445
0.0,148,0.569664
0.0,15,0.569902
0.0,5,0.569988
1.0,17,0.570253
0.0,36,0.570808
0.0,5,0.570896
0.0,15,0.571135
0.0,6,0.571236
0.0,27,0.571647
0.0,4,0.571719
0.0,61,0.572639
0.0,43,0.573295
0.0,53,0.574097
0.0,21,0.574425
0.0,27,0.574843
0.0,61,0.575768
0.0,59,0.576649
0.0,7,0.576765
0.0,12,0.576955
0.0,35,0.57749
0.0,105,0.579065
0.0,113,0.580764
0.0,18,0.581063
0.0,24,0.581444
0.0,65,0.582413
0.0,3,0.582469
0.0,4,0.58254
0.0,45,0.58322
0.0,46,0.583919
0.0,28,0.584347
0.0,3,0.584402
0.0,20,0.584709
0.0,46,0.585395
0.0,55,0.586242
1.0,40,0.586846
0.0,47,0.587544
0.0,32,0.588024
0.0,18,0.588298
0.0,79,0.589478
0.0,52,0.590263
0.0,25,0.590648
0.0,33,0.591145
0.0,88,0.592461
0.0,30,0.592921
0.0,88,0.594229
1.0,28,0.594654
0.0,4,0.594719
0.0,22,0.595053
1.0,193,0.597908
0.0,19,0.598207
0.0,39,0.598799
0.0,58,0.599671
0.0,11,0.599845
0.0,5,0.599932
0.0,9,0.600078
0.0,33,0.600577
1.0,175,0.603202
0.0,5,0.603288
0.0,49,0.604052
1.0,170,0.606618
0.0,120,0.608426
0.0,4,0.6085
0.0,23,0.608856
1.0,30,0.609318
0.0,32,0.609815
0.0,26,0.610214
0.0,14,0.610436
0.0,77,0.611593
0.0,2,0.611635
0.0,21,0.611962
0.0,18,0.612248
0.0,14,0.612471
0.0,6,0.612572
0.0,13,0.612779
1.0,68,0.613801
0.0,3,0.613858
0.0,26,0.614259
1.0,64,0.615271
0.0,11,0.615461
0.0,114,0.617291
1.0,77,0.61845
0.0,4,0.618522
0.0,25,0.61892
0.0,168,0.62142
1.0,48,0.622158
0.0,10,0.622321
0.0,199,0.625286
0.0,5,0.625375
0.0,75,0.626512
0.0,22,0.626851
0.0,16,0.627098
0.0,59,0.627989
0.0,91,0.629357
0.0,8,0.629488
0.0,19,0.629783
0.0,3,0.62984
0.0,120,0.631658
0.0,62,0.632613
0.0,76,0.633749
1.0,33,0.634252
0.0,31,0.634722
0.0,47,0.635428
0.0,59,0.636336
0.0,32,0.636835
0.0,18,0.637111
0.0,33,0.637609
0.0,7,0.637724
1.0,13,0.637927
1.0,63,0.638873
0.0,35,0.639409
0.0,9,0.639555
0.0,78,0.640721
0.0,41,0.641333
1.0,34,0.641854
1.0,35,0.64238
0.0,23,0.642731
0.0,23,0.643084
0.0,44,0.643742
0.0,109,0.645366
0.0,27,0.645775
0.0,14,0.64599
0.0,30,0.646445
0.0,25,0.646824
0.0,73,0.647902
0.0,10,0.648064
0.0,47,0.648763
0.0,10,0.648922
0.0,54,0.649729
0.0,8,0.649859
0.0,18,0.650129
0.0,12,0.650316
1.0,85,0.651602
0.0,50,0.652381
0.0,132,0.654348
0.0,22,0.654687
0.0,3,0.654742
0.0,47,0.65546
0.0,17,0.655721
0.0,52,0.65651
0.0,187,0.659278
1.0,68,0.660321
1.0,6,0.660425
1.0,25,0.660823
0.0,13,0.661027
1.0,8,0.661159
0.0,4,0.661231
1.0,39,0.66182
0.0,5,0.661903
0.0,4,0.661975
0.0,6,0.662075
1.0,8,0.662206
0.0,20,0.662517
0.0,37,0.663083
0.0,23,0.663433
0.0,35,0.663964
1.0,67,0.66497
0.0,7,0.665086
0.0,117,0.666842
0.0,14,0.66706
1.0,15,0.667296
1.0,45,0.667983
0.0,20,0.66829
1.0,22,0.668636
1.0,60,0.669533
0.0,57,0.670417
0.0,4,0.670492
0.0,75,0.671637
0.0,27,0.672044
0.0,8,0.672174
0.0,56,0.673011
0.0,81,0.674228
0.0,3,0.674285
0.0,118,0.676057
0.0,25,0.676442
0.0,4,0.676513
0.0,63,0.677457
0.0,25,0.677838
0.0,62,0.678765
0.0,19,0.679056
1.0,88,0.680389
0.0,7,0.680506
0.0,15,0.68074
0.0,16,0.680986
0.0,11,0.681162
1.0,45,0.681839
0.0,75,0.682957
0.0,48,0.683679
0.0,4,0.683749
0.0,50,0.684503
0.0,96,0.685943
0.0,29,0.686379
0.0,66,0.687371
0.0,25,0.687748
0.0,31,0.688219
1.0,80,0.689406
0.0,50,0.690156
0.0,13,0.690357
0.0,12,0.690547
0.0,3,0.690601
0.0,24,0.690971
0.0,3,0.691026
0.0,98,0.692471
0.0,34,0.69298
0.0,150,0.695196
0.0,51,0.695975
0.0,33,0.696481
1.0,163,0.698917
0.0,4,0.698989
0.0,9,0.699134
0.0,5,0.69922
1.0,56,0.700074
1.0,72,0.701159
0.0,57,0.702015
0.0,62,0.70294
0.0,114,0.704642
0.0,25,0.70502
0.0,122,0.706828
0.0,115,0.708555
0.0,20,0.708871
0.0,7,0.708988
0.0,57,0.709843
0.0,6,0.709945
1.0,9,0.710092
0.0,84,0.711329
0.0,10,0.711493
0.0,30,0.711941
0.0,13,0.712145
0.0,26,0.712541
0.0,3,0.712597
0.0,72,0.713673
0.0,11,0.713849
1.0,52,0.71463
0.0,13,0.714835
0.0,7,0.714949
0.0,4,0.71502
1.0,66,0.716026
0.0,6,0.716127
0.0,29,0.71656
0.0,11,0.716734
0.0,24,0.717099
0.0,39,0.717688
0.0,26,0.718077
0.0,27,0.71848
1.0,139,0.720526
0.0,10,0.720686
1.0,58,0.721553
0.0,47,0.722269
0.0,31,0.722738
0.0,33,0.72324
0.0,118,0.725002
0.0,50,0.725768
0.0,4,0.725839
1.0,16,0.72609
0.0,6,0.726188
0.0,33,0.72669
0.0,363,0.732067
0.0,29,0.732515
0.0,37,0.733071
1.0,9,0.73322
0.0,12,0.733411
0.0,18,0.73369
1.0,23,0.734039
0.0,7,0.734154
0.0,5,0.734241
0.0,15,0.734477
1.0,130,0.736454
0.0,69,0.737492
0.0,5,0.737578
0.0,12,0.737766
1.0,97,0.739216
0.0,106,0.740806
0.0,28,0.741235
0.0,2,0.741275
0.0,7,0.741392
0.0,16,0.74164
0.0,21,0.741961
0.0,7,0.742077
0.0,34,0.742593
0.0,41,0.743217
0.0,3,0.743273
0.0,13,0.743476
0.0,14,0.743697
0.0,41,0.744307
0.0,115,0.746025
0.0,65,0.746987
0.0,67,0.747995
0.0,167,0.750463
0.0,28,0.750899
0.0,28,0.751331
0.0,82,0.752563
0.0,34,0.75308
1.0,40,0.753685
0.0,111,0.755346
0.0,244,0.758943
1.0,210,0.762098
0.0,55,0.762931
0.0,5,0.763016
0.0,90,0.76437
0.0,27,0.764789
0.0,42,0.765429
0.0,3,0.76549
0.0,13,0.765694
0.0,34,0.766219
0.0,100,0.76772
0.0,76,0.769114
0.0,134,0.771119
0.0,36,0.771676
0.0,51,0.772443
0.0,25,0.772827
0.0,93,0.774227
0.0,64,0.775197
1.0,35,0.775731
0.0,11,0.775908
0.0,49,0.776647
0.0,16,0.776894
1.0,73,0.77797
0.0,16,0.778213
1.0,86,0.779493
1.0,109,0.78111
0.0,36,0.781673
0.0,34,0.782193
0.0,8,0.782322
0.0,29,0.782762
0.0,7,0.782879
0.0,30,0.78333
1.0,107,0.784902
1.0,65,0.785876
0.0,111,0.787526
0.0,17,0.787796
0.0,37,0.788351
0.0,46,0.78904
0.0,42,0.789669
1.0,42,0.790305
0.0,25,0.790689
0.0,68,0.791708
0.0,126,0.793555
0.0,120,0.795337
0.0,10,0.795503
0.0,10,0.795663
0.0,18,0.795944
0.0,25,0.796322
0.0,27,0.796747
1.0,106,0.798321
0.0,7,0.798434
0.0,75,0.799571
0.0,129,0.801481
0.0,35,0.802012
0.0,46,0.802706
0.0,48,0.80343
0.0,32,0.803918
0.0,38,0.804502
0.0,25,0.804896
0.0,4,0.804968
0.0,17,0.805241
0.0,7,0.805356
0.0,57,0.806218
0.0,33,0.806723
0.0,40,0.807319
0.0,112,0.808978
0.0,197,0.811885
0.0,201,0.814883
0.0,43,0.81554
0.0,9,0.815688
0.0,86,0.817013
0.0,30,0.817474
0.0,97,0.818939
1.0,107,0.820553
0.0,38,0.82114
0.0,84,0.822411
0.0,128,0.824332
0.0,3,0.824388
0.0,8,0.824515
0.0,3,0.824568
0.0,16,0.82482
0.0,169,0.827354
0.0,12,0.827546
0.0,54,0.828364
1.0,103,0.829931
0.0,16,0.83019
1.0,102,0.831718
0.0,15,0.831953
0.0,73,0.833051
0.0,19,0.833345
0.0,53,0.834137
0.0,58,0.835003
0.0,36,0.835549
0.0,125,0.837387
0.0,207,0.840446
0.0,26,0.840857
0.0,13,0.841068
1.0,78,0.842238
0.0,5,0.842333
0.0,3,0.842389
0.0,5,0.842477
0.0,16,0.842735
0.0,51,0.843506
1.0,108,0.845143
0.0,19,0.845442
0.0,65,0.846434
0.0,4,0.846503
0.0,3,0.84656
0.0,6,0.846662
0.0,26,0.847063
0.0,4,0.847135
0.0,35,0.847665
0.0,98,0.84914
0.0,35,0.849671
0.0,69,0.850708
0.0,15,0.850938
0.0,33,0.851443
0.0,25,0.851826
0.0,27,0.852233
0.0,121,0.854041
1.0,54,0.854858
1.0,60,0.855777
0.0,10,0.855936
0.0,26,0.856336
1.0,45,0.857021
0.0,4,0.857094
1.0,8,0.857227
0.0,110,0.858865
0.0,63,0.859818
0.0,121,0.861621
0.0,7,0.861742
0.0,3,0.861798
0.0,55,0.862623
1.0,24,0.862994
0.0,31,0.863463
1.0,93,0.864863
1.0,41,0.865511
0.0,3,0.865567
0.0,20,0.86588
0.0,9,0.866027
0.0,83,0.867256
