#{"t_start": 1717609464.5085728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.08586
0.0,58,0.086677
0.0,92,0.087955
0.0,3,0.088007
0.0,23,0.088338
0.0,75,0.089381
0.0,5,0.08946
0.0,33,0.089928
0.0,75,0.09097
0.0,25,0.091325
0.0,22,0.091639
0.0,44,0.092257
0.0,11,0.092417
0.0,24,0.092759
0.0,149,0.094825
0.0,16,0.095059
0.0,9,0.095195
0.0,18,0.095456
0.0,81,0.096599
0.0,110,0.098136
0.0,40,0.098704
0.0,87,0.099915
0.0,65,0.100822
0.0,50,0.101522
0.0,40,0.102083
0.0,26,0.102448
0.0,4,0.102515
0.0,62,0.10338
0.0,6,0.103473
0.0,3,0.103526
0.0,63,0.104405
0.0,41,0.104988
0.0,54,0.105748
0.0,14,0.105954
0.0,30,0.106373
0.0,90,0.107631
0.0,143,0.109594
0.0,16,0.109832
0.0,22,0.110151
0.0,23,0.110496
0.0,97,0.111876
0.0,13,0.112071
0.0,6,0.112164
0.0,17,0.112406
0.0,103,0.113824
0.0,31,0.114261
0.0,20,0.114546
0.0,10,0.114693
0.0,54,0.115452
0.0,17,0.115699
0.0,102,0.11712
0.0,113,0.118697
0.0,9,0.118837
0.0,73,0.11985
0.0,33,0.12032
0.0,68,0.12125
0.0,35,0.121741
0.0,5,0.121822
0.0,32,0.122271
0.0,51,0.122983
0.0,17,0.123226
0.0,8,0.123345
0.0,66,0.124261
0.0,65,0.125165
0.0,29,0.125574
0.0,40,0.126131
0.0,44,0.12674
0.0,61,0.127588
0.0,15,0.127807
0.0,31,0.128242
0.0,53,0.128969
0.0,85,0.130136
0.0,70,0.131103
0.0,129,0.13287
0.0,134,0.134736
0.0,145,0.136751
0.0,15,0.136977
0.0,40,0.137545
0.0,29,0.137954
0.0,14,0.138163
0.0,54,0.138923
0.0,52,0.139654
0.0,20,0.139937
0.0,133,0.141764
0.0,39,0.142316
0.0,6,0.142411
0.0,18,0.142675
0.0,85,0.143866
0.0,3,0.14392
0.0,93,0.153077
0.0,18,0.153494
0.0,39,0.154095
0.0,41,0.154715
0.0,16,0.155148
0.0,91,0.156455
0.0,69,0.157446
0.0,118,0.15915
0.0,13,0.159352
0.0,24,0.159706
0.0,59,0.160559
0.0,43,0.161196
0.0,155,0.163416
0.0,15,0.16364
0.0,4,0.16371
0.0,12,0.163893
0.0,8,0.164023
0.0,103,0.165528
0.0,88,0.166799
0.0,47,0.167481
0.0,75,0.168557
0.0,46,0.169224
0.0,117,0.170896
0.0,50,0.171614
0.0,110,0.173189
0.0,5,0.173276
0.0,124,0.175039
0.0,7,0.175147
0.0,161,0.17743
0.0,64,0.17835
0.0,45,0.178993
0.0,79,0.18011
0.0,84,0.181298
0.0,12,0.181479
0.0,68,0.18244
0.0,59,0.183265
0.0,71,0.184266
0.0,47,0.184938
0.0,5,0.185018
0.0,26,0.185396
0.0,196,0.188179
0.0,122,0.189915
0.0,65,0.190843
0.0,96,0.192197
0.0,73,0.193221
0.0,60,0.194061
0.0,58,0.194882
0.0,83,0.196074
0.0,10,0.196225
0.0,53,0.196973
0.0,28,0.197374
0.0,110,0.198918
0.0,56,0.199705
0.0,38,0.200245
0.0,22,0.200562
0.0,22,0.200874
0.0,18,0.201137
0.0,97,0.202494
0.0,80,0.203619
0.0,28,0.204022
0.0,3,0.204075
0.0,140,0.206028
0.0,40,0.206601
0.0,60,0.207463
0.0,10,0.207612
0.0,112,0.209202
0.0,43,0.209829
0.0,18,0.210099
0.0,54,0.210867
0.0,132,0.212698
0.0,3,0.212756
0.0,89,0.214007
0.0,108,0.215541
0.0,43,0.216152
0.0,88,0.217409
0.0,33,0.21788
0.0,15,0.218099
0.0,9,0.218234
0.0,221,0.22129
0.0,160,0.223562
0.0,26,0.223948
0.0,16,0.224184
0.0,122,0.225901
0.0,136,0.227827
0.0,8,0.22795
0.0,66,0.228882
0.0,252,0.232399
0.0,3,0.232453
0.0,75,0.233517
0.0,116,0.235137
0.0,6,0.235233
0.0,92,0.236532
0.0,68,0.237498
0.0,28,0.237896
0.0,113,0.239493
0.0,124,0.241245
0.0,118,0.242911
0.0,69,0.243891
0.0,103,0.245343
0.0,102,0.246772
0.0,18,0.247039
0.0,3,0.247091
0.0,37,0.247615
0.0,10,0.247765
0.0,258,0.251369
0.0,26,0.251749
0.0,18,0.252014
0.0,7,0.252123
0.0,146,0.25419
0.0,14,0.254395
0.0,37,0.254924
1.0,116,0.256549
0.0,245,0.259975
0.0,20,0.260273
0.0,21,0.260588
0.0,20,0.260902
0.0,35,0.261419
0.0,25,0.261796
0.0,29,0.262218
0.0,20,0.262511
0.0,3,0.262565
0.0,62,0.263443
0.0,52,0.264185
0.0,78,0.265279
0.0,69,0.266242
0.0,47,0.266903
0.0,77,0.267985
0.0,9,0.26812
0.0,99,0.269505
0.0,111,0.271048
0.0,76,0.272128
0.0,148,0.274195
1.0,160,0.276454
0.0,92,0.277763
0.0,44,0.278385
0.0,38,0.278925
0.0,84,0.280099
0.0,103,0.281528
0.0,25,0.281884
0.0,28,0.282301
0.0,6,0.2824
0.0,76,0.283469
0.0,29,0.283886
0.0,34,0.284365
0.0,54,0.285125
0.0,11,0.285292
0.0,34,0.285769
0.0,69,0.286735
0.0,36,0.287269
0.0,32,0.28772
0.0,199,0.290488
0.0,14,0.290698
0.0,153,0.292847
0.0,27,0.293238
0.0,15,0.293465
0.0,100,0.295233
0.0,57,0.296038
0.0,20,0.296332
0.0,19,0.296605
0.0,12,0.296783
0.0,75,0.297837
0.0,91,0.299106
0.0,43,0.299715
0.0,12,0.299891
0.0,12,0.300065
0.0,29,0.300473
0.0,89,0.301717
0.0,29,0.302135
0.0,15,0.302355
0.0,68,0.303317
0.0,3,0.303372
0.0,28,0.303766
0.0,143,0.305769
0.0,167,0.308127
0.0,62,0.309009
0.0,26,0.309391
0.0,87,0.310642
0.0,6,0.310737
0.0,17,0.310987
0.0,60,0.311851
0.0,68,0.312801
0.0,62,0.313674
0.0,102,0.315103
0.0,198,0.317861
0.0,104,0.319333
0.0,20,0.319624
0.0,132,0.321489
0.0,129,0.323316
0.0,29,0.323736
0.0,15,0.323958
0.0,54,0.324728
0.0,10,0.324879
0.0,80,0.326009
0.0,71,0.32701
0.0,66,0.327935
0.0,14,0.32814
0.0,19,0.328416
0.0,91,0.329694
0.0,36,0.33022
0.0,69,0.331197
0.0,46,0.331844
0.0,11,0.332005
0.0,118,0.333655
0.0,37,0.334186
0.0,175,0.336622
0.0,76,0.337698
0.0,88,0.338947
0.0,175,0.3414
0.0,52,0.342137
0.0,12,0.342319
0.0,12,0.342497
0.0,90,0.343768
0.0,81,0.344902
0.0,126,0.346676
0.0,51,0.347404
0.0,73,0.348437
0.0,16,0.348674
0.0,29,0.349093
0.0,53,0.34984
0.0,112,0.351425
0.0,27,0.351817
0.0,20,0.352108
0.0,52,0.352841
0.0,188,0.355476
0.0,23,0.355813
0.0,8,0.355938
0.0,17,0.356183
0.0,86,0.3574
0.0,100,0.358809
0.0,34,0.359295
0.0,21,0.359616
0.0,27,0.360009
0.0,32,0.360477
0.0,73,0.361497
0.0,176,0.363972
0.0,13,0.364166
0.0,13,0.36436
0.0,11,0.364523
0.0,133,0.366402
0.0,107,0.367914
0.0,99,0.369287
0.0,23,0.369617
0.0,18,0.369878
0.0,37,0.37041
0.0,82,0.371559
0.0,46,0.372217
0.0,7,0.372327
0.0,11,0.372492
0.0,41,0.373083
0.0,29,0.373503
0.0,189,0.376142
0.0,40,0.376728
0.0,69,0.377708
0.0,39,0.378266
0.0,174,0.380717
0.0,88,0.381966
0.0,95,0.383306
0.0,24,0.383652
0.0,4,0.38372
0.0,4,0.383788
0.0,121,0.385505
0.0,59,0.386354
0.0,183,0.388921
0.0,3,0.388977
0.0,41,0.389564
0.0,144,0.391589
0.0,30,0.392022
0.0,127,0.393795
0.0,60,0.394657
0.0,45,0.395311
0.0,66,0.396237
0.0,70,0.397216
0.0,29,0.397627
0.0,3,0.39768
0.0,14,0.397883
0.0,59,0.398703
0.0,23,0.399035
0.0,97,0.4004
1.0,49,0.401102
0.0,4,0.401174
0.0,74,0.402207
0.0,8,0.402327
0.0,104,0.40377
0.0,43,0.404384
0.0,93,0.405679
0.0,24,0.406027
0.0,36,0.406531
0.0,159,0.408748
0.0,9,0.408885
0.0,23,0.409218
0.0,97,0.410605
0.0,13,0.410811
0.0,98,0.412228
0.0,69,0.413194
0.0,101,0.414629
0.0,24,0.414978
0.0,2,0.415017
0.0,17,0.415269
0.0,98,0.416653
0.0,17,0.416909
0.0,34,0.417392
0.0,30,0.417829
0.0,23,0.418158
0.0,100,0.419578
0.0,11,0.419746
0.0,41,0.420331
0.0,19,0.420601
0.0,76,0.421663
0.0,13,0.421852
0.0,169,0.424196
0.0,46,0.424857
0.0,24,0.425211
0.0,4,0.425277
0.0,53,0.426036
0.0,158,0.428279
0.0,137,0.430233
0.0,110,0.431796
0.0,33,0.432272
0.0,15,0.4325
0.0,12,0.43268
0.0,12,0.432858
0.0,13,0.433052
0.0,94,0.434359
0.0,59,0.435187
1.0,146,0.437393
0.0,30,0.437832
1.0,179,0.44033
0.0,12,0.440514
0.0,87,0.441741
0.0,43,0.442354
0.0,172,0.444759
0.0,36,0.445274
0.0,19,0.445552
0.0,3,0.445605
0.0,83,0.44676
1.0,82,0.447922
0.0,25,0.448285
0.0,27,0.448675
0.0,50,0.449385
0.0,25,0.449744
0.0,7,0.44985
0.0,22,0.450161
0.0,75,0.451221
0.0,96,0.452565
0.0,144,0.454577
0.0,15,0.454798
0.0,182,0.457344
0.0,29,0.457765
0.0,26,0.45814
0.0,3,0.458194
0.0,192,0.460886
0.0,36,0.461398
0.0,73,0.462427
0.0,97,0.463779
0.0,90,0.465036
1.0,69,0.466012
0.0,3,0.466066
0.0,199,0.468817
0.0,86,0.470027
0.0,82,0.471181
0.0,132,0.47306
0.0,96,0.47443
0.0,12,0.474607
0.0,20,0.474896
0.0,36,0.475413
0.0,113,0.477006
0.0,56,0.477797
0.0,25,0.478153
0.0,138,0.480104
0.0,91,0.481381
0.0,77,0.482468
0.0,2,0.482508
0.0,108,0.484037
0.0,36,0.484557
0.0,115,0.486173
0.0,26,0.48655
0.0,286,0.490528
0.0,31,0.490972
0.0,104,0.492435
0.0,141,0.494457
0.0,95,0.495797
0.0,268,0.499537
0.0,41,0.500127
0.0,59,0.50097
0.0,58,0.501798
0.0,54,0.502567
0.0,39,0.503125
0.0,46,0.503779
0.0,3,0.503833
0.0,90,0.505104
0.0,4,0.505172
0.0,92,0.506469
0.0,36,0.506975
0.0,81,0.508107
0.0,45,0.508735
0.0,19,0.509011
0.0,33,0.50948
0.0,62,0.51035
0.0,9,0.510487
0.0,40,0.511059
0.0,36,0.511572
0.0,117,0.513203
0.0,33,0.513672
0.0,50,0.514378
0.0,34,0.514861
0.0,91,0.516142
0.0,4,0.51621
0.0,19,0.516489
0.0,74,0.517528
0.0,78,0.51862
0.0,46,0.519262
0.0,125,0.520999
0.0,45,0.521634
0.0,110,0.523174
0.0,24,0.523519
0.0,62,0.524396
0.0,32,0.524855
0.0,101,0.526275
0.0,10,0.526424
0.0,87,0.527639
0.0,13,0.527832
0.0,48,0.528504
0.0,14,0.528712
0.0,11,0.528874
0.0,48,0.529547
0.0,19,0.529822
0.0,34,0.530296
1.0,142,0.532273
0.0,21,0.532575
0.0,21,0.532879
0.0,100,0.534282
0.0,43,0.53489
0.0,24,0.535245
0.0,94,0.536564
0.0,30,0.536997
0.0,11,0.537159
0.0,28,0.537556
0.0,48,0.538229
1.0,24,0.538565
0.0,10,0.538712
0.0,49,0.539399
0.0,41,0.539984
0.0,35,0.540475
0.0,106,0.541958
0.0,23,0.542289
0.0,116,0.543914
1.0,103,0.545382
0.0,51,0.546101
0.0,87,0.547355
0.0,124,0.549092
0.0,19,0.549373
0.0,47,0.550034
0.0,27,0.550417
0.0,87,0.551645
0.0,165,0.553951
0.0,4,0.554018
0.0,59,0.554856
0.0,163,0.55715
0.0,94,0.558474
0.0,63,0.559363
0.0,65,0.560266
0.0,57,0.561073
0.0,36,0.561587
0.0,26,0.561959
0.0,47,0.56262
0.0,66,0.563548
0.0,104,0.564997
0.0,38,0.565539
0.0,39,0.566091
0.0,86,0.567292
0.0,27,0.567681
0.0,49,0.568378
0.0,51,0.5691
0.0,54,0.569859
0.0,85,0.571046
0.0,55,0.571823
0.0,81,0.572951
0.0,59,0.573785
1.0,58,0.574595
0.0,22,0.57492
0.0,66,0.575841
0.0,35,0.576341
0.0,52,0.577084
0.0,36,0.577593
0.0,132,0.57954
0.0,51,0.580273
0.0,63,0.58117
0.0,254,0.584734
0.0,139,0.586677
0.0,23,0.587017
0.0,15,0.587241
0.0,29,0.587659
1.0,116,0.589295
0.0,52,0.590045
0.0,31,0.590488
0.0,75,0.591549
1.0,78,0.592652
0.0,90,0.593915
0.0,3,0.593967
0.0,38,0.594502
0.0,56,0.595278
0.0,90,0.596529
0.0,39,0.597078
0.0,10,0.597226
0.0,3,0.597279
0.0,73,0.598284
0.0,3,0.598337
0.0,119,0.599991
0.0,13,0.600186
0.0,21,0.600493
0.0,128,0.602295
0.0,159,0.604524
0.0,134,0.60642
0.0,65,0.607352
0.0,47,0.608024
0.0,24,0.608366
0.0,16,0.608599
0.0,69,0.609593
0.0,210,0.612527
0.0,47,0.6132
0.0,110,0.61479
0.0,190,0.617476
0.0,28,0.617887
0.0,82,0.61905
0.0,77,0.62013
0.0,42,0.620726
0.0,90,0.621985
0.0,33,0.622459
0.0,98,0.623835
0.0,52,0.624572
0.0,88,0.625815
0.0,75,0.626882
0.0,104,0.628351
0.0,28,0.62877
0.0,19,0.629068
0.0,15,0.629288
0.0,23,0.629621
0.0,28,0.630023
0.0,48,0.630695
0.0,13,0.630888
0.0,225,0.634006
0.0,14,0.634215
0.0,20,0.634506
0.0,87,0.635738
1.0,19,0.636023
0.0,37,0.636553
0.0,30,0.636986
0.0,8,0.63711
0.0,8,0.63723
0.0,17,0.637482
0.0,4,0.63755
0.0,3,0.637603
0.0,16,0.637836
0.0,57,0.638644
0.0,54,0.639412
0.0,49,0.640107
0.0,22,0.640423
0.0,71,0.641434
0.0,65,0.642353
0.0,122,0.644079
0.0,111,0.645628
0.0,3,0.645683
0.0,57,0.646485
0.0,24,0.646836
0.0,45,0.647476
0.0,72,0.64849
0.0,62,0.649362
0.0,39,0.649916
0.0,160,0.652142
0.0,56,0.652935
0.0,79,0.654057
0.0,295,0.658161
0.0,11,0.658327
0.0,12,0.658505
0.0,114,0.660105
0.0,16,0.660343
0.0,10,0.660495
0.0,38,0.661035
0.0,59,0.661872
0.0,182,0.664418
0.0,50,0.665132
0.0,40,0.665696
0.0,46,0.666356
0.0,246,0.669816
0.0,4,0.669885
0.0,44,0.670505
0.0,3,0.670558
0.0,3,0.670612
0.0,3,0.670665
0.0,8,0.670786
0.0,8,0.670909
0.0,4,0.670976
0.0,16,0.671211
0.0,4,0.671279
0.0,22,0.671597
0.0,11,0.671762
0.0,11,0.671927
0.0,5,0.672007
0.0,164,0.674296
0.0,53,0.675051
0.0,99,0.676439
0.0,33,0.676915
0.0,24,0.677262
0.0,16,0.677506
0.0,12,0.678076
1.0,88,0.679372
0.0,48,0.683096
0.0,16,0.683351
0.0,48,0.684071
0.0,5,0.684156
0.0,43,0.684799
0.0,30,0.685248
0.0,97,0.686669
0.0,53,0.687448
1.0,56,0.688271
0.0,121,0.690048
0.0,87,0.691338
0.0,51,0.692094
0.0,88,0.693377
0.0,48,0.694079
0.0,28,0.694504
0.0,28,0.694905
0.0,39,0.695468
0.0,71,0.696481
0.0,12,0.696661
0.0,12,0.69684
0.0,29,0.697262
0.0,5,0.697345
0.0,53,0.698114
0.0,52,0.698858
0.0,5,0.698939
0.0,3,0.698992
0.0,4,0.699063
0.0,34,0.699552
0.0,23,0.699885
0.0,8,0.700005
0.0,39,0.700556
0.0,18,0.70082
0.0,17,0.701063
0.0,53,0.701812
0.0,67,0.702752
0.0,40,0.703313
0.0,23,0.703644
0.0,37,0.704166
0.0,20,0.704451
0.0,65,0.705356
0.0,32,0.705813
0.0,69,0.706772
0.0,164,0.709035
0.0,121,0.710719
0.0,22,0.711034
1.0,56,0.711824
0.0,3,0.711877
0.0,13,0.712068
0.0,62,0.712943
0.0,49,0.713631
0.0,13,0.713821
0.0,45,0.714455
0.0,108,0.715967
0.0,77,0.717045
0.0,124,0.718778
0.0,68,0.719736
0.0,152,0.721868
0.0,22,0.722187
0.0,13,0.722382
0.0,16,0.722618
0.0,21,0.722932
1.0,170,0.725535
0.0,127,0.727321
0.0,170,0.729695
0.0,241,0.733045
0.0,5,0.733126
0.0,19,0.733401
0.0,55,0.734171
0.0,90,0.735431
0.0,337,0.740111
0.0,30,0.740542
0.0,14,0.740749
0.0,17,0.740995
0.0,12,0.741173
0.0,4,0.741238
0.0,10,0.74139
0.0,26,0.741766
0.0,51,0.742495
0.0,18,0.742774
0.0,34,0.743277
0.0,12,0.743455
0.0,27,0.743842
1.0,59,0.744671
0.0,11,0.744837
0.0,44,0.745458
0.0,21,0.745762
0.0,17,0.746009
0.0,6,0.746105
0.0,28,0.746506
0.0,67,0.747453
0.0,8,0.747578
0.0,53,0.74833
0.0,64,0.749236
0.0,33,0.749709
0.0,6,0.749804
0.0,58,0.750623
0.0,147,0.752678
0.0,38,0.753217
0.0,11,0.753379
0.0,19,0.753656
0.0,24,0.754
0.0,14,0.754208
0.0,78,0.755303
0.0,15,0.755525
0.0,42,0.756117
0.0,42,0.756717
0.0,63,0.757602
0.0,17,0.757847
0.0,79,0.758953
0.0,14,0.75916
0.0,50,0.759873
0.0,46,0.760531
0.0,40,0.761105
0.0,65,0.76202
0.0,49,0.762707
0.0,41,0.763286
0.0,42,0.763879
0.0,9,0.764014
0.0,105,0.765469
0.0,98,0.766844
0.0,16,0.767071
0.0,15,0.767292
1.0,46,0.767948
0.0,10,0.768101
0.0,169,0.770448
0.0,30,0.77088
0.0,142,0.772858
0.0,186,0.775471
0.0,28,0.775892
0.0,20,0.776184
0.0,34,0.776672
0.0,31,0.777123
0.0,3,0.777177
0.0,216,0.780202
0.0,35,0.780709
0.0,78,0.781818
0.0,68,0.782792
0.0,10,0.782946
0.0,33,0.78342
0.0,95,0.78477
0.0,130,0.786607
0.0,21,0.786912
0.0,30,0.787341
0.0,67,0.788291
0.0,8,0.788416
0.0,10,0.788567
0.0,8,0.788691
0.0,8,0.788815
0.0,124,0.790568
0.0,7,0.790679
0.0,34,0.791172
0.0,129,0.793005
0.0,23,0.793362
0.0,4,0.79343
0.0,7,0.793542
0.0,5,0.793622
0.0,104,0.795097
0.0,117,0.796754
0.0,12,0.796935
0.0,5,0.797014
0.0,77,0.798106
0.0,147,0.800159
0.0,58,0.800982
1.0,109,0.802518
0.0,15,0.802745
0.0,24,0.803093
0.0,54,0.803869
0.0,92,0.805174
0.0,17,0.805421
0.0,30,0.805846
0.0,52,0.806573
0.0,4,0.806637
0.0,28,0.807037
0.0,73,0.80807
0.0,67,0.809029
0.0,113,0.810607
0.0,9,0.810741
0.0,89,0.811993
0.0,4,0.81206
0.0,9,0.812195
0.0,5,0.812273
0.0,5,0.812352
0.0,56,0.813128
0.0,9,0.81326
0.0,64,0.814151
0.0,109,0.815671
0.0,17,0.815918
0.0,83,0.817077
0.0,165,0.819379
0.0,118,0.82105
0.0,24,0.821395
0.0,163,0.823686
0.0,162,0.825974
0.0,8,0.8261
0.0,41,0.82669
0.0,13,0.826882
1.0,27,0.827273
0.0,141,0.829244
0.0,109,0.830766
0.0,38,0.831306
1.0,88,0.832538
0.0,62,0.833403
0.0,60,0.834255
0.0,58,0.835066
0.0,3,0.835119
1.0,41,0.835693
0.0,52,0.836414
0.0,12,0.836589
0.0,9,0.836724
0.0,30,0.837142
0.0,68,0.838083
0.0,24,0.838423
0.0,8,0.838545
0.0,82,0.839683
1.0,31,0.84012
0.0,9,0.840255
0.0,51,0.840964
0.0,14,0.841167
0.0,100,0.842543
0.0,56,0.843327
0.0,41,0.843926
0.0,8,0.844048
0.0,31,0.844519
0.0,8,0.844643
0.0,23,0.844967
0.0,15,0.845187
0.0,8,0.845307
0.0,168,0.84762
0.0,47,0.848283
0.0,11,0.848446
0.0,88,0.849664
0.0,45,0.850292
0.0,62,0.851162
0.0,20,0.851444
0.0,100,0.852822
0.0,28,0.85322
0.0,12,0.853395
0.0,166,0.855694
0.0,35,0.856195
0.0,8,0.856316
0.0,22,0.856633
0.0,9,0.85677
0.0,28,0.85717
0.0,7,0.857276
0.0,7,0.857385
0.0,91,0.85867
0.0,9,0.858808
0.0,64,0.85972
0.0,69,0.860686
1.0,15,0.860912
0.0,146,0.862957
0.0,37,0.863486
0.0,76,0.864561
0.0,64,0.86555
0.0,163,0.86785
0.0,78,0.868949
1.0,46,0.869606
0.0,189,0.872235
0.0,55,0.873021
0.0,4,0.87309
0.0,34,0.873577
0.0,88,0.874839
0.0,6,0.874934
0.0,92,0.876232
0.0,12,0.876412
1.0,62,0.87729
0.0,71,0.878299
0.0,100,0.879709
0.0,84,0.880898
0.0,23,0.881231
0.0,18,0.881494
0.0,153,0.883619
0.0,15,0.88384
0.0,89,0.88509
0.0,144,0.887104
0.0,207,0.889981
0.0,162,0.892246
0.0,16,0.892489
0.0,60,0.893335
0.0,30,0.893767
0.0,8,0.89389
0.0,162,0.896152
0.0,33,0.896626
0.0,23,0.896955
0.0,98,0.898332
0.0,15,0.898559
0.0,17,0.898807
0.0,3,0.898861
0.0,41,0.899451
0.0,57,0.900261
0.0,96,0.901637
0.0,65,0.902564
0.0,75,0.903617
0.0,96,0.904962
0.0,37,0.905491
0.0,13,0.90568
0.0,21,0.90598
0.0,60,0.906819
0.0,40,0.907391
0.0,108,0.908901
0.0,59,0.909735
0.0,101,0.911158
0.0,18,0.911418
0.0,15,0.911636
0.0,63,0.912552
0.0,62,0.913427
0.0,42,0.914023
1.0,65,0.91493
0.0,34,0.915415
0.0,125,0.917166
0.0,108,0.918695
0.0,26,0.919078
0.0,47,0.919751
0.0,72,0.920766
0.0,33,0.921237
0.0,34,0.92172
0.0,39,0.922262
0.0,67,0.923207
0.0,11,0.923373
0.0,120,0.925044
0.0,115,0.926692
1.0,98,0.928086
0.0,27,0.928474
0.0,39,0.929032
0.0,7,0.92914
0.0,38,0.929684
0.0,26,0.930058
0.0,204,0.932918
0.0,27,0.933312
0.0,98,0.934689
0.0,119,0.936377
0.0,57,0.93719
0.0,117,0.938835
0.0,44,0.939454
0.0,33,0.939952
0.0,47,0.940627
0.0,16,0.940862
0.0,56,0.941648
0.0,22,0.941962
0.0,51,0.942686
0.0,33,0.943159
0.0,57,0.943965
0.0,30,0.944392
0.0,20,0.94468
1.0,113,0.946256
0.0,3,0.946311
0.0,70,0.947295
0.0,156,0.949469
0.0,24,0.949822
0.0,67,0.950772
0.0,34,0.951261
0.0,22,0.951578
1.0,115,0.953201
0.0,19,0.953481
0.0,54,0.954245
0.0,70,0.955237
0.0,130,0.957046
0.0,166,0.959364
0.0,120,0.961058
0.0,75,0.962127
0.0,126,0.963897
1.0,64,0.964811
0.0,237,0.968118
0.0,68,0.96909
0.0,177,0.971583
1.0,77,0.972682
0.0,34,0.973176
0.0,48,0.973859
0.0,61,0.974722
0.0,105,0.976212
0.0,64,0.977146
0.0,3,0.977199
0.0,63,0.978134
0.0,23,0.978464
0.0,23,0.978799
0.0,63,0.979691
0.0,125,0.981462
1.0,155,0.983646
0.0,55,0.984432
0.0,94,0.985761
1.0,282,0.989719
0.0,32,0.990182
0.0,181,0.992762
0.0,205,0.995646
0.0,113,0.997259
0.0,16,0.997493
1.0,396,1.003025
0.0,76,1.004104
0.0,41,1.004686
0.0,154,1.006955
0.0,51,1.007679
0.0,48,1.008365
0.0,114,1.009968
0.0,19,1.010247
0.0,245,1.013691
0.0,17,1.013941
0.0,15,1.014161
0.0,20,1.014452
0.0,33,1.014925
0.0,4,1.014991
0.0,39,1.015548
0.0,21,1.015849
0.0,65,1.016764
0.0,35,1.017315
0.0,36,1.017901
0.0,21,1.018239
0.0,239,1.021713
0.0,320,1.026193
0.0,29,1.026618
0.0,47,1.027289
0.0,28,1.027689
0.0,60,1.028536
0.0,25,1.028895
0.0,62,1.029771
0.0,24,1.030115
0.0,8,1.030236
0.0,18,1.030496
0.0,13,1.030689
0.0,93,1.031991
0.0,44,1.032613
0.0,55,1.033385
0.0,36,1.033904
0.0,53,1.034651
0.0,76,1.035717
0.0,103,1.037164
1.0,56,1.03796
0.0,13,1.038153
0.0,42,1.038778
0.0,68,1.039722
0.0,30,1.040152
