#{"t_start": 1715527081.6867461, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.507602
0.0,51,1.511741
0.0,62,1.516782
1.0,144,1.52853
0.0,8,1.529199
0.0,10,1.529998
0.0,11,1.530917
1.0,70,1.536601
0.0,42,1.540049
1.0,137,1.551183
1.0,56,1.555743
0.0,39,1.558938
0.0,52,1.563165
1.0,58,1.56787
0.0,18,1.569333
1.0,14,1.570417
0.0,118,1.579957
0.0,136,1.590991
0.0,16,1.592308
1.0,22,1.59408
0.0,6,1.594594
0.0,8,1.595249
0.0,22,1.597043
1.0,64,1.602184
0.0,13,1.603259
0.0,14,1.604424
0.0,9,1.605173
0.0,12,1.606163
0.0,10,1.606997
0.0,84,1.613794
0.0,96,1.621633
0.0,46,1.625295
0.0,34,1.628078
0.0,2,1.628253
0.0,23,1.630037
1.0,156,1.643033
1.0,84,1.649821
1.0,21,1.651498
0.0,77,1.657717
1.0,63,1.662792
0.0,39,1.665973
0.0,28,1.668269
0.0,331,1.695446
0.0,20,1.697092
0.0,12,1.698084
0.0,13,1.699144
0.0,141,1.71065
0.0,9,1.711408
0.0,5,1.711827
0.0,56,1.7163
0.0,51,1.720446
0.0,64,1.725684
0.0,217,1.743296
0.0,7,1.74388
0.0,14,1.745032
0.0,27,1.747244
0.0,25,1.749277
0.0,8,1.749943
0.0,34,1.752636
1.0,49,1.756632
1.0,133,1.767312
0.0,232,1.786155
1.0,116,1.795426
1.0,162,1.808435
0.0,26,1.810549
0.0,5,1.810962
0.0,19,1.812539
0.0,13,1.8136
1.0,100,1.821725
0.0,18,1.823187
0.0,8,1.823852
0.0,4,1.824187
0.0,381,1.855208
0.0,13,1.856273
0.0,28,1.858555
1.0,82,1.865138
0.0,15,1.866371
1.0,53,1.870564
0.0,53,1.874919
0.0,43,1.878428
1.0,121,1.887972
1.0,41,1.89126
0.0,9,1.892008
0.0,17,1.893408
1.0,42,1.896788
0.0,12,1.897772
0.0,95,1.905501
0.0,45,1.909195
0.0,42,1.912603
0.0,50,1.916655
0.0,47,1.920497
0.0,61,1.925471
0.0,70,1.9312
0.0,17,1.932576
0.0,48,1.936484
0.0,31,1.939005
1.0,112,1.948156
0.0,170,1.961927
1.0,132,1.972612
0.0,36,1.97554
0.0,92,1.982985
0.0,7,1.983574
0.0,95,1.991327
0.0,37,1.994355
0.0,65,1.999617
1.0,70,2.005277
0.0,195,2.021161
1.0,165,2.034359
0.0,25,2.036393
1.0,225,2.054574
0.0,186,2.069645
1.0,50,2.073722
1.0,87,2.08072
0.0,33,2.083392
0.0,18,2.08484
0.0,13,2.085905
0.0,43,2.089422
0.0,10,2.09026
0.0,78,2.096514
0.0,18,2.097994
0.0,21,2.099699
0.0,13,2.100754
0.0,13,2.101812
1.0,47,2.105596
1.0,18,2.107038
0.0,69,2.112676
0.0,73,2.118605
0.0,50,2.122638
0.0,91,2.130062
0.0,2,2.13025
1.0,18,2.131673
0.0,9,2.132426
0.0,19,2.133997
0.0,195,2.149836
0.0,6,2.150352
1.0,40,2.153585
0.0,2,2.153768
0.0,25,2.155817
1.0,28,2.158043
0.0,2,2.158224
0.0,198,2.174324
0.0,5,2.174743
1.0,87,2.18177
0.0,92,2.189264
0.0,27,2.191478
0.0,50,2.195563
0.0,50,2.199585
1.0,22,2.201324
0.0,21,2.203041
0.0,188,2.218392
1.0,54,2.22281
0.0,15,2.224039
0.0,29,2.226414
0.0,26,2.228536
0.0,64,2.23369
0.0,21,2.235414
0.0,231,2.25428
1.0,28,2.256531
0.0,25,2.258573
0.0,70,2.264266
0.0,56,2.268844
0.0,9,2.269602
1.0,78,2.275971
0.0,44,2.279568
1.0,52,2.283811
1.0,56,2.288358
0.0,19,2.289901
0.0,187,2.305099
1.0,193,2.32087
1.0,32,2.323462
0.0,30,2.325812
0.0,21,2.327526
0.0,48,2.331411
1.0,43,2.334878
1.0,28,2.337149
1.0,65,2.342452
0.0,43,2.345949
0.0,23,2.347823
0.0,51,2.35199
1.0,243,2.371726
0.0,89,2.378951
0.0,18,2.380413
0.0,12,2.381389
0.0,75,2.387494
0.0,4,2.387845
0.0,13,2.388904
1.0,79,2.395269
0.0,38,2.39838
1.0,24,2.40026
0.0,112,2.409361
0.0,85,2.416206
1.0,55,2.420637
0.0,39,2.423824
0.0,88,2.430956
0.0,65,2.436257
0.0,10,2.437078
1.0,321,2.463293
1.0,55,2.467723
0.0,56,2.472059
1.0,81,2.478593
0.0,40,2.481858
1.0,34,2.484551
0.0,7,2.485148
1.0,49,2.489096
1.0,59,2.493855
0.0,42,2.497296
0.0,54,2.501701
0.0,88,2.50894
0.0,185,2.523905
0.0,5,2.524333
1.0,46,2.528049
0.0,54,2.532438
0.0,131,2.543058
1.0,68,2.548596
1.0,21,2.550266
1.0,18,2.551695
1.0,29,2.553987
0.0,4,2.554334
0.0,11,2.555246
1.0,201,2.571588
0.0,70,2.577304
0.0,44,2.580904
0.0,81,2.587463
0.0,15,2.588657
0.0,11,2.589551
0.0,2,2.58973
1.0,51,2.593776
0.0,41,2.596995
0.0,32,2.599575
0.0,19,2.601124
0.0,10,2.601952
0.0,17,2.603328
0.0,11,2.604248
0.0,21,2.605957
0.0,14,2.607103
0.0,214,2.624421
0.0,20,2.626048
0.0,62,2.63106
0.0,10,2.631909
0.0,190,2.64728
0.0,36,2.650227
1.0,49,2.654149
1.0,132,2.664813
1.0,53,2.669082
0.0,19,2.670623
0.0,105,2.679174
0.0,29,2.681551
0.0,44,2.685099
0.0,18,2.686547
0.0,11,2.687434
1.0,16,2.688699
0.0,6,2.6892
0.0,18,2.690618
0.0,216,2.708038
0.0,60,2.712922
0.0,19,2.714479
0.0,111,2.723464
0.0,118,2.733061
1.0,162,2.746238
0.0,56,2.750802
0.0,16,2.752132
1.0,129,2.762602
0.0,18,2.764077
0.0,46,2.767799
0.0,8,2.768453
0.0,11,2.769375
0.0,148,2.781421
0.0,97,2.789277
0.0,53,2.79361
0.0,41,2.796954
0.0,146,2.808822
0.0,31,2.811362
0.0,38,2.814453
0.0,54,2.818836
0.0,14,2.819977
1.0,171,2.833897
0.0,43,2.837411
1.0,47,2.841201
0.0,32,2.843797
0.0,56,2.848354
0.0,24,2.850302
1.0,49,2.854284
0.0,24,2.856242
1.0,51,2.86038
0.0,30,2.862861
0.0,11,2.863777
0.0,68,2.869311
0.0,13,2.870392
0.0,43,2.873911
0.0,78,2.880247
1.0,53,2.88457
0.0,4,2.884919
0.0,4,2.885263
0.0,36,2.888848
1.0,66,2.894271
0.0,42,2.897735
0.0,145,2.909689
1.0,34,2.912452
1.0,142,2.923984
0.0,14,2.925131
1.0,210,2.942256
1.0,46,2.945928
0.0,164,2.959233
0.0,70,2.964934
0.0,91,2.972365
0.0,27,2.974592
0.0,8,2.975251
0.0,60,2.98012
0.0,12,2.98109
1.0,44,2.98461
1.0,78,2.990796
0.0,215,3.008283
0.0,90,3.015598
0.0,4,3.015949
0.0,58,3.020651
0.0,184,3.035633
0.0,43,3.039133
0.0,214,3.056566
0.0,61,3.061596
0.0,12,3.062574
1.0,83,3.069316
1.0,19,3.070853
0.0,20,3.072454
0.0,18,3.07394
0.0,168,3.087541
0.0,6,3.088069
0.0,61,3.09303
0.0,124,3.103143
0.0,4,3.103494
0.0,4,3.103831
0.0,62,3.108851
0.0,96,3.11668
0.0,9,3.117422
0.0,43,3.120893
0.0,15,3.12209
0.0,77,3.128312
1.0,120,3.138046
1.0,83,3.144688
0.0,42,3.148099
0.0,136,3.159156
0.0,46,3.162886
0.0,11,3.163803
0.0,149,3.176006
1.0,61,3.180954
0.0,52,3.185195
0.0,62,3.190246
0.0,173,3.204353
0.0,25,3.206418
0.0,105,3.215006
0.0,7,3.215609
0.0,29,3.217967
0.0,276,3.24041
1.0,132,3.251125
1.0,37,3.254116
1.0,38,3.257181
0.0,38,3.260302
0.0,67,3.265931
0.0,33,3.268666
0.0,61,3.273569
0.0,26,3.275693
1.0,41,3.279067
0.0,25,3.281062
1.0,90,3.28819
1.0,19,3.289701
0.0,76,3.295864
0.0,44,3.299402
0.0,114,3.308683
0.0,73,3.314673
1.0,52,3.318835
0.0,21,3.320536
0.0,17,3.321979
1.0,78,3.328254
1.0,29,3.330615
0.0,6,3.331114
0.0,18,3.332593
1.0,162,3.345717
1.0,30,3.34811
0.0,72,3.353957
0.0,27,3.356168
1.0,143,3.367749
0.0,18,3.369224
1.0,28,3.371441
1.0,138,3.382755
0.0,20,3.384391
0.0,43,3.38791
0.0,148,3.399838
0.0,54,3.404252
1.0,109,3.413075
1.0,102,3.421239
0.0,60,3.426288
0.0,11,3.427208
0.0,51,3.431361
0.0,100,3.4395
0.0,12,3.440485
1.0,120,3.45025
1.0,77,3.456447
0.0,54,3.46084
0.0,31,3.463342
0.0,91,3.470758
0.0,16,3.472033
1.0,129,3.482521
0.0,20,3.484111
1.0,109,3.492913
0.0,32,3.495529
0.0,20,3.497165
1.0,73,3.50309
0.0,30,3.505554
0.0,157,3.518295
0.0,89,3.525583
0.0,58,3.530322
0.0,200,3.546535
0.0,252,3.567036
1.0,97,3.574936
1.0,164,3.58828
0.0,73,3.59423
0.0,83,3.600944
0.0,15,3.602192
0.0,20,3.603808
1.0,45,3.607451
0.0,30,3.609898
0.0,23,3.611744
0.0,47,3.615552
1.0,102,3.623853
0.0,19,3.625412
0.0,19,3.626957
0.0,30,3.629418
0.0,113,3.638635
0.0,37,3.64165
1.0,50,3.645696
0.0,17,3.647081
0.0,132,3.657868
1.0,64,3.662947
1.0,92,3.670334
0.0,47,3.674187
0.0,8,3.67484
0.0,16,3.676137
0.0,11,3.677054
0.0,43,3.68061
0.0,71,3.686407
1.0,114,3.695744
0.0,78,3.702095
1.0,30,3.70454
0.0,19,3.706109
1.0,129,3.716577
0.0,56,3.721171
0.0,30,3.723634
0.0,28,3.725937
0.0,153,3.738436
1.0,100,3.746545
1.0,164,3.759918
1.0,158,3.772718
0.0,42,3.776129
0.0,56,3.780705
0.0,38,3.783822
0.0,12,3.784814
0.0,36,3.787755
1.0,29,3.790095
1.0,153,3.802531
0.0,51,3.806734
1.0,167,3.820338
0.0,27,3.822571
0.0,156,3.835215
0.0,25,3.837247
0.0,72,3.843113
1.0,15,3.84433
0.0,13,3.845403
0.0,121,3.855239
0.0,119,3.864947
0.0,18,3.866413
0.0,143,3.87809
1.0,242,3.897908
0.0,10,3.898735
0.0,84,3.905553
0.0,97,3.913399
0.0,198,3.929385
0.0,98,3.937337
0.0,51,3.941484
0.0,44,3.945009
0.0,43,3.948494
1.0,53,3.952789
0.0,91,3.960208
0.0,118,3.969791
0.0,200,3.986063
0.0,7,3.986655
0.0,129,3.997075
1.0,79,4.003535
1.0,39,4.006679
0.0,45,4.010313
0.0,28,4.012583
1.0,105,4.021135
0.0,9,4.021879
0.0,119,4.031561
0.0,72,4.037392
1.0,68,4.042914
0.0,44,4.046472
0.0,10,4.047318
0.0,57,4.051962
0.0,64,4.057152
0.0,53,4.061505
0.0,19,4.063068
1.0,109,4.071917
0.0,22,4.073706
0.0,137,4.085005
1.0,82,4.091618
1.0,24,4.093506
1.0,114,4.102708
0.0,93,4.11031
1.0,23,4.112185
1.0,19,4.113695
0.0,19,4.115245
1.0,25,4.1173
0.0,11,4.118166
0.0,38,4.121247
1.0,18,4.122672
1.0,52,4.12678
0.0,10,4.127628
0.0,32,4.130137
0.0,25,4.132162
1.0,65,4.137391
0.0,10,4.13826
0.0,89,4.145453
0.0,15,4.146648
0.0,90,4.153946
1.0,107,4.162648
0.0,31,4.165162
0.0,41,4.168468
0.0,13,4.169523
0.0,162,4.182641
0.0,104,4.191138
1.0,88,4.198181
1.0,71,4.203902
0.0,71,4.209647
1.0,253,4.23026
1.0,96,4.238024
0.0,54,4.242429
1.0,131,4.252961
0.0,100,4.260962
0.0,40,4.264201
0.0,141,4.275627
0.0,16,4.276966
0.0,38,4.280033
0.0,64,4.285241
0.0,14,4.286385
0.0,38,4.289488
0.0,33,4.292146
0.0,23,4.294014
0.0,13,4.29509
0.0,40,4.298367
0.0,11,4.299289
0.0,37,4.302316
0.0,38,4.305435
0.0,85,4.31243
1.0,80,4.318892
1.0,121,4.328601
0.0,37,4.331634
1.0,116,4.341056
1.0,80,4.34759
1.0,100,4.355733
0.0,72,4.361593
0.0,36,4.364511
1.0,29,4.366847
0.0,40,4.370109
0.0,62,4.375149
0.0,21,4.376863
0.0,42,4.380277
0.0,27,4.382468
0.0,28,4.384775
1.0,60,4.389644
1.0,17,4.390977
1.0,81,4.397606
0.0,30,4.400039
0.0,34,4.402812
0.0,22,4.404621
1.0,49,4.408626
1.0,38,4.411734
1.0,39,4.414839
1.0,38,4.417933
0.0,10,4.418739
0.0,4,4.419086
0.0,27,4.421314
1.0,64,4.426653
0.0,50,4.430945
0.0,47,4.434781
0.0,100,4.442914
1.0,40,4.446032
0.0,20,4.44769
1.0,23,4.44955
0.0,21,4.451302
0.0,6,4.451819
0.0,14,4.45297
0.0,10,4.4538
0.0,52,4.458076
1.0,91,4.465446
1.0,106,4.474068
0.0,4,4.474409
1.0,69,4.480052
0.0,4,4.480392
0.0,27,4.482632
0.0,62,4.48771
1.0,97,4.495556
1.0,65,4.500807
0.0,4,4.501142
1.0,47,4.50497
1.0,48,4.508884
1.0,89,4.516125
1.0,158,4.528953
1.0,63,4.534002
0.0,9,4.534749
0.0,103,4.543137
0.0,57,4.547848
1.0,201,4.564145
0.0,94,4.571782
0.0,39,4.574976
1.0,136,4.586048
0.0,40,4.589325
1.0,64,4.594491
0.0,24,4.596461
0.0,40,4.599701
0.0,85,4.606633
0.0,34,4.609403
0.0,32,4.612035
1.0,155,4.624767
1.0,92,4.632271
1.0,96,4.639874
1.0,58,4.644603
0.0,108,4.653423
0.0,83,4.660243
1.0,64,4.665449
0.0,21,4.667191
1.0,60,4.671878
0.0,49,4.67571
0.0,12,4.676699
0.0,25,4.678772
1.0,96,4.686591
0.0,35,4.689469
1.0,53,4.693742
1.0,40,4.697012
0.0,103,4.705439
0.0,31,4.708004
1.0,49,4.712015
0.0,12,4.713004
0.0,19,4.714568
1.0,57,4.719206
1.0,87,4.726316
0.0,27,4.728528
1.0,50,4.732573
0.0,13,4.733617
1.0,61,4.738572
0.0,6,4.739081
1.0,51,4.743201
0.0,58,4.747946
0.0,5,4.748372
0.0,9,4.749132
0.0,11,4.750047
0.0,2,4.750221
0.0,42,4.753642
0.0,31,4.756178
1.0,152,4.768547
0.0,83,4.775291
0.0,112,4.784368
0.0,4,4.784702
0.0,86,4.791697
0.0,121,4.801555
0.0,163,4.814789
0.0,9,4.815533
1.0,51,4.819624
0.0,31,4.822176
1.0,8,4.822808
0.0,4,4.823154
0.0,47,4.827003
1.0,38,4.830121
1.0,35,4.832954
0.0,49,4.836915
1.0,66,4.842285
0.0,31,4.844813
0.0,3,4.845062
1.0,147,4.857085
0.0,15,4.858334
0.0,52,4.862495
1.0,37,4.865529
1.0,35,4.868336
0.0,35,4.871213
0.0,18,4.872694
0.0,46,4.87646
1.0,51,4.880596
0.0,30,4.883046
0.0,41,4.886421
1.0,68,4.892018
0.0,20,4.893687
0.0,2,4.893862
1.0,55,4.898106
1.0,51,4.902161
0.0,29,4.904538
1.0,77,4.910801
1.0,52,4.915042
1.0,50,4.91914
1.0,25,4.921066
1.0,52,4.925293
1.0,39,4.928485
0.0,4,4.928827
1.0,91,4.936293
0.0,64,4.941426
0.0,39,4.944632
0.0,27,4.946836
0.0,23,4.948735
0.0,32,4.951297
0.0,118,4.960937
1.0,88,4.967997
1.0,26,4.970123
1.0,27,4.972269
0.0,3,4.972516
1.0,62,4.977536
0.0,64,4.982764
0.0,4,4.983107
0.0,63,4.988247
0.0,229,5.006903
0.0,160,5.01985
1.0,82,5.026498
0.0,52,5.030696
0.0,10,5.031512
1.0,80,5.038007
1.0,48,5.041891
0.0,29,5.044272
0.0,40,5.047549
1.0,80,5.054074
0.0,69,5.05969
0.0,4,5.060027
0.0,64,5.065241
0.0,31,5.067723
1.0,34,5.070384
1.0,27,5.072534
0.0,19,5.074075
0.0,18,5.075538
0.0,59,5.080372
1.0,59,5.084958
0.0,17,5.086328
1.0,27,5.088492
0.0,4,5.088834
0.0,2,5.089007
0.0,2,5.089179
0.0,49,5.093198
0.0,50,5.097303
0.0,20,5.098947
0.0,205,5.115633
1.0,72,5.121497
1.0,18,5.122931
0.0,48,5.126849
1.0,21,5.128514
0.0,21,5.130114
0.0,76,5.136236
1.0,198,5.152355
0.0,18,5.153837
0.0,34,5.15662
1.0,29,5.158812
1.0,54,5.163133
0.0,21,5.164838
1.0,39,5.168
0.0,2,5.168184
1.0,81,5.17471
1.0,94,5.182333
0.0,2,5.182515
0.0,20,5.184149
0.0,4,5.184498
0.0,20,5.186144
0.0,46,5.1899
1.0,30,5.192319
0.0,98,5.200148
0.0,73,5.205918
0.0,11,5.206838
1.0,33,5.209411
0.0,37,5.212199
0.0,14,5.213342
0.0,19,5.21488
1.0,13,5.215918
0.0,12,5.216919
1.0,17,5.218237
0.0,91,5.225635
0.0,82,5.232281
0.0,99,5.240277
0.0,25,5.242348
0.0,23,5.244116
1.0,16,5.245432
0.0,129,5.255942
0.0,4,5.256293
0.0,167,5.269641
0.0,62,5.274749
1.0,35,5.277502
0.0,22,5.279268
1.0,18,5.280643
0.0,10,5.281473
0.0,67,5.28696
1.0,54,5.291324
1.0,39,5.294454
0.0,17,5.295835
0.0,44,5.299384
1.0,28,5.301528
0.0,33,5.304078
0.0,31,5.306593
0.0,38,5.309572
1.0,67,5.314909
1.0,73,5.320791
0.0,27,5.322965
1.0,29,5.325243
0.0,44,5.32879
0.0,15,5.330039
0.0,32,5.332655
0.0,17,5.334063
0.0,61,5.339046
1.0,108,5.347753
0.0,23,5.349655
0.0,71,5.355466
0.0,184,5.37049
1.0,21,5.372187
0.0,45,5.375808
1.0,53,5.380075
0.0,16,5.381389
1.0,287,5.404646
1.0,71,5.410386
0.0,51,5.41452
1.0,14,5.415641
0.0,28,5.417916
0.0,8,5.418569
0.0,21,5.420276
0.0,20,5.421909
0.0,21,5.423604
1.0,30,5.426026
0.0,13,5.427091
0.0,173,5.441524
0.0,16,5.442859
0.0,21,5.44456
0.0,73,5.450485
1.0,142,5.462086
0.0,10,5.462928
0.0,23,5.464815
0.0,43,5.468343
0.0,25,5.470329
1.0,34,5.473035
0.0,12,5.474
0.0,25,5.476041
1.0,54,5.480318
1.0,39,5.483377
0.0,10,5.484204
0.0,14,5.485329
0.0,54,5.489526
0.0,17,5.490911
0.0,31,5.493366
0.0,23,5.495268
1.0,53,5.499535
0.0,50,5.503572
1.0,166,5.516865
0.0,19,5.518345
0.0,90,5.525455
1.0,117,5.534982
0.0,105,5.543465
0.0,40,5.546749
0.0,15,5.548012
1.0,39,5.551082
0.0,18,5.552542
0.0,58,5.55729
1.0,139,5.568599
0.0,22,5.570413
0.0,40,5.573522
0.0,18,5.574973
0.0,19,5.57652
0.0,32,5.579146
0.0,77,5.585408
1.0,41,5.588729
1.0,93,5.596309
0.0,15,5.59756
0.0,8,5.598225
0.0,20,5.599869
0.0,15,5.601077
0.0,78,5.607463
1.0,66,5.612792
1.0,16,5.614091
0.0,171,5.627978
1.0,41,5.631231
1.0,46,5.634918
1.0,79,5.641385
1.0,49,5.64539
1.0,28,5.647665
0.0,15,5.648916
0.0,18,5.650349
0.0,44,5.653778
1.0,279,5.676496
0.0,15,5.67772
0.0,10,5.678527
0.0,22,5.680326
0.0,14,5.681489
0.0,15,5.682682
0.0,20,5.684288
0.0,20,5.685917
0.0,28,5.688249
0.0,79,5.694604
0.0,30,5.697118
0.0,17,5.698542
0.0,81,5.705056
0.0,11,5.705971
0.0,34,5.708745
0.0,27,5.71096
0.0,104,5.719414
1.0,23,5.721251
1.0,19,5.722727
0.0,6,5.72323
0.0,13,5.724297
1.0,110,5.733099
0.0,9,5.733856
0.0,103,5.74229
0.0,9,5.743052
0.0,9,5.743803
1.0,22,5.745583
0.0,39,5.748697
1.0,61,5.753639
1.0,22,5.755418
0.0,84,5.762241
0.0,57,5.766909
0.0,169,5.780704
1.0,298,5.804716
0.0,16,5.806012
0.0,26,5.808099
0.0,7,5.808681
0.0,7,5.80927
1.0,29,5.811564
0.0,11,5.812476
0.0,2,5.812658
0.0,21,5.814331
0.0,57,5.818967
0.0,17,5.820337
0.0,208,5.83712
1.0,83,5.843865
0.0,13,5.844948
1.0,14,5.845995
0.0,9,5.846741
1.0,47,5.850566
1.0,224,5.868818
0.0,57,5.873452
0.0,56,5.878016
0.0,18,5.879506
0.0,8,5.880174
1.0,146,5.892055
0.0,36,5.894987
1.0,83,5.9017
0.0,20,5.903276
0.0,142,5.914867
0.0,230,5.933664
0.0,89,5.940925
0.0,34,5.943696
0.0,118,5.953327
1.0,18,5.954776
0.0,204,5.971183
0.0,13,5.97228
1.0,44,5.975862
1.0,65,5.981067
1.0,16,5.982371
0.0,11,5.98328
0.0,45,5.986916
1.0,91,5.994151
0.0,19,5.995734
0.0,46,5.99951
0.0,22,6.001282
1.0,83,6.008044
0.0,28,6.010305
1.0,39,6.013493
1.0,49,6.017474
0.0,14,6.018627
0.0,10,6.019457
1.0,22,6.021244
1.0,39,6.024381
0.0,18,6.02586
1.0,31,6.028385
0.0,34,6.031158
0.0,10,6.031981
1.0,18,6.033415
0.0,6,6.033917
1.0,31,6.036372
1.0,64,6.041538
1.0,24,6.043475
1.0,25,6.045464
0.0,2,6.045632
0.0,15,6.046877
0.0,30,6.049335
0.0,14,6.050484
0.0,85,6.057458
0.0,35,6.060311
1.0,202,6.076718
0.0,88,6.083915
1.0,85,6.09078
0.0,131,6.101402
1.0,118,6.11098
0.0,22,6.112793
1.0,73,6.11874
1.0,16,6.120029
1.0,45,6.123639
0.0,1,6.12374
0.0,9,6.124496
0.0,16,6.125804
0.0,5,6.126178
0.0,29,6.128558
0.0,115,6.13794
0.0,65,6.143238
1.0,143,6.154712
0.0,486,6.194171
0.0,16,6.19553
0.0,62,6.20054
0.0,50,6.204582
1.0,212,6.221735
0.0,17,6.223135
0.0,106,6.231822
0.0,148,6.243919
1.0,55,6.24833
0.0,102,6.256664
0.0,50,6.260798
0.0,30,6.263233
0.0,65,6.268445
