#{"t_start": 1715359439.4750988, "env_id": "Office-v0"}
r,l,t
1.0,76,0.068386
1.0,57,0.068931
0.0,26,0.069185
0.0,42,0.06958
0.0,103,0.070534
0.0,34,0.070851
0.0,30,0.07113
0.0,10,0.071231
0.0,26,0.071487
0.0,21,0.071686
0.0,71,0.072371
0.0,56,0.072894
0.0,58,0.073434
1.0,33,0.073743
0.0,19,0.073923
0.0,1,0.073942
0.0,15,0.074089
0.0,11,0.074199
0.0,133,0.075421
1.0,41,0.075826
0.0,50,0.076286
0.0,4,0.076337
0.0,47,0.07677
0.0,43,0.077181
1.0,210,0.079079
0.0,86,0.079879
0.0,65,0.08049
1.0,79,0.081226
1.0,121,0.082355
0.0,64,0.08296
0.0,33,0.083302
0.0,97,0.084219
1.0,114,0.085286
1.0,110,0.086301
0.0,19,0.08649
0.0,14,0.08663
0.0,26,0.086881
1.0,40,0.087268
0.0,29,0.087545
1.0,87,0.088351
0.0,10,0.088454
1.0,55,0.088953
0.0,28,0.08922
0.0,1,0.089241
1.0,101,0.09017
0.0,52,0.090653
0.0,60,0.091219
0.0,62,0.091809
0.0,68,0.092441
0.0,12,0.092562
0.0,25,0.092802
1.0,38,0.093156
0.0,90,0.093987
1.0,47,0.094427
0.0,3,0.094466
0.0,35,0.094788
0.0,41,0.095175
0.0,32,0.095478
0.0,59,0.096022
0.0,60,0.096581
0.0,3,0.096621
0.0,69,0.097272
0.0,59,0.097821
1.0,126,0.107605
0.0,117,0.108904
0.0,20,0.109123
0.0,4,0.109179
0.0,69,0.109871
0.0,6,0.109944
0.0,89,0.11079
0.0,118,0.112031
0.0,116,0.113141
0.0,11,0.113263
1.0,62,0.113875
0.0,66,0.114504
0.0,36,0.114851
1.0,84,0.115645
0.0,106,0.116636
0.0,72,0.117313
0.0,16,0.117477
0.0,38,0.117844
0.0,43,0.118287
0.0,42,0.118687
0.0,14,0.118825
0.0,25,0.119073
0.0,7,0.119151
0.0,66,0.119776
1.0,70,0.120455
1.0,89,0.121294
0.0,11,0.121407
0.0,25,0.121647
1.0,190,0.123415
1.0,77,0.124173
1.0,136,0.125459
0.0,80,0.126222
0.0,3,0.126262
1.0,83,0.12705
0.0,43,0.127458
0.0,53,0.127951
1.0,177,0.129599
0.0,33,0.129919
0.0,13,0.130051
0.0,24,0.130289
1.0,40,0.130684
0.0,14,0.130826
0.0,71,0.131496
0.0,99,0.13243
0.0,24,0.132663
0.0,51,0.13315
0.0,74,0.13383
0.0,29,0.134108
0.0,115,0.135172
1.0,71,0.135842
0.0,8,0.135927
0.0,12,0.136047
0.0,51,0.136525
0.0,96,0.137426
0.0,4,0.137474
0.0,7,0.137549
0.0,2,0.137576
1.0,79,0.138308
0.0,52,0.138791
0.0,20,0.138982
0.0,97,0.139899
0.0,37,0.140249
0.0,24,0.14048
0.0,99,0.141428
0.0,20,0.141629
0.0,85,0.142443
0.0,19,0.142632
0.0,131,0.143828
1.0,25,0.144076
0.0,62,0.144667
0.0,59,0.145215
0.0,79,0.145984
0.0,11,0.1461
0.0,36,0.147022
0.0,24,0.147354
0.0,3,0.1474
1.0,127,0.14873
0.0,108,0.149837
0.0,72,0.15061
1.0,82,0.151631
1.0,18,0.151831
1.0,123,0.15301
1.0,149,0.154459
1.0,51,0.154963
0.0,36,0.155316
1.0,86,0.156126
0.0,12,0.15625
0.0,1,0.156271
0.0,1,0.156291
1.0,76,0.157018
0.0,42,0.15742
0.0,71,0.158113
1.0,47,0.158582
0.0,23,0.15882
0.0,18,0.159011
0.0,135,0.160509
0.0,89,0.161575
1.0,136,0.162995
0.0,16,0.163175
0.0,6,0.163251
1.0,75,0.163985
1.0,65,0.164631
0.0,44,0.165077
0.0,32,0.165411
1.0,70,0.16611
0.0,36,0.166479
1.0,113,0.1676
0.0,79,0.168392
0.0,71,0.169083
0.0,4,0.169136
0.0,33,0.169464
0.0,235,0.171723
0.0,42,0.172157
1.0,11,0.172282
0.0,27,0.172562
0.0,21,0.172776
1.0,37,0.173147
0.0,146,0.174586
0.0,28,0.174868
0.0,24,0.175125
0.0,41,0.175797
0.0,1,0.175846
0.0,62,0.176461
0.0,101,0.177443
0.0,29,0.177738
0.0,13,0.177873
0.0,36,0.178236
0.0,21,0.178445
1.0,81,0.179238
1.0,14,0.179396
0.0,76,0.180129
0.0,17,0.18031
1.0,62,0.180902
0.0,13,0.181039
1.0,108,0.182067
0.0,72,0.182769
0.0,22,0.182992
0.0,163,0.184554
0.0,50,0.185071
0.0,7,0.185154
0.0,9,0.185257
1.0,36,0.185616
0.0,80,0.186405
0.0,1,0.186429
0.0,44,0.186858
0.0,50,0.187357
0.0,45,0.187804
0.0,91,0.188747
1.0,61,0.189359
0.0,22,0.189578
0.0,18,0.189768
0.0,109,0.190834
1.0,36,0.191206
1.0,37,0.191571
0.0,36,0.191928
0.0,12,0.192056
1.0,58,0.192624
0.0,16,0.19279
0.0,46,0.193236
0.0,58,0.193812
0.0,12,0.193945
1.0,90,0.194832
0.0,46,0.195297
0.0,31,0.195609
1.0,159,0.197211
1.0,71,0.19793
0.0,7,0.198016
0.0,80,0.198898
1.0,19,0.199127
0.0,129,0.200443
1.0,79,0.201264
1.0,71,0.202003
1.0,72,0.202702
1.0,118,0.203849
0.0,81,0.204661
0.0,29,0.204954
0.0,15,0.205107
0.0,7,0.205188
1.0,58,0.205776
0.0,31,0.206084
0.0,25,0.206341
1.0,31,0.206666
0.0,47,0.209738
0.0,95,0.210694
1.0,189,0.21261
0.0,2,0.212653
0.0,34,0.21301
0.0,4,0.213063
1.0,103,0.214115
1.0,125,0.215386
0.0,44,0.21586
0.0,30,0.216173
0.0,12,0.216308
0.0,24,0.216562
1.0,59,0.217162
0.0,39,0.217541
0.0,97,0.218478
0.0,14,0.218627
0.0,62,0.21924
0.0,79,0.219998
0.0,11,0.220116
1.0,86,0.22094
0.0,20,0.221138
1.0,246,0.223605
0.0,162,0.225568
1.0,236,0.228005
0.0,19,0.228215
0.0,126,0.229534
0.0,35,0.229898
1.0,132,0.231203
0.0,57,0.231777
0.0,206,0.233766
1.0,82,0.234574
0.0,18,0.23477
1.0,177,0.236504
0.0,35,0.236861
1.0,84,0.237679
0.0,31,0.237991
0.0,5,0.23805
0.0,17,0.238227
0.0,87,0.239101
0.0,9,0.239216
0.0,84,0.240097
1.0,64,0.240761
1.0,37,0.241125
1.0,26,0.241393
0.0,29,0.241674
0.0,8,0.241764
0.0,39,0.24216
1.0,92,0.243086
0.0,61,0.243762
0.0,141,0.245526
1.0,57,0.246148
0.0,40,0.246575
0.0,20,0.246789
0.0,27,0.247068
1.0,77,0.247844
1.0,39,0.248254
0.0,76,0.249083
0.0,46,0.249579
1.0,53,0.250118
0.0,35,0.250483
0.0,23,0.250726
0.0,4,0.250789
0.0,10,0.250898
0.0,45,0.251431
0.0,136,0.25282
0.0,34,0.253183
1.0,28,0.253484
0.0,41,0.253916
0.0,25,0.254176
0.0,172,0.255905
0.0,53,0.256474
1.0,22,0.256715
1.0,90,0.257754
0.0,26,0.258056
1.0,119,0.25928
1.0,16,0.259462
0.0,34,0.25987
0.0,26,0.260168
0.0,20,0.260388
0.0,55,0.26098
0.0,9,0.261088
0.0,51,0.261675
1.0,111,0.265899
0.0,13,0.266173
0.0,3,0.26623
0.0,56,0.2669
1.0,56,0.267919
0.0,99,0.269026
0.0,25,0.269314
0.0,46,0.269809
1.0,76,0.270596
1.0,45,0.271664
1.0,56,0.27231
0.0,6,0.272401
1.0,107,0.273604
1.0,19,0.273859
1.0,70,0.274767
0.0,107,0.276013
1.0,218,0.279814
0.0,99,0.281789
0.0,28,0.282117
1.0,165,0.283796
1.0,64,0.284459
1.0,20,0.284679
0.0,14,0.284833
0.0,54,0.285388
0.0,30,0.285706
0.0,31,0.286024
0.0,19,0.286392
0.0,1,0.286657
1.0,67,0.287621
1.0,113,0.288933
0.0,20,0.289159
0.0,17,0.289339
0.0,14,0.289489
1.0,105,0.290669
0.0,25,0.290949
1.0,88,0.291935
0.0,18,0.292142
0.0,44,0.293341
0.0,126,0.297124
0.0,66,0.297881
0.0,147,0.299464
1.0,36,0.299936
0.0,74,0.300756
0.0,241,0.303214
0.0,5,0.303286
0.0,7,0.303384
0.0,5,0.303455
1.0,248,0.306163
1.0,36,0.30656
0.0,42,0.307029
0.0,20,0.307252
0.0,37,0.307664
0.0,53,0.308301
1.0,80,0.309177
0.0,54,0.309775
0.0,244,0.312587
0.0,79,0.313452
1.0,231,0.316082
0.0,33,0.316459
0.0,137,0.318139
0.0,41,0.318742
0.0,18,0.318973
0.0,51,0.319622
0.0,2,0.319695
0.0,3,0.319745
1.0,37,0.320139
0.0,3,0.320185
1.0,145,0.322375
0.0,45,0.322887
0.0,124,0.324254
0.0,12,0.324423
0.0,5,0.324491
0.0,23,0.324726
1.0,57,0.325449
0.0,32,0.325821
0.0,24,0.326084
1.0,10,0.326353
1.0,93,0.327321
0.0,8,0.327581
0.0,40,0.328072
1.0,179,0.330072
0.0,90,0.330985
0.0,2,0.331026
0.0,5,0.331091
1.0,88,0.331959
0.0,41,0.332404
0.0,37,0.332795
0.0,166,0.334416
0.0,21,0.334691
0.0,31,0.335036
1.0,235,0.337622
0.0,57,0.338394
0.0,68,0.339121
0.0,4,0.339196
1.0,224,0.341804
0.0,24,0.342134
0.0,9,0.342247
0.0,5,0.34231
0.0,19,0.342526
0.0,164,0.344872
1.0,124,0.346175
0.0,26,0.34647
0.0,38,0.346859
1.0,215,0.349041
1.0,32,0.349396
1.0,173,0.351403
0.0,154,0.353319
0.0,20,0.353565
1.0,69,0.354244
0.0,193,0.356239
0.0,15,0.356428
0.0,71,0.357224
1.0,69,0.357926
0.0,12,0.358061
1.0,170,0.359844
0.0,38,0.360257
0.0,11,0.360388
0.0,14,0.36054
0.0,134,0.361892
0.0,167,0.363652
0.0,5,0.363766
0.0,48,0.364355
0.0,17,0.365039
0.0,142,0.366519
0.0,65,0.367195
1.0,103,0.368235
0.0,110,0.369376
0.0,45,0.369832
0.0,44,0.370265
1.0,331,0.373476
0.0,97,0.374444
0.0,167,0.376865
0.0,119,0.378445
0.0,153,0.380347
1.0,211,0.382553
0.0,108,0.383763
1.0,59,0.384802
0.0,105,0.386347
1.0,107,0.387534
0.0,25,0.388099
1.0,42,0.388801
0.0,79,0.389637
0.0,30,0.39019
0.0,31,0.390959
1.0,58,0.391627
1.0,72,0.392416
1.0,173,0.394106
0.0,116,0.395291
0.0,6,0.39538
0.0,13,0.395525
0.0,59,0.396195
0.0,73,0.397981
0.0,2,0.398043
0.0,8,0.398139
0.0,149,0.399769
0.0,97,0.400821
1.0,28,0.401143
0.0,89,0.40216
1.0,141,0.403764
0.0,62,0.40443
0.0,64,0.405135
0.0,3,0.405189
0.0,60,0.405935
1.0,168,0.407899
0.0,20,0.408322
1.0,58,0.409001
0.0,9,0.409126
0.0,3,0.409175
0.0,75,0.409925
1.0,29,0.410232
0.0,104,0.411315
0.0,24,0.411588
0.0,49,0.412076
1.0,28,0.412363
0.0,43,0.412898
0.0,106,0.414192
1.0,90,0.415171
1.0,84,0.416031
1.0,157,0.41759
0.0,24,0.417859
1.0,272,0.421264
1.0,128,0.422595
0.0,94,0.423517
0.0,50,0.424051
1.0,81,0.424863
1.0,194,0.426887
1.0,182,0.428657
0.0,80,0.429487
1.0,16,0.429668
0.0,44,0.430103
0.0,20,0.430318
0.0,33,0.430649
0.0,84,0.431533
0.0,4,0.431594
0.0,165,0.433232
0.0,169,0.4351
1.0,33,0.435482
0.0,11,0.435705
0.0,1,0.435742
0.0,35,0.436111
0.0,24,0.436487
0.0,26,0.436756
1.0,65,0.437422
0.0,119,0.438603
1.0,106,0.439639
0.0,112,0.440767
1.0,195,0.443251
0.0,5,0.443363
0.0,42,0.443802
0.0,25,0.444076
1.0,49,0.444574
0.0,12,0.444711
1.0,199,0.446832
0.0,11,0.446976
0.0,8,0.447072
0.0,134,0.448598
1.0,75,0.449509
1.0,217,0.451749
0.0,34,0.452161
0.0,263,0.454781
1.0,97,0.455935
1.0,136,0.457286
0.0,12,0.457434
0.0,21,0.457651
0.0,42,0.45812
0.0,32,0.458497
0.0,45,0.458978
0.0,25,0.459246
1.0,85,0.460105
1.0,113,0.461206
1.0,104,0.462243
0.0,36,0.462624
1.0,233,0.464887
1.0,74,0.465639
0.0,72,0.466365
0.0,57,0.466925
1.0,104,0.467936
1.0,90,0.46881
0.0,18,0.468995
0.0,54,0.469514
0.0,13,0.469654
1.0,55,0.470199
0.0,163,0.471882
0.0,2,0.471932
0.0,28,0.472211
1.0,51,0.472727
0.0,4,0.47278
0.0,64,0.473403
1.0,61,0.474132
0.0,102,0.475957
0.0,82,0.476907
0.0,216,0.480442
0.0,4,0.480544
0.0,39,0.480954
0.0,71,0.481676
0.0,22,0.481915
0.0,20,0.482164
1.0,205,0.484457
0.0,18,0.484678
0.0,17,0.484858
0.0,36,0.485231
1.0,31,0.485552
0.0,10,0.485665
0.0,27,0.485935
0.0,6,0.486007
0.0,54,0.486553
0.0,22,0.486775
0.0,114,0.487898
0.0,11,0.488023
1.0,100,0.489055
1.0,165,0.490697
0.0,140,0.49232
0.0,4,0.492406
1.0,34,0.492766
0.0,75,0.493724
0.0,70,0.494518
0.0,19,0.49473
0.0,97,0.495798
0.0,138,0.49725
0.0,113,0.49849
0.0,17,0.498707
1.0,44,0.499176
0.0,86,0.500053
0.0,217,0.502245
0.0,22,0.502487
0.0,6,0.502564
1.0,82,0.50341
0.0,162,0.505081
0.0,85,0.505978
1.0,189,0.508085
0.0,42,0.508586
0.0,51,0.509138
1.0,23,0.509392
1.0,62,0.510019
0.0,50,0.510531
0.0,58,0.511114
0.0,85,0.511961
1.0,51,0.512472
1.0,266,0.515154
0.0,53,0.515679
0.0,41,0.516099
1.0,91,0.51706
0.0,51,0.51759
0.0,43,0.518035
0.0,45,0.518494
0.0,11,0.518617
0.0,6,0.518689
0.0,38,0.51906
1.0,319,0.522291
0.0,17,0.522586
1.0,155,0.524291
0.0,210,0.526525
1.0,38,0.526954
0.0,41,0.527372
0.0,82,0.528191
0.0,272,0.530974
0.0,87,0.531859
0.0,4,0.53192
1.0,116,0.533066
0.0,16,0.533244
1.0,53,0.533783
0.0,14,0.533935
0.0,161,0.535641
1.0,277,0.538555
0.0,48,0.539208
1.0,7,0.5393
0.0,114,0.540494
0.0,21,0.540755
0.0,288,0.543733
1.0,149,0.545275
0.0,10,0.545407
0.0,14,0.545569
1.0,103,0.546687
1.0,10,0.546825
0.0,9,0.546933
0.0,6,0.547008
0.0,14,0.547164
1.0,60,0.547786
0.0,92,0.548737
0.0,32,0.549088
0.0,64,0.549869
1.0,28,0.550387
0.0,128,0.551738
0.0,15,0.55192
0.0,246,0.554493
0.0,9,0.554634
1.0,144,0.556051
0.0,165,0.557673
0.0,1,0.557723
0.0,54,0.558273
1.0,36,0.558655
0.0,180,0.560423
1.0,204,0.562455
1.0,154,0.564005
1.0,156,0.565539
0.0,21,0.565774
0.0,36,0.566136
1.0,21,0.566359
0.0,107,0.567455
0.0,42,0.56789
0.0,34,0.568237
1.0,42,0.568811
1.0,53,0.569346
0.0,48,0.569828
0.0,51,0.570337
1.0,56,0.570878
1.0,62,0.571504
1.0,299,0.574422
0.0,102,0.575578
1.0,31,0.575941
1.0,174,0.57772
0.0,74,0.57847
0.0,54,0.579008
1.0,117,0.580156
0.0,101,0.581117
1.0,75,0.581842
0.0,8,0.581931
0.0,20,0.582135
0.0,59,0.582694
1.0,137,0.584001
1.0,91,0.584869
0.0,8,0.58496
0.0,100,0.585941
0.0,12,0.586072
0.0,16,0.586241
1.0,37,0.586609
1.0,93,0.587495
1.0,66,0.588136
0.0,6,0.588207
1.0,24,0.588459
0.0,56,0.589126
0.0,95,0.590059
0.0,6,0.590134
0.0,16,0.590295
0.0,7,0.590374
0.0,13,0.590509
1.0,87,0.59135
0.0,40,0.591758
0.0,107,0.593013
0.0,93,0.593949
0.0,28,0.594227
0.0,4,0.59428
1.0,129,0.595521
0.0,85,0.596345
1.0,39,0.596719
1.0,66,0.597354
0.0,11,0.597476
0.0,40,0.597854
1.0,101,0.598799
0.0,21,0.599017
0.0,28,0.599283
1.0,75,0.6
1.0,21,0.600212
1.0,213,0.602191
0.0,9,0.602291
0.0,40,0.602681
1.0,87,0.603498
1.0,266,0.606001
1.0,193,0.607803
0.0,7,0.607882
0.0,18,0.608072
1.0,114,0.609223
0.0,23,0.609487
0.0,28,0.609788
1.0,176,0.611524
1.0,46,0.611989
1.0,49,0.612486
0.0,54,0.613019
1.0,65,0.613638
0.0,7,0.613714
0.0,35,0.614053
0.0,19,0.614242
1.0,98,0.615182
0.0,33,0.615509
0.0,95,0.616418
0.0,14,0.616569
1.0,51,0.617054
0.0,22,0.61727
0.0,94,0.618164
0.0,54,0.618679
1.0,77,0.619419
0.0,29,0.619701
1.0,17,0.619872
0.0,97,0.620795
1.0,47,0.621249
1.0,178,0.622955
0.0,20,0.623156
0.0,15,0.62331
1.0,82,0.624076
1.0,57,0.624675
0.0,42,0.625116
0.0,34,0.625485
0.0,16,0.625652
1.0,48,0.626127
0.0,15,0.62628
0.0,50,0.626761
0.0,16,0.626925
0.0,32,0.627236
1.0,82,0.628031
0.0,20,0.628229
1.0,57,0.628771
0.0,90,0.62964
0.0,34,0.629972
0.0,154,0.631432
1.0,89,0.632276
1.0,75,0.632996
0.0,8,0.633082
0.0,3,0.633122
0.0,39,0.633502
1.0,70,0.634176
0.0,7,0.634254
0.0,115,0.635336
1.0,42,0.635746
1.0,67,0.636379
0.0,31,0.63668
0.0,19,0.636872
1.0,103,0.637834
1.0,49,0.638311
0.0,2,0.638341
0.0,131,0.639567
0.0,6,0.639637
0.0,37,0.639997
1.0,227,0.64218
0.0,4,0.642257
1.0,7,0.642341
1.0,181,0.644146
0.0,103,0.645142
0.0,30,0.645439
0.0,60,0.646015
0.0,25,0.646269
0.0,40,0.646656
0.0,7,0.646732
0.0,18,0.646915
1.0,179,0.648611
0.0,7,0.648695
0.0,52,0.649192
0.0,4,0.649245
0.0,7,0.649429
1.0,149,0.650869
0.0,81,0.65164
1.0,46,0.65208
0.0,36,0.652425
1.0,179,0.654093
0.0,16,0.65425
1.0,71,0.654936
0.0,65,0.655543
0.0,33,0.65586
0.0,207,0.657809
0.0,36,0.658161
0.0,14,0.658314
0.0,122,0.659533
0.0,172,0.661181
0.0,24,0.661426
0.0,78,0.662169
0.0,20,0.662371
0.0,118,0.66351
1.0,150,0.664954
0.0,14,0.665092
0.0,8,0.665183
0.0,58,0.66573
0.0,3,0.665768
1.0,63,0.666367
1.0,217,0.668423
1.0,76,0.669155
0.0,8,0.669248
0.0,17,0.669417
1.0,89,0.670255
0.0,124,0.671418
1.0,176,0.673096
0.0,22,0.673316
0.0,35,0.673654
0.0,49,0.674119
1.0,34,0.67445
0.0,150,0.675898
1.0,112,0.677003
0.0,106,0.678003
0.0,15,0.67816
1.0,204,0.680098
0.0,3,0.680139
0.0,37,0.680497
0.0,29,0.680786
1.0,40,0.681179
1.0,172,0.682805
1.0,68,0.683454
1.0,76,0.68417
0.0,16,0.684335
0.0,52,0.684846
0.0,56,0.685401
1.0,59,0.685966
0.0,31,0.686273
0.0,3,0.686313
0.0,30,0.686622
0.0,2,0.686652
0.0,22,0.68687
0.0,32,0.687179
0.0,1,0.6872
0.0,78,0.687937
1.0,111,0.689019
1.0,80,0.689775
0.0,28,0.690044
0.0,47,0.690491
0.0,3,0.690529
0.0,29,0.690811
0.0,6,0.690877
0.0,2,0.690907
0.0,6,0.690976
0.0,92,0.691856
0.0,8,0.691948
0.0,35,0.692291
0.0,133,0.693604
1.0,118,0.694822
0.0,53,0.695396
0.0,81,0.696212
0.0,214,0.698391
0.0,1,0.698421
0.0,66,0.699176
1.0,37,0.699631
0.0,59,0.700232
0.0,64,0.700905
0.0,53,0.701571
1.0,58,0.702203
0.0,18,0.702405
0.0,301,0.705406
0.0,7,0.705499
0.0,21,0.705715
0.0,54,0.706244
0.0,29,0.706536
0.0,120,0.707721
1.0,13,0.707863
1.0,31,0.708184
1.0,56,0.708756
0.0,4,0.708808
1.0,64,0.709443
0.0,59,0.710077
0.0,30,0.710398
0.0,83,0.711215
0.0,29,0.711513
0.0,49,0.711998
0.0,1,0.712018
0.0,7,0.712097
1.0,40,0.712485
1.0,81,0.713279
0.0,94,0.714202
0.0,87,0.715043
0.0,4,0.715094
1.0,45,0.71553
0.0,74,0.716255
1.0,265,0.718816
1.0,32,0.719146
1.0,78,0.719887
1.0,140,0.72122
0.0,106,0.722246
1.0,82,0.72302
0.0,45,0.723459
0.0,18,0.723637
0.0,12,0.723761
1.0,21,0.72397
1.0,46,0.724409
0.0,107,0.725481
0.0,29,0.725804
1.0,29,0.726106
1.0,50,0.726593
0.0,32,0.726939
0.0,39,0.727321
0.0,3,0.72736
1.0,51,0.727868
0.0,43,0.728312
0.0,66,0.728958
1.0,14,0.729102
0.0,7,0.729179
1.0,20,0.729379
0.0,153,0.730864
0.0,28,0.731142
1.0,38,0.731513
0.0,4,0.731562
0.0,25,0.731809
1.0,55,0.732347
0.0,43,0.73275
0.0,27,0.733022
0.0,11,0.733133
0.0,24,0.733367
1.0,6,0.733434
1.0,37,0.733787
0.0,1,0.733807
0.0,130,0.735049
1.0,64,0.73566
0.0,12,0.735784
0.0,49,0.736244
1.0,15,0.736395
0.0,1,0.736417
0.0,6,0.736483
0.0,261,0.738925
1.0,46,0.739388
1.0,77,0.740135
0.0,59,0.740718
0.0,10,0.740828
0.0,119,0.741979
0.0,35,0.742335
1.0,146,0.743808
0.0,53,0.744334
1.0,82,0.745119
0.0,23,0.745353
0.0,51,0.745844
0.0,78,0.746615
1.0,81,0.747399
0.0,50,0.747978
0.0,19,0.748169
0.0,24,0.748401
0.0,12,0.748525
1.0,136,0.749805
1.0,291,0.752584
0.0,30,0.752884
1.0,34,0.753217
0.0,33,0.753542
1.0,73,0.754235
0.0,48,0.754694
0.0,93,0.755588
0.0,18,0.755769
1.0,160,0.7573
0.0,40,0.757683
1.0,17,0.757855
1.0,54,0.758384
0.0,162,0.75996
0.0,134,0.761252
1.0,8,0.76134
0.0,39,0.761741
0.0,61,0.762349
0.0,168,0.763935
0.0,15,0.764093
0.0,17,0.764267
0.0,90,0.765114
1.0,20,0.765315
0.0,76,0.766036
0.0,2,0.766065
1.0,349,0.769347
1.0,264,0.771879
0.0,142,0.773222
1.0,41,0.773611
0.0,4,0.77366
0.0,247,0.77601
0.0,38,0.776409
0.0,83,0.777236
0.0,5,0.777295
0.0,4,0.777344
1.0,173,0.778994
0.0,107,0.78003
0.0,38,0.780412
0.0,191,0.782214
1.0,100,0.783197
1.0,102,0.784186
0.0,28,0.784463
0.0,29,0.784752
1.0,112,0.785847
1.0,38,0.786214
1.0,95,0.787132
0.0,76,0.787863
0.0,18,0.788047
0.0,143,0.789414
1.0,48,0.78988
0.0,37,0.790235
1.0,93,0.791113
0.0,25,0.79136
1.0,50,0.791916
0.0,5,0.792007
1.0,91,0.792902
1.0,136,0.794244
1.0,87,0.79509
0.0,75,0.795814
0.0,36,0.796161
1.0,58,0.796726
0.0,27,0.796994
0.0,18,0.797171
0.0,13,0.797305
0.0,24,0.797539
0.0,14,0.797676
0.0,63,0.798266
0.0,1,0.798286
1.0,106,0.799301
1.0,266,0.801792
1.0,53,0.802348
1.0,49,0.802845
1.0,27,0.803111
0.0,77,0.803835
0.0,14,0.803978
1.0,189,0.805786
0.0,17,0.805958
1.0,24,0.806196
0.0,129,0.807433
0.0,11,0.807551
0.0,35,0.807915
1.0,140,0.809275
1.0,97,0.810212
1.0,16,0.810379
0.0,37,0.810739
0.0,7,0.810817
0.0,3,0.810858
1.0,170,0.81245
1.0,58,0.813027
1.0,114,0.814102
0.0,14,0.814243
0.0,21,0.814448
1.0,14,0.81459
0.0,53,0.815088
0.0,62,0.815655
0.0,39,0.816012
1.0,14,0.816152
0.0,14,0.816299
0.0,56,0.816818
0.0,10,0.816918
0.0,16,0.817077
0.0,40,0.817459
0.0,52,0.817949
1.0,78,0.818721
1.0,67,0.819339
0.0,8,0.819423
0.0,181,0.821075
1.0,63,0.821679
1.0,100,0.822625
0.0,11,0.822741
0.0,50,0.823223
1.0,37,0.823575
0.0,50,0.824053
0.0,8,0.824139
0.0,57,0.824694
0.0,44,0.825124
0.0,1,0.825142
0.0,5,0.825199
