#{"t_start": 1715362770.636032, "env_id": "Office-v0"}
r,l,t
0.0,52,0.0939
0.0,73,0.102397
0.0,41,0.102914
1.0,78,0.103714
1.0,106,0.104802
1.0,98,0.105732
0.0,83,0.106535
0.0,2,0.106572
0.0,26,0.106831
0.0,53,0.107345
0.0,4,0.107398
1.0,26,0.107656
0.0,148,0.109089
0.0,81,0.109871
0.0,61,0.110455
1.0,43,0.11087
0.0,8,0.110959
0.0,111,0.111996
0.0,59,0.112586
0.0,17,0.11276
0.0,67,0.113395
0.0,45,0.113867
0.0,95,0.114761
0.0,9,0.11486
0.0,39,0.115231
0.0,39,0.115609
0.0,85,0.116402
1.0,81,0.117193
1.0,21,0.117403
0.0,14,0.117544
0.0,64,0.118147
1.0,52,0.11864
0.0,5,0.118697
0.0,65,0.119313
1.0,166,0.120994
1.0,51,0.121487
1.0,80,0.122246
1.0,128,0.123444
0.0,83,0.124235
0.0,70,0.124908
1.0,69,0.125554
0.0,108,0.126546
0.0,142,0.127874
1.0,108,0.128906
0.0,20,0.129104
0.0,58,0.129651
0.0,97,0.130553
1.0,50,0.131026
1.0,204,0.132902
0.0,6,0.132969
0.0,74,0.13367
1.0,78,0.134407
0.0,147,0.135769
0.0,57,0.136315
1.0,149,0.137729
1.0,55,0.138262
1.0,122,0.139392
1.0,65,0.140011
0.0,108,0.14101
0.0,5,0.14107
1.0,115,0.14215
0.0,145,0.143499
0.0,32,0.143806
0.0,34,0.144132
0.0,16,0.14429
0.0,99,0.145219
0.0,3,0.145258
1.0,119,0.14636
1.0,98,0.147267
0.0,58,0.147817
0.0,49,0.148278
1.0,48,0.148725
0.0,98,0.149636
0.0,57,0.150172
0.0,83,0.150943
0.0,55,0.151457
0.0,70,0.152107
0.0,54,0.152609
0.0,17,0.152775
0.0,66,0.153398
0.0,2,0.153432
1.0,76,0.154135
0.0,23,0.154354
1.0,97,0.155257
0.0,9,0.155349
0.0,75,0.156043
1.0,203,0.157912
0.0,19,0.158108
1.0,265,0.160568
0.0,27,0.16083
0.0,94,0.161713
0.0,15,0.161869
1.0,65,0.162479
0.0,62,0.163072
0.0,74,0.163782
0.0,21,0.163995
1.0,48,0.164451
0.0,38,0.164818
0.0,124,0.165999
1.0,28,0.166274
0.0,2,0.166302
0.0,34,0.166624
0.0,32,0.166934
0.0,90,0.167788
1.0,39,0.168173
0.0,45,0.168597
0.0,13,0.168729
1.0,72,0.169395
1.0,107,0.170403
0.0,6,0.170471
0.0,124,0.171626
0.0,58,0.172177
0.0,108,0.173175
0.0,54,0.173688
0.0,122,0.174831
1.0,37,0.175192
0.0,72,0.175874
0.0,87,0.176686
0.0,130,0.177926
0.0,40,0.17831
0.0,50,0.178772
0.0,19,0.178957
0.0,74,0.179642
1.0,20,0.179838
0.0,18,0.180016
0.0,100,0.180946
0.0,184,0.182637
0.0,29,0.182918
1.0,193,0.184731
0.0,42,0.185142
0.0,104,0.186118
0.0,38,0.186479
0.0,23,0.186702
0.0,6,0.186768
0.0,118,0.187885
1.0,26,0.18814
0.0,83,0.18892
0.0,1,0.18894
0.0,319,0.191906
1.0,66,0.192528
0.0,38,0.19289
0.0,26,0.193138
0.0,21,0.193339
0.0,21,0.193548
0.0,24,0.193778
0.0,7,0.193851
0.0,17,0.194019
0.0,36,0.194368
0.0,18,0.194544
0.0,101,0.195481
0.0,66,0.196097
0.0,66,0.196716
1.0,90,0.198003
0.0,100,0.198933
0.0,107,0.199933
0.0,19,0.200121
0.0,1,0.200141
0.0,125,0.201295
0.0,130,0.20252
0.0,7,0.2026
1.0,205,0.204486
0.0,63,0.205089
0.0,155,0.206549
0.0,103,0.207535
0.0,23,0.207757
0.0,9,0.207851
0.0,26,0.2081
0.0,18,0.208279
0.0,41,0.208663
0.0,58,0.209205
0.0,284,0.211828
1.0,44,0.212248
1.0,128,0.213449
0.0,90,0.214289
0.0,140,0.215598
1.0,38,0.215965
0.0,52,0.216458
1.0,159,0.217936
0.0,7,0.218016
0.0,22,0.21823
0.0,17,0.218399
0.0,27,0.21866
0.0,208,0.220599
1.0,166,0.222158
0.0,55,0.222684
0.0,29,0.222962
0.0,71,0.223638
0.0,8,0.223722
1.0,80,0.224476
0.0,31,0.224778
1.0,337,0.2279
0.0,174,0.229558
0.0,63,0.23016
0.0,232,0.232305
0.0,14,0.23245
0.0,17,0.232622
0.0,54,0.233144
0.0,9,0.233241
0.0,61,0.233819
0.0,18,0.233996
1.0,64,0.234597
0.0,53,0.235106
0.0,274,0.23767
1.0,117,0.238781
1.0,201,0.240675
0.0,18,0.240858
0.0,34,0.241183
0.0,27,0.241443
0.0,118,0.242568
0.0,166,0.244138
0.0,76,0.244855
1.0,150,0.246254
0.0,104,0.247249
1.0,140,0.248546
0.0,70,0.249223
1.0,162,0.250736
1.0,166,0.252291
0.0,278,0.254842
0.0,13,0.254973
0.0,96,0.255868
0.0,10,0.255973
1.0,118,0.257095
0.0,196,0.258923
0.0,26,0.259176
0.0,22,0.25939
0.0,45,0.25982
0.0,41,0.260214
1.0,458,0.264475
0.0,48,0.264928
0.0,12,0.265047
0.0,18,0.265222
0.0,142,0.266561
1.0,169,0.268136
0.0,15,0.268292
0.0,26,0.268541
0.0,129,0.269755
0.0,45,0.270182
0.0,119,0.271292
1.0,123,0.272453
1.0,190,0.274221
1.0,98,0.275138
0.0,134,0.276383
0.0,48,0.276848
1.0,411,0.280663
0.0,15,0.280816
1.0,100,0.281758
0.0,125,0.282914
1.0,275,0.285494
0.0,109,0.286517
0.0,85,0.287324
1.0,81,0.288072
0.0,6,0.288138
1.0,191,0.289895
0.0,37,0.290253
0.0,158,0.291832
1.0,169,0.293413
0.0,42,0.293811
0.0,106,0.294829
0.0,10,0.294932
0.0,79,0.29568
0.0,2,0.295711
1.0,132,0.296963
0.0,13,0.297095
0.0,30,0.297388
1.0,78,0.298119
1.0,108,0.299143
0.0,77,0.299873
0.0,60,0.300444
0.0,13,0.300576
0.0,126,0.30174
1.0,61,0.302346
0.0,15,0.302496
0.0,4,0.302542
0.0,41,0.302933
0.0,2,0.30296
1.0,113,0.304014
0.0,17,0.304184
1.0,27,0.30444
0.0,127,0.305618
0.0,16,0.305781
1.0,221,0.307859
1.0,223,0.309957
0.0,4,0.310006
1.0,72,0.310689
1.0,248,0.313058
0.0,19,0.313253
0.0,43,0.31366
1.0,35,0.313995
0.0,2,0.314024
1.0,53,0.314532
0.0,18,0.314711
0.0,88,0.315528
1.0,90,0.31637
0.0,6,0.316436
0.0,40,0.316814
0.0,49,0.317286
1.0,126,0.318459
0.0,131,0.31971
0.0,71,0.320386
0.0,23,0.320611
0.0,17,0.320776
1.0,180,0.322451
0.0,45,0.322879
0.0,23,0.323104
1.0,94,0.323989
0.0,4,0.324037
0.0,409,0.327868
0.0,229,0.330044
0.0,111,0.331092
1.0,124,0.332247
0.0,105,0.333232
1.0,81,0.333992
0.0,42,0.334388
0.0,31,0.334684
0.0,131,0.335923
0.0,24,0.336163
0.0,21,0.336371
0.0,2,0.3364
0.0,11,0.33651
0.0,1,0.33653
1.0,156,0.337999
1.0,264,0.340477
0.0,94,0.341365
0.0,57,0.341903
1.0,146,0.343279
1.0,84,0.344078
0.0,49,0.344543
0.0,74,0.345241
1.0,196,0.347052
0.0,323,0.350048
0.0,73,0.350744
1.0,220,0.352821
1.0,130,0.354044
0.0,132,0.3553
0.0,37,0.35566
1.0,84,0.356458
0.0,74,0.357161
0.0,2,0.357192
0.0,9,0.357289
0.0,51,0.357775
0.0,108,0.358787
0.0,18,0.358965
1.0,303,0.361795
0.0,102,0.362776
0.0,22,0.363
0.0,73,0.363693
0.0,228,0.365842
1.0,301,0.368665
0.0,2,0.368695
0.0,57,0.369234
0.0,101,0.37019
0.0,12,0.370316
1.0,148,0.371707
0.0,99,0.372666
0.0,13,0.372801
0.0,6,0.37287
1.0,174,0.374499
0.0,44,0.374919
0.0,71,0.375586
0.0,228,0.377749
1.0,401,0.381481
0.0,49,0.381954
0.0,35,0.382291
1.0,100,0.383227
1.0,84,0.384025
0.0,4,0.384071
0.0,32,0.38438
0.0,9,0.384475
0.0,24,0.384716
0.0,105,0.385717
0.0,36,0.386067
0.0,19,0.386256
1.0,148,0.387729
0.0,39,0.388107
1.0,56,0.388642
0.0,33,0.388954
1.0,86,0.389775
0.0,62,0.390363
0.0,51,0.390838
1.0,66,0.391462
0.0,9,0.391556
0.0,26,0.391813
0.0,6,0.391879
0.0,79,0.392616
0.0,163,0.394116
0.0,65,0.394733
0.0,24,0.394971
0.0,51,0.39546
0.0,15,0.395618
0.0,2,0.395647
0.0,28,0.395923
1.0,75,0.396637
0.0,10,0.396741
1.0,64,0.397351
0.0,198,0.399197
1.0,247,0.401511
0.0,112,0.402569
0.0,14,0.402712
0.0,14,0.402854
0.0,47,0.403296
0.0,80,0.404041
1.0,119,0.405172
0.0,148,0.406559
1.0,74,0.407262
0.0,71,0.407927
0.0,69,0.408584
0.0,41,0.408988
0.0,91,0.409839
0.0,50,0.41031
0.0,10,0.410413
0.0,1,0.410433
1.0,6,0.410499
0.0,22,0.410712
0.0,32,0.411022
0.0,85,0.411822
0.0,13,0.411953
0.0,58,0.412491
0.0,116,0.413579
0.0,35,0.413914
0.0,24,0.414149
0.0,28,0.414419
0.0,8,0.414502
1.0,92,0.415373
1.0,83,0.416155
0.0,33,0.416463
0.0,270,0.418965
0.0,6,0.419036
1.0,36,0.419389
0.0,6,0.419455
0.0,45,0.419892
0.0,93,0.420783
1.0,46,0.421231
1.0,36,0.421591
1.0,98,0.422534
1.0,217,0.424581
0.0,2,0.424617
0.0,26,0.424872
0.0,126,0.426077
0.0,180,0.427776
1.0,133,0.429041
1.0,134,0.430315
1.0,105,0.43132
0.0,221,0.433402
1.0,49,0.43389
0.0,28,0.434167
0.0,48,0.434627
0.0,10,0.43473
0.0,49,0.435199
1.0,110,0.436246
0.0,18,0.436422
0.0,30,0.436716
1.0,9,0.436815
1.0,204,0.438745
0.0,39,0.439131
0.0,509,0.443879
0.0,4,0.443935
1.0,71,0.444606
1.0,296,0.44741
0.0,20,0.447613
0.0,2,0.447643
0.0,23,0.447869
0.0,46,0.448318
0.0,21,0.448528
1.0,30,0.448828
1.0,236,0.451061
0.0,45,0.451496
0.0,34,0.451825
1.0,78,0.452567
1.0,195,0.454405
1.0,154,0.455864
0.0,34,0.456196
0.0,64,0.456803
0.0,40,0.457188
0.0,46,0.457629
0.0,49,0.458098
0.0,50,0.458572
0.0,14,0.458715
0.0,42,0.459111
0.0,13,0.459242
0.0,50,0.459713
0.0,7,0.459787
0.0,187,0.461551
0.0,330,0.464645
0.0,27,0.464914
0.0,36,0.465261
0.0,39,0.465629
0.0,37,0.465986
1.0,58,0.466531
0.0,6,0.466598
0.0,15,0.466747
0.0,72,0.467432
1.0,20,0.467627
1.0,148,0.469022
0.0,15,0.469172
0.0,173,0.470795
1.0,18,0.47098
0.0,6,0.471047
0.0,8,0.471132
0.0,4,0.471181
1.0,41,0.471573
0.0,6,0.471641
0.0,40,0.472022
0.0,19,0.472209
1.0,49,0.472677
1.0,78,0.473418
0.0,44,0.47384
0.0,27,0.474103
1.0,23,0.474334
0.0,6,0.474403
0.0,30,0.474693
0.0,39,0.475067
1.0,184,0.476806
1.0,108,0.477834
0.0,141,0.479155
0.0,18,0.479336
0.0,36,0.479677
1.0,119,0.480801
0.0,41,0.481194
0.0,110,0.48244
1.0,16,0.482611
0.0,18,0.482795
0.0,5,0.482851
0.0,45,0.483286
1.0,62,0.483878
0.0,24,0.484111
0.0,12,0.484231
0.0,13,0.484359
0.0,70,0.485027
1.0,146,0.486393
0.0,4,0.486442
0.0,4,0.48649
0.0,4,0.486538
1.0,200,0.488408
0.0,41,0.488803
0.0,65,0.489417
1.0,16,0.489576
0.0,34,0.489898
0.0,7,0.489972
0.0,83,0.49076
1.0,89,0.491599
0.0,77,0.492326
0.0,19,0.492512
0.0,16,0.49267
1.0,22,0.49289
0.0,8,0.492976
1.0,217,0.49502
0.0,55,0.495549
0.0,10,0.495654
0.0,9,0.495746
0.0,10,0.495857
0.0,118,0.496975
1.0,104,0.497953
0.0,33,0.498273
0.0,116,0.499372
0.0,38,0.499736
1.0,73,0.500429
0.0,15,0.500578
0.0,42,0.500981
0.0,88,0.50181
0.0,28,0.502087
1.0,101,0.503024
0.0,196,0.504838
0.0,52,0.505329
1.0,11,0.505445
1.0,41,0.505834
0.0,165,0.507377
0.0,48,0.507841
1.0,44,0.508264
0.0,62,0.508844
0.0,9,0.508938
1.0,89,0.50978
0.0,2,0.509812
0.0,30,0.510096
1.0,89,0.51093
0.0,18,0.511108
1.0,187,0.512848
0.0,105,0.513842
1.0,123,0.515006
1.0,175,0.516663
0.0,15,0.51682
0.0,51,0.517316
0.0,62,0.517909
0.0,79,0.518656
1.0,14,0.518798
0.0,46,0.519236
0.0,92,0.520104
0.0,31,0.520404
1.0,26,0.520657
1.0,28,0.520929
1.0,102,0.521888
0.0,79,0.522631
1.0,130,0.523857
0.0,30,0.524152
0.0,142,0.5255
0.0,125,0.526688
1.0,16,0.526851
0.0,6,0.526918
0.0,58,0.527479
1.0,121,0.528635
1.0,72,0.529322
0.0,14,0.529461
0.0,62,0.530043
0.0,123,0.5312
1.0,23,0.53143
0.0,13,0.531558
0.0,66,0.532184
1.0,190,0.533965
1.0,129,0.535201
1.0,50,0.535679
1.0,106,0.536687
0.0,10,0.536794
1.0,62,0.537392
1.0,68,0.53803
0.0,65,0.53864
0.0,185,0.540377
0.0,9,0.540475
0.0,38,0.540838
0.0,4,0.540885
0.0,164,0.542428
0.0,9,0.542525
0.0,4,0.542574
0.0,6,0.54264
0.0,250,0.544985
1.0,63,0.545592
1.0,28,0.545867
0.0,46,0.546305
1.0,182,0.548032
0.0,49,0.548499
0.0,58,0.549038
0.0,15,0.54919
1.0,317,0.552179
1.0,30,0.552472
1.0,149,0.55388
1.0,154,0.555348
1.0,75,0.55606
0.0,229,0.55821
1.0,214,0.56023
0.0,51,0.56071
0.0,58,0.561251
1.0,17,0.561422
1.0,104,0.562407
0.0,120,0.563547
0.0,23,0.563774
1.0,20,0.563973
0.0,93,0.56485
0.0,149,0.566252
0.0,45,0.566681
0.0,14,0.566821
0.0,85,0.567627
0.0,66,0.568256
0.0,23,0.568483
0.0,27,0.568743
0.0,22,0.56896
1.0,66,0.569584
0.0,303,0.572378
0.0,2,0.57241
1.0,134,0.57367
0.0,72,0.574356
0.0,32,0.574667
0.0,14,0.574808
0.0,20,0.574997
0.0,57,0.575541
0.0,14,0.575694
0.0,118,0.576935
1.0,74,0.577957
0.0,82,0.578846
0.0,26,0.579119
0.0,106,0.580177
0.0,10,0.580291
1.0,67,0.58183
0.0,57,0.58265
0.0,30,0.582976
1.0,89,0.583928
0.0,58,0.584514
1.0,208,0.586864
0.0,17,0.587065
1.0,82,0.587888
0.0,95,0.588798
0.0,39,0.589182
0.0,106,0.590199
0.0,30,0.590496
0.0,24,0.590741
0.0,53,0.591251
0.0,134,0.59253
1.0,53,0.593055
0.0,47,0.593512
0.0,17,0.593682
0.0,21,0.593893
0.0,14,0.594034
0.0,27,0.594294
0.0,121,0.595451
0.0,216,0.59751
0.0,61,0.598108
0.0,158,0.599612
0.0,49,0.600085
1.0,214,0.602135
1.0,185,0.603891
1.0,207,0.605835
0.0,15,0.605993
1.0,25,0.606241
1.0,38,0.606615
1.0,110,0.607664
0.0,94,0.608559
0.0,43,0.608975
0.0,99,0.609916
0.0,76,0.610651
0.0,11,0.610764
1.0,405,0.61462
1.0,91,0.615509
0.0,7,0.615589
0.0,352,0.618922
0.0,8,0.619021
0.0,45,0.619606
0.0,14,0.619777
0.0,1,0.619802
1.0,40,0.620213
0.0,18,0.620401
0.0,9,0.620497
0.0,15,0.620649
1.0,57,0.621201
1.0,139,0.622539
1.0,238,0.624814
0.0,184,0.62658
1.0,25,0.626834
1.0,95,0.627739
1.0,275,0.630362
0.0,27,0.630633
1.0,32,0.630945
1.0,164,0.632521
0.0,15,0.632677
1.0,95,0.633594
1.0,127,0.634806
0.0,38,0.635175
0.0,37,0.63553
0.0,126,0.636722
1.0,13,0.63686
0.0,7,0.636933
1.0,212,0.638922
0.0,636,0.64486
0.0,39,0.645243
0.0,23,0.645465
0.0,25,0.645716
0.0,4,0.645765
1.0,99,0.646713
0.0,35,0.647047
0.0,11,0.64716
0.0,98,0.648084
1.0,18,0.648265
1.0,66,0.648902
1.0,185,0.650665
0.0,135,0.651951
1.0,13,0.652087
0.0,54,0.652598
0.0,27,0.652863
0.0,32,0.653171
1.0,97,0.6541
1.0,169,0.655693
0.0,4,0.655744
0.0,139,0.657071
1.0,63,0.657676
0.0,3,0.657714
1.0,94,0.658615
0.0,117,0.659723
1.0,18,0.659904
1.0,101,0.660859
0.0,4,0.660911
0.0,12,0.661032
0.0,14,0.661173
0.0,54,0.661688
0.0,6,0.661751
0.0,85,0.66257
0.0,144,0.663948
1.0,85,0.664749
0.0,86,0.665556
0.0,62,0.666147
1.0,32,0.666462
0.0,49,0.666926
0.0,118,0.668048
0.0,415,0.671939
0.0,37,0.672298
0.0,8,0.672381
0.0,45,0.672815
1.0,259,0.675395
1.0,25,0.675651
1.0,72,0.676338
0.0,76,0.677067
0.0,76,0.677792
1.0,65,0.678415
0.0,1,0.678436
1.0,34,0.678774
0.0,29,0.679058
1.0,35,0.679402
0.0,26,0.679656
1.0,256,0.682084
0.0,135,0.683374
1.0,70,0.684039
1.0,146,0.685406
1.0,209,0.687378
0.0,14,0.687527
0.0,33,0.687849
0.0,36,0.688201
0.0,214,0.690238
0.0,30,0.690531
1.0,12,0.690656
0.0,11,0.690766
0.0,6,0.690832
0.0,7,0.690908
1.0,74,0.691614
1.0,54,0.692139
0.0,5,0.692199
0.0,25,0.692446
1.0,99,0.693382
0.0,9,0.693479
1.0,243,0.695773
0.0,18,0.695959
1.0,41,0.696351
0.0,26,0.696605
1.0,159,0.698123
1.0,564,0.703364
1.0,30,0.703667
1.0,87,0.704487
0.0,17,0.704657
0.0,4,0.704706
0.0,29,0.704989
0.0,10,0.705093
1.0,237,0.707325
0.0,45,0.707769
1.0,49,0.708251
1.0,57,0.708799
0.0,34,0.709136
0.0,43,0.709551
0.0,17,0.709725
0.0,20,0.709925
1.0,147,0.711339
0.0,48,0.711806
1.0,27,0.712069
1.0,21,0.712282
1.0,225,0.714408
0.0,21,0.714619
1.0,20,0.714818
1.0,80,0.715582
0.0,66,0.71622
0.0,31,0.716528
0.0,13,0.716659
0.0,11,0.716774
0.0,84,0.717574
0.0,25,0.717821
1.0,11,0.717941
0.0,9,0.718037
1.0,170,0.719657
0.0,25,0.719906
1.0,20,0.720107
0.0,9,0.720203
1.0,173,0.72187
1.0,89,0.722725
1.0,13,0.722857
0.0,37,0.723212
0.0,15,0.72336
0.0,68,0.724013
1.0,17,0.724186
0.0,6,0.724252
0.0,42,0.724654
0.0,49,0.725123
0.0,4,0.725172
1.0,108,0.726191
1.0,376,0.72972
1.0,65,0.730351
1.0,13,0.73049
1.0,199,0.73236
0.0,7,0.732441
0.0,63,0.733036
1.0,11,0.733154
0.0,9,0.733253
0.0,50,0.733726
0.0,113,0.734794
0.0,2,0.734824
0.0,16,0.734985
0.0,151,0.736431
0.0,145,0.737809
1.0,11,0.737927
0.0,64,0.73853
0.0,14,0.738671
0.0,119,0.739799
1.0,13,0.739935
0.0,50,0.740411
0.0,15,0.74056
0.0,134,0.741818
1.0,121,0.74297
0.0,16,0.743133
0.0,9,0.74323
1.0,264,0.745722
1.0,16,0.745888
1.0,61,0.746485
0.0,20,0.74669
1.0,81,0.74747
1.0,15,0.747624
0.0,90,0.748483
0.0,23,0.748711
0.0,8,0.748797
1.0,17,0.748974
1.0,62,0.749572
0.0,56,0.750106
0.0,232,0.752311
1.0,14,0.752457
0.0,59,0.753017
1.0,70,0.753693
0.0,61,0.75428
1.0,15,0.754431
0.0,86,0.75524
0.0,62,0.755835
0.0,13,0.755971
1.0,24,0.756207
1.0,94,0.757098
1.0,285,0.759783
0.0,44,0.760214
1.0,56,0.760764
0.0,37,0.761132
1.0,141,0.762501
0.0,20,0.762703
1.0,14,0.762843
0.0,44,0.763263
1.0,206,0.765206
0.0,29,0.765497
0.0,13,0.765633
0.0,39,0.766011
1.0,155,0.767487
0.0,8,0.767574
1.0,11,0.767691
1.0,40,0.768074
0.0,2,0.768104
1.0,55,0.768626
1.0,15,0.768784
0.0,61,0.769361
0.0,18,0.769544
0.0,286,0.772301
1.0,13,0.772441
0.0,39,0.77281
0.0,122,0.773955
0.0,148,0.775367
1.0,11,0.775484
1.0,148,0.776879
0.0,34,0.777208
0.0,242,0.7795
1.0,12,0.779631
1.0,70,0.780304
0.0,120,0.781446
0.0,67,0.782092
1.0,15,0.782245
1.0,52,0.782738
0.0,36,0.783086
0.0,31,0.783388
0.0,7,0.783464
1.0,59,0.784026
0.0,9,0.784122
0.0,58,0.784681
1.0,11,0.784798
1.0,33,0.78512
1.0,202,0.787012
1.0,135,0.788299
1.0,42,0.788706
1.0,72,0.789392
0.0,62,0.789986
0.0,7,0.790064
1.0,12,0.790187
0.0,10,0.790291
0.0,152,0.791735
0.0,31,0.792033
0.0,7,0.79211
1.0,46,0.792552
0.0,21,0.792765
0.0,18,0.792943
0.0,6,0.79301
0.0,7,0.793087
1.0,172,0.794716
1.0,138,0.796039
1.0,11,0.796156
0.0,78,0.796888
0.0,13,0.797021
1.0,109,0.798062
0.0,9,0.798158
0.0,11,0.798272
1.0,179,0.79995
0.0,51,0.800443
1.0,14,0.800588
1.0,40,0.800968
0.0,96,0.801864
0.0,64,0.802474
1.0,14,0.802617
0.0,4,0.802664
0.0,68,0.803318
0.0,66,0.803944
1.0,106,0.804941
1.0,37,0.805302
1.0,288,0.808046
1.0,236,0.810367
1.0,50,0.810911
0.0,10,0.811036
0.0,15,0.81119
0.0,9,0.811286
1.0,13,0.811424
1.0,74,0.812178
0.0,27,0.812442
0.0,185,0.814177
1.0,17,0.814351
0.0,7,0.814426
1.0,80,0.815194
0.0,17,0.815362
1.0,12,0.815486
1.0,112,0.816553
0.0,56,0.817093
0.0,40,0.817478
1.0,22,0.817691
0.0,17,0.817858
1.0,128,0.819069
0.0,21,0.819273
1.0,24,0.819509
1.0,41,0.8199
1.0,220,0.821973
0.0,64,0.822595
1.0,13,0.822731
1.0,41,0.823129
0.0,144,0.824478
1.0,216,0.826519
1.0,11,0.82664
1.0,79,0.827413
0.0,1,0.827434
0.0,57,0.827976
1.0,18,0.828155
1.0,67,0.828795
0.0,23,0.829019
0.0,88,0.829857
1.0,11,0.829971
1.0,78,0.830711
0.0,159,0.832215
0.0,102,0.833181
1.0,37,0.833534
0.0,22,0.833749
0.0,6,0.833816
0.0,11,0.833931
1.0,11,0.834046
0.0,18,0.83422
1.0,90,0.835084
0.0,49,0.835582
1.0,11,0.835697
1.0,134,0.836962
0.0,2,0.836993
0.0,2,0.837026
1.0,35,0.837365
1.0,30,0.837663
0.0,4,0.837711
0.0,2,0.837741
1.0,15,0.837894
1.0,48,0.838352
0.0,2,0.838381
