#{"t_start": 1717712268.4325361, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,4.470523
0.0,9,4.472563
0.0,86,4.491918
0.0,118,4.518519
0.0,240,4.572945
0.0,50,4.584244
0.0,17,4.588061
0.0,14,4.5912
0.0,40,4.600143
0.0,163,4.636975
0.0,27,4.643073
0.0,45,4.653165
1.0,89,4.672947
0.0,65,4.687579
0.0,20,4.69211
0.0,5,4.693245
0.0,71,4.709161
0.0,28,4.715436
0.0,41,4.724684
0.0,17,4.728511
0.0,68,4.743867
0.0,30,4.750606
0.0,55,4.762616
0.0,37,4.770975
0.0,14,4.774128
0.0,176,4.812864
0.0,3,4.813598
0.0,23,4.818747
0.0,176,4.858465
0.0,41,4.867657
0.0,6,4.869013
0.0,9,4.87106
0.0,73,4.887271
0.0,45,4.897335
0.0,12,4.900014
0.0,17,4.903795
0.0,52,4.9154
0.0,156,4.950192
0.0,98,4.972059
0.0,63,4.986118
0.0,54,4.99819
0.0,79,5.015842
1.0,123,5.043274
0.0,11,5.045738
0.0,81,5.063759
0.0,40,5.072619
0.0,43,5.0822
0.0,211,5.129328
0.0,81,5.147316
0.0,5,5.148452
0.0,51,5.159586
0.0,117,5.185726
0.0,66,5.200517
0.0,80,5.218125
0.0,208,5.264734
0.0,30,5.271488
0.0,44,5.280607
0.0,79,5.298187
0.0,26,5.304022
0.0,5,5.305156
0.0,166,5.342144
0.0,78,5.359411
0.0,26,5.365145
0.0,31,5.37203
0.0,168,5.409542
0.0,8,5.411277
0.0,6,5.412622
0.0,15,5.415977
0.0,29,5.422143
0.0,126,5.450126
0.0,19,5.454419
0.0,31,5.461282
0.0,35,5.469082
0.0,4,5.469993
0.0,71,5.485873
0.0,21,5.490506
0.0,17,5.494326
0.0,23,5.49932
0.0,27,5.505284
0.0,27,5.511382
0.0,10,5.513561
0.0,120,5.540373
0.0,138,5.571667
0.0,10,5.573832
0.0,8,5.575552
0.0,10,5.577757
0.0,72,5.593842
0.0,10,5.595972
1.0,71,5.611328
0.0,79,5.628994
0.0,59,5.642112
0.0,128,5.670606
0.0,6,5.671982
0.0,104,5.695191
0.0,28,5.701508
0.0,207,5.747511
0.0,12,5.750215
0.0,14,5.75339
0.0,27,5.759462
0.0,17,5.763257
0.0,99,5.785519
0.0,4,5.786451
0.0,99,5.808722
0.0,11,5.811272
0.0,49,5.822203
0.0,11,5.824708
0.0,21,5.829462
0.0,63,5.843559
0.0,14,5.846706
0.0,5,5.847761
0.0,113,5.871338
0.0,134,5.901094
0.0,40,5.910033
0.0,129,5.938632
0.0,7,5.940169
0.0,73,5.956484
0.0,19,5.960583
0.0,23,5.965629
0.0,13,5.968565
0.0,18,5.972611
0.0,17,5.976425
0.0,19,5.980681
0.0,279,6.043117
0.0,10,6.04533
0.0,234,6.097703
0.0,104,6.120775
0.0,38,6.129186
0.0,50,6.140305
0.0,6,6.141664
0.0,82,6.160142
0.0,70,6.175888
0.0,184,6.217266
0.0,84,6.236154
0.0,69,6.251741
0.0,32,6.258983
0.0,14,6.262181
0.0,59,6.275468
0.0,102,6.297647
0.0,4,6.298555
0.0,254,6.355529
0.0,7,6.357124
0.0,208,6.402274
0.0,86,6.421296
0.0,33,6.428395
0.0,112,6.453485
1.0,36,6.461037
0.0,263,6.520056
0.0,20,6.523982
0.0,83,6.542476
0.0,248,6.59786
0.0,26,6.603597
0.0,38,6.612115
0.0,119,6.638361
0.0,5,6.639494
1.0,83,6.657023
0.0,150,6.690973
0.0,65,6.705254
1.0,148,6.738041
0.0,99,6.759964
0.0,2,6.760417
0.0,192,6.803139
0.0,193,6.846128
0.0,63,6.860303
0.0,67,6.875356
0.0,30,6.881973
0.0,93,6.902875
0.0,259,6.961032
0.0,134,6.991346
1.0,60,7.004528
0.0,6,7.005882
0.0,53,7.017401
0.0,75,7.034136
1.0,124,7.061519
0.0,25,7.067256
0.0,61,7.079091
0.0,33,7.086253
0.0,79,7.103736
0.0,15,7.107108
0.0,94,7.128129
0.0,6,7.129451
0.0,75,7.146245
0.0,40,7.154978
0.0,4,7.1559
0.0,9,7.157763
0.0,9,7.159665
0.0,182,7.200352
0.0,19,7.204597
0.0,4,7.2055
0.0,7,7.207061
1.0,158,7.241474
0.0,15,7.244874
0.0,7,7.246408
0.0,195,7.290114
0.0,63,7.304321
0.0,48,7.314751
0.0,69,7.330094
0.0,106,7.353856
0.0,23,7.359076
0.0,21,7.363798
0.0,196,7.40804
0.0,17,7.411947
0.0,171,7.450028
0.0,79,7.467281
0.0,243,7.521724
0.0,21,7.526267
0.0,19,7.530381
0.0,142,7.562065
0.0,51,7.573055
0.0,52,7.584544
0.0,16,7.588141
0.0,14,7.591293
0.0,27,7.597262
0.0,19,7.60149
0.0,99,7.622621
0.0,39,7.631294
0.0,99,7.653419
0.0,75,7.67015
1.0,97,7.691707
0.0,42,7.701211
0.0,88,7.721142
0.0,64,7.735577
0.0,17,7.739343
0.0,179,7.779381
0.0,3,7.780116
0.0,18,7.784079
1.0,189,7.825518
0.0,85,7.8443
1.0,25,7.849737
0.0,181,7.890299
0.0,6,7.891632
0.0,27,7.897568
0.0,208,7.943774
0.0,50,7.955009
0.0,94,7.976005
0.0,15,7.979392
0.0,108,8.003556
0.0,123,8.031134
0.0,142,8.062774
0.0,4,8.063693
0.0,56,8.076276
0.0,6,8.077646
0.0,4,8.078569
0.0,160,8.114306
0.0,145,8.146967
0.0,13,8.149891
0.0,76,8.166913
0.0,18,8.170984
0.0,40,8.1798
0.0,29,8.186309
0.0,14,8.189374
0.0,34,8.196889
0.0,19,8.201062
0.0,3,8.201735
0.0,51,8.213056
0.0,46,8.223357
0.0,8,8.225177
0.0,17,8.22898
0.0,7,8.230568
0.0,26,8.236291
0.0,10,8.238546
0.0,41,8.2477
0.0,110,8.272222
0.0,6,8.273523
0.0,29,8.279984
0.0,113,8.305408
0.0,138,8.336031
0.0,57,8.34866
0.0,11,8.351086
0.0,78,8.368547
0.0,11,8.371026
0.0,99,8.393091
0.0,60,8.406322
0.0,158,8.441248
0.0,11,8.443733
0.0,49,8.45451
0.0,10,8.456807
0.0,201,8.501682
0.0,104,8.525169
0.0,7,8.526693
0.0,19,8.530789
0.0,38,8.539179
0.0,34,8.546744
0.0,3,8.547433
0.0,34,8.554761
0.0,109,8.579261
0.0,85,8.597987
0.0,40,8.606977
0.0,87,8.626402
0.0,176,8.665682
0.0,4,8.666612
0.0,226,8.717413
0.0,88,8.737157
0.0,58,8.750246
0.0,150,8.78382
0.0,160,8.819519
0.0,12,8.8222
0.0,44,8.831932
0.0,118,8.858136
0.0,7,8.859732
0.0,54,8.871719
0.0,23,8.876843
0.0,50,8.888075
0.0,30,8.89479
0.0,205,8.940654
0.0,13,8.943618
0.0,229,8.994394
0.0,157,9.029728
0.0,2,9.030231
0.0,6,9.031622
0.0,28,9.037807
1.0,36,9.045523
0.0,22,9.050063
0.0,6,9.051425
0.0,127,9.079873
0.0,124,9.107857
0.0,44,9.117567
0.0,39,9.125912
0.0,64,9.139681
0.0,23,9.144077
0.0,145,9.176523
0.0,4,9.177369
0.0,99,9.199246
0.0,27,9.205138
0.0,92,9.225477
0.0,126,9.253483
0.0,35,9.26133
0.0,8,9.263111
0.0,12,9.265614
0.0,222,9.314332
0.0,29,9.320851
0.0,40,9.329688
0.0,61,9.343326
0.0,104,9.366025
0.0,60,9.379369
0.0,23,9.384564
0.0,10,9.386806
0.0,26,9.392441
0.0,113,9.41783
0.0,51,9.429011
0.0,137,9.458881
0.0,6,9.460236
0.0,123,9.487784
0.0,9,9.489816
0.0,81,9.507837
0.0,192,9.550659
0.0,57,9.562846
0.0,10,9.565076
0.0,9,9.56706
0.0,17,9.57051
1.0,17,9.574009
0.0,29,9.580686
0.0,100,9.602847
0.0,25,9.608462
0.0,60,9.621742
0.0,39,9.630484
0.0,39,9.639167
0.0,176,9.678632
0.0,39,9.687487
0.0,19,9.691734
0.0,5,9.692886
0.0,14,9.695806
0.0,87,9.715247
0.0,64,9.729473
0.0,101,9.751935
0.0,67,9.766932
0.0,61,9.780279
0.0,27,9.786245
0.0,34,9.793604
0.0,11,9.795893
0.0,29,9.802081
0.0,7,9.803628
0.0,9,9.805661
0.0,4,9.806559
0.0,371,9.889982
0.0,16,9.893564
0.0,65,9.907937
0.0,10,9.91019
1.0,54,9.921533
0.0,36,9.928896
0.0,54,9.940724
0.0,108,9.964727
0.0,51,9.976087
0.0,3,9.976773
0.0,30,9.983477
0.0,48,9.994187
0.0,75,10.010856
0.0,15,10.013849
0.0,10,10.015945
0.0,42,10.025163
0.0,21,10.029872
0.0,53,10.041738
0.0,20,10.046148
0.0,45,10.055974
0.0,135,10.086314
0.0,24,10.091347
0.0,23,10.096525
0.0,87,10.115859
0.0,83,10.13431
0.0,62,10.148243
0.0,24,10.153639
0.0,41,10.162715
0.0,20,10.167004
0.0,4,10.167831
0.0,18,10.171651
0.0,33,10.178959
0.0,2,10.179431
0.0,14,10.182405
0.0,11,10.184747
0.0,121,10.211613
0.0,51,10.221798
0.0,24,10.226748
0.0,45,10.236146
0.0,13,10.239034
0.0,22,10.243667
0.0,56,10.25599
0.0,8,10.257676
1.0,68,10.272516
0.0,216,10.320346
0.0,207,10.366119
1.0,255,10.422832
0.0,25,10.428279
0.0,26,10.433525
0.0,23,10.43849
0.0,27,10.444435
0.0,64,10.45803
0.0,42,10.467458
0.0,59,10.4805
0.0,25,10.486032
1.0,46,10.495579
0.0,16,10.498697
0.0,14,10.50182
1.0,213,10.54953
0.0,36,10.557402
0.0,16,10.560592
1.0,26,10.566045
0.0,23,10.570831
0.0,146,10.603829
0.0,373,10.68715
0.0,94,10.708171
0.0,42,10.717601
0.0,210,10.763163
0.0,109,10.787325
0.0,216,10.835654
1.0,132,10.86495
0.0,3,10.865645
0.0,93,10.886006
0.0,88,10.905532
0.0,27,10.91137
0.0,97,10.932995
1.0,13,10.935565
0.0,37,10.9437
1.0,103,10.966495
0.0,165,11.002403
0.0,5,11.003554
0.0,26,11.009405
0.0,10,11.011613
0.0,27,11.017632
1.0,203,11.062516
0.0,71,11.07827
0.0,208,11.124587
0.0,59,11.137976
0.0,7,11.139509
0.0,91,11.159869
0.0,50,11.17121
1.0,91,11.191426
0.0,17,11.195272
1.0,114,11.220682
0.0,47,11.231196
0.0,36,11.239289
0.0,17,11.243101
0.0,51,11.253624
0.0,38,11.261839
0.0,16,11.265433
0.0,14,11.268409
0.0,80,11.285925
0.0,27,11.291974
0.0,62,11.305806
1.0,95,11.326905
0.0,4,11.32776
0.0,13,11.330521
0.0,212,11.378194
0.0,26,11.384071
0.0,68,11.399289
0.0,37,11.407552
0.0,110,11.43189
1.0,68,11.44649
1.0,39,11.454472
1.0,12,11.456943
0.0,104,11.480217
0.0,17,11.483945
0.0,5,11.485106
0.0,83,11.503667
0.0,175,11.542897
0.0,92,11.56278
0.0,53,11.574724
0.0,21,11.579513
0.0,5,11.580573
0.0,47,11.590903
0.0,13,11.593856
0.0,25,11.599321
1.0,84,11.616834
0.0,128,11.643788
1.0,66,11.657491
0.0,64,11.671774
0.0,14,11.674934
0.0,83,11.693624
0.0,43,11.703296
0.0,62,11.716635
0.0,156,11.751663
0.0,31,11.758648
0.0,295,11.824669
0.0,68,11.839703
0.0,16,11.843299
0.0,203,11.888198
0.0,48,11.897977
0.0,12,11.900419
0.0,8,11.902169
0.0,142,11.933912
0.0,13,11.93671
0.0,107,11.96037
0.0,47,11.970751
1.0,34,11.977693
0.0,14,11.980481
0.0,102,12.003176
0.0,237,12.055924
0.0,25,12.06113
0.0,3,12.061814
0.0,91,12.082212
0.0,114,12.106952
0.0,312,12.176726
0.0,10,12.178871
0.0,65,12.193404
1.0,37,12.200945
0.0,70,12.216581
1.0,147,12.247676
0.0,3,12.248379
0.0,65,12.262678
0.0,27,12.268269
0.0,4,12.26916
0.0,139,12.300209
0.0,23,12.304994
0.0,39,12.313506
1.0,216,12.361462
0.0,37,12.369728
0.0,7,12.371295
0.0,7,12.372818
0.0,129,12.401188
0.0,56,12.413354
1.0,50,12.423672
0.0,22,12.428501
0.0,106,12.451441
0.0,136,12.481572
1.0,119,12.507878
0.0,87,12.527222
0.0,57,12.539897
0.0,21,12.544527
0.0,70,12.560262
0.0,27,12.566199
0.0,78,12.583729
0.0,50,12.595314
0.0,37,12.603499
0.0,326,12.676244
0.0,5,12.677403
0.0,42,12.686836
0.0,99,12.708889
0.0,25,12.71408
0.0,5,12.7152
0.0,20,12.719608
0.0,359,12.799633
0.0,100,12.822154
0.0,61,12.835893
0.0,151,12.869032
1.0,129,12.897448
0.0,47,12.907986
0.0,222,12.957912
0.0,187,13.000115
0.0,288,13.065048
0.0,17,13.068896
0.0,67,13.083967
0.0,10,13.086205
0.0,115,13.111826
0.0,7,13.113292
0.0,58,13.126214
0.0,103,13.149082
0.0,64,13.163392
0.0,220,13.212339
0.0,93,13.233204
1.0,143,13.264956
0.0,63,13.277093
0.0,3,13.27778
0.0,41,13.286922
0.0,126,13.315218
0.0,108,13.338321
0.0,59,13.351534
0.0,94,13.37273
0.0,170,13.410073
0.0,18,13.414119
0.0,56,13.426722
0.0,8,13.428523
0.0,2,13.428984
0.0,42,13.43843
0.0,86,13.457761
0.0,122,13.484567
0.0,76,13.501357
0.0,42,13.510703
0.0,14,13.513853
0.0,10,13.516097
0.0,78,13.533423
0.0,97,13.555068
0.0,4,13.555986
0.0,33,13.563334
0.0,268,13.623552
0.0,35,13.631478
0.0,44,13.641266
0.0,28,13.647582
0.0,103,13.670601
0.0,33,13.678052
0.0,84,13.696891
0.0,5,13.698064
0.0,102,13.720293
0.0,72,13.736555
0.0,128,13.765023
0.0,35,13.77294
0.0,11,13.775447
0.0,28,13.781444
0.0,70,13.797083
0.0,48,13.807813
0.0,45,13.817938
0.0,64,13.832304
0.0,55,13.844531
0.0,68,13.859826
0.0,51,13.871255
0.0,64,13.885632
0.0,127,13.914026
0.0,58,13.927061
0.0,46,13.937312
0.0,32,13.944483
0.0,52,13.956135
0.0,25,13.961766
0.0,58,13.974806
1.0,370,14.056968
0.0,3,14.057607
0.0,5,14.058764
0.0,23,14.063961
0.0,64,14.07831
0.0,66,14.09271
0.0,10,14.094922
0.0,45,14.104962
0.0,237,14.157889
0.0,170,14.195959
0.0,68,14.209976
1.0,40,14.218478
0.0,3,14.219163
0.0,21,14.223896
0.0,156,14.25849
1.0,21,14.262827
1.0,100,14.284728
0.0,86,14.30384
1.0,169,14.341266
0.0,26,14.347016
0.0,22,14.351967
0.0,137,14.382516
0.0,11,14.385013
0.0,12,14.38771
0.0,140,14.419204
0.0,362,14.500037
0.0,24,14.505357
0.0,77,14.522438
0.0,124,14.55011
0.0,112,14.574802
0.0,78,14.591903
0.0,446,14.69095
0.0,52,14.702188
0.0,76,14.718953
1.0,16,14.72234
0.0,61,14.735981
1.0,95,14.756597
0.0,2,14.757065
0.0,51,14.768484
0.0,20,14.772972
0.0,30,14.77949
0.0,88,14.799104
0.0,4,14.800016
0.0,18,14.804045
0.0,138,14.834458
0.0,19,14.838744
0.0,35,14.846549
0.0,17,14.850375
0.0,59,14.863563
0.0,45,14.873671
0.0,39,14.882352
0.0,46,14.892641
0.0,14,14.895694
0.0,24,14.901039
0.0,81,14.919158
0.0,70,14.934688
0.0,18,14.93834
0.0,40,14.947035
0.0,4,14.947856
0.0,11,14.950113
1.0,51,14.960962
0.0,40,14.969798
0.0,81,14.987531
0.0,11,14.989999
1.0,53,15.00077
0.0,10,15.002891
0.0,4,15.003778
0.0,138,15.034504
0.0,61,15.04814
0.0,193,15.091141
0.0,126,15.119254
0.0,3,15.119951
0.0,111,15.144727
0.0,33,15.150896
0.0,8,15.152497
0.0,64,15.166218
0.0,31,15.172709
1.0,46,15.182534
0.0,41,15.191492
0.0,52,15.203119
0.0,164,15.239764
0.0,94,15.260877
0.0,46,15.271193
0.0,26,15.277049
0.0,53,15.288877
0.0,67,15.303864
0.0,128,15.33243
0.0,37,15.340635
0.0,97,15.362036
0.0,221,15.411242
0.0,26,15.417004
0.0,97,15.438681
0.0,288,15.502648
0.0,195,15.54644
1.0,180,15.586684
0.0,3,15.587298
0.0,102,15.610371
0.0,156,15.645302
0.0,42,15.654728
0.0,78,15.672275
0.0,42,15.681741
0.0,7,15.683338
0.0,11,15.685817
0.0,137,15.716569
0.0,14,15.719736
0.0,15,15.723124
0.0,94,15.744067
0.0,38,15.752591
0.0,116,15.778231
0.0,19,15.782511
0.0,24,15.787994
0.0,4,15.788859
1.0,42,15.797355
0.0,52,15.808761
0.0,95,15.829906
0.0,67,15.844796
0.0,37,15.853098
0.0,48,15.863828
0.0,138,15.894986
0.0,62,15.908777
0.0,57,15.92166
0.0,42,15.931192
0.0,284,15.995454
0.0,77,16.012809
0.0,19,16.017065
0.0,32,16.024122
0.0,42,16.033428
0.0,259,16.091706
0.0,7,16.093322
0.0,29,16.099739
0.0,126,16.127654
1.0,33,16.134768
1.0,36,16.142203
0.0,22,16.147101
1.0,42,16.155423
0.0,52,16.166893
0.0,41,16.175179
0.0,25,16.180712
0.0,96,16.202051
0.0,27,16.208087
0.0,15,16.211429
0.0,68,16.226726
0.0,16,16.230329
0.0,194,16.273619
0.0,112,16.298176
0.0,33,16.304915
1.0,34,16.311844
1.0,26,16.316971
0.0,11,16.319241
0.0,10,16.321293
1.0,48,16.331505
0.0,78,16.348896
1.0,20,16.352772
0.0,129,16.381471
0.0,18,16.385331
0.0,396,16.473897
0.0,140,16.505162
0.0,35,16.51264
0.0,107,16.53669
1.0,75,16.55212
0.0,93,16.572166
0.0,20,16.576637
0.0,69,16.591926
0.0,27,16.597845
0.0,13,16.600798
0.0,100,16.623724
0.0,113,16.649094
1.0,85,16.667665
1.0,81,16.685483
0.0,50,16.696811
0.0,14,16.700003
0.0,44,16.70991
0.0,140,16.741375
0.0,123,16.769094
0.0,40,16.777932
0.0,133,16.807719
0.0,43,16.817454
0.0,125,16.845617
0.0,63,16.859778
0.0,103,16.882804
0.0,16,16.886079
0.0,9,16.888
0.0,18,16.891611
0.0,18,16.895371
0.0,5,16.896425
0.0,95,16.917647
0.0,131,16.94687
0.0,7,16.948452
0.0,64,16.962574
0.0,6,16.963856
0.0,32,16.971009
0.0,60,16.984316
0.0,45,16.994112
0.0,30,17.000843
0.0,46,17.011032
0.0,39,17.019649
0.0,25,17.024835
0.0,71,17.04077
0.0,18,17.044712
0.0,23,17.049464
0.0,55,17.061555
0.0,63,17.075613
0.0,89,17.095039
1.0,42,17.104079
0.0,3,17.104764
0.0,99,17.126937
0.0,21,17.131691
0.0,47,17.141832
0.0,34,17.14947
0.0,332,17.224079
0.0,5,17.225209
0.0,60,17.238372
0.0,68,17.253149
0.0,378,17.337445
0.0,69,17.351916
0.0,19,17.356095
0.0,155,17.390624
0.0,30,17.397302
0.0,74,17.413605
0.0,48,17.42396
0.0,79,17.441719
1.0,57,17.454026
0.0,20,17.458409
0.0,7,17.459873
0.0,143,17.491764
0.0,27,17.497483
0.0,23,17.502477
0.0,13,17.505314
0.0,20,17.509673
0.0,40,17.518504
0.0,9,17.520509
0.0,48,17.531243
0.0,142,17.563175
0.0,12,17.565903
0.0,9,17.567765
0.0,45,17.577724
0.0,49,17.58871
0.0,91,17.609126
0.0,77,17.626691
0.0,153,17.660836
0.0,54,17.672747
0.0,86,17.691682
0.0,24,17.697086
0.0,157,17.732254
0.0,58,17.745042
0.0,288,17.80973
0.0,16,17.813338
0.0,25,17.818674
0.0,2,17.819136
0.0,150,17.85275
0.0,65,17.867341
0.0,36,17.875416
0.0,8,17.877215
0.0,217,17.925088
1.0,46,17.935077
0.0,110,17.959696
0.0,11,17.962155
0.0,32,17.969361
0.0,269,18.030119
0.0,548,18.153005
0.0,184,18.193575
0.0,44,18.203446
0.0,233,18.255274
0.0,85,18.274185
0.0,121,18.300367
0.0,78,18.317838
0.0,60,18.33099
1.0,149,18.36401
0.0,47,18.374306
0.0,34,18.381672
0.0,14,18.384814
0.0,66,18.399296
0.0,33,18.406136
0.0,15,18.409316
0.0,117,18.435087
0.0,20,18.439596
0.0,27,18.445587
0.0,20,18.449892
0.0,18,18.45393
0.0,133,18.483754
0.0,284,18.547519
0.0,85,18.566641
0.0,70,18.582379
0.0,11,18.584882
0.0,131,18.614256
0.0,12,18.617111
0.0,187,18.658854
0.0,73,18.675176
0.0,12,18.677834
0.0,61,18.691647
0.0,3,18.692376
0.0,77,18.709739
0.0,5,18.710858
0.0,131,18.74042
0.0,88,18.759682
0.0,89,18.779835
0.0,24,18.785276
0.0,11,18.787797
0.0,7,18.789292
0.0,334,18.864662
0.0,9,18.866748
0.0,9,18.868722
0.0,8,18.870447
