#{"t_start": 1715526961.4095418, "env_id": "Office-v0"}
r,l,t
0.0,154,1.042284
1.0,19,1.04257
1.0,25,1.042939
0.0,64,1.043853
0.0,82,1.045015
0.0,14,1.045224
0.0,9,1.045363
1.0,74,1.046418
0.0,51,1.047142
0.0,14,1.047353
0.0,29,1.047776
0.0,60,1.048635
0.0,125,1.050398
0.0,22,1.050719
0.0,29,1.051135
0.0,347,1.055975
0.0,29,1.056397
0.0,31,1.056844
0.0,69,1.057827
0.0,125,1.059597
0.0,97,1.060962
0.0,29,1.061384
1.0,46,1.06205
0.0,58,1.062874
0.0,21,1.063182
0.0,45,1.063827
1.0,28,1.06423
0.0,16,1.064465
1.0,93,1.065794
0.0,47,1.066466
0.0,24,1.066814
0.0,49,1.067514
1.0,99,1.068931
0.0,59,1.069772
0.0,24,1.07012
1.0,186,1.072722
0.0,22,1.073049
1.0,48,1.073736
0.0,38,1.074278
1.0,76,1.075365
0.0,24,1.075709
0.0,81,1.076854
0.0,15,1.077081
1.0,93,1.078406
0.0,170,1.080816
0.0,12,1.080999
0.0,26,1.081373
0.0,4,1.081439
0.0,38,1.081986
0.0,7,1.082097
0.0,31,1.082544
0.0,16,1.082779
0.0,82,1.083944
1.0,37,1.084478
0.0,11,1.084647
0.0,18,1.084911
0.0,67,1.085868
0.0,4,1.085936
1.0,41,1.086525
0.0,35,1.087027
0.0,36,1.087541
1.0,74,1.088594
0.0,22,1.088916
1.0,142,1.090936
0.0,66,1.091889
1.0,38,1.092437
0.0,24,1.09279
1.0,211,1.095782
0.0,45,1.096432
0.0,109,1.097979
0.0,64,1.098889
0.0,11,1.099052
1.0,202,1.101914
1.0,184,1.10453
1.0,30,1.104972
1.0,106,1.106496
0.0,15,1.106718
1.0,26,1.107098
1.0,53,1.107869
0.0,98,1.109265
0.0,28,1.109671
1.0,31,1.110118
0.0,59,1.110952
0.0,72,1.111959
0.0,38,1.112504
1.0,16,1.11275
0.0,77,1.113871
0.0,12,1.114054
0.0,90,1.115339
0.0,5,1.11542
1.0,162,1.117718
0.0,10,1.117873
0.0,4,1.11794
0.0,7,1.118049
0.0,44,1.11868
0.0,171,1.121095
0.0,333,1.125782
0.0,23,1.12612
0.0,13,1.126309
0.0,41,1.126888
0.0,21,1.127199
1.0,6,1.127297
0.0,41,1.127879
0.0,130,1.129704
0.0,46,1.130359
1.0,7,1.130471
1.0,111,1.132031
0.0,154,1.134198
0.0,20,1.134491
0.0,16,1.134728
0.0,45,1.135367
0.0,127,1.13718
0.0,56,1.137977
1.0,174,1.140451
0.0,5,1.140536
0.0,88,1.141803
0.0,221,1.14492
1.0,40,1.145506
0.0,37,1.146036
0.0,18,1.146294
0.0,41,1.146877
1.0,29,1.147297
0.0,73,1.148413
0.0,87,1.149644
0.0,53,1.150392
1.0,106,1.15189
0.0,40,1.152462
0.0,12,1.152637
0.0,31,1.153081
1.0,26,1.153461
0.0,32,1.153916
1.0,122,1.155641
0.0,14,1.155851
1.0,83,1.157029
0.0,21,1.157335
1.0,106,1.158835
0.0,23,1.159168
0.0,24,1.159517
1.0,36,1.160034
0.0,66,1.160977
0.0,140,1.162947
0.0,82,1.164113
0.0,29,1.164535
1.0,46,1.165191
0.0,104,1.166663
1.0,25,1.167027
1.0,152,1.169178
0.0,102,1.170659
0.0,112,1.172241
1.0,26,1.172623
1.0,96,1.173972
0.0,96,1.175342
0.0,144,1.17738
1.0,38,1.17793
0.0,29,1.178352
0.0,1,1.178378
0.0,35,1.178879
1.0,21,1.179187
1.0,95,1.180521
1.0,145,1.182576
0.0,123,1.184341
0.0,66,1.185291
0.0,24,1.185641
0.0,4,1.185709
0.0,126,1.187487
1.0,19,1.187771
1.0,8,1.187897
0.0,4,1.187964
0.0,23,1.188298
1.0,39,1.188855
0.0,12,1.189035
0.0,171,1.191475
0.0,57,1.192289
0.0,16,1.192529
1.0,139,1.194509
0.0,7,1.194622
1.0,118,1.196304
0.0,20,1.196598
0.0,132,1.198485
0.0,15,1.198709
0.0,32,1.199167
1.0,20,1.199463
0.0,118,1.201138
0.0,135,1.203054
0.0,68,1.20402
1.0,27,1.204411
0.0,38,1.204954
0.0,7,1.205065
0.0,9,1.205202
1.0,42,1.205808
1.0,22,1.206127
0.0,36,1.206638
0.0,38,1.207184
1.0,22,1.207507
0.0,26,1.207884
0.0,18,1.208148
0.0,31,1.208592
1.0,17,1.208843
0.0,20,1.209135
0.0,50,1.209847
0.0,35,1.210348
1.0,19,1.210629
1.0,78,1.21173
0.0,4,1.211797
0.0,67,1.212754
1.0,26,1.213132
0.0,8,1.213256
0.0,125,1.215009
0.0,33,1.215487
1.0,16,1.215726
1.0,100,1.217153
0.0,28,1.217559
0.0,26,1.217932
0.0,15,1.218155
1.0,52,1.218894
0.0,45,1.219536
0.0,3,1.219589
1.0,22,1.219909
0.0,23,1.220247
0.0,50,1.220963
0.0,32,1.221418
1.0,15,1.221641
1.0,53,1.222391
0.0,71,1.223402
1.0,57,1.224215
1.0,38,1.224762
0.0,2,1.2248
0.0,30,1.225234
0.0,184,1.227847
1.0,4,1.227917
0.0,64,1.228834
0.0,198,1.231643
0.0,103,1.233112
1.0,30,1.233546
0.0,15,1.233771
0.0,25,1.234129
0.0,16,1.234364
1.0,44,1.23499
0.0,9,1.23513
1.0,251,1.238674
0.0,72,1.239709
0.0,1,1.239735
1.0,36,1.240256
0.0,42,1.240862
0.0,28,1.241265
1.0,18,1.24153
1.0,22,1.241848
0.0,78,1.242956
0.0,15,1.243177
1.0,14,1.243388
1.0,90,1.244666
0.0,19,1.244952
1.0,250,1.24849
1.0,16,1.248732
0.0,15,1.248958
0.0,23,1.249294
0.0,9,1.249431
0.0,30,1.249865
0.0,35,1.250373
1.0,92,1.251685
0.0,61,1.252558
1.0,16,1.252796
1.0,25,1.253157
0.0,30,1.253595
0.0,24,1.253941
1.0,14,1.254151
1.0,51,1.25488
1.0,135,1.256801
0.0,102,1.258256
0.0,29,1.25868
0.0,32,1.259145
0.0,4,1.259217
0.0,13,1.259413
1.0,20,1.259708
1.0,69,1.260688
0.0,129,1.262522
0.0,79,1.263649
1.0,18,1.26392
0.0,48,1.264602
1.0,48,1.265288
0.0,39,1.265849
0.0,13,1.266045
0.0,140,1.268018
0.0,149,1.270158
0.0,228,1.273367
0.0,44,1.274005
1.0,91,1.275288
1.0,63,1.276197
0.0,105,1.277684
1.0,35,1.27819
0.0,132,1.280052
0.0,107,1.281576
0.0,43,1.2822
0.0,20,1.282497
0.0,2,1.282537
1.0,221,1.285657
0.0,5,1.285744
0.0,25,1.286109
0.0,14,1.286318
0.0,12,1.286497
0.0,39,1.287056
0.0,31,1.287502
0.0,2,1.287542
0.0,50,1.288256
1.0,116,1.289907
0.0,23,1.290239
0.0,7,1.290347
0.0,89,1.29167
0.0,47,1.292345
1.0,89,1.29361
1.0,106,1.295113
1.0,193,1.297834
0.0,3,1.297892
0.0,4,1.29796
0.0,9,1.298097
0.0,22,1.298423
1.0,20,1.298717
0.0,70,1.29972
0.0,2,1.299761
1.0,173,1.302224
0.0,25,1.30259
1.0,26,1.302968
0.0,133,1.304846
0.0,120,1.306574
0.0,108,1.308105
1.0,39,1.308665
0.0,32,1.309124
0.0,104,1.310592
1.0,97,1.311972
1.0,23,1.312314
0.0,45,1.312956
0.0,23,1.313291
0.0,22,1.313614
0.0,23,1.313952
1.0,74,1.315004
0.0,63,1.315902
0.0,42,1.316497
1.0,22,1.316821
0.0,98,1.318196
0.0,48,1.318883
0.0,357,1.323893
0.0,17,1.324147
0.0,85,1.325342
0.0,14,1.325549
0.0,28,1.325948
1.0,32,1.326421
0.0,38,1.326974
0.0,120,1.328682
0.0,46,1.329332
1.0,30,1.32977
0.0,67,1.330717
1.0,45,1.331364
1.0,222,1.334496
0.0,25,1.334858
0.0,70,1.33584
0.0,36,1.336354
0.0,23,1.336688
0.0,55,1.337475
1.0,43,1.338088
0.0,117,1.339743
0.0,65,1.340669
0.0,33,1.341145
1.0,4,1.341213
0.0,106,1.342715
0.0,3,1.34277
0.0,12,1.342951
0.0,2,1.34299
0.0,2,1.343029
0.0,22,1.343351
0.0,82,1.34453
0.0,23,1.344864
0.0,91,1.34616
0.0,57,1.346968
0.0,40,1.347537
0.0,6,1.347634
0.0,62,1.348518
0.0,39,1.349075
0.0,385,1.354487
0.0,2,1.354529
0.0,2,1.354568
0.0,142,1.356594
1.0,10,1.356746
0.0,4,1.356814
1.0,63,1.357725
0.0,85,1.358922
1.0,31,1.35937
0.0,57,1.360184
1.0,70,1.36117
0.0,57,1.361986
1.0,7,1.362099
0.0,2,1.362136
0.0,35,1.362639
0.0,70,1.363618
0.0,1,1.363643
1.0,86,1.36486
1.0,84,1.366056
0.0,54,1.366822
0.0,25,1.367185
0.0,20,1.367475
0.0,9,1.36761
0.0,84,1.368798
1.0,55,1.369586
1.0,51,1.370303
0.0,26,1.370677
0.0,22,1.370993
0.0,1,1.371018
0.0,10,1.371169
1.0,53,1.371918
0.0,24,1.372263
1.0,62,1.373137
0.0,30,1.373563
1.0,36,1.374073
0.0,6,1.374169
0.0,26,1.374539
0.0,34,1.375023
0.0,34,1.375513
1.0,66,1.376452
1.0,96,1.377789
1.0,19,1.37807
1.0,49,1.378757
0.0,17,1.379005
1.0,150,1.381127
0.0,26,1.381506
0.0,20,1.381798
1.0,140,1.383778
1.0,45,1.384419
1.0,186,1.387039
0.0,2,1.387076
0.0,8,1.387201
0.0,36,1.387719
1.0,82,1.388887
0.0,23,1.389225
0.0,233,1.392507
0.0,24,1.392851
1.0,27,1.393242
1.0,105,1.39473
0.0,35,1.395232
1.0,51,1.395956
1.0,17,1.396206
0.0,98,1.397598
0.0,23,1.397926
1.0,23,1.398258
1.0,25,1.398622
0.0,15,1.398842
0.0,26,1.399216
0.0,11,1.399381
0.0,10,1.399532
0.0,54,1.400297
0.0,5,1.400378
1.0,31,1.400825
0.0,24,1.401178
1.0,64,1.402096
0.0,289,1.406166
1.0,49,1.406868
0.0,31,1.407323
0.0,6,1.407418
0.0,66,1.408362
0.0,17,1.408617
0.0,19,1.408894
0.0,46,1.409555
0.0,68,1.410534
1.0,39,1.411094
0.0,55,1.411886
1.0,54,1.412658
0.0,15,1.41288
1.0,29,1.413301
0.0,88,1.414551
0.0,2,1.414592
0.0,28,1.414997
1.0,36,1.415518
0.0,57,1.416325
0.0,72,1.417347
1.0,70,1.418351
1.0,60,1.419204
0.0,46,1.419858
0.0,32,1.420312
0.0,147,1.422398
1.0,39,1.422949
1.0,46,1.423604
1.0,37,1.424138
1.0,22,1.424464
1.0,32,1.424927
1.0,197,1.427682
1.0,87,1.428919
1.0,112,1.430528
1.0,45,1.431175
1.0,49,1.431879
0.0,111,1.433508
