#{"t_start": 1715685088.2741828, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.391631
1.0,29,1.393713
0.0,18,1.395036
1.0,27,1.397043
1.0,28,1.399108
1.0,25,1.400953
0.0,8,1.401561
1.0,24,1.403343
1.0,23,1.405045
1.0,26,1.406925
1.0,25,1.408768
0.0,12,1.409669
1.0,27,1.411625
1.0,25,1.413501
0.0,8,1.414112
0.0,18,1.415443
1.0,24,1.417228
0.0,19,1.418648
0.0,16,1.419842
1.0,25,1.421693
1.0,25,1.423563
1.0,25,1.425418
1.0,30,1.427626
1.0,25,1.429483
1.0,27,1.431456
1.0,36,1.434087
0.0,18,1.435418
1.0,33,1.437865
0.0,17,1.439145
1.0,32,1.441466
1.0,26,1.443382
0.0,14,1.444447
0.0,11,1.445273
0.0,12,1.446191
1.0,46,1.449598
0.0,78,1.455418
0.0,21,1.456981
0.0,16,1.458195
0.0,66,1.463131
1.0,50,1.466799
1.0,77,1.472544
0.0,24,1.474341
0.0,44,1.477624
1.0,95,1.484727
1.0,55,1.489094
1.0,76,1.494733
1.0,55,1.498813
1.0,55,1.502706
0.0,54,1.506514
1.0,55,1.510505
0.0,58,1.514829
1.0,134,1.52469
0.0,34,1.527251
0.0,12,1.528156
0.0,39,1.531047
0.0,222,1.547618
0.0,91,1.554407
0.0,7,1.55495
1.0,36,1.557606
1.0,30,1.559845
1.0,30,1.562064
1.0,33,1.564508
1.0,37,1.567234
1.0,29,1.569406
0.0,24,1.571163
0.0,25,1.573035
1.0,30,1.575273
1.0,34,1.577793
1.0,31,1.580115
0.0,20,1.581605
1.0,34,1.584133
1.0,39,1.587015
1.0,34,1.58955
1.0,31,1.591848
1.0,33,1.594297
0.0,6,1.594757
1.0,33,1.597219
1.0,37,1.599941
1.0,35,1.602527
1.0,29,1.604684
0.0,15,1.605791
1.0,37,1.608542
0.0,23,1.610291
1.0,31,1.612605
0.0,20,1.614095
1.0,31,1.616384
1.0,40,1.619367
0.0,8,1.61997
1.0,36,1.622627
0.0,7,1.62318
1.0,186,1.637032
1.0,33,1.639453
1.0,15,1.640566
1.0,52,1.644421
1.0,30,1.646644
1.0,33,1.649106
1.0,39,1.65199
1.0,139,1.662359
1.0,30,1.664599
1.0,39,1.667467
1.0,30,1.669698
1.0,29,1.671861
1.0,127,1.681239
0.0,29,1.683382
1.0,32,1.685764
0.0,4,1.686066
1.0,35,1.688679
1.0,29,1.690846
1.0,33,1.693279
0.0,15,1.694395
1.0,29,1.696562
1.0,13,1.69749
1.0,101,1.704987
1.0,48,1.708561
1.0,45,1.711928
1.0,55,1.715998
1.0,42,1.719105
1.0,39,1.722001
1.0,29,1.724173
1.0,31,1.726492
1.0,32,1.728881
1.0,37,1.731614
0.0,8,1.73221
1.0,38,1.73504
1.0,33,1.737479
1.0,36,1.740162
1.0,37,1.742924
0.0,58,1.747214
0.0,38,1.750062
0.0,39,1.752964
0.0,144,1.763602
1.0,199,1.778317
0.0,20,1.77981
1.0,32,1.782159
1.0,32,1.784503
1.0,30,1.786733
1.0,31,1.789041
0.0,7,1.789576
0.0,31,1.791888
1.0,35,1.79447
1.0,37,1.797223
1.0,29,1.799393
1.0,32,1.801759
1.0,40,1.804723
1.0,36,1.807433
1.0,30,1.809698
0.0,13,1.810665
0.0,23,1.812374
1.0,31,1.814669
1.0,36,1.817288
1.0,124,1.826524
1.0,160,1.838508
1.0,16,1.839648
0.0,11,1.840487
0.0,16,1.841686
0.0,179,1.854776
0.0,2,1.854948
0.0,105,1.862556
0.0,98,1.869641
1.0,31,1.871963
1.0,35,1.874579
0.0,91,1.881364
1.0,34,1.883912
1.0,35,1.886481
1.0,32,1.888826
1.0,110,1.896913
0.0,2,1.897076
1.0,33,1.899528
0.0,4,1.899839
1.0,36,1.902508
1.0,45,1.905858
1.0,36,1.908555
0.0,36,1.911231
0.0,6,1.911699
1.0,29,1.913853
0.0,2,1.914011
1.0,32,1.91635
1.0,33,1.918773
0.0,9,1.919463
1.0,29,1.921625
1.0,31,1.923937
0.0,24,1.925721
0.0,18,1.927064
1.0,30,1.929296
1.0,32,1.931692
0.0,6,1.932156
0.0,31,1.934457
1.0,37,1.93719
1.0,34,1.939753
1.0,32,1.942139
1.0,34,1.944691
1.0,33,1.947161
1.0,33,1.949636
1.0,33,1.952097
1.0,32,1.95449
0.0,25,1.956374
1.0,30,1.958622
1.0,31,1.960966
1.0,31,1.963276
1.0,34,1.965808
1.0,31,1.968121
1.0,31,1.970445
1.0,33,1.972894
1.0,36,1.975526
0.0,13,1.97649
0.0,19,1.977909
0.0,17,1.979178
1.0,31,1.981483
1.0,29,1.983653
0.0,64,1.988381
1.0,36,1.991062
1.0,36,1.99375
1.0,34,1.996263
1.0,38,1.999063
1.0,33,2.001514
1.0,38,2.004347
0.0,29,2.006521
0.0,12,2.007423
1.0,37,2.010146
0.0,7,2.010668
1.0,33,2.013131
1.0,29,2.015298
1.0,34,2.017816
0.0,15,2.018925
0.0,19,2.020339
1.0,33,2.022774
1.0,33,2.025229
1.0,35,2.027808
1.0,30,2.030052
1.0,39,2.032929
1.0,31,2.035218
0.0,8,2.035823
1.0,37,2.038536
0.0,25,2.040413
1.0,37,2.043169
1.0,33,2.045613
1.0,29,2.047788
1.0,29,2.049978
1.0,38,2.05276
0.0,7,2.053286
1.0,32,2.055666
1.0,32,2.058036
0.0,2,2.058201
1.0,41,2.0612
1.0,34,2.063712
1.0,31,2.066004
0.0,19,2.067427
1.0,31,2.069747
1.0,32,2.072127
1.0,31,2.074438
1.0,35,2.077026
1.0,31,2.07934
1.0,35,2.081891
1.0,29,2.084048
1.0,35,2.086622
1.0,37,2.089324
1.0,35,2.091924
1.0,35,2.094521
1.0,32,2.096894
1.0,37,2.099646
0.0,2,2.099811
0.0,30,2.102025
0.0,6,2.102489
1.0,31,2.104783
1.0,31,2.107087
1.0,37,2.109796
0.0,32,2.112187
0.0,31,2.11448
1.0,31,2.116792
1.0,29,2.118941
0.0,11,2.119784
0.0,9,2.12047
1.0,33,2.122922
1.0,120,2.13187
1.0,31,2.134179
0.0,20,2.135673
1.0,40,2.138628
0.0,6,2.139094
0.0,7,2.139633
1.0,33,2.142072
1.0,37,2.144808
1.0,35,2.14742
0.0,13,2.148385
1.0,40,2.151347
1.0,35,2.153891
0.0,27,2.157093
0.0,11,2.160189
1.0,34,2.162728
1.0,39,2.165635
1.0,29,2.167815
1.0,32,2.170177
1.0,29,2.172352
1.0,30,2.174571
0.0,13,2.175538
1.0,33,2.177966
0.0,17,2.179234
0.0,17,2.180513
1.0,39,2.183407
1.0,31,2.18572
1.0,29,2.18788
1.0,25,2.189723
0.0,6,2.190176
1.0,32,2.19255
1.0,33,2.195004
1.0,36,2.197679
0.0,7,2.198205
1.0,31,2.200491
0.0,13,2.20146
1.0,36,2.204137
0.0,9,2.204833
0.0,11,2.205669
1.0,37,2.20841
1.0,42,2.21152
1.0,35,2.214123
0.0,15,2.215247
1.0,35,2.21786
1.0,30,2.2201
1.0,35,2.222706
1.0,42,2.225784
1.0,33,2.228247
1.0,34,2.230766
0.0,27,2.232781
0.0,4,2.233095
0.0,14,2.234126
1.0,29,2.236358
0.0,25,2.238213
1.0,31,2.240516
1.0,37,2.243204
1.0,31,2.245495
1.0,36,2.248128
1.0,30,2.250372
1.0,34,2.252904
1.0,35,2.255481
1.0,31,2.257799
0.0,21,2.25934
1.0,39,2.262195
0.0,11,2.263018
1.0,42,2.266085
1.0,31,2.268404
1.0,32,2.270783
1.0,34,2.273307
1.0,31,2.275614
1.0,30,2.277851
1.0,33,2.280299
1.0,30,2.282538
1.0,34,2.285062
1.0,29,2.287236
0.0,33,2.289698
1.0,35,2.292246
0.0,26,2.294179
0.0,12,2.295075
0.0,13,2.296045
0.0,12,2.296904
0.0,27,2.29891
1.0,42,2.302002
1.0,31,2.304298
0.0,18,2.30563
1.0,36,2.308268
1.0,45,2.311587
1.0,43,2.314785
1.0,38,2.317612
0.0,25,2.319476
0.0,17,2.320723
1.0,39,2.323624
0.0,21,2.325216
1.0,37,2.327981
1.0,36,2.33067
0.0,4,2.330985
1.0,35,2.333616
1.0,38,2.336447
0.0,11,2.337271
1.0,16,2.338432
0.0,13,2.339379
0.0,18,2.340667
0.0,28,2.342773
0.0,9,2.343464
0.0,92,2.350227
0.0,22,2.351789
0.0,29,2.353798
0.0,28,2.35574
0.0,6,2.356207
1.0,20,2.357596
0.0,9,2.358281
0.0,10,2.359036
0.0,30,2.361294
0.0,50,2.36503
0.0,252,2.383984
0.0,48,2.387591
0.0,82,2.393715
1.0,51,2.397544
0.0,13,2.398535
1.0,56,2.402716
1.0,60,2.407107
1.0,50,2.4108
1.0,61,2.415327
1.0,54,2.419329
1.0,36,2.422004
1.0,47,2.42549
1.0,40,2.428459
1.0,35,2.431072
0.0,34,2.433593
1.0,108,2.441559
1.0,40,2.444539
1.0,40,2.447518
0.0,55,2.451644
1.0,49,2.455287
0.0,14,2.456362
0.0,12,2.45729
1.0,38,2.460129
0.0,19,2.461558
0.0,28,2.463686
0.0,14,2.464749
1.0,42,2.467873
0.0,31,2.470228
0.0,4,2.470534
0.0,106,2.478503
0.0,62,2.483151
1.0,60,2.487575
1.0,59,2.491985
0.0,15,2.493121
0.0,18,2.494473
1.0,41,2.497528
0.0,14,2.498587
0.0,18,2.499934
1.0,38,2.502739
1.0,45,2.506059
0.0,18,2.507394
1.0,36,2.510093
1.0,43,2.513266
1.0,194,2.527664
1.0,50,2.531376
1.0,37,2.53413
1.0,44,2.537291
0.0,54,2.541325
0.0,30,2.543574
1.0,35,2.546193
0.0,37,2.548953
0.0,8,2.549568
1.0,36,2.552222
1.0,41,2.555245
1.0,47,2.55873
0.0,29,2.5609
1.0,49,2.564546
1.0,35,2.567138
1.0,43,2.570325
1.0,32,2.572712
1.0,32,2.575099
1.0,35,2.577704
1.0,32,2.580096
0.0,151,2.591357
1.0,35,2.593947
0.0,12,2.594868
1.0,38,2.597646
1.0,33,2.600054
1.0,36,2.602719
1.0,36,2.605408
1.0,37,2.60816
1.0,34,2.610694
0.0,27,2.612717
0.0,10,2.613476
1.0,33,2.61594
1.0,42,2.619042
1.0,36,2.621737
0.0,26,2.623672
1.0,43,2.626843
1.0,40,2.629812
1.0,61,2.634355
1.0,38,2.637175
1.0,38,2.639989
1.0,33,2.642445
0.0,38,2.645215
1.0,33,2.647683
1.0,43,2.65088
0.0,8,2.651496
0.0,14,2.652554
0.0,16,2.653754
0.0,8,2.654365
1.0,36,2.657034
1.0,34,2.659575
1.0,34,2.66214
0.0,4,2.662451
1.0,33,2.664912
1.0,37,2.667646
1.0,36,2.670329
0.0,22,2.672004
1.0,67,2.677016
0.0,47,2.680545
1.0,41,2.683607
1.0,40,2.686599
1.0,37,2.689366
0.0,18,2.690725
1.0,45,2.694073
1.0,42,2.697189
0.0,14,2.698256
1.0,41,2.701333
1.0,108,2.709336
0.0,38,2.712207
0.0,14,2.713261
0.0,14,2.714329
0.0,31,2.716657
1.0,44,2.719951
1.0,36,2.722645
1.0,35,2.725273
0.0,9,2.725955
0.0,4,2.726271
1.0,67,2.731235
0.0,2,2.731403
0.0,2,2.731569
0.0,9,2.732256
0.0,38,2.735114
0.0,22,2.736772
0.0,30,2.738974
0.0,29,2.74086
1.0,45,2.744163
1.0,36,2.746818
0.0,12,2.747716
1.0,25,2.749578
1.0,27,2.751576
1.0,35,2.754148
1.0,31,2.756379
1.0,28,2.758428
1.0,27,2.760447
1.0,27,2.76244
1.0,27,2.76442
1.0,25,2.766274
1.0,28,2.768339
1.0,25,2.770195
1.0,28,2.772233
1.0,28,2.774298
1.0,27,2.776298
1.0,25,2.778168
1.0,25,2.780031
1.0,27,2.782044
1.0,39,2.784908
1.0,27,2.786912
0.0,25,2.788766
1.0,29,2.790904
1.0,31,2.793228
0.0,21,2.794797
1.0,31,2.797081
0.0,12,2.797994
1.0,27,2.799994
1.0,26,2.801928
1.0,30,2.804127
1.0,22,2.805707
0.0,83,2.811895
1.0,226,2.828765
1.0,46,2.832208
1.0,43,2.835411
1.0,40,2.83838
0.0,37,2.841144
1.0,40,2.844108
1.0,21,2.845674
1.0,33,2.84807
1.0,41,2.85112
1.0,45,2.854464
0.0,11,2.855303
1.0,29,2.857471
0.0,42,2.860626
0.0,98,2.86789
1.0,71,2.873177
1.0,85,2.879545
1.0,27,2.881558
0.0,20,2.883069
0.0,38,2.885884
1.0,44,2.889137
1.0,32,2.891501
1.0,48,2.895007
1.0,53,2.898933
0.0,19,2.900325
0.0,9,2.90101
0.0,13,2.901992
1.0,40,2.904957
1.0,44,2.908161
1.0,43,2.911364
1.0,39,2.914239
0.0,15,2.915355
1.0,39,2.918268
1.0,37,2.920982
0.0,10,2.921743
1.0,40,2.924734
1.0,49,2.928333
0.0,30,2.930596
1.0,40,2.933545
1.0,46,2.93696
0.0,6,2.937405
1.0,47,2.940885
0.0,40,2.943854
0.0,4,2.944175
0.0,24,2.945965
0.0,49,2.949624
1.0,37,2.952385
0.0,16,2.953596
0.0,2,2.953755
1.0,33,2.956221
0.0,25,2.958104
1.0,37,2.960869
1.0,38,2.963669
1.0,38,2.966474
0.0,18,2.96784
0.0,25,2.969719
1.0,39,2.972609
1.0,36,2.975299
1.0,45,2.978691
1.0,36,2.981372
0.0,27,2.983389
1.0,35,2.98598
0.0,4,2.98629
1.0,39,2.989173
1.0,34,2.991694
1.0,37,2.994411
1.0,34,2.99695
1.0,42,3.000038
1.0,32,3.002413
1.0,36,3.005091
1.0,114,3.013604
1.0,87,3.020104
0.0,8,3.020718
1.0,53,3.024624
1.0,77,3.030359
1.0,35,3.032931
1.0,21,3.034449
1.0,33,3.036814
1.0,32,3.039205
0.0,4,3.03952
1.0,38,3.042319
1.0,36,3.04495
1.0,25,3.046831
0.0,10,3.047589
1.0,40,3.050569
1.0,36,3.053263
0.0,14,3.054322
1.0,25,3.05634
1.0,18,3.057816
0.0,38,3.060612
0.0,11,3.061458
0.0,15,3.062583
1.0,69,3.067654
1.0,38,3.070474
0.0,4,3.070786
1.0,38,3.073582
1.0,27,3.075553
1.0,34,3.078039
0.0,8,3.078644
0.0,16,3.079854
0.0,26,3.081795
1.0,53,3.085742
1.0,37,3.088495
1.0,37,3.091258
1.0,34,3.093781
1.0,37,3.096503
1.0,35,3.099093
0.0,31,3.101289
1.0,34,3.103754
1.0,38,3.106562
1.0,40,3.109506
1.0,33,3.111975
0.0,30,3.114237
1.0,35,3.116832
1.0,43,3.120035
0.0,13,3.121017
1.0,37,3.123778
1.0,18,3.125101
0.0,10,3.125858
0.0,6,3.126328
1.0,34,3.12886
1.0,34,3.131392
1.0,39,3.134257
1.0,33,3.136733
0.0,19,3.138175
1.0,41,3.141188
0.0,4,3.141498
1.0,34,3.144033
1.0,25,3.145899
1.0,36,3.14858
1.0,36,3.15128
0.0,11,3.152114
1.0,25,3.153973
0.0,30,3.156208
1.0,38,3.159028
1.0,32,3.161431
0.0,12,3.162344
0.0,10,3.16309
1.0,32,3.165497
1.0,34,3.168035
1.0,36,3.170725
0.0,8,3.171342
0.0,14,3.172391
0.0,8,3.173003
1.0,36,3.175666
1.0,35,3.178246
1.0,35,3.180856
0.0,1,3.180947
1.0,33,3.183421
0.0,27,3.185444
1.0,23,3.187144
1.0,86,3.193497
1.0,34,3.196043
0.0,28,3.198146
1.0,34,3.200662
1.0,32,3.203059
1.0,33,3.205528
1.0,26,3.207451
1.0,41,3.210475
1.0,33,3.212949
1.0,38,3.215772
1.0,25,3.217654
0.0,19,3.219086
0.0,26,3.221025
0.0,12,3.221927
1.0,35,3.224529
1.0,36,3.22723
0.0,21,3.228819
1.0,51,3.232593
1.0,52,3.236463
0.0,6,3.236928
1.0,40,3.239908
1.0,46,3.243314
1.0,43,3.246511
0.0,15,3.247653
0.0,4,3.247966
0.0,27,3.250005
0.0,20,3.251503
0.0,6,3.25199
1.0,43,3.255147
1.0,40,3.258107
0.0,27,3.26011
0.0,58,3.264427
0.0,21,3.265993
1.0,70,3.271169
1.0,52,3.275054
0.0,13,3.276026
1.0,38,3.278859
1.0,27,3.28086
1.0,40,3.283841
0.0,19,3.285265
1.0,40,3.288253
1.0,151,3.299457
0.0,26,3.301405
1.0,49,3.305049
0.0,20,3.306592
0.0,6,3.307047
0.0,34,3.309578
0.0,10,3.310325
1.0,35,3.312947
0.0,4,3.313256
0.0,2,3.313414
1.0,35,3.316023
1.0,44,3.319282
1.0,40,3.32226
0.0,6,3.322729
0.0,6,3.323196
1.0,37,3.325957
1.0,39,3.328848
0.0,29,3.331019
1.0,38,3.333854
1.0,36,3.336515
0.0,7,3.337043
1.0,39,3.339915
1.0,37,3.342652
1.0,36,3.345343
0.0,33,3.347808
1.0,41,3.350861
1.0,45,3.35419
1.0,39,3.357105
1.0,41,3.360135
1.0,45,3.363486
1.0,28,3.365557
1.0,37,3.368279
1.0,33,3.370745
1.0,37,3.373503
0.0,6,3.373961
1.0,41,3.37695
1.0,41,3.379998
1.0,37,3.382742
0.0,47,3.386218
1.0,35,3.388811
0.0,32,3.391204
1.0,33,3.393635
1.0,31,3.39595
1.0,35,3.398574
1.0,38,3.401393
1.0,34,3.403928
1.0,32,3.406308
1.0,45,3.409607
1.0,27,3.411568
0.0,20,3.413095
0.0,26,3.41502
0.0,23,3.416729
1.0,46,3.420151
1.0,49,3.423758
0.0,17,3.425023
1.0,50,3.428759
1.0,38,3.431602
1.0,39,3.434456
1.0,79,3.440307
1.0,18,3.441641
1.0,32,3.444027
1.0,39,3.446933
1.0,39,3.449845
1.0,32,3.452221
1.0,37,3.454981
1.0,33,3.457451
0.0,12,3.458362
1.0,41,3.461373
1.0,39,3.46428
1.0,32,3.466681
1.0,36,3.469362
1.0,34,3.471901
1.0,32,3.474297
1.0,32,3.476683
1.0,32,3.479075
1.0,32,3.481467
1.0,38,3.484274
1.0,44,3.487519
1.0,37,3.490181
1.0,34,3.492671
1.0,31,3.49502
0.0,30,3.497324
1.0,29,3.499566
1.0,31,3.501861
0.0,14,3.502929
1.0,36,3.505531
0.0,6,3.505994
1.0,32,3.508382
1.0,34,3.51093
1.0,32,3.513284
1.0,26,3.515211
0.0,22,3.516877
0.0,12,3.517801
0.0,12,3.518707
1.0,36,3.52141
0.0,23,3.523154
0.0,6,3.523617
1.0,36,3.526304
1.0,32,3.52871
1.0,38,3.531553
0.0,27,3.533585
0.0,28,3.535682
0.0,12,3.536593
1.0,42,3.539679
0.0,18,3.541031
1.0,35,3.543635
1.0,42,3.546709
1.0,43,3.549894
1.0,40,3.552814
1.0,38,3.555647
0.0,13,3.556616
0.0,14,3.557663
1.0,36,3.560343
0.0,13,3.561315
0.0,18,3.562658
1.0,38,3.56549
1.0,38,3.568328
0.0,38,3.571173
1.0,34,3.573704
1.0,36,3.576388
1.0,33,3.578854
0.0,1,3.578946
1.0,43,3.582154
1.0,39,3.585027
0.0,7,3.585556
0.0,28,3.587638
0.0,16,3.588855
1.0,33,3.591303
1.0,32,3.593679
0.0,15,3.594808
1.0,37,3.59755
1.0,30,3.599788
1.0,40,3.602748
1.0,40,3.605711
0.0,17,3.606974
1.0,25,3.608835
1.0,23,3.610555
1.0,26,3.612477
1.0,26,3.614366
1.0,33,3.616801
1.0,24,3.618573
0.0,19,3.619974
1.0,27,3.621941
0.0,23,3.62363
1.0,29,3.625769
1.0,16,3.626956
0.0,22,3.6286
0.0,45,3.63194
1.0,80,3.637829
1.0,37,3.640563
0.0,6,3.641025
1.0,47,3.644448
1.0,45,3.647786
1.0,33,3.650251
0.0,12,3.651164
1.0,31,3.653463
1.0,37,3.656193
1.0,36,3.658885
1.0,37,3.661653
1.0,41,3.664681
0.0,18,3.666041
1.0,30,3.668302
0.0,14,3.669357
1.0,43,3.672566
1.0,32,3.674958
1.0,30,3.677216
1.0,36,3.679877
1.0,37,3.682636
1.0,32,3.685025
1.0,37,3.687781
1.0,30,3.689962
0.0,8,3.690579
1.0,38,3.693392
1.0,34,3.695929
1.0,34,3.698464
1.0,30,3.700704
1.0,34,3.703202
1.0,35,3.705832
1.0,37,3.708597
0.0,4,3.708908
1.0,35,3.711495
1.0,30,3.713743
1.0,41,3.716773
1.0,55,3.72079
1.0,36,3.723512
1.0,38,3.726315
0.0,27,3.728342
1.0,32,3.730725
1.0,42,3.733814
0.0,18,3.735156
1.0,51,3.738954
1.0,33,3.741423
1.0,34,3.743956
1.0,33,3.746408
0.0,23,3.748114
0.0,7,3.748647
1.0,41,3.751693
0.0,2,3.751855
1.0,37,3.754564
1.0,35,3.757109
1.0,32,3.759481
0.0,17,3.760749
1.0,39,3.76361
1.0,46,3.767032
0.0,14,3.768097
0.0,25,3.769955
1.0,33,3.77242
1.0,33,3.774869
1.0,37,3.777594
1.0,34,3.780147
1.0,37,3.782867
1.0,43,3.785945
0.0,13,3.786934
1.0,37,3.789685
1.0,31,3.792004
0.0,21,3.793561
1.0,33,3.796018
1.0,36,3.798692
0.0,4,3.798994
1.0,35,3.801591
1.0,37,3.804341
1.0,35,3.806916
1.0,33,3.809369
0.0,21,3.810944
1.0,34,3.813488
1.0,37,3.816225
1.0,25,3.818067
1.0,35,3.820676
1.0,92,3.827445
1.0,33,3.829915
1.0,37,3.832662
1.0,33,3.835121
1.0,25,3.836939
1.0,31,3.839251
1.0,36,3.841929
0.0,9,3.84262
1.0,34,3.845173
1.0,38,3.847959
1.0,31,3.850267
1.0,43,3.853484
