#{"t_start": 1715685470.783472, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.191604
0.0,49,1.194187
1.0,75,1.198116
0.0,10,1.198651
0.0,9,1.199133
1.0,77,1.203175
1.0,98,1.208311
1.0,71,1.212047
1.0,42,1.21425
0.0,26,1.21563
0.0,31,1.21726
1.0,88,1.221855
1.0,171,1.230817
1.0,36,1.232726
0.0,44,1.235027
0.0,13,1.235718
1.0,48,1.238229
1.0,72,1.241997
0.0,65,1.245436
1.0,51,1.248145
1.0,42,1.250352
1.0,49,1.252927
1.0,59,1.256019
1.0,35,1.257854
1.0,80,1.262039
1.0,34,1.263828
1.0,32,1.26551
1.0,46,1.267923
0.0,60,1.271073
0.0,29,1.272603
1.0,51,1.27527
0.0,43,1.277519
1.0,35,1.279365
1.0,136,1.286476
1.0,107,1.292104
1.0,41,1.294257
1.0,50,1.296876
0.0,10,1.297407
0.0,29,1.298927
0.0,1,1.298988
1.0,44,1.301295
0.0,13,1.301984
0.0,20,1.303039
0.0,5,1.303312
1.0,26,1.304681
0.0,9,1.30516
0.0,44,1.307471
0.0,13,1.308161
0.0,8,1.308592
1.0,44,1.310894
0.0,7,1.311268
1.0,17,1.312191
0.0,24,1.313442
1.0,24,1.314705
1.0,59,1.317751
0.0,19,1.318755
1.0,35,1.320599
0.0,29,1.322131
0.0,18,1.32308
0.0,146,1.330732
1.0,92,1.335557
0.0,42,1.337784
1.0,58,1.340821
1.0,42,1.343028
1.0,40,1.345123
0.0,23,1.346336
1.0,128,1.353039
1.0,30,1.354624
1.0,41,1.356772
1.0,34,1.358556
0.0,9,1.359039
1.0,43,1.361299
1.0,37,1.363241
1.0,34,1.36503
1.0,35,1.366875
1.0,32,1.368556
1.0,134,1.375576
1.0,36,1.377468
0.0,22,1.378631
1.0,40,1.380735
1.0,58,1.383783
0.0,37,1.385725
1.0,30,1.3873
0.0,19,1.388298
1.0,47,1.390764
0.0,19,1.391765
1.0,59,1.394858
1.0,39,1.396907
0.0,50,1.399524
1.0,29,1.401056
0.0,39,1.403113
0.0,22,1.404265
1.0,33,1.406
0.0,17,1.4069
1.0,26,1.408264
1.0,32,1.409942
1.0,55,1.412819
1.0,36,1.414705
0.0,4,1.414925
1.0,28,1.416399
1.0,27,1.41782
1.0,32,1.419502
1.0,33,1.421242
1.0,30,1.422831
1.0,33,1.424571
1.0,15,1.425371
1.0,31,1.427019
1.0,33,1.428763
1.0,35,1.430599
1.0,27,1.432026
0.0,19,1.43303
1.0,33,1.434764
0.0,20,1.435818
0.0,12,1.436458
0.0,23,1.437665
1.0,37,1.439609
1.0,29,1.441131
1.0,28,1.442601
0.0,12,1.443236
0.0,4,1.443455
1.0,29,1.444977
0.0,6,1.445302
0.0,12,1.445935
0.0,6,1.446258
1.0,24,1.447514
1.0,26,1.448873
0.0,20,1.44993
1.0,15,1.450718
1.0,28,1.452187
1.0,29,1.45371
1.0,26,1.455074
1.0,24,1.456335
1.0,24,1.457597
1.0,24,1.458857
1.0,23,1.460068
1.0,29,1.461591
1.0,24,1.462856
1.0,29,1.464379
1.0,33,1.466105
1.0,24,1.467363
0.0,21,1.468468
1.0,24,1.469724
0.0,20,1.470774
1.0,26,1.472137
1.0,23,1.473344
1.0,29,1.474873
0.0,12,1.475508
1.0,87,1.480051
0.0,9,1.48053
1.0,36,1.482419
1.0,38,1.484418
1.0,31,1.486043
1.0,45,1.488403
1.0,34,1.490185
0.0,8,1.490614
1.0,41,1.492764
1.0,37,1.494705
1.0,38,1.496694
0.0,60,1.499832
0.0,362,1.518729
0.0,303,1.534574
0.0,36,1.536466
1.0,80,1.540653
1.0,54,1.54349
1.0,32,1.545172
1.0,44,1.547474
1.0,32,1.54915
1.0,23,1.550358
1.0,23,1.551568
1.0,24,1.55283
0.0,4,1.553048
1.0,34,1.554826
1.0,26,1.556192
1.0,36,1.55808
1.0,45,1.560441
1.0,24,1.5617
1.0,33,1.563441
1.0,33,1.565174
1.0,27,1.566587
1.0,30,1.568167
1.0,25,1.56948
1.0,25,1.570796
1.0,38,1.572798
1.0,23,1.574006
0.0,12,1.574656
1.0,23,1.575883
0.0,18,1.576838
1.0,29,1.578357
1.0,25,1.579672
1.0,27,1.58115
0.0,24,1.58242
1.0,27,1.583846
1.0,28,1.585315
1.0,23,1.586524
1.0,25,1.587839
0.0,6,1.588162
1.0,32,1.589832
0.0,26,1.5912
0.0,1,1.591263
1.0,42,1.593465
1.0,15,1.59426
0.0,8,1.594689
0.0,16,1.595535
0.0,20,1.596566
1.0,25,1.597879
1.0,25,1.59919
1.0,29,1.600706
0.0,23,1.601914
1.0,23,1.603124
1.0,24,1.604381
1.0,31,1.60601
0.0,4,1.606234
1.0,27,1.607657
1.0,25,1.608973
1.0,25,1.610286
1.0,28,1.611751
0.0,14,1.612498
1.0,27,1.613932
0.0,13,1.61462
1.0,28,1.616084
1.0,30,1.617656
0.0,6,1.617979
1.0,34,1.619756
0.0,14,1.6205
1.0,29,1.622018
1.0,26,1.623384
1.0,28,1.624851
1.0,25,1.626169
1.0,18,1.627126
1.0,27,1.628544
1.0,36,1.630446
1.0,29,1.631981
1.0,26,1.63335
1.0,24,1.634625
1.0,25,1.635941
0.0,157,1.6442
0.0,16,1.645057
1.0,25,1.646377
1.0,36,1.648273
1.0,18,1.649217
1.0,28,1.650687
1.0,26,1.652056
0.0,21,1.653163
1.0,25,1.65448
1.0,25,1.655803
1.0,32,1.657473
0.0,17,1.65837
0.0,20,1.659427
1.0,27,1.660842
0.0,13,1.661534
0.0,51,1.664207
1.0,76,1.668172
0.0,24,1.669432
0.0,6,1.669755
1.0,67,1.673272
0.0,23,1.674487
1.0,41,1.67663
0.0,9,1.677111
1.0,34,1.678914
1.0,32,1.680598
1.0,29,1.682122
1.0,35,1.683959
1.0,37,1.685894
1.0,27,1.68731
1.0,35,1.689146
1.0,27,1.690565
1.0,33,1.692303
1.0,32,1.693984
1.0,25,1.695296
0.0,15,1.696092
1.0,38,1.69808
1.0,29,1.699635
1.0,25,1.700952
0.0,18,1.701903
1.0,27,1.703328
1.0,30,1.704897
1.0,31,1.706518
1.0,25,1.707825
1.0,25,1.709143
1.0,23,1.710352
1.0,27,1.711769
1.0,21,1.712878
1.0,23,1.714085
1.0,29,1.715608
1.0,25,1.71692
0.0,14,1.717655
1.0,30,1.719231
1.0,73,1.723028
1.0,28,1.724496
0.0,6,1.724818
1.0,26,1.726189
1.0,23,1.727393
0.0,22,1.728545
0.0,17,1.729441
0.0,15,1.730228
1.0,34,1.732008
1.0,25,1.733322
1.0,31,1.734941
1.0,25,1.736252
0.0,4,1.73649
1.0,28,1.737957
0.0,14,1.738693
1.0,25,1.740001
1.0,26,1.741361
1.0,26,1.742723
1.0,27,1.744139
0.0,19,1.745135
1.0,30,1.746702
1.0,24,1.74796
0.0,13,1.748648
1.0,23,1.74985
1.0,51,1.752524
1.0,23,1.753732
1.0,26,1.755092
1.0,23,1.756295
1.0,24,1.757553
1.0,36,1.759428
0.0,7,1.7598
1.0,27,1.761213
1.0,29,1.76273
1.0,29,1.764251
1.0,27,1.765657
1.0,28,1.767122
1.0,32,1.768794
1.0,28,1.770257
1.0,25,1.771563
1.0,23,1.772789
1.0,23,1.773994
1.0,25,1.775306
0.0,8,1.775733
1.0,30,1.7773
1.0,23,1.778506
0.0,18,1.779453
1.0,27,1.780866
1.0,29,1.782382
1.0,30,1.783953
1.0,28,1.785414
1.0,27,1.786827
1.0,24,1.788094
1.0,27,1.789503
1.0,28,1.790967
1.0,25,1.79228
0.0,8,1.792704
1.0,26,1.794059
1.0,27,1.795469
1.0,29,1.796984
1.0,23,1.79819
1.0,25,1.799511
1.0,26,1.800868
0.0,17,1.80176
0.0,6,1.802085
1.0,27,1.803497
1.0,25,1.804804
1.0,28,1.806264
1.0,27,1.807681
1.0,25,1.808983
0.0,14,1.809724
1.0,27,1.811136
1.0,29,1.812651
1.0,29,1.814169
1.0,31,1.81579
1.0,23,1.816997
0.0,23,1.818196
1.0,24,1.819451
1.0,34,1.821228
1.0,24,1.822485
1.0,24,1.82374
0.0,17,1.824629
0.0,6,1.824951
1.0,23,1.82615
1.0,28,1.827612
0.0,10,1.828142
0.0,8,1.828566
1.0,26,1.829926
1.0,31,1.831539
1.0,25,1.832847
1.0,24,1.8341
1.0,34,1.835867
1.0,25,1.837177
0.0,12,1.837816
1.0,119,1.844043
1.0,47,1.846505
0.0,16,1.84735
0.0,10,1.84788
1.0,27,1.849293
1.0,28,1.850753
1.0,35,1.852581
1.0,28,1.854048
0.0,21,1.855149
1.0,27,1.856561
0.0,17,1.857453
1.0,25,1.858763
0.0,6,1.859087
0.0,13,1.859773
1.0,23,1.86098
1.0,26,1.862349
1.0,18,1.863289
1.0,38,1.865233
1.0,25,1.866537
1.0,29,1.868057
1.0,25,1.869366
1.0,28,1.870849
1.0,23,1.872056
1.0,26,1.87342
1.0,24,1.874673
1.0,26,1.876037
1.0,28,1.8775
1.0,32,1.879165
1.0,23,1.880371
0.0,18,1.881312
1.0,29,1.88283
1.0,23,1.884034
1.0,27,1.885448
1.0,27,1.886861
1.0,25,1.888179
1.0,24,1.889438
1.0,25,1.890746
0.0,14,1.891488
1.0,28,1.892962
1.0,27,1.894375
0.0,16,1.895226
1.0,27,1.896637
1.0,25,1.89795
0.0,6,1.898273
1.0,25,1.899582
1.0,31,1.901202
1.0,23,1.902413
1.0,27,1.903858
1.0,28,1.905338
1.0,23,1.906544
1.0,25,1.907856
1.0,26,1.909219
1.0,23,1.910423
1.0,33,1.912148
1.0,30,1.913717
1.0,35,1.915544
1.0,28,1.917016
1.0,25,1.918335
1.0,25,1.919648
0.0,8,1.920075
1.0,26,1.921441
0.0,16,1.922292
1.0,54,1.925121
0.0,4,1.925347
0.0,56,1.928277
0.0,61,1.931462
0.0,10,1.931996
1.0,38,1.933989
0.0,33,1.935724
1.0,40,1.937819
1.0,18,1.938762
0.0,1,1.938827
1.0,46,1.941234
0.0,20,1.942287
1.0,36,1.944191
1.0,28,1.945661
0.0,12,1.946298
1.0,30,1.947864
0.0,18,1.948809
0.0,27,1.950228
1.0,29,1.951751
1.0,31,1.953379
0.0,10,1.953913
1.0,34,1.955699
1.0,27,1.95712
0.0,16,1.957965
0.0,6,1.958289
1.0,46,1.960694
1.0,36,1.96258
1.0,33,1.964309
1.0,25,1.965623
1.0,33,1.967353
1.0,29,1.968887
1.0,22,1.970034
0.0,26,1.971355
1.0,33,1.973086
1.0,28,1.974553
1.0,37,1.976488
1.0,28,1.97795
1.0,35,1.979772
0.0,27,1.981179
1.0,29,1.982702
1.0,29,1.984222
1.0,31,1.985847
0.0,21,1.986946
0.0,8,1.987373
1.0,32,1.989045
1.0,32,1.990715
0.0,16,1.991557
0.0,8,1.991983
1.0,30,1.993558
1.0,30,1.995125
1.0,27,1.996539
1.0,32,1.998212
0.0,11,1.9988
0.0,15,1.999586
1.0,30,2.001157
1.0,27,2.002568
1.0,31,2.004184
0.0,4,2.004405
1.0,28,2.00587
1.0,30,2.007444
1.0,27,2.008858
0.0,13,2.009547
1.0,70,2.013197
0.0,62,2.01643
0.0,17,2.017327
0.0,27,2.018743
1.0,40,2.020831
0.0,43,2.023081
1.0,72,2.026859
1.0,57,2.029847
0.0,26,2.031215
0.0,40,2.033307
0.0,13,2.034001
1.0,46,2.036425
1.0,55,2.039303
1.0,37,2.041253
1.0,36,2.043135
1.0,60,2.046266
1.0,49,2.048937
0.0,45,2.051348
1.0,39,2.053393
1.0,70,2.057037
1.0,42,2.059226
0.0,42,2.061413
0.0,33,2.063145
0.0,42,2.065347
0.0,26,2.066709
0.0,52,2.069426
1.0,52,2.072139
1.0,47,2.074595
1.0,45,2.07694
1.0,60,2.080067
1.0,21,2.08117
1.0,51,2.083858
1.0,42,2.086052
1.0,45,2.0884
1.0,56,2.091321
0.0,30,2.092892
1.0,37,2.094825
1.0,39,2.096864
0.0,40,2.098951
1.0,60,2.102107
1.0,32,2.103776
1.0,39,2.105865
0.0,10,2.106399
1.0,35,2.108237
0.0,19,2.109233
1.0,42,2.111418
1.0,30,2.112995
1.0,29,2.114515
1.0,34,2.116294
0.0,28,2.11777
1.0,32,2.119445
1.0,31,2.121065
1.0,53,2.123829
1.0,44,2.126127
0.0,12,2.126763
1.0,31,2.128385
1.0,38,2.13038
1.0,36,2.132267
1.0,31,2.133891
1.0,30,2.135466
0.0,11,2.136049
1.0,47,2.1385
1.0,32,2.14017
1.0,40,2.142254
1.0,36,2.144135
1.0,32,2.145804
1.0,29,2.147324
0.0,15,2.148119
1.0,36,2.150001
0.0,4,2.150219
0.0,4,2.150436
1.0,31,2.152077
1.0,32,2.153759
0.0,25,2.155079
0.0,12,2.155716
0.0,9,2.156197
0.0,6,2.156516
0.0,4,2.156735
0.0,7,2.15711
0.0,6,2.157434
1.0,32,2.159116
0.0,26,2.160478
1.0,39,2.162521
0.0,2,2.162635
0.0,7,2.163017
1.0,31,2.164649
1.0,33,2.166381
0.0,16,2.167222
1.0,41,2.169361
0.0,37,2.171298
1.0,41,2.173442
0.0,7,2.173814
1.0,36,2.175695
1.0,34,2.177474
0.0,22,2.178628
1.0,39,2.180664
0.0,22,2.181823
1.0,29,2.183346
1.0,30,2.184916
0.0,32,2.186592
1.0,33,2.188321
1.0,62,2.191557
0.0,7,2.191931
0.0,7,2.192309
1.0,35,2.194138
1.0,36,2.196022
0.0,10,2.196552
0.0,7,2.196929
0.0,7,2.197303
0.0,7,2.197677
1.0,35,2.199512
0.0,9,2.199989
1.0,33,2.201725
1.0,37,2.203718
1.0,33,2.205468
1.0,33,2.207214
0.0,27,2.208626
0.0,18,2.20957
1.0,37,2.211504
1.0,41,2.213659
1.0,36,2.215544
1.0,40,2.217635
1.0,32,2.21931
0.0,4,2.219528
0.0,6,2.219853
0.0,20,2.220901
1.0,24,2.222162
1.0,45,2.224518
1.0,44,2.226815
1.0,40,2.228905
1.0,32,2.230581
1.0,36,2.232488
1.0,39,2.234547
1.0,39,2.236589
1.0,36,2.238474
1.0,39,2.240508
1.0,34,2.24229
1.0,33,2.244026
0.0,11,2.24461
0.0,19,2.245609
1.0,63,2.248893
1.0,39,2.25094
1.0,37,2.252885
1.0,56,2.255814
0.0,21,2.25692
0.0,26,2.258285
0.0,8,2.258711
0.0,13,2.259396
1.0,48,2.261911
0.0,27,2.263332
0.0,19,2.264331
0.0,26,2.265698
0.0,26,2.267064
1.0,55,2.269951
1.0,88,2.274572
0.0,4,2.274792
1.0,39,2.276834
0.0,28,2.278301
1.0,37,2.280248
1.0,45,2.282606
1.0,39,2.28465
0.0,6,2.284979
0.0,24,2.286247
1.0,32,2.287935
0.0,6,2.288262
0.0,4,2.288481
0.0,8,2.288907
0.0,11,2.289488
0.0,4,2.289707
0.0,9,2.290186
1.0,182,2.2997
0.0,68,2.303282
0.0,1,2.303349
0.0,12,2.303988
1.0,98,2.309146
0.0,36,2.311049
1.0,119,2.317312
0.0,37,2.319258
0.0,63,2.322556
1.0,37,2.324503
1.0,33,2.326239
1.0,38,2.328239
1.0,39,2.330287
1.0,33,2.332025
1.0,37,2.333968
1.0,33,2.335706
1.0,49,2.338284
0.0,20,2.339346
1.0,65,2.342754
1.0,41,2.344904
1.0,35,2.346745
0.0,8,2.347176
1.0,37,2.349118
1.0,44,2.351426
1.0,40,2.353534
1.0,24,2.354795
0.0,27,2.356202
0.0,6,2.356525
0.0,149,2.364365
1.0,73,2.368191
0.0,8,2.368617
0.0,2,2.368731
1.0,107,2.37435
0.0,9,2.374833
0.0,36,2.376731
1.0,32,2.378423
0.0,19,2.379427
1.0,37,2.381384
1.0,35,2.383229
1.0,33,2.384968
1.0,34,2.386757
1.0,38,2.388759
0.0,25,2.390076
1.0,35,2.391921
1.0,42,2.394137
1.0,38,2.396139
0.0,25,2.397464
1.0,35,2.399307
0.0,7,2.399683
1.0,33,2.401426
0.0,23,2.402638
1.0,37,2.404589
1.0,39,2.406652
0.0,12,2.407293
1.0,34,2.409085
1.0,48,2.411607
1.0,42,2.413822
1.0,223,2.42556
0.0,2,2.425676
1.0,40,2.427787
1.0,48,2.430332
0.0,14,2.431084
0.0,8,2.431514
0.0,11,2.432105
1.0,29,2.433633
1.0,27,2.435057
1.0,23,2.436271
1.0,27,2.437694
1.0,23,2.438909
1.0,34,2.440689
0.0,17,2.441589
0.0,19,2.442597
1.0,25,2.443911
1.0,25,2.445231
1.0,27,2.446654
1.0,24,2.447915
1.0,25,2.449233
1.0,23,2.450447
1.0,23,2.451659
0.0,4,2.451879
1.0,23,2.453097
0.0,18,2.454047
1.0,35,2.455897
1.0,25,2.457217
1.0,25,2.458533
1.0,29,2.460059
0.0,13,2.460753
1.0,25,2.462072
1.0,31,2.463699
0.0,4,2.46392
1.0,31,2.465549
1.0,25,2.466862
1.0,23,2.46807
1.0,23,2.469284
0.0,6,2.469609
1.0,23,2.470826
0.0,8,2.471256
1.0,24,2.472528
1.0,27,2.473947
1.0,23,2.475157
1.0,23,2.476371
1.0,23,2.477584
1.0,17,2.478475
1.0,24,2.47974
1.0,28,2.481203
1.0,29,2.482729
1.0,25,2.484049
0.0,6,2.484372
1.0,27,2.485793
1.0,38,2.487793
1.0,24,2.489063
0.0,4,2.489281
1.0,27,2.490705
0.0,14,2.491451
0.0,9,2.491932
1.0,41,2.494109
1.0,26,2.495482
1.0,26,2.496848
1.0,29,2.498371
0.0,15,2.499167
1.0,25,2.500481
1.0,23,2.501696
1.0,31,2.503333
1.0,26,2.504711
1.0,30,2.506278
1.0,28,2.507746
1.0,28,2.509225
0.0,8,2.509651
1.0,37,2.511585
1.0,27,2.513007
1.0,26,2.514378
0.0,4,2.514596
1.0,28,2.516081
1.0,21,2.517199
1.0,30,2.518779
1.0,25,2.520094
1.0,25,2.521414
1.0,29,2.522936
1.0,23,2.52416
1.0,25,2.525477
1.0,27,2.526905
1.0,25,2.528222
1.0,25,2.529535
0.0,6,2.529867
1.0,27,2.531283
1.0,23,2.53251
0.0,8,2.532941
1.0,26,2.534326
1.0,27,2.535755
1.0,23,2.536966
0.0,16,2.537825
1.0,35,2.539651
1.0,30,2.541227
0.0,25,2.542543
1.0,33,2.544278
1.0,25,2.545597
1.0,28,2.547064
1.0,33,2.548805
1.0,30,2.550386
1.0,30,2.551962
1.0,25,2.553294
1.0,27,2.554716
1.0,29,2.556245
1.0,28,2.557712
0.0,15,2.558506
1.0,29,2.560038
0.0,9,2.560517
1.0,27,2.561937
1.0,29,2.563472
1.0,24,2.564736
1.0,30,2.566309
1.0,19,2.567304
0.0,4,2.567522
0.0,6,2.567855
0.0,5,2.56813
1.0,32,2.569799
1.0,26,2.571164
1.0,23,2.572373
1.0,26,2.573733
1.0,27,2.575146
1.0,28,2.57661
1.0,31,2.578229
1.0,30,2.5798
1.0,23,2.581007
0.0,17,2.581899
1.0,31,2.583518
1.0,23,2.584725
0.0,9,2.585202
0.0,8,2.585626
1.0,25,2.586937
1.0,26,2.588299
1.0,28,2.589764
1.0,26,2.591131
1.0,32,2.592809
1.0,23,2.594013
1.0,25,2.595331
1.0,31,2.596949
1.0,26,2.598311
0.0,6,2.598631
1.0,26,2.599993
1.0,23,2.6012
1.0,25,2.602513
1.0,26,2.603875
1.0,24,2.60513
1.0,25,2.606441
0.0,18,2.607394
1.0,29,2.608926
1.0,29,2.610441
1.0,25,2.611756
1.0,27,2.613172
1.0,28,2.614638
1.0,23,2.615857
0.0,17,2.616749
1.0,27,2.618166
0.0,10,2.618706
1.0,23,2.619914
1.0,23,2.62112
1.0,25,2.622443
0.0,18,2.623389
1.0,24,2.624654
1.0,25,2.625965
0.0,8,2.626391
0.0,22,2.627546
1.0,30,2.629109
0.0,12,2.62975
1.0,25,2.63111
1.0,26,2.632477
1.0,29,2.633994
1.0,24,2.635249
0.0,9,2.635725
1.0,23,2.636927
0.0,4,2.637144
0.0,16,2.637983
1.0,16,2.638829
0.0,8,2.639253
0.0,6,2.639575
1.0,27,2.640988
1.0,15,2.64178
1.0,38,2.643766
1.0,31,2.645391
1.0,29,2.646911
1.0,24,2.648163
1.0,24,2.649417
1.0,25,2.65073
1.0,26,2.652092
1.0,25,2.653399
1.0,26,2.654757
