#{"t_start": 1717611595.867467, "env_id": "Mordor-v0"}
r,l,t
0.0,130,9.535142
0.0,13,9.538957
0.0,62,9.558133
0.0,246,9.634601
0.0,3,9.635566
0.0,64,9.655123
1.0,50,9.669003
0.0,34,9.679523
0.0,57,9.696107
0.0,9,9.69885
0.0,193,9.759064
1.0,85,9.785015
0.0,3,9.785948
0.0,524,9.949412
0.0,28,9.957661
0.0,27,9.965956
0.0,47,9.97976
0.0,45,9.992707
0.0,178,10.047677
0.0,6,10.049451
0.0,12,10.053135
0.0,294,10.143812
0.0,463,10.285813
0.0,46,10.300098
0.0,9,10.302824
0.0,132,10.34347
1.0,218,10.410234
0.0,151,10.45695
0.0,24,10.464413
0.0,46,10.47834
0.0,97,10.508093
0.0,32,10.517921
0.0,78,10.542143
1.0,37,10.552964
0.0,263,10.633514
1.0,258,10.712437
0.0,39,10.72406
0.0,65,10.744095
0.0,4,10.745343
1.0,29,10.753898
1.0,117,10.788765
0.0,67,10.809208
0.0,41,10.821086
0.0,5,10.822586
0.0,57,10.83994
0.0,567,11.014963
1.0,50,11.029314
0.0,31,11.038947
0.0,145,11.083612
0.0,85,11.109618
0.0,40,11.12189
0.0,129,11.156893
0.0,29,11.165867
0.0,99,11.19635
1.0,86,11.22082
0.0,20,11.227028
0.0,15,11.231591
0.0,69,11.252517
0.0,70,11.273851
0.0,13,11.277794
0.0,12,11.28149
1.0,15,11.285448
0.0,23,11.292604
0.0,48,11.307287
0.0,13,11.310613
0.0,15,11.314892
0.0,81,11.340077
0.0,58,11.357134
0.0,67,11.377882
1.0,30,11.386418
0.0,163,11.436206
1.0,22,11.442238
0.0,3,11.443184
0.0,54,11.45973
0.0,15,11.464403
0.0,183,11.520063
0.0,37,11.531403
0.0,75,11.554724
0.0,178,11.609831
0.0,49,11.624925
0.0,59,11.642931
0.0,97,11.672371
0.0,10,11.675494
0.0,10,11.678606
0.0,21,11.684864
0.0,28,11.693566
0.0,23,11.699786
0.0,16,11.704638
0.0,9,11.70745
0.0,9,11.709981
0.0,24,11.717108
0.0,12,11.720842
0.0,9,11.723592
0.0,12,11.727159
0.0,7,11.729335
0.0,23,11.736382
0.0,17,11.741576
0.0,73,11.764221
0.0,150,11.80994
0.0,17,11.81519
0.0,17,11.820441
0.0,68,11.841257
0.0,8,11.84359
0.0,29,11.851945
0.0,19,11.857774
0.0,11,11.860812
0.0,82,11.885468
0.0,33,11.895691
0.0,33,11.905596
0.0,23,11.912675
0.0,14,11.916854
0.0,119,11.950166
0.0,10,11.953064
0.0,8,11.955358
0.0,22,11.961978
0.0,44,11.975344
0.0,27,11.983822
0.0,16,11.988487
0.0,20,11.994708
0.0,168,12.046702
0.0,33,12.056916
0.0,14,12.06126
0.0,219,12.129046
0.0,18,12.134632
0.0,131,12.174779
0.0,15,12.17904
0.0,18,12.184498
0.0,13,12.188057
1.0,16,12.192789
0.0,43,12.206
0.0,5,12.207493
1.0,39,12.218888
0.0,162,12.267567
0.0,44,12.280201
0.0,57,12.297335
0.0,31,12.307035
1.0,68,12.327586
0.0,14,12.331882
0.0,15,12.336573
0.0,26,12.344676
1.0,9,12.347266
0.0,10,12.350308
0.0,43,12.361734
1.0,18,12.366669
0.0,8,12.369145
0.0,29,12.377112
0.0,139,12.419816
0.0,88,12.44631
0.0,3,12.447186
0.0,74,12.468825
1.0,20,12.474541
0.0,45,12.487415
0.0,3,12.48832
1.0,86,12.513898
0.0,63,12.533015
0.0,11,12.53646
1.0,391,12.656142
0.0,61,12.674414
1.0,28,12.682745
1.0,66,12.702887
0.0,170,12.755035
1.0,95,12.78411
0.0,19,12.789184
0.0,84,12.814431
0.0,115,12.84919
0.0,79,12.873436
1.0,9,12.875884
0.0,7,12.877893
0.0,16,12.882704
0.0,17,12.887437
0.0,21,12.893795
0.0,34,12.904318
1.0,18,12.909176
0.0,52,12.925103
0.0,26,12.933148
0.0,11,12.936291
0.0,62,12.955426
0.0,55,12.970899
1.0,20,12.976746
0.0,31,12.9863
1.0,132,13.022731
0.0,7,13.024846
1.0,69,13.046185
0.0,104,13.075334
0.0,9,13.078012
0.0,18,13.083557
0.0,27,13.091784
1.0,42,13.104305
0.0,18,13.109861
0.0,26,13.117508
1.0,88,13.143285
0.0,20,13.149415
0.0,61,13.166859
0.0,48,13.18115
1.0,26,13.188949
0.0,18,13.19444
0.0,3,13.195378
0.0,24,13.202697
0.0,15,13.207257
0.0,31,13.216591
0.0,160,13.265823
0.0,70,13.287332
0.0,51,13.303172
0.0,8,13.305515
0.0,96,13.334866
0.0,22,13.341703
0.0,15,13.346272
0.0,67,13.364652
0.0,95,13.39321
0.0,10,13.396293
0.0,5,13.397786
0.0,25,13.405269
0.0,9,13.408062
0.0,61,13.426883
0.0,10,13.429978
0.0,8,13.43247
1.0,53,13.447321
0.0,45,13.461194
0.0,47,13.475824
0.0,18,13.480855
0.0,9,13.483491
1.0,84,13.507585
0.0,62,13.525183
0.0,9,13.527584
0.0,21,13.534075
0.0,9,13.536711
0.0,7,13.538717
1.0,32,13.548508
0.0,14,13.552476
0.0,32,13.560939
1.0,26,13.56885
0.0,39,13.579906
1.0,116,13.61318
0.0,34,13.623718
1.0,196,13.683083
1.0,10,13.685891
0.0,51,13.701632
0.0,43,13.714095
1.0,13,13.717726
0.0,81,13.742771
0.0,28,13.750326
0.0,20,13.755791
1.0,76,13.778951
0.0,28,13.787121
0.0,17,13.792184
0.0,3,13.793061
0.0,63,13.812225
0.0,62,13.831492
0.0,16,13.836425
0.0,205,13.899747
0.0,58,13.916521
0.0,112,13.951085
0.0,33,13.960635
0.0,90,13.984954
0.0,88,14.012039
0.0,9,14.014777
0.0,5,14.016314
0.0,7,14.018339
1.0,52,14.032937
0.0,66,14.051561
0.0,3,14.05251
0.0,70,14.072761
0.0,64,14.091924
1.0,51,14.107349
0.0,23,14.113906
1.0,30,14.122446
0.0,30,14.131427
0.0,18,14.136848
0.0,23,14.143091
1.0,41,14.155708
0.0,8,14.158209
0.0,82,14.182088
0.0,59,14.200221
0.0,47,14.213532
0.0,85,14.239989
0.0,28,14.248026
0.0,23,14.254009
0.0,21,14.260165
0.0,40,14.272104
0.0,8,14.274602
1.0,18,14.279423
0.0,21,14.285081
0.0,34,14.294401
0.0,68,14.313468
1.0,74,14.33634
0.0,14,14.340432
1.0,99,14.371023
0.0,21,14.377513
0.0,36,14.388247
0.0,15,14.392644
0.0,13,14.396549
0.0,23,14.403379
0.0,8,14.405846
0.0,52,14.421865
0.0,89,14.449271
0.0,7,14.451196
1.0,90,14.478737
0.0,3,14.479591
1.0,28,14.488185
0.0,40,14.500306
0.0,99,14.530656
0.0,4,14.531912
0.0,10,14.535016
0.0,51,14.549725
0.0,21,14.555533
0.0,51,14.570031
0.0,30,14.579175
1.0,27,14.586996
0.0,72,14.608582
0.0,79,14.631353
1.0,20,14.637434
0.0,7,14.639545
0.0,70,14.661017
1.0,24,14.668272
1.0,119,14.70461
0.0,63,14.723777
1.0,21,14.730164
0.0,64,14.749913
0.0,7,14.752094
1.0,23,14.759003
1.0,35,14.76948
0.0,18,14.774413
1.0,21,14.779913
1.0,60,14.798258
0.0,28,14.805964
1.0,18,14.811129
0.0,12,14.814789
0.0,7,14.816867
1.0,19,14.822386
1.0,22,14.829057
1.0,44,14.842252
1.0,15,14.846436
1.0,46,14.860147
0.0,39,14.871781
1.0,22,14.878285
1.0,40,14.889821
0.0,36,14.900301
1.0,19,14.905905
0.0,14,14.909805
0.0,7,14.912005
0.0,23,14.919002
0.0,25,14.926693
0.0,30,14.93536
1.0,17,14.940334
0.0,46,14.95449
0.0,30,14.963321
1.0,24,14.970302
0.0,74,14.992018
0.0,49,15.005234
1.0,17,15.010156
0.0,6,15.011967
0.0,22,15.018381
1.0,20,15.024183
1.0,23,15.031107
1.0,21,15.037288
0.0,19,15.042986
1.0,7,15.045023
0.0,37,15.055687
1.0,25,15.062974
0.0,46,15.076308
0.0,129,15.116129
1.0,24,15.123262
1.0,176,15.176791
0.0,20,15.182708
1.0,141,15.226617
1.0,37,15.237332
1.0,26,15.244951
0.0,19,15.250202
0.0,37,15.260565
1.0,31,15.269635
0.0,164,15.319362
1.0,44,15.33249
0.0,11,15.335483
0.0,74,15.356542
0.0,66,15.376398
0.0,179,15.430773
0.0,49,15.445749
0.0,4,15.446964
1.0,25,15.454041
1.0,36,15.464476
0.0,23,15.471578
0.0,3,15.472513
0.0,13,15.476547
0.0,151,15.523009
1.0,48,15.536671
0.0,57,15.553184
0.0,23,15.560105
1.0,67,15.579408
0.0,10,15.582237
1.0,27,15.590296
1.0,28,15.598568
1.0,21,15.604425
0.0,119,15.640072
0.0,18,15.645145
0.0,36,15.656106
0.0,25,15.663837
0.0,30,15.672657
0.0,14,15.67664
0.0,40,15.689021
0.0,10,15.69197
0.0,169,15.74286
0.0,19,15.748731
0.0,108,15.778728
0.0,5,15.780233
0.0,37,15.791673
0.0,18,15.797261
0.0,6,15.799124
0.0,13,15.803115
0.0,23,15.810267
0.0,21,15.816636
0.0,27,15.824931
0.0,107,15.854857
0.0,27,15.862861
1.0,30,15.871787
0.0,255,15.950826
0.0,34,15.960933
1.0,23,15.967915
1.0,64,15.98657
0.0,82,16.011726
1.0,39,16.023713
0.0,12,16.027368
0.0,34,16.037814
1.0,33,16.047914
0.0,76,16.071511
1.0,29,16.080166
1.0,21,16.086541
0.0,81,16.111423
1.0,24,16.118609
1.0,61,16.136904
0.0,50,16.152066
1.0,26,16.159567
1.0,35,16.170097
0.0,21,16.176503
0.0,6,16.178264
1.0,43,16.191507
1.0,23,16.19826
1.0,42,16.210884
1.0,53,16.225758
0.0,79,16.249728
0.0,21,16.256226
1.0,161,16.305835
1.0,49,16.320379
1.0,36,16.331427
0.0,4,16.332678
0.0,4,16.333852
1.0,21,16.3396
1.0,52,16.354601
0.0,238,16.428426
0.0,16,16.433313
0.0,153,16.480171
0.0,18,16.485747
0.0,81,16.509882
1.0,39,16.52161
0.0,47,16.535772
0.0,41,16.547427
1.0,17,16.552342
0.0,48,16.566926
0.0,59,16.584526
1.0,38,16.595636
0.0,32,16.605541
0.0,14,16.609844
0.0,67,16.629829
0.0,123,16.666434
1.0,79,16.690837
0.0,24,16.697847
0.0,41,16.710475
0.0,8,16.712957
0.0,5,16.714392
1.0,169,16.765636
0.0,11,16.768497
0.0,25,16.775828
0.0,51,16.79166
1.0,67,16.811392
1.0,84,16.836828
0.0,39,16.84879
1.0,42,16.861519
1.0,29,16.870275
0.0,9,16.873062
0.0,37,16.884528
1.0,22,16.891104
0.0,15,16.895744
1.0,80,16.92026
1.0,20,16.925769
0.0,47,16.939491
0.0,15,16.943993
0.0,4,16.945165
1.0,163,16.990688
0.0,12,16.994271
0.0,56,17.011458
0.0,75,17.034739
0.0,22,17.041332
1.0,25,17.048941
0.0,18,17.054097
0.0,153,17.101672
1.0,23,17.108548
0.0,20,17.114493
1.0,134,17.155819
1.0,24,17.163098
0.0,69,17.183049
1.0,49,17.197756
0.0,27,17.205983
0.0,36,17.217007
1.0,31,17.226149
1.0,54,17.242569
1.0,87,17.269196
1.0,43,17.28193
0.0,46,17.29614
0.0,2,17.296759
1.0,31,17.305894
0.0,3,17.30683
0.0,3,17.307746
1.0,56,17.3247
1.0,65,17.344693
0.0,56,17.361798
0.0,46,17.375971
0.0,17,17.381254
1.0,241,17.455379
0.0,18,17.460432
0.0,48,17.475091
1.0,179,17.530007
0.0,6,17.531756
0.0,4,17.532982
0.0,135,17.574515
1.0,40,17.586468
1.0,26,17.594362
0.0,46,17.608463
0.0,14,17.612349
1.0,50,17.626663
0.0,17,17.631681
1.0,41,17.643719
1.0,27,17.651723
0.0,25,17.658751
1.0,22,17.665123
0.0,12,17.668507
0.0,24,17.675669
0.0,15,17.680095
0.0,18,17.685497
0.0,58,17.702618
1.0,38,17.714065
0.0,14,17.718225
1.0,79,17.742227
1.0,35,17.752607
0.0,45,17.765755
0.0,121,17.803206
0.0,3,17.804155
0.0,84,17.83009
0.0,95,17.859039
0.0,82,17.883245
0.0,49,17.898405
0.0,171,17.949861
0.0,62,17.969037
0.0,41,17.981642
0.0,45,17.995417
0.0,94,18.024172
1.0,25,18.031704
1.0,118,18.067146
1.0,15,18.071557
1.0,56,18.088479
1.0,37,18.099622
0.0,23,18.106014
0.0,7,18.108181
0.0,15,18.112688
1.0,34,18.123067
0.0,48,18.137867
0.0,50,18.153326
0.0,10,18.156404
0.0,17,18.161433
0.0,4,18.162669
0.0,3,18.163601
0.0,7,18.165731
1.0,175,18.218999
1.0,33,18.228589
0.0,9,18.231325
0.0,21,18.237831
0.0,61,18.256753
1.0,89,18.284277
1.0,79,18.308364
0.0,44,18.321471
1.0,119,18.357543
1.0,41,18.369446
0.0,13,18.372962
1.0,34,18.383249
1.0,51,18.39885
1.0,28,18.407248
0.0,19,18.412892
0.0,304,18.506937
1.0,44,18.520207
0.0,45,18.53397
0.0,7,18.536145
0.0,24,18.54338
1.0,21,18.549735
0.0,42,18.562196
0.0,19,18.567945
1.0,22,18.574585
0.0,59,18.592059
0.0,21,18.598498
1.0,133,18.63981
0.0,3,18.640758
0.0,24,18.648176
0.0,18,18.653754
0.0,155,18.701659
0.0,55,18.718591
1.0,61,18.736994
0.0,207,18.800603
0.0,126,18.839609
0.0,139,18.882759
1.0,310,18.978776
0.0,10,18.981741
0.0,13,18.98553
0.0,161,19.035175
0.0,6,19.037037
0.0,67,19.057724
0.0,6,19.059524
0.0,34,19.070009
0.0,159,19.119001
0.0,34,19.129533
0.0,21,19.136073
0.0,101,19.167304
0.0,23,19.17448
1.0,73,19.197064
1.0,224,19.2662
0.0,86,19.292165
1.0,33,19.302081
0.0,159,19.351195
0.0,169,19.402605
0.0,155,19.450281
1.0,47,19.464647
0.0,161,19.514074
0.0,18,19.519449
1.0,25,19.526917
0.0,120,19.563943
1.0,108,19.597394
0.0,52,19.613104
0.0,25,19.620581
0.0,23,19.627716
1.0,11,19.630739
0.0,223,19.699934
0.0,5,19.701449
0.0,60,19.71951
0.0,67,19.740266
0.0,56,19.757682
1.0,10,19.760529
0.0,106,19.792645
1.0,148,19.837925
0.0,392,19.957747
0.0,124,19.996342
0.0,7,19.998386
0.0,27,20.006569
0.0,64,20.025827
1.0,26,20.033288
0.0,12,20.036859
0.0,15,20.041491
0.0,9,20.04411
0.0,190,20.102486
0.0,85,20.128678
1.0,26,20.136207
0.0,8,20.138631
0.0,342,20.243753
0.0,12,20.247235
0.0,8,20.249589
0.0,15,20.254204
0.0,4,20.255455
0.0,10,20.258533
0.0,11,20.261839
0.0,26,20.269639
0.0,10,20.272563
0.0,3,20.2735
1.0,71,20.295143
0.0,93,20.323983
0.0,69,20.345212
1.0,126,20.383726
1.0,184,20.440179
0.0,275,20.524687
1.0,33,20.534615
0.0,6,20.536367
0.0,104,20.567214
1.0,29,20.576094
1.0,327,20.67532
0.0,73,20.696909
1.0,104,20.727618
1.0,20,20.733369
0.0,69,20.754764
1.0,22,20.761083
0.0,3,20.762023
0.0,240,20.83532
0.0,13,20.839053
1.0,24,20.846074
0.0,40,20.858223
1.0,75,20.881079
0.0,51,20.896633
1.0,30,20.905386
0.0,23,20.912044
0.0,22,20.918625
0.0,64,20.938325
1.0,35,20.948897
0.0,51,20.964721
0.0,103,20.996387
1.0,23,21.003036
1.0,71,21.024882
0.0,2,21.025509
0.0,11,21.028857
1.0,31,21.038218
0.0,290,21.125813
0.0,20,21.131733
1.0,35,21.142276
0.0,36,21.153313
0.0,88,21.18035
0.0,53,21.196679
0.0,58,21.21472
1.0,98,21.244576
1.0,69,21.265684
0.0,58,21.282998
1.0,79,21.306917
1.0,39,21.317699
0.0,23,21.323677
0.0,17,21.328732
0.0,3,21.329685
0.0,103,21.361594
0.0,47,21.376028
1.0,249,21.451115
0.0,6,21.452987
0.0,4,21.454233
0.0,21,21.459906
0.0,3,21.460786
0.0,8,21.463278
0.0,25,21.471061
0.0,14,21.475422
1.0,58,21.493307
0.0,72,21.515577
0.0,109,21.549347
0.0,246,21.625576
1.0,20,21.63124
0.0,98,21.661518
0.0,75,21.684664
0.0,60,21.703261
0.0,36,21.714346
0.0,89,21.741913
0.0,67,21.762707
0.0,21,21.769197
1.0,53,21.785385
0.0,9,21.788
0.0,23,21.795147
1.0,232,21.867536
0.0,29,21.87633
0.0,47,21.891071
0.0,73,21.913772
0.0,5,21.915283
0.0,10,21.918391
0.0,3,21.919325
0.0,46,21.93308
0.0,48,21.948356
1.0,86,21.974898
1.0,37,21.985636
0.0,9,21.988182
1.0,66,22.006075
0.0,37,22.016411
0.0,16,22.021109
0.0,13,22.025125
0.0,207,22.089084
0.0,49,22.103783
1.0,34,22.114239
0.0,10,22.117345
0.0,215,22.181362
0.0,83,22.204587
0.0,63,22.224044
0.0,51,22.239093
0.0,30,22.247507
1.0,94,22.274419
1.0,171,22.32741
0.0,5,22.328926
1.0,17,22.333555
0.0,33,22.343839
1.0,45,22.357545
1.0,21,22.363009
0.0,42,22.374469
0.0,4,22.375721
0.0,18,22.380873
0.0,111,22.412648
1.0,7,22.414692
0.0,3,22.415636
0.0,241,22.490017
1.0,64,22.507545
0.0,15,22.511917
1.0,91,22.539408
1.0,155,22.585578
0.0,19,22.59141
1.0,114,22.624444
0.0,10,22.627355
1.0,26,22.635192
0.0,36,22.645796
0.0,9,22.648581
