#{"t_start": 1718029732.608912, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.134331
1.0,81,0.135484
0.0,51,0.136198
0.0,88,0.137424
0.0,95,0.138756
0.0,121,0.140432
0.0,44,0.141059
0.0,23,0.14139
0.0,23,0.141723
0.0,17,0.14197
1.0,69,0.142934
0.0,66,0.143857
0.0,10,0.144006
0.0,63,0.144918
0.0,14,0.145128
0.0,26,0.1455
0.0,2,0.145539
0.0,52,0.153967
0.0,9,0.154202
1.0,92,0.155692
0.0,64,0.156629
0.0,135,0.158753
0.0,24,0.159121
0.0,25,0.159501
0.0,78,0.160632
0.0,36,0.161225
1.0,30,0.161678
0.0,80,0.16284
0.0,39,0.163421
0.0,31,0.163905
0.0,5,0.163989
0.0,42,0.164597
0.0,12,0.164781
0.0,61,0.165662
0.0,41,0.166259
0.0,13,0.166456
0.0,61,0.167341
0.0,10,0.167495
0.0,10,0.167649
0.0,5,0.167732
0.0,58,0.168579
0.0,10,0.168733
0.0,53,0.169502
0.0,21,0.169814
0.0,20,0.170116
0.0,10,0.17027
0.0,10,0.170428
0.0,67,0.171403
0.0,27,0.171798
0.0,20,0.172095
0.0,14,0.172306
0.0,4,0.172374
0.0,9,0.172512
0.0,11,0.172683
0.0,50,0.173422
0.0,7,0.173534
0.0,12,0.173715
0.0,41,0.17431
0.0,21,0.174625
0.0,53,0.175385
0.0,47,0.176065
0.0,22,0.176385
0.0,84,0.177575
0.0,20,0.177861
0.0,82,0.179034
0.0,47,0.179708
0.0,13,0.179896
0.0,9,0.180034
0.0,26,0.180406
0.0,110,0.181945
0.0,53,0.182698
0.0,74,0.183741
0.0,101,0.185157
0.0,4,0.185221
0.0,36,0.185734
0.0,11,0.185904
0.0,6,0.186
0.0,8,0.186123
0.0,24,0.186467
0.0,3,0.186521
0.0,42,0.187119
0.0,11,0.187287
0.0,42,0.187881
0.0,55,0.188673
0.0,9,0.188815
0.0,154,0.19099
0.0,54,0.191803
0.0,9,0.191944
0.0,52,0.192686
0.0,45,0.193321
0.0,65,0.194254
0.0,29,0.194671
0.0,54,0.195433
0.0,85,0.196626
1.0,153,0.19881
0.0,49,0.199515
0.0,14,0.199725
0.0,14,0.199939
0.0,10,0.200094
0.0,55,0.200875
0.0,7,0.200984
0.0,52,0.201727
1.0,36,0.202251
0.0,81,0.203383
0.0,9,0.203529
0.0,38,0.204072
0.0,2,0.204112
1.0,27,0.204501
1.0,27,0.204897
0.0,3,0.204951
0.0,38,0.205485
1.0,22,0.205806
0.0,43,0.206416
0.0,2,0.206456
0.0,16,0.206688
0.0,2,0.206727
0.0,20,0.207014
0.0,15,0.207236
1.0,41,0.207825
0.0,38,0.208444
0.0,141,0.210428
0.0,12,0.21061
0.0,4,0.210678
0.0,31,0.211127
0.0,7,0.211239
0.0,3,0.211292
0.0,3,0.211346
0.0,8,0.211476
0.0,17,0.211734
0.0,120,0.213416
0.0,130,0.21525
0.0,24,0.215596
0.0,18,0.215858
0.0,15,0.216081
0.0,57,0.216901
0.0,70,0.217893
1.0,148,0.219986
0.0,21,0.220296
0.0,10,0.220448
0.0,42,0.221055
0.0,186,0.223662
0.0,12,0.223844
0.0,3,0.223897
0.0,4,0.223964
1.0,163,0.226251
0.0,25,0.226614
0.0,12,0.22679
0.0,5,0.226872
0.0,12,0.22705
0.0,35,0.227551
0.0,5,0.227631
0.0,20,0.227924
0.0,97,0.229305
0.0,15,0.229531
0.0,73,0.230555
0.0,5,0.230637
0.0,197,0.233391
0.0,27,0.233785
0.0,27,0.234177
0.0,6,0.234274
0.0,8,0.234394
0.0,16,0.234627
0.0,32,0.235086
1.0,89,0.236351
0.0,34,0.236832
0.0,4,0.236899
0.0,115,0.238498
0.0,5,0.23858
0.0,13,0.23877
0.0,26,0.239143
0.0,58,0.239956
0.0,27,0.240346
0.0,61,0.2412
0.0,54,0.241958
0.0,34,0.242439
0.0,54,0.243201
0.0,101,0.244615
0.0,50,0.245326
0.0,107,0.246835
0.0,30,0.247265
0.0,29,0.247679
0.0,5,0.24776
0.0,4,0.247827
0.0,9,0.247966
0.0,54,0.248733
0.0,4,0.248802
0.0,20,0.249087
0.0,26,0.24946
0.0,4,0.249529
0.0,4,0.249596
0.0,17,0.249848
0.0,47,0.250508
0.0,2,0.250548
0.0,57,0.251351
0.0,4,0.251417
0.0,141,0.253379
0.0,8,0.253508
0.0,10,0.253661
1.0,132,0.255529
0.0,17,0.255788
0.0,57,0.256588
1.0,160,0.259042
0.0,35,0.259552
0.0,140,0.261513
0.0,181,0.264127
0.0,70,0.26513
0.0,44,0.265759
0.0,14,0.265966
0.0,75,0.267029
0.0,20,0.26732
0.0,9,0.267457
0.0,146,0.269499
0.0,4,0.269569
0.0,38,0.270111
0.0,30,0.270544
0.0,50,0.271249
0.0,3,0.271303
0.0,10,0.271451
0.0,10,0.271599
0.0,7,0.271707
0.0,70,0.272693
0.0,13,0.272885
0.0,42,0.273477
0.0,21,0.273805
0.0,60,0.274645
0.0,160,0.276874
0.0,28,0.27728
0.0,7,0.277392
0.0,28,0.277795
0.0,21,0.278103
0.0,7,0.278216
0.0,5,0.278303
0.0,96,0.279649
1.0,190,0.282299
0.0,30,0.282731
0.0,9,0.282871
1.0,105,0.284372
0.0,3,0.284427
0.0,201,0.287243
0.0,32,0.287704
0.0,11,0.287871
0.0,77,0.288966
0.0,63,0.289856
0.0,122,0.291584
0.0,9,0.291725
0.0,48,0.292406
0.0,6,0.292503
0.0,69,0.29349
0.0,71,0.294494
0.0,22,0.294822
0.0,171,0.297215
0.0,211,0.300513
0.0,91,0.301802
1.0,250,0.305323
0.0,33,0.305803
0.0,99,0.30719
0.0,11,0.307359
0.0,40,0.307932
1.0,21,0.308249
0.0,10,0.308407
0.0,5,0.308488
0.0,14,0.308698
0.0,5,0.308779
1.0,59,0.309619
0.0,4,0.309687
0.0,7,0.309798
0.0,22,0.310118
1.0,45,0.310774
0.0,32,0.311241
0.0,15,0.311469
0.0,11,0.311641
0.0,9,0.311776
0.0,18,0.312041
0.0,3,0.312094
0.0,69,0.313102
0.0,48,0.313792
0.0,18,0.314054
0.0,18,0.314319
0.0,52,0.315062
0.0,18,0.315327
0.0,52,0.316065
0.0,4,0.316133
0.0,54,0.316895
0.0,42,0.317503
0.0,2,0.317543
0.0,68,0.318511
0.0,38,0.319055
0.0,49,0.319751
0.0,57,0.320551
0.0,11,0.320716
0.0,20,0.321007
0.0,92,0.322308
0.0,207,0.325221
0.0,9,0.325362
1.0,110,0.326925
0.0,2,0.326966
0.0,28,0.327371
1.0,10,0.327527
0.0,5,0.327607
0.0,3,0.327661
0.0,103,0.329118
0.0,2,0.329159
0.0,2,0.329198
0.0,52,0.329932
0.0,37,0.330464
0.0,40,0.331037
0.0,27,0.331423
0.0,12,0.331603
0.0,2,0.331643
0.0,16,0.331876
0.0,10,0.33203
0.0,57,0.332835
0.0,91,0.334136
0.0,7,0.334252
0.0,15,0.334475
0.0,10,0.334622
0.0,52,0.335352
0.0,147,0.337404
0.0,5,0.337489
0.0,20,0.337784
0.0,23,0.338114
1.0,22,0.338439
0.0,88,0.339685
0.0,28,0.340084
0.0,7,0.340196
0.0,69,0.341167
0.0,7,0.341277
0.0,20,0.341567
0.0,32,0.342024
0.0,10,0.342173
0.0,7,0.342282
0.0,96,0.343623
0.0,33,0.344091
0.0,15,0.344311
0.0,9,0.344448
0.0,40,0.345012
1.0,37,0.345544
0.0,39,0.346093
0.0,4,0.34616
1.0,81,0.347296
0.0,26,0.347667
0.0,16,0.347913
0.0,30,0.348349
0.0,38,0.348893
0.0,10,0.349045
0.0,10,0.349197
0.0,11,0.349359
0.0,234,0.352642
0.0,81,0.353792
0.0,11,0.35396
0.0,10,0.354111
0.0,6,0.354205
0.0,15,0.354424
0.0,32,0.354885
0.0,3,0.354935
1.0,130,0.356778
0.0,180,0.359301
0.0,10,0.359456
0.0,24,0.359808
0.0,21,0.360119
0.0,51,0.36085
0.0,18,0.361116
0.0,59,0.361985
1.0,27,0.36238
0.0,95,0.36373
0.0,171,0.366124
0.0,7,0.366234
0.0,3,0.366286
0.0,128,0.368109
0.0,73,0.369138
0.0,172,0.371571
0.0,57,0.372388
0.0,23,0.372721
0.0,62,0.373601
0.0,17,0.373847
0.0,90,0.375126
0.0,87,0.376358
0.0,159,0.378606
0.0,77,0.379706
0.0,14,0.379917
0.0,17,0.380167
0.0,5,0.380249
0.0,81,0.38139
0.0,207,0.384302
0.0,20,0.384596
0.0,33,0.385074
0.0,145,0.387132
0.0,103,0.388585
0.0,32,0.389066
0.0,11,0.389236
0.0,22,0.389557
0.0,41,0.390143
0.0,164,0.392474
0.0,9,0.392615
0.0,28,0.393017
0.0,5,0.393098
0.0,25,0.39346
0.0,40,0.394033
0.0,29,0.394454
0.0,39,0.395016
0.0,34,0.3955
0.0,8,0.395623
0.0,55,0.396405
0.0,6,0.3965
0.0,26,0.396874
0.0,3,0.396927
1.0,45,0.397571
0.0,12,0.397751
0.0,8,0.397875
0.0,21,0.398178
0.0,48,0.398876
0.0,26,0.399251
0.0,37,0.399788
0.0,11,0.399953
1.0,130,0.401787
0.0,70,0.402765
1.0,51,0.403492
0.0,25,0.403847
0.0,11,0.404009
0.0,134,0.405898
0.0,7,0.406006
0.0,17,0.406249
0.0,53,0.406996
1.0,44,0.407629
0.0,16,0.407861
0.0,93,0.409169
0.0,76,0.41024
0.0,29,0.41065
0.0,8,0.410774
0.0,33,0.411234
0.0,24,0.411577
0.0,73,0.412637
0.0,20,0.412949
0.0,132,0.414779
0.0,3,0.414833
0.0,13,0.415027
0.0,5,0.415105
0.0,10,0.415258
0.0,113,0.416865
1.0,84,0.418054
0.0,6,0.418149
0.0,37,0.418678
0.0,21,0.418982
0.0,30,0.419408
0.0,134,0.421308
0.0,137,0.423256
0.0,5,0.423337
0.0,32,0.423796
1.0,253,0.427364
0.0,99,0.428772
0.0,35,0.429276
0.0,65,0.4302
0.0,24,0.430546
0.0,43,0.43116
1.0,130,0.432998
1.0,98,0.434405
0.0,98,0.435815
0.0,102,0.437235
0.0,112,0.438823
0.0,7,0.438934
0.0,48,0.43961
0.0,31,0.440053
0.0,44,0.440762
0.0,84,0.441951
0.0,7,0.442063
0.0,44,0.442699
0.0,41,0.443296
0.0,199,0.446087
0.0,180,0.44865
0.0,137,0.450591
0.0,35,0.451093
0.0,48,0.451781
0.0,85,0.453001
0.0,47,0.453682
0.0,94,0.455055
0.0,48,0.455744
0.0,18,0.456009
0.0,3,0.456062
0.0,3,0.456115
0.0,20,0.456407
0.0,13,0.456599
0.0,2,0.456636
0.0,12,0.456816
0.0,98,0.458205
0.0,160,0.46046
0.0,11,0.460629
0.0,27,0.46102
0.0,4,0.461089
0.0,105,0.462599
0.0,8,0.462724
0.0,5,0.462806
0.0,48,0.46349
0.0,22,0.463811
0.0,14,0.464021
0.0,3,0.464075
0.0,6,0.464169
0.0,76,0.465259
0.0,5,0.465342
1.0,33,0.465813
0.0,102,0.467248
0.0,24,0.467598
0.0,36,0.468115
0.0,111,0.469679
0.0,81,0.470824
1.0,58,0.471653
0.0,13,0.471845
0.0,87,0.473074
0.0,2,0.473114
0.0,4,0.47318
1.0,88,0.47442
0.0,11,0.474586
0.0,83,0.475754
0.0,5,0.475836
0.0,6,0.475931
0.0,13,0.476127
0.0,15,0.476355
0.0,23,0.476694
0.0,22,0.477016
0.0,28,0.477427
0.0,13,0.477622
0.0,29,0.478037
1.0,40,0.478634
0.0,7,0.478744
0.0,34,0.479227
0.0,127,0.481037
0.0,21,0.481352
0.0,21,0.481661
0.0,18,0.48193
0.0,3,0.481984
0.0,3,0.482038
0.0,75,0.483108
0.0,58,0.483938
0.0,23,0.484278
0.0,95,0.485638
0.0,22,0.485961
0.0,74,0.487002
0.0,47,0.487672
0.0,111,0.489238
0.0,22,0.48956
0.0,87,0.4908
0.0,14,0.491006
0.0,11,0.491172
0.0,24,0.491511
0.0,111,0.493073
0.0,16,0.493312
0.0,35,0.493817
1.0,84,0.495027
0.0,69,0.496015
0.0,17,0.496263
0.0,43,0.496876
0.0,7,0.496987
0.0,6,0.497081
0.0,110,0.498647
0.0,109,0.50018
0.0,14,0.50039
0.0,54,0.501154
0.0,30,0.501585
0.0,9,0.501724
0.0,94,0.503049
0.0,88,0.504289
0.0,28,0.504691
0.0,66,0.505624
0.0,78,0.506727
0.0,3,0.506781
0.0,11,0.506943
0.0,3,0.506996
0.0,16,0.507231
0.0,202,0.510054
1.0,172,0.512503
0.0,24,0.512856
0.0,54,0.513625
0.0,18,0.513888
0.0,35,0.51439
0.0,42,0.514996
0.0,95,0.516348
0.0,92,0.517657
0.0,22,0.517979
0.0,9,0.518116
1.0,174,0.520581
0.0,12,0.520798
0.0,43,0.521406
0.0,44,0.52203
0.0,56,0.52283
0.0,38,0.523372
0.0,87,0.524609
0.0,53,0.525371
0.0,39,0.525934
0.0,62,0.526816
0.0,35,0.527316
0.0,70,0.52831
0.0,75,0.529379
0.0,177,0.531893
0.0,73,0.532923
0.0,4,0.532991
0.0,7,0.533102
0.0,44,0.533728
0.0,7,0.533838
1.0,68,0.534811
0.0,30,0.535243
0.0,16,0.535475
0.0,25,0.535843
1.0,77,0.536942
0.0,5,0.537025
0.0,10,0.537182
0.0,11,0.537347
0.0,35,0.537857
0.0,3,0.53791
0.0,14,0.538121
0.0,5,0.538204
0.0,28,0.538612
0.0,3,0.538666
0.0,37,0.539199
0.0,15,0.539422
0.0,18,0.539687
0.0,57,0.540506
0.0,75,0.541569
0.0,47,0.542235
0.0,9,0.542372
0.0,5,0.542453
0.0,47,0.543107
0.0,5,0.543189
0.0,3,0.543242
0.0,55,0.544017
0.0,3,0.54407
0.0,11,0.544231
0.0,9,0.544368
0.0,7,0.544479
0.0,16,0.544717
0.0,13,0.544912
0.0,36,0.545441
0.0,18,0.545715
0.0,9,0.545854
0.0,37,0.546427
0.0,73,0.547451
0.0,11,0.547619
0.0,3,0.547672
0.0,3,0.547728
0.0,37,0.548257
0.0,14,0.548468
0.0,30,0.548893
0.0,45,0.549527
0.0,14,0.549731
0.0,30,0.550157
0.0,29,0.550573
1.0,41,0.551155
0.0,11,0.55132
0.0,10,0.551469
0.0,41,0.552048
0.0,115,0.553665
0.0,47,0.554337
0.0,35,0.554834
0.0,68,0.555799
0.0,214,0.558791
0.0,5,0.558875
0.0,116,0.560506
0.0,7,0.560618
0.0,3,0.56067
0.0,30,0.561102
0.0,90,0.562371
0.0,9,0.562507
0.0,41,0.563092
0.0,23,0.563424
0.0,19,0.563704
0.0,43,0.564313
0.0,19,0.564588
0.0,133,0.566489
0.0,24,0.566837
0.0,168,0.569208
0.0,317,0.573669
0.0,27,0.574072
1.0,75,0.575137
0.0,7,0.575247
0.0,5,0.575329
0.0,7,0.575439
0.0,11,0.575606
0.0,13,0.575801
0.0,5,0.575882
0.0,4,0.57595
0.0,43,0.57656
0.0,4,0.576629
0.0,173,0.579089
0.0,9,0.579232
1.0,28,0.57964
0.0,6,0.579737
0.0,90,0.581023
0.0,36,0.58154
0.0,18,0.581803
1.0,141,0.583816
0.0,4,0.583885
0.0,14,0.584175
0.0,11,0.584344
0.0,133,0.586224
0.0,79,0.587361
0.0,4,0.58743
0.0,88,0.588678
0.0,72,0.589701
0.0,121,0.591416
0.0,35,0.591922
0.0,104,0.593397
0.0,51,0.594124
0.0,28,0.594525
0.0,42,0.595121
0.0,26,0.595495
0.0,153,0.597655
0.0,21,0.597962
0.0,174,0.600426
0.0,13,0.600624
0.0,6,0.60072
0.0,11,0.600888
0.0,23,0.601222
0.0,26,0.601596
0.0,157,0.603818
0.0,76,0.604893
0.0,120,0.606585
0.0,99,0.607991
0.0,13,0.608184
0.0,148,0.610272
0.0,59,0.611115
0.0,33,0.611599
0.0,47,0.612272
0.0,10,0.612422
0.0,99,0.613824
0.0,9,0.613964
1.0,44,0.614599
0.0,10,0.614748
0.0,36,0.615258
0.0,19,0.615533
0.0,10,0.615684
0.0,11,0.615851
0.0,12,0.616027
0.0,30,0.616457
0.0,19,0.616733
0.0,63,0.617616
0.0,10,0.617766
0.0,156,0.619965
0.0,48,0.620672
0.0,214,0.623733
0.0,28,0.624139
0.0,47,0.624812
0.0,46,0.625485
0.0,16,0.625719
0.0,132,0.627593
0.0,15,0.627812
0.0,119,0.629522
0.0,29,0.629943
0.0,73,0.631001
1.0,57,0.631815
0.0,7,0.631922
1.0,14,0.632131
0.0,4,0.6322
0.0,5,0.632282
0.0,10,0.632432
0.0,16,0.632672
0.0,76,0.633752
0.0,3,0.633806
0.0,108,0.635344
0.0,3,0.635399
0.0,5,0.635483
0.0,7,0.635593
0.0,15,0.635815
0.0,8,0.63594
0.0,59,0.636775
0.0,22,0.637095
1.0,188,0.639744
0.0,20,0.640043
0.0,6,0.64014
0.0,18,0.640405
0.0,43,0.64102
0.0,103,0.642485
0.0,93,0.643813
0.0,3,0.643866
0.0,51,0.644594
0.0,276,0.648495
0.0,29,0.64892
0.0,44,0.649552
0.0,26,0.649927
0.0,50,0.65064
0.0,15,0.650865
0.0,58,0.651695
0.0,2,0.651733
0.0,6,0.651831
0.0,7,0.65194
0.0,39,0.65252
0.0,29,0.652941
0.0,2,0.652981
0.0,9,0.653119
0.0,6,0.653215
0.0,52,0.653959
0.0,16,0.654195
0.0,2,0.654235
0.0,82,0.655405
0.0,3,0.65546
0.0,85,0.656666
1.0,65,0.6576
0.0,35,0.658108
0.0,25,0.658475
0.0,117,0.660126
0.0,98,0.66151
0.0,2,0.66155
0.0,58,0.662373
0.0,99,0.66378
1.0,59,0.664616
0.0,52,0.66536
0.0,7,0.665468
0.0,22,0.665789
0.0,2,0.665829
0.0,38,0.666368
0.0,2,0.666407
0.0,79,0.667519
0.0,11,0.667684
0.0,6,0.667776
0.0,110,0.669326
0.0,30,0.669758
0.0,13,0.669947
0.0,91,0.671227
0.0,63,0.672102
0.0,40,0.672673
0.0,9,0.672812
0.0,83,0.673977
0.0,48,0.674661
0.0,19,0.674934
0.0,16,0.675166
0.0,12,0.675344
0.0,111,0.676895
0.0,81,0.678043
0.0,15,0.678264
0.0,8,0.678391
0.0,41,0.678973
0.0,9,0.679108
0.0,12,0.679286
0.0,17,0.679535
0.0,29,0.679953
0.0,7,0.68006
0.0,9,0.680194
0.0,15,0.680413
0.0,160,0.682636
0.0,6,0.682732
0.0,201,0.68556
0.0,22,0.685881
0.0,36,0.686397
0.0,4,0.686464
0.0,32,0.686926
0.0,13,0.68712
0.0,39,0.687672
0.0,17,0.68792
1.0,98,0.68932
0.0,2,0.689358
0.0,44,0.689988
0.0,281,0.693949
0.0,2,0.69399
0.0,51,0.69472
0.0,3,0.694775
0.0,2,0.694815
0.0,150,0.696931
0.0,33,0.697409
0.0,4,0.697477
0.0,47,0.698151
0.0,29,0.698576
0.0,3,0.69863
0.0,14,0.698839
0.0,23,0.699169
0.0,9,0.699309
0.0,25,0.699672
0.0,2,0.699711
0.0,12,0.699893
0.0,11,0.700059
0.0,230,0.703285
0.0,25,0.703653
0.0,63,0.70455
0.0,47,0.705223
0.0,4,0.70529
0.0,4,0.705358
0.0,139,0.707326
0.0,19,0.707608
0.0,56,0.70841
0.0,106,0.709909
0.0,15,0.710126
0.0,89,0.711398
0.0,66,0.712335
0.0,12,0.712511
0.0,94,0.713836
0.0,38,0.714387
0.0,8,0.714513
0.0,14,0.714721
0.0,50,0.715431
0.0,43,0.716047
0.0,37,0.716575
0.0,54,0.717333
0.0,73,0.71837
0.0,35,0.718891
0.0,60,0.71974
0.0,12,0.71992
0.0,8,0.720043
0.0,101,0.721453
0.0,38,0.721992
0.0,227,0.725153
0.0,175,0.727838
1.0,34,0.72834
0.0,58,0.729185
0.0,30,0.729618
0.0,60,0.730471
0.0,40,0.731041
0.0,58,0.731862
0.0,45,0.732499
0.0,30,0.732938
1.0,64,0.733861
0.0,3,0.733914
0.0,87,0.735147
0.0,289,0.739206
0.0,12,0.739389
0.0,151,0.741526
0.0,293,0.745671
0.0,187,0.748335
0.0,12,0.748515
0.0,17,0.748761
0.0,3,0.748813
0.0,34,0.749303
0.0,61,0.750172
0.0,69,0.75116
0.0,11,0.751325
0.0,5,0.751404
0.0,5,0.751485
0.0,51,0.752211
1.0,226,0.755421
0.0,103,0.756869
0.0,20,0.75716
0.0,35,0.757666
0.0,47,0.758341
1.0,189,0.76102
0.0,17,0.761273
0.0,7,0.761384
0.0,7,0.761494
0.0,17,0.761742
0.0,50,0.762447
0.0,15,0.762672
0.0,113,0.764286
0.0,99,0.765698
0.0,4,0.765767
0.0,66,0.766708
0.0,4,0.766775
0.0,142,0.768782
0.0,38,0.76933
0.0,24,0.76968
0.0,9,0.769815
0.0,35,0.770324
0.0,16,0.770556
0.0,10,0.770709
0.0,59,0.771547
0.0,99,0.77295
0.0,120,0.774649
0.0,47,0.775309
0.0,4,0.775374
0.0,76,0.776447
0.0,21,0.776746
0.0,16,0.776981
0.0,143,0.778973
0.0,19,0.779247
0.0,27,0.77964
0.0,157,0.781879
0.0,10,0.782036
0.0,10,0.78219
0.0,79,0.783297
0.0,15,0.783535
0.0,54,0.784312
0.0,11,0.784479
0.0,163,0.786774
1.0,26,0.787153
0.0,5,0.787235
0.0,2,0.787274
0.0,19,0.787559
0.0,3,0.787612
0.0,30,0.788042
1.0,280,0.791995
0.0,5,0.792077
0.0,5,0.792159
0.0,104,0.793641
0.0,30,0.794073
0.0,161,0.796386
0.0,45,0.797031
0.0,129,0.798859
0.0,23,0.799202
0.0,3,0.799256
0.0,44,0.799886
0.0,141,0.801888
0.0,8,0.802012
0.0,156,0.804225
0.0,36,0.804742
0.0,95,0.806095
0.0,2,0.806135
1.0,173,0.808613
0.0,11,0.808783
0.0,55,0.809561
0.0,2,0.8096
0.0,2,0.809639
0.0,24,0.809981
1.0,76,0.811067
0.0,108,0.812612
1.0,54,0.81339
0.0,117,0.815043
0.0,47,0.815711
0.0,25,0.816071
0.0,22,0.816394
0.0,19,0.816671
0.0,51,0.817395
1.0,33,0.817872
0.0,22,0.818195
0.0,104,0.819678
0.0,16,0.819914
0.0,12,0.820092
0.0,19,0.82037
0.0,25,0.82073
0.0,119,0.822431
0.0,40,0.823009
0.0,26,0.823381
0.0,5,0.823462
0.0,98,0.824855
0.0,28,0.825259
0.0,23,0.825594
0.0,10,0.825744
0.0,11,0.825914
1.0,51,0.826649
0.0,3,0.826703
0.0,5,0.826785
0.0,14,0.826995
0.0,5,0.827075
0.0,4,0.827142
0.0,21,0.827451
1.0,87,0.828697
0.0,44,0.829317
0.0,5,0.829396
0.0,4,0.829463
