#{"t_start": 1717618294.176666, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.910475
0.0,108,0.925367
0.0,57,0.933152
0.0,9,0.934388
0.0,129,0.952199
0.0,26,0.955774
0.0,47,0.962256
0.0,35,0.967072
0.0,3,0.967488
0.0,25,0.97094
0.0,96,0.984257
1.0,22,0.987266
0.0,25,0.990701
0.0,99,1.004382
0.0,105,1.018899
0.0,22,1.021927
0.0,16,1.024116
0.0,357,1.073359
1.0,218,1.102824
0.0,15,1.104899
0.0,130,1.122729
0.0,82,1.133852
0.0,76,1.144345
0.0,10,1.145716
0.0,69,1.155224
0.0,52,1.162394
0.0,15,1.164473
0.0,157,1.186163
0.0,113,1.20175
0.0,10,1.203137
1.0,31,1.207331
0.0,9,1.20857
0.0,17,1.210937
0.0,25,1.214383
0.0,20,1.217135
0.0,455,1.279861
0.0,127,1.297358
0.0,39,1.302738
1.0,179,1.327322
0.0,48,1.333908
0.0,28,1.337768
0.0,47,1.344192
0.0,17,1.346541
0.0,196,1.373605
0.0,160,1.404366
0.0,24,1.408108
0.0,141,1.427673
0.0,165,1.450595
0.0,10,1.452022
0.0,116,1.468056
0.0,130,1.485737
0.0,122,1.50243
0.0,98,1.515971
0.0,6,1.516806
0.0,25,1.520252
0.0,235,1.552566
0.0,14,1.554484
0.0,165,1.577188
0.0,95,1.590234
1.0,24,1.593441
0.0,21,1.596328
0.0,27,1.600001
0.0,87,1.611892
1.0,123,1.628599
0.0,31,1.632864
0.0,36,1.637776
0.0,48,1.644334
0.0,103,1.658343
0.0,31,1.662605
1.0,29,1.666516
0.0,44,1.672543
0.0,17,1.674871
0.0,36,1.679841
0.0,29,1.683822
0.0,60,1.692061
0.0,90,1.704319
0.0,38,1.709534
0.0,94,1.72248
0.0,152,1.743419
0.0,25,1.746852
0.0,5,1.747547
0.0,14,1.749481
1.0,100,1.763161
0.0,102,1.777182
0.0,82,1.788431
0.0,188,1.81418
0.0,48,1.820719
0.0,38,1.825957
0.0,31,1.830213
0.0,58,1.83818
0.0,9,1.839427
0.0,289,1.878964
0.0,56,1.886689
0.0,104,1.900986
0.0,47,1.907471
0.0,51,1.914482
0.0,10,1.915855
0.0,24,1.919152
0.0,11,1.920669
0.0,239,1.953549
0.0,82,1.964846
0.0,263,2.001181
0.0,18,2.003651
0.0,23,2.006826
0.0,41,2.01246
0.0,150,2.033116
0.0,8,2.034224
0.0,52,2.041265
0.0,4,2.041821
0.0,16,2.044028
0.0,30,2.048162
0.0,22,2.05119
0.0,48,2.057836
0.0,227,2.089229
0.0,88,2.101313
0.0,63,2.109932
0.0,87,2.121887
1.0,42,2.127646
1.0,140,2.146971
0.0,17,2.149321
0.0,48,2.155933
1.0,19,2.158522
0.0,109,2.173594
0.0,231,2.205414
0.0,130,2.223357
0.0,19,2.225951
0.0,94,2.23886
0.0,30,2.242953
0.0,7,2.243913
0.0,70,2.253538
0.0,24,2.256811
0.0,128,2.274435
0.0,243,2.30786
0.0,100,2.32193
0.0,16,2.324122
0.0,18,2.326568
0.0,8,2.327685
0.0,22,2.330716
0.0,19,2.333325
0.0,12,2.334983
0.0,97,2.348338
0.0,48,2.354948
0.0,20,2.357667
0.0,21,2.360551
0.0,60,2.368801
0.0,55,2.376364
0.0,47,2.382822
0.0,38,2.388007
0.0,31,2.392256
0.0,46,2.398643
0.0,120,2.415203
0.0,71,2.424985
0.0,62,2.433537
0.0,17,2.435859
0.0,14,2.437773
0.0,286,2.477197
0.0,32,2.4816
0.0,40,2.487109
0.0,18,2.48959
0.0,40,2.495088
0.0,10,2.496459
0.0,93,2.509296
0.0,4,2.509853
0.0,9,2.511095
0.0,12,2.512759
0.0,6,2.513587
0.0,3,2.514
0.0,3,2.514417
0.0,4,2.514971
0.0,7,2.515936
0.0,3,2.516353
0.0,14,2.518279
0.0,13,2.520073
0.0,187,2.545871
0.0,6,2.546703
0.0,4,2.547257
0.0,17,2.549607
0.0,230,2.581377
0.0,33,2.58593
0.0,20,2.588687
0.0,12,2.590344
0.0,118,2.606625
0.0,98,2.620089
1.0,82,2.631271
0.0,13,2.633064
0.0,78,2.643786
0.0,51,2.650807
1.0,40,2.656271
0.0,60,2.664513
1.0,98,2.677814
0.0,6,2.67864
0.0,8,2.679744
0.0,9,2.680975
0.0,114,2.696721
1.0,108,2.71141
1.0,311,2.75398
0.0,59,2.762412
0.0,13,2.764206
0.0,46,2.770536
0.0,107,2.785228
0.0,76,2.79573
0.0,104,2.810185
0.0,85,2.821907
0.0,142,2.841436
0.0,38,2.846628
0.0,107,2.861474
0.0,5,2.862166
0.0,57,2.870106
0.0,3,2.870525
0.0,69,2.88004
1.0,71,2.889781
0.0,173,2.913487
0.0,36,2.918391
0.0,7,2.919385
0.0,61,2.927735
0.0,8,2.928845
0.0,14,2.930778
0.0,70,2.940396
0.0,16,2.942601
0.0,26,2.94619
0.0,85,2.957969
0.0,112,2.973479
0.0,47,2.979967
0.0,9,2.981205
0.0,70,2.990717
0.0,24,2.99403
0.0,27,2.997762
0.0,7,2.998735
0.0,65,3.007693
0.0,55,3.015286
0.0,53,3.022609
0.0,65,3.031602
0.0,12,3.033263
0.0,313,3.076285
1.0,36,3.081185
0.0,57,3.088954
1.0,152,3.109753
1.0,28,3.113562
0.0,90,3.125842
1.0,44,3.131861
0.0,3,3.132273
1.0,368,3.183057
0.0,32,3.187456
0.0,39,3.192791
1.0,49,3.199496
0.0,39,3.20486
1.0,28,3.208664
1.0,18,3.211079
0.0,22,3.214044
1.0,46,3.220314
1.0,47,3.226743
0.0,47,3.233174
1.0,40,3.23865
1.0,32,3.243008
0.0,54,3.250445
0.0,24,3.253741
0.0,5,3.254435
0.0,109,3.26951
0.0,3,3.269931
0.0,148,3.29007
0.0,5,3.290765
0.0,7,3.291743
1.0,92,3.304388
1.0,74,3.314608
0.0,98,3.328368
0.0,18,3.330865
1.0,112,3.346197
0.0,150,3.366876
0.0,56,3.374613
0.0,28,3.378389
0.0,18,3.380886
0.0,46,3.387175
0.0,117,3.40323
0.0,4,3.403786
0.0,21,3.406679
0.0,55,3.414284
0.0,56,3.422012
0.0,19,3.424632
0.0,57,3.432441
0.0,93,3.445261
0.0,51,3.452318
0.0,183,3.477588
0.0,159,3.499583
0.0,117,3.515754
0.0,140,3.535113
0.0,155,3.556364
0.0,5,3.557047
0.0,41,3.562707
0.0,80,3.573738
0.0,65,3.582725
0.0,85,3.594487
0.0,10,3.595865
0.0,47,3.602333
0.0,105,3.616688
0.0,34,3.621363
0.0,169,3.644622
0.0,37,3.649746
0.0,25,3.653195
0.0,31,3.657458
1.0,133,3.675676
0.0,11,3.67718
1.0,58,3.685114
0.0,3,3.685532
0.0,3,3.68595
1.0,83,3.697305
0.0,3,3.697722
0.0,44,3.703834
0.0,55,3.711385
0.0,47,3.717869
0.0,207,3.746131
0.0,19,3.748751
1.0,79,3.759607
1.0,95,3.772685
1.0,66,3.7816
0.0,176,3.805624
0.0,27,3.809287
0.0,21,3.812099
1.0,39,3.817407
0.0,6,3.818222
1.0,67,3.827321
0.0,13,3.8291
1.0,43,3.834946
1.0,54,3.842314
0.0,27,3.845974
1.0,40,3.851421
1.0,42,3.85717
0.0,13,3.858952
1.0,39,3.864303
1.0,17,3.866628
0.0,13,3.868411
0.0,7,3.869367
0.0,9,3.870595
0.0,7,3.871557
0.0,11,3.873057
1.0,17,3.875384
0.0,9,3.876603
0.0,7,3.877557
0.0,7,3.878515
0.0,15,3.880548
0.0,14,3.882458
0.0,22,3.885458
1.0,40,3.890935
1.0,29,3.894908
1.0,22,3.897913
0.0,3,3.898334
1.0,98,3.911816
0.0,64,3.92057
0.0,76,3.931009
0.0,21,3.933904
0.0,58,3.941828
0.0,74,3.951907
0.0,14,3.953823
0.0,16,3.956021
0.0,22,3.959054
0.0,52,3.966137
0.0,6,3.96696
0.0,4,3.967515
1.0,199,3.994755
0.0,52,4.00189
0.0,40,4.007345
0.0,120,4.023708
0.0,63,4.032339
0.0,64,4.041111
0.0,15,4.043173
1.0,30,4.047256
0.0,28,4.05106
0.0,21,4.053891
0.0,56,4.061455
0.0,16,4.063652
0.0,43,4.069514
0.0,12,4.07113
0.0,44,4.077171
0.0,22,4.0802
0.0,12,4.081849
0.0,26,4.085387
1.0,67,4.094508
0.0,70,4.104028
0.0,10,4.105395
0.0,14,4.107308
0.0,58,4.115231
0.0,167,4.138129
1.0,37,4.143111
0.0,13,4.144888
0.0,73,4.154885
0.0,46,4.161222
0.0,12,4.162848
0.0,132,4.180785
0.0,113,4.196412
0.0,37,4.201493
0.0,53,4.20883
0.0,16,4.211031
0.0,81,4.222198
0.0,18,4.224634
0.0,5,4.225321
0.0,152,4.246123
1.0,10,4.247474
0.0,39,4.252697
0.0,59,4.260837
1.0,26,4.264316
1.0,32,4.268651
1.0,22,4.27156
0.0,27,4.275151
0.0,23,4.278245
1.0,58,4.286166
1.0,48,4.292647
0.0,21,4.295467
0.0,7,4.296418
0.0,13,4.298169
0.0,9,4.299389
0.0,40,4.304804
1.0,116,4.320394
1.0,11,4.32187
0.0,9,4.323086
0.0,7,4.32403
1.0,32,4.328666
1.0,32,4.332999
0.0,48,4.339458
0.0,40,4.344846
1.0,53,4.351988
1.0,112,4.367075
1.0,53,4.374252
0.0,38,4.379392
0.0,16,4.381571
0.0,31,4.385768
0.0,13,4.387522
0.0,10,4.388889
0.0,30,4.392956
0.0,5,4.393636
0.0,99,4.407124
0.0,22,4.410153
1.0,80,4.421144
1.0,98,4.434578
0.0,158,4.456315
1.0,55,4.463835
0.0,58,4.471798
0.0,32,4.476166
0.0,47,4.482604
0.0,10,4.483982
0.0,12,4.485614
0.0,30,4.489732
0.0,8,4.490807
0.0,26,4.494351
0.0,10,4.495711
0.0,33,4.500234
0.0,10,4.501608
0.0,17,4.503932
0.0,8,4.505035
0.0,8,4.506136
0.0,7,4.507099
0.0,15,4.509164
0.0,8,4.510265
0.0,10,4.511637
0.0,13,4.51342
0.0,16,4.515611
0.0,186,4.541019
0.0,103,4.555255
1.0,80,4.566228
0.0,20,4.568966
0.0,77,4.579528
0.0,95,4.592567
0.0,18,4.59503
0.0,53,4.602273
0.0,10,4.603647
1.0,39,4.608949
0.0,205,4.63698
0.0,45,4.643077
1.0,98,4.656466
0.0,121,4.673058
0.0,185,4.69847
0.0,182,4.723408
0.0,104,4.737564
0.0,42,4.743335
0.0,60,4.751606
0.0,3,4.752022
0.0,236,4.784316
0.0,22,4.787334
0.0,30,4.791483
0.0,50,4.798375
0.0,20,4.80114
0.0,99,4.81483
0.0,318,4.858436
0.0,29,4.862463
1.0,96,4.875625
0.0,35,4.880468
0.0,48,4.887012
0.0,183,4.912222
0.0,21,4.915117
0.0,4,4.91567
0.0,31,4.919911
0.0,55,4.927428
0.0,36,4.932354
0.0,42,4.938141
0.0,85,4.949808
0.0,165,4.972648
0.0,86,4.984435
0.0,73,4.994503
0.0,32,4.99887
0.0,195,5.025681
0.0,103,5.03987
0.0,36,5.044806
0.0,27,5.048489
1.0,163,5.070901
0.0,100,5.08469
0.0,20,5.087444
0.0,15,5.089519
0.0,296,5.130342
0.0,35,5.135158
0.0,13,5.136955
0.0,30,5.141089
0.0,16,5.143295
0.0,79,5.154188
0.0,271,5.191494
0.0,44,5.197526
0.0,86,5.20937
0.0,15,5.21144
0.0,26,5.215018
0.0,3,5.215433
0.0,156,5.236817
0.0,109,5.251715
0.0,15,5.253779
0.0,7,5.254748
0.0,15,5.25682
0.0,18,5.25931
0.0,3,5.259729
0.0,13,5.26153
0.0,11,5.263057
0.0,12,5.264709
0.0,70,5.274335
0.0,14,5.276266
0.0,112,5.291705
0.0,118,5.307647
0.0,473,5.373155
0.0,44,5.379186
0.0,40,5.384698
0.0,45,5.390898
0.0,19,5.393524
0.0,41,5.399187
0.0,102,5.413165
0.0,21,5.416067
0.0,12,5.417719
0.0,36,5.422683
0.0,16,5.424889
0.0,7,5.425854
0.0,5,5.426547
0.0,5,5.427239
0.0,24,5.43056
0.0,6,5.431388
0.0,33,5.435938
0.0,73,5.446005
1.0,103,5.459926
0.0,29,5.463925
0.0,33,5.468478
0.0,51,5.475538
0.0,65,5.484487
0.0,48,5.491068
0.0,59,5.499138
0.0,75,5.509575
0.0,46,5.515916
0.0,117,5.532082
0.0,53,5.539409
0.0,56,5.547178
0.0,28,5.55105
0.0,79,5.562066
0.0,92,5.574747
0.0,104,5.589091
0.0,25,5.59253
0.0,22,5.595542
0.0,11,5.597058
0.0,64,5.60582
0.0,69,5.615315
0.0,29,5.619371
0.0,72,5.629315
0.0,3,5.629733
0.0,36,5.634695
0.0,4,5.635249
0.0,71,5.64501
0.0,15,5.647078
0.0,6,5.647905
0.0,30,5.652037
0.0,111,5.667362
0.0,49,5.674109
0.0,46,5.680421
0.0,24,5.683729
0.0,14,5.685671
0.0,25,5.689104
0.0,17,5.691446
0.0,123,5.708394
0.0,310,5.75106
0.0,23,5.754243
0.0,76,5.764754
0.0,19,5.767374
0.0,33,5.771925
0.0,207,5.800504
0.0,142,5.820157
0.0,88,5.832314
0.0,29,5.836301
0.0,6,5.837121
0.0,4,5.837677
0.0,4,5.838231
0.0,4,5.838789
0.0,6,5.83962
0.0,44,5.845683
0.0,106,5.860324
0.0,98,5.873828
0.0,19,5.876439
0.0,234,5.908601
0.0,148,5.928988
0.0,158,5.950682
1.0,14,5.952565
0.0,2,5.952849
0.0,29,5.956727
0.0,17,5.959028
0.0,26,5.962602
0.0,176,5.986637
0.0,34,5.991295
0.0,94,6.00418
0.0,68,6.013503
0.0,64,6.02227
0.0,5,6.022958
0.0,301,6.064231
0.0,44,6.07022
0.0,76,6.080633
0.0,72,6.090546
0.0,11,6.092068
1.0,334,6.138207
0.0,119,6.154625
0.0,20,6.157374
0.0,11,6.158881
0.0,75,6.169113
0.0,5,6.169803
0.0,10,6.171153
0.0,17,6.173497
0.0,11,6.174982
0.0,18,6.17745
0.0,186,6.203109
0.0,84,6.21473
1.0,34,6.219347
0.0,13,6.221094
0.0,16,6.223234
0.0,9,6.224463
0.0,9,6.22569
0.0,10,6.227056
0.0,8,6.228149
0.0,9,6.229373
0.0,49,6.235995
0.0,9,6.237236
0.0,9,6.238478
0.0,9,6.239728
0.0,9,6.240973
0.0,9,6.242217
0.0,7,6.243188
0.0,9,6.244432
0.0,12,6.24609
0.0,18,6.248574
0.0,38,6.253821
0.0,126,6.271208
0.0,20,6.273973
0.0,14,6.275921
0.0,7,6.276893
0.0,7,6.277867
0.0,7,6.278839
0.0,104,6.293209
0.0,118,6.309482
0.0,38,6.314725
0.0,98,6.328272
0.0,15,6.330349
0.0,43,6.336652
1.0,254,6.371523
0.0,36,6.37645
1.0,30,6.380464
1.0,31,6.384535
0.0,47,6.390749
0.0,192,6.417276
0.0,17,6.41953
0.0,8,6.420618
0.0,169,6.443852
0.0,20,6.446602
0.0,27,6.45027
1.0,15,6.452286
1.0,28,6.456101
0.0,16,6.45824
0.0,10,6.459576
0.0,6,6.460404
0.0,27,6.464049
0.0,5,6.464739
0.0,7,6.465693
0.0,9,6.466925
0.0,7,6.467876
0.0,8,6.468966
0.0,7,6.46992
0.0,7,6.47087
0.0,117,6.486936
0.0,57,6.494745
1.0,31,6.498912
0.0,12,6.500501
0.0,14,6.502421
0.0,53,6.509688
0.0,26,6.513183
0.0,29,6.517082
0.0,7,6.518046
0.0,122,6.534841
0.0,54,6.542315
0.0,54,6.549759
0.0,41,6.555385
0.0,58,6.563377
0.0,123,6.580242
0.0,490,6.647853
0.0,22,6.6509
0.0,91,6.663424
0.0,58,6.671405
0.0,237,6.704174
0.0,43,6.710102
0.0,72,6.719901
0.0,138,6.738674
0.0,83,6.749999
0.0,98,6.763301
1.0,54,6.770534
0.0,43,6.776449
1.0,40,6.781821
1.0,23,6.784911
0.0,74,6.794846
0.0,52,6.801907
0.0,126,6.818902
0.0,8,6.820011
1.0,111,6.835128
0.0,11,6.836617
0.0,5,6.837299
0.0,100,6.850774
0.0,5,6.851462
0.0,44,6.857507
0.0,9,6.858736
1.0,117,6.874663
0.0,29,6.878719
0.0,208,6.907223
1.0,96,6.920442
0.0,15,6.922512
0.0,112,6.937769
0.0,4,6.93833
0.0,142,6.957852
0.0,312,7.000942
0.0,57,7.008786
0.0,93,7.02158
0.0,2,7.021859
0.0,8,7.022949
0.0,35,7.027738
0.0,17,7.030035
0.0,84,7.041594
0.0,25,7.044972
0.0,13,7.04676
0.0,44,7.052827
0.0,11,7.054341
0.0,36,7.059294
0.0,11,7.060804
0.0,127,7.078251
0.0,126,7.095559
0.0,66,7.104632
0.0,90,7.117001
0.0,33,7.121545
0.0,40,7.127043
0.0,52,7.134227
0.0,63,7.142915
0.0,148,7.163316
0.0,109,7.178363
0.0,25,7.18181
0.0,55,7.189386
0.0,17,7.191735
0.0,26,7.195306
0.0,5,7.196
0.0,5,7.196715
0.0,14,7.198616
0.0,9,7.199882
0.0,25,7.203331
0.0,44,7.209404
0.0,250,7.243889
0.0,46,7.250206
0.0,58,7.258184
0.0,16,7.260371
0.0,13,7.26217
0.0,18,7.264599
0.0,24,7.267838
0.0,26,7.271391
0.0,19,7.273968
1.0,53,7.281187
1.0,44,7.287173
0.0,40,7.292598
0.0,54,7.299818
1.0,38,7.304988
0.0,3,7.305404
0.0,43,7.311216
0.0,30,7.315364
0.0,43,7.321283
0.0,10,7.322667
0.0,35,7.327486
0.0,8,7.328622
0.0,18,7.331106
0.0,23,7.334268
0.0,71,7.344355
0.0,6,7.345183
0.0,6,7.34601
0.0,73,7.356065
0.0,6,7.356896
0.0,10,7.358279
0.0,56,7.365974
0.0,40,7.371481
0.0,10,7.372863
0.0,17,7.375204
0.0,8,7.376308
0.0,6,7.377139
0.0,135,7.395725
0.0,4,7.396282
0.0,6,7.397106
0.0,6,7.397937
0.0,10,7.399324
0.0,8,7.400429
0.0,67,7.409544
0.0,239,7.442377
0.0,154,7.463591
1.0,99,7.476882
0.0,32,7.481253
1.0,48,7.487606
1.0,37,7.492571
0.0,107,7.506862
0.0,41,7.51242
1.0,33,7.516838
1.0,24,7.520092
1.0,51,7.526977
0.0,50,7.533865
0.0,17,7.536196
0.0,87,7.54783
1.0,96,7.560781
0.0,11,7.562273
1.0,93,7.574811
0.0,40,7.580192
1.0,14,7.582072
1.0,43,7.587895
0.0,15,7.589938
1.0,33,7.594411
0.0,15,7.59642
0.0,33,7.600913
0.0,3,7.601325
0.0,107,7.615702
0.0,26,7.619232
0.0,113,7.634383
0.0,7,7.635331
1.0,31,7.639536
0.0,38,7.644609
0.0,10,7.64596
0.0,99,7.659385
0.0,69,7.66869
1.0,20,7.671393
1.0,18,7.673804
0.0,82,7.684822
0.0,7,7.685791
0.0,115,7.701313
0.0,41,7.706922
0.0,15,7.708961
1.0,17,7.711259
0.0,16,7.713412
0.0,32,7.717765
0.0,20,7.720511
0.0,34,7.72515
1.0,51,7.73203
0.0,46,7.738173
0.0,23,7.741255
0.0,4,7.74181
0.0,21,7.744653
0.0,38,7.749787
0.0,89,7.761841
0.0,47,7.768209
0.0,56,7.775727
0.0,31,7.779925
1.0,39,7.785251
0.0,22,7.788186
0.0,102,7.802195
1.0,42,7.807919
0.0,8,7.809012
0.0,24,7.812266
0.0,81,7.823375
0.0,208,7.852001
0.0,84,7.863484
1.0,44,7.869461
0.0,16,7.871636
1.0,73,7.881394
0.0,76,7.891677
0.0,24,7.894915
0.0,26,7.898492
1.0,26,7.901949
0.0,89,7.914027
0.0,15,7.916058
1.0,95,7.929112
0.0,5,7.92981
1.0,36,7.934596
1.0,62,7.942838
0.0,66,7.951641
1.0,31,7.955788
0.0,29,7.95971
1.0,55,7.967089
0.0,85,7.978563
0.0,25,7.981954
1.0,57,7.989721
1.0,25,7.993063
0.0,40,7.998426
0.0,53,8.005455
0.0,8,8.006546
0.0,9,8.007774
0.0,10,8.009126
1.0,82,8.020275
1.0,43,8.02613
0.0,101,8.039924
1.0,107,8.054467
0.0,95,8.067509
0.0,17,8.069826
0.0,69,8.07917
0.0,101,8.09296
1.0,36,8.09787
0.0,17,8.100171
1.0,66,8.109136
0.0,20,8.111838
1.0,62,8.120282
0.0,7,8.12124
0.0,20,8.1239
0.0,24,8.127108
0.0,34,8.131726
0.0,10,8.133078
0.0,47,8.139541
1.0,112,8.154793
1.0,53,8.161868
0.0,3,8.162287
0.0,9,8.163502
0.0,45,8.169537
0.0,25,8.172899
0.0,112,8.188073
0.0,140,8.207191
0.0,19,8.209777
0.0,8,8.210876
0.0,34,8.215501
0.0,27,8.219146
0.0,13,8.220913
1.0,25,8.224334
0.0,21,8.227202
0.0,9,8.228434
0.0,11,8.229943
0.0,9,8.231176
0.0,5,8.231867
0.0,34,8.236512
0.0,37,8.24167
1.0,40,8.247114
0.0,89,8.259136
1.0,189,8.284614
1.0,44,8.290606
0.0,76,8.300681
1.0,16,8.302878
1.0,24,8.306097
0.0,15,8.308152
0.0,13,8.309931
0.0,11,8.311439
0.0,9,8.312669
0.0,181,8.337565
0.0,144,8.357557
1.0,132,8.375669
1.0,39,8.380858
0.0,29,8.384813
0.0,55,8.392219
1.0,38,8.397417
0.0,14,8.399332
1.0,16,8.401502
0.0,37,8.406521
0.0,10,8.407897
0.0,94,8.420801
0.0,241,8.453748
0.0,46,8.460026
1.0,53,8.467288
0.0,143,8.487004
0.0,63,8.495645
0.0,34,8.500337
1.0,16,8.502504
0.0,4,8.503057
1.0,44,8.509003
0.0,46,8.515308
0.0,55,8.522859
0.0,22,8.52589
0.0,29,8.52986
0.0,5,8.530548
0.0,49,8.537289
1.0,201,8.564484
1.0,50,8.571235
0.0,19,8.573806
1.0,73,8.583761
0.0,43,8.589573
1.0,80,8.60046
1.0,35,8.605248
1.0,32,8.609624
1.0,68,8.618847
0.0,17,8.621164
0.0,42,8.626837
0.0,19,8.629397
0.0,21,8.632253
0.0,31,8.636485
1.0,27,8.640152
1.0,31,8.644405
1.0,35,8.649204
1.0,47,8.655602
1.0,43,8.661472
1.0,34,8.666141
0.0,8,8.667226
1.0,19,8.66981
0.0,21,8.672655
1.0,45,8.67882
1.0,28,8.682652
1.0,51,8.689587
0.0,37,8.694637
0.0,41,8.700265
0.0,22,8.70327
1.0,56,8.710951
1.0,33,8.715496
0.0,5,8.716183
0.0,6,8.716999
0.0,32,8.721374
0.0,30,8.725511
0.0,140,8.744565
0.0,36,8.749396
0.0,57,8.757265
0.0,5,8.757958
0.0,40,8.763433
0.0,48,8.769906
0.0,12,8.771537
0.0,17,8.773855
0.0,59,8.78187
0.0,5,8.782563
0.0,33,8.787039
1.0,30,8.791156
0.0,3,8.791574
1.0,123,8.808498
0.0,22,8.811512
0.0,40,8.817016
1.0,22,8.820024
0.0,3,8.82044
1.0,33,8.824926
0.0,48,8.831514
0.0,21,8.834401
0.0,3,8.834819
0.0,39,8.840194
0.0,42,8.845987
0.0,22,8.849012
1.0,25,8.852435
1.0,19,8.855025
1.0,25,8.858452
1.0,27,8.862155
0.0,12,8.863798
0.0,16,8.865973
1.0,92,8.878415
1.0,58,8.886087
1.0,36,8.890998
0.0,32,8.89539
0.0,31,8.899633
0.0,27,8.903342
0.0,36,8.908282
1.0,39,8.913609
0.0,10,8.914978
0.0,27,8.918693
0.0,68,8.928052
0.0,34,8.93275
0.0,5,8.933438
0.0,28,8.937264
1.0,85,8.948779
0.0,22,8.951748
0.0,16,8.953926
0.0,10,8.955273
0.0,10,8.956636
0.0,44,8.962536
0.0,35,8.967315
0.0,11,8.968822
0.0,39,8.97407
0.0,47,8.980453
0.0,46,8.986788
1.0,46,8.993077
0.0,3,8.993486
0.0,58,9.001475
0.0,44,9.007516
0.0,43,9.01338
1.0,58,9.021321
0.0,133,9.039618
0.0,7,9.040598
0.0,70,9.050245
0.0,25,9.053685
1.0,25,9.057043
0.0,25,9.060381
0.0,23,9.063405
0.0,12,9.065024
0.0,26,9.068575
1.0,47,9.074962
1.0,42,9.080665
1.0,44,9.086688
0.0,11,9.088196
1.0,48,9.094732
0.0,9,9.095957
1.0,38,9.101162
0.0,44,9.107232
1.0,50,9.114091
0.0,10,9.115457
1.0,18,9.117872
1.0,48,9.124242
0.0,13,9.126014
0.0,9,9.127233
0.0,22,9.130248
0.0,16,9.132434
0.0,6,9.133259
0.0,29,9.137226
0.0,5,9.137919
0.0,93,9.150685
0.0,13,9.152482
0.0,16,9.154628
1.0,43,9.160395
0.0,19,9.162947
1.0,52,9.169988
1.0,51,9.176886
1.0,44,9.182797
0.0,64,9.191394
0.0,125,9.208205
0.0,7,9.209159
0.0,46,9.215375
1.0,50,9.222161
0.0,6,9.222986
0.0,22,9.22593
0.0,48,9.232528
0.0,39,9.237883
1.0,30,9.241979
0.0,15,9.243974
0.0,20,9.246672
1.0,27,9.250353
0.0,24,9.253603
1.0,54,9.260973
1.0,43,9.266791
0.0,17,9.269112
1.0,83,9.280521
1.0,59,9.288515
1.0,72,9.298363
1.0,24,9.301605
0.0,10,9.302947
1.0,128,9.320455
0.0,36,9.325403
1.0,70,9.334942
1.0,39,9.340278
1.0,97,9.353688
0.0,39,9.358923
0.0,15,9.360966
0.0,14,9.362871
1.0,110,9.377893
0.0,27,9.381612
0.0,16,9.383818
1.0,65,9.392718
0.0,46,9.399044
0.0,5,9.399725
