#{"t_start": 1715536846.947243, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.2585
0.0,35,0.258963
1.0,95,0.26024
0.0,25,0.260573
0.0,8,0.260688
0.0,68,0.261569
1.0,93,0.262775
0.0,13,0.262954
0.0,18,0.2632
0.0,8,0.263313
0.0,10,0.263454
0.0,88,0.264597
0.0,38,0.265094
0.0,135,0.266847
0.0,176,0.269118
0.0,37,0.269608
0.0,1,0.269631
1.0,181,0.271991
0.0,27,0.272351
0.0,11,0.272504
0.0,77,0.273502
0.0,72,0.274435
1.0,66,0.275747
0.0,101,0.277077
0.0,29,0.277471
1.0,54,0.278184
0.0,125,0.2798
0.0,13,0.279979
1.0,26,0.280328
0.0,9,0.280455
1.0,24,0.280776
1.0,51,0.281451
1.0,63,0.282279
0.0,12,0.282445
1.0,40,0.282973
0.0,9,0.283101
0.0,19,0.283358
0.0,31,0.283769
1.0,19,0.284027
0.0,36,0.284501
0.0,23,0.284808
1.0,108,0.286209
0.0,66,0.287063
1.0,67,0.287944
0.0,21,0.288227
0.0,33,0.28866
0.0,126,0.290292
0.0,50,0.29095
1.0,21,0.291232
0.0,13,0.29141
1.0,51,0.292081
0.0,25,0.292418
0.0,9,0.292544
0.0,2,0.292579
0.0,10,0.292721
1.0,112,0.294186
0.0,4,0.294248
0.0,11,0.294401
0.0,9,0.294528
0.0,70,0.295438
0.0,9,0.295566
0.0,40,0.296093
0.0,22,0.296387
0.0,29,0.296773
0.0,13,0.296953
0.0,19,0.297212
1.0,58,0.297974
0.0,2,0.298012
0.0,88,0.299153
0.0,51,0.299822
0.0,11,0.299972
0.0,53,0.300661
1.0,161,0.302742
0.0,43,0.303309
0.0,14,0.303499
1.0,101,0.304825
0.0,176,0.307094
1.0,123,0.308714
0.0,105,0.310079
0.0,4,0.31014
1.0,90,0.311333
0.0,59,0.312124
0.0,40,0.312653
1.0,110,0.314082
0.0,112,0.315537
0.0,11,0.31569
0.0,66,0.316549
0.0,85,0.317657
0.0,6,0.317749
0.0,15,0.317955
0.0,49,0.318616
0.0,4,0.31868
0.0,97,0.319931
0.0,56,0.320663
0.0,101,0.321978
0.0,14,0.322168
1.0,104,0.323523
1.0,95,0.324757
0.0,19,0.32501
1.0,86,0.326132
1.0,184,0.328531
1.0,137,0.330307
1.0,62,0.331123
0.0,27,0.331479
0.0,74,0.332447
0.0,31,0.332857
0.0,137,0.334636
0.0,45,0.335226
0.0,45,0.335816
1.0,101,0.337149
0.0,10,0.337289
1.0,79,0.338324
0.0,6,0.338413
0.0,83,0.339489
0.0,77,0.340492
0.0,31,0.340899
0.0,98,0.342201
0.0,51,0.342869
0.0,19,0.34313
0.0,3,0.343181
0.0,39,0.34369
1.0,39,0.344204
1.0,99,0.345488
0.0,52,0.346164
1.0,46,0.346769
1.0,43,0.347337
0.0,42,0.347896
1.0,19,0.348153
0.0,25,0.348482
0.0,54,0.349186
0.0,4,0.34925
0.0,20,0.349516
0.0,26,0.349859
0.0,6,0.349946
0.0,19,0.350199
1.0,51,0.350863
0.0,5,0.350939
0.0,27,0.351298
0.0,14,0.351487
0.0,15,0.35169
0.0,22,0.351983
0.0,14,0.352173
1.0,92,0.353368
0.0,58,0.354125
1.0,124,0.355724
0.0,46,0.356328
0.0,1,0.356352
0.0,11,0.356506
0.0,41,0.357042
0.0,107,0.358433
0.0,21,0.358716
0.0,18,0.358958
1.0,55,0.359681
1.0,78,0.360695
0.0,68,0.36158
0.0,15,0.361784
0.0,52,0.362467
1.0,70,0.363386
0.0,30,0.363783
0.0,4,0.363846
0.0,176,0.36611
1.0,97,0.367382
1.0,68,0.368279
0.0,14,0.368472
0.0,64,0.369305
1.0,53,0.370003
0.0,17,0.370234
0.0,37,0.370721
0.0,23,0.371025
0.0,35,0.37149
1.0,82,0.372565
0.0,128,0.37423
0.0,35,0.374692
0.0,16,0.374908
0.0,4,0.374971
0.0,42,0.375524
0.0,17,0.375755
1.0,111,0.3772
1.0,14,0.377399
0.0,9,0.377523
0.0,91,0.378706
1.0,32,0.379133
1.0,204,0.38178
1.0,93,0.382995
0.0,22,0.383292
1.0,54,0.384005
0.0,121,0.385574
1.0,129,0.387264
1.0,92,0.388481
0.0,73,0.389431
1.0,81,0.390483
0.0,20,0.39075
0.0,16,0.39098
0.0,67,0.391852
0.0,17,0.392099
1.0,21,0.392394
0.0,20,0.392672
0.0,50,0.393355
0.0,58,0.394116
0.0,8,0.394228
1.0,43,0.394796
0.0,17,0.395025
0.0,28,0.395396
0.0,36,0.395869
1.0,44,0.396448
1.0,110,0.397886
0.0,35,0.398348
1.0,23,0.398659
0.0,8,0.398771
0.0,2,0.398808
0.0,2,0.398844
0.0,14,0.399035
0.0,5,0.399112
0.0,8,0.399227
1.0,58,0.399978
0.0,137,0.401768
0.0,21,0.402048
1.0,109,0.40346
0.0,22,0.403759
1.0,21,0.404042
0.0,32,0.404465
1.0,76,0.405459
0.0,16,0.405679
1.0,119,0.407307
1.0,68,0.408211
0.0,138,0.409991
0.0,28,0.410368
1.0,80,0.411413
1.0,108,0.412826
1.0,40,0.413351
0.0,2,0.413388
1.0,62,0.414204
1.0,90,0.415377
0.0,5,0.415453
1.0,20,0.415724
0.0,67,0.416606
1.0,63,0.417432
0.0,6,0.41752
1.0,128,0.419196
0.0,9,0.419325
1.0,47,0.419945
1.0,71,0.420873
1.0,94,0.422102
0.0,164,0.424238
1.0,98,0.425517
0.0,189,0.427977
1.0,32,0.428406
1.0,205,0.431062
0.0,1,0.431087
0.0,48,0.431713
0.0,80,0.432752
0.0,144,0.434619
0.0,38,0.435123
1.0,82,0.436198
0.0,19,0.436459
0.0,21,0.436739
0.0,45,0.437341
0.0,30,0.437744
0.0,43,0.438308
0.0,45,0.438895
1.0,92,0.44009
0.0,65,0.440941
0.0,5,0.441018
1.0,73,0.44198
0.0,25,0.44232
0.0,55,0.443054
1.0,35,0.443531
0.0,20,0.443799
0.0,80,0.444844
1.0,106,0.446224
1.0,84,0.447317
0.0,126,0.448976
1.0,77,0.449976
0.0,5,0.450053
0.0,10,0.45019
0.0,7,0.450291
0.0,63,0.451128
1.0,44,0.451707
0.0,30,0.452108
0.0,157,0.454162
0.0,59,0.454935
0.0,78,0.455944
0.0,51,0.456615
0.0,11,0.456769
0.0,9,0.456896
1.0,23,0.457205
0.0,65,0.458054
0.0,26,0.458399
1.0,89,0.459564
1.0,65,0.460413
0.0,10,0.460552
0.0,2,0.460589
0.0,14,0.460793
0.0,2,0.460829
0.0,9,0.460951
0.0,2,0.460988
1.0,165,0.46315
1.0,28,0.463528
0.0,69,0.464423
0.0,110,0.465855
0.0,48,0.466488
0.0,9,0.466615
0.0,4,0.466677
0.0,71,0.467609
0.0,177,0.469911
0.0,65,0.470758
0.0,27,0.471114
0.0,24,0.471439
0.0,17,0.471669
0.0,1,0.471692
0.0,3,0.471742
0.0,7,0.471842
0.0,22,0.472136
1.0,116,0.473653
0.0,126,0.475337
0.0,12,0.475509
0.0,64,0.47635
0.0,84,0.477448
1.0,63,0.478276
1.0,128,0.479938
1.0,57,0.480686
0.0,12,0.480853
0.0,47,0.481466
0.0,65,0.482324
0.0,20,0.482598
0.0,25,0.482927
1.0,47,0.483545
1.0,80,0.484593
0.0,26,0.484939
1.0,104,0.486297
1.0,182,0.488658
1.0,27,0.489022
0.0,22,0.489316
1.0,34,0.489766
0.0,2,0.489803
0.0,16,0.490019
0.0,16,0.490237
0.0,161,0.492333
0.0,34,0.492783
0.0,20,0.493054
0.0,73,0.494007
0.0,82,0.495062
0.0,8,0.495176
1.0,17,0.495405
1.0,198,0.497978
0.0,45,0.498571
0.0,78,0.499588
0.0,106,0.500971
0.0,280,0.50459
0.0,21,0.504873
1.0,69,0.505777
0.0,6,0.505866
0.0,50,0.506516
0.0,8,0.506631
0.0,120,0.508198
0.0,90,0.509377
0.0,21,0.509656
0.0,141,0.511493
1.0,187,0.51391
0.0,34,0.514361
1.0,34,0.51483
0.0,19,0.515087
1.0,191,0.517569
0.0,12,0.517737
0.0,131,0.519446
0.0,7,0.519548
0.0,34,0.519998
0.0,18,0.520241
1.0,166,0.522395
0.0,73,0.523347
0.0,217,0.526194
0.0,8,0.526312
1.0,64,0.527143
0.0,40,0.527672
1.0,178,0.52999
1.0,76,0.530977
0.0,19,0.531232
1.0,24,0.531556
1.0,109,0.532974
0.0,8,0.533091
0.0,28,0.533465
0.0,76,0.534454
1.0,23,0.534764
0.0,39,0.535279
1.0,165,0.53741
1.0,75,0.538457
0.0,157,0.54049
0.0,142,0.542335
0.0,8,0.542451
0.0,6,0.54254
0.0,18,0.542784
1.0,73,0.543738
0.0,16,0.543958
0.0,12,0.544125
0.0,113,0.545607
0.0,29,0.545994
0.0,21,0.54628
0.0,31,0.546697
0.0,10,0.546837
0.0,40,0.547367
0.0,30,0.547767
0.0,28,0.548142
0.0,52,0.548826
0.0,106,0.550198
0.0,214,0.552989
1.0,92,0.554184
0.0,87,0.55532
0.0,23,0.555627
0.0,188,0.558066
1.0,115,0.55957
0.0,8,0.559684
1.0,76,0.56069
0.0,78,0.561714
0.0,45,0.562302
0.0,45,0.562897
0.0,57,0.563648
0.0,9,0.563774
0.0,63,0.564612
1.0,136,0.566376
0.0,248,0.569585
1.0,133,0.571324
0.0,7,0.571424
1.0,81,0.572487
0.0,28,0.572864
0.0,135,0.574655
0.0,70,0.57559
0.0,28,0.575957
0.0,15,0.576159
0.0,11,0.576311
0.0,159,0.578435
0.0,38,0.578943
0.0,44,0.579526
0.0,166,0.581715
1.0,89,0.582874
0.0,6,0.582971
1.0,143,0.584833
0.0,78,0.585853
1.0,99,0.587153
0.0,175,0.589428
0.0,29,0.589817
0.0,31,0.590227
0.0,133,0.591967
0.0,45,0.592565
0.0,9,0.592691
0.0,12,0.592859
0.0,14,0.593048
0.0,61,0.593846
0.0,93,0.595055
1.0,169,0.597253
0.0,2,0.59729
0.0,93,0.598501
1.0,148,0.600422
1.0,38,0.600929
1.0,100,0.602242
0.0,77,0.603247
0.0,2,0.603284
0.0,221,0.606139
0.0,2,0.606177
0.0,15,0.60638
0.0,9,0.606507
1.0,136,0.608277
1.0,22,0.608577
0.0,14,0.608768
0.0,45,0.609361
0.0,31,0.609773
1.0,190,0.612232
0.0,16,0.612452
0.0,15,0.612654
1.0,150,0.614609
0.0,168,0.616781
0.0,95,0.618028
0.0,51,0.618694
0.0,16,0.618909
0.0,22,0.619209
0.0,14,0.619401
0.0,47,0.620031
0.0,15,0.620232
0.0,27,0.620587
1.0,204,0.623236
0.0,54,0.623943
0.0,6,0.624032
0.0,6,0.62412
0.0,74,0.625085
0.0,11,0.625237
0.0,43,0.625799
0.0,22,0.62609
1.0,170,0.62829
0.0,9,0.628418
1.0,71,0.629351
1.0,69,0.630258
0.0,50,0.63092
0.0,37,0.631415
0.0,124,0.633022
0.0,209,0.635726
0.0,73,0.636682
1.0,65,0.637529
1.0,96,0.638788
1.0,53,0.639485
1.0,60,0.640276
0.0,4,0.640339
0.0,4,0.640401
0.0,4,0.640464
0.0,50,0.641118
0.0,52,0.641798
0.0,71,0.642717
0.0,45,0.643308
1.0,35,0.643772
1.0,75,0.644745
1.0,81,0.645829
0.0,13,0.646005
0.0,119,0.647559
1.0,85,0.648675
1.0,130,0.650363
0.0,135,0.652126
0.0,143,0.653983
0.0,109,0.655401
1.0,44,0.655981
0.0,10,0.656124
0.0,14,0.656314
0.0,11,0.656468
0.0,10,0.656605
0.0,17,0.656835
0.0,10,0.656974
0.0,13,0.657149
0.0,24,0.657472
0.0,65,0.658316
0.0,9,0.658444
1.0,77,0.659452
0.0,27,0.659814
0.0,108,0.661215
0.0,22,0.66151
1.0,56,0.662246
0.0,14,0.662439
1.0,71,0.663369
0.0,96,0.664627
0.0,111,0.666066
0.0,25,0.666401
1.0,74,0.667367
0.0,16,0.66759
0.0,52,0.668273
0.0,21,0.668557
1.0,35,0.669016
0.0,14,0.669208
1.0,108,0.67084
0.0,56,0.67158
1.0,134,0.673316
1.0,50,0.673969
0.0,44,0.674547
0.0,20,0.674815
0.0,2,0.674851
0.0,22,0.675143
0.0,14,0.675337
1.0,88,0.676478
0.0,8,0.676592
1.0,164,0.678721
0.0,11,0.678878
1.0,23,0.679188
1.0,33,0.679621
0.0,169,0.681811
0.0,54,0.682521
0.0,5,0.682597
0.0,1,0.682621
0.0,58,0.683381
0.0,34,0.683834
0.0,60,0.68462
0.0,40,0.685144
0.0,15,0.685347
0.0,26,0.685694
0.0,38,0.686201
0.0,36,0.686674
0.0,96,0.68792
0.0,11,0.688076
0.0,10,0.688216
1.0,162,0.690315
1.0,95,0.691546
0.0,39,0.692058
0.0,9,0.692187
0.0,47,0.692802
1.0,18,0.693045
1.0,41,0.693584
0.0,30,0.693981
1.0,68,0.694869
1.0,14,0.69506
0.0,17,0.695291
0.0,59,0.696061
1.0,41,0.696603
1.0,67,0.697488
1.0,17,0.69772
1.0,56,0.698456
1.0,115,0.699945
0.0,8,0.70006
0.0,57,0.700806
0.0,20,0.701074
0.0,11,0.701229
0.0,61,0.702011
0.0,24,0.70233
1.0,125,0.703957
0.0,8,0.704078
1.0,64,0.704926
0.0,28,0.7053
1.0,98,0.706589
0.0,47,0.707201
0.0,23,0.707513
0.0,128,0.709188
0.0,5,0.709263
0.0,66,0.710121
0.0,78,0.711168
1.0,83,0.712255
1.0,54,0.712977
0.0,35,0.713437
1.0,97,0.714694
1.0,89,0.715859
0.0,32,0.716283
0.0,1,0.716307
0.0,19,0.716563
0.0,34,0.717012
0.0,22,0.717307
1.0,58,0.718073
0.0,43,0.718638
1.0,80,0.719684
0.0,3,0.719735
1.0,61,0.720529
0.0,7,0.720631
1.0,82,0.721705
1.0,85,0.722811
0.0,59,0.723586
0.0,15,0.72379
1.0,56,0.724517
1.0,103,0.725888
0.0,36,0.726361
0.0,14,0.726552
1.0,64,0.727377
0.0,106,0.728757
0.0,9,0.728886
0.0,8,0.728998
0.0,1,0.729022
0.0,16,0.729237
0.0,21,0.729512
0.0,49,0.73016
1.0,68,0.731045
1.0,63,0.731867
0.0,74,0.732836
0.0,45,0.733425
1.0,80,0.734472
1.0,51,0.735137
0.0,18,0.735381
1.0,75,0.736357
0.0,13,0.736535
1.0,100,0.737831
1.0,94,0.739059
1.0,51,0.739724
0.0,28,0.740097
0.0,65,0.740951
1.0,47,0.741572
0.0,24,0.741887
0.0,6,0.741975
0.0,30,0.742372
0.0,24,0.742691
0.0,19,0.742944
1.0,44,0.743521
0.0,18,0.743762
0.0,163,0.745867
0.0,23,0.746171
1.0,79,0.747194
0.0,12,0.747362
0.0,22,0.747661
1.0,16,0.747879
1.0,98,0.749152
0.0,9,0.749283
0.0,11,0.749437
0.0,54,0.750143
0.0,6,0.750234
0.0,33,0.750668
0.0,16,0.750884
0.0,6,0.750973
0.0,4,0.751035
1.0,104,0.752409
0.0,22,0.752707
0.0,9,0.752834
0.0,17,0.753066
0.0,24,0.753406
1.0,78,0.754427
0.0,45,0.755021
0.0,30,0.755422
1.0,107,0.756825
0.0,38,0.757327
0.0,43,0.757898
0.0,13,0.75808
0.0,46,0.758686
0.0,82,0.759756
1.0,85,0.760867
1.0,55,0.76159
1.0,26,0.761936
1.0,78,0.762953
0.0,43,0.763521
0.0,1,0.763545
1.0,118,0.765093
0.0,18,0.76534
0.0,28,0.765704
0.0,5,0.765779
0.0,32,0.766204
0.0,18,0.766451
0.0,65,0.767296
0.0,21,0.767584
0.0,8,0.767698
0.0,52,0.768383
0.0,7,0.768485
0.0,88,0.769644
1.0,79,0.770674
0.0,30,0.77107
0.0,8,0.771185
0.0,6,0.771274
0.0,45,0.77186
0.0,28,0.772232
0.0,233,0.775236
0.0,52,0.775953
1.0,190,0.778474
0.0,39,0.778987
1.0,134,0.78074
0.0,21,0.781024
0.0,20,0.781293
0.0,23,0.781604
0.0,45,0.7822
0.0,34,0.782649
1.0,62,0.783463
0.0,13,0.78364
0.0,37,0.784129
1.0,30,0.784529
0.0,22,0.784823
1.0,55,0.785541
0.0,4,0.785603
1.0,29,0.785991
0.0,26,0.786339
1.0,42,0.7869
0.0,10,0.787038
1.0,66,0.787905
0.0,13,0.788084
1.0,138,0.789875
0.0,91,0.791065
0.0,60,0.791851
1.0,68,0.79274
1.0,131,0.794456
1.0,54,0.795162
0.0,25,0.795496
0.0,7,0.795597
0.0,50,0.796256
0.0,23,0.796565
1.0,101,0.797886
0.0,66,0.798753
0.0,43,0.799314
1.0,121,0.800885
0.0,22,0.801262
0.0,111,0.802711
0.0,11,0.802866
1.0,66,0.803732
0.0,44,0.804314
1.0,55,0.805034
1.0,19,0.805292
1.0,42,0.805848
1.0,46,0.806452
0.0,20,0.806721
1.0,98,0.807998
1.0,75,0.808979
0.0,18,0.80922
0.0,20,0.809489
0.0,62,0.810296
0.0,32,0.810722
1.0,189,0.813173
1.0,36,0.813651
0.0,13,0.81383
0.0,19,0.814085
1.0,36,0.814561
0.0,29,0.814945
1.0,18,0.815194
0.0,48,0.815822
1.0,89,0.816979
1.0,80,0.818033
1.0,23,0.818344
1.0,83,0.819423
1.0,26,0.819772
0.0,38,0.82027
1.0,42,0.820825
1.0,25,0.821161
1.0,32,0.821585
1.0,31,0.821999
1.0,37,0.82249
1.0,28,0.822863
1.0,30,0.823263
1.0,31,0.82368
1.0,29,0.824068
1.0,36,0.824545
1.0,28,0.82492
0.0,25,0.825256
0.0,53,0.82595
1.0,125,0.827585
1.0,61,0.828391
1.0,23,0.828706
0.0,15,0.82891
0.0,4,0.828973
1.0,101,0.830277
0.0,34,0.830731
1.0,43,0.831295
0.0,86,0.832409
0.0,34,0.832859
0.0,16,0.833076
1.0,95,0.834313
0.0,22,0.834608
1.0,146,0.836511
0.0,80,0.837582
1.0,66,0.838456
1.0,54,0.839163
1.0,45,0.839754
0.0,6,0.839842
1.0,32,0.840266
0.0,20,0.840536
0.0,11,0.840691
0.0,45,0.841281
0.0,15,0.841489
0.0,18,0.841745
0.0,8,0.84186
0.0,30,0.842258
0.0,7,0.842356
0.0,6,0.842445
0.0,18,0.842684
0.0,79,0.84372
0.0,1,0.843745
1.0,86,0.844899
0.0,78,0.845921
1.0,67,0.846804
1.0,112,0.848277
0.0,46,0.848887
0.0,4,0.848949
1.0,70,0.849869
0.0,106,0.851249
1.0,79,0.852287
0.0,102,0.853607
0.0,21,0.853885
0.0,44,0.854461
1.0,42,0.855016
0.0,12,0.85518
1.0,65,0.856028
1.0,66,0.856902
0.0,21,0.857184
1.0,71,0.858114
1.0,60,0.85891
1.0,104,0.860262
0.0,32,0.860683
0.0,5,0.860758
0.0,11,0.860912
0.0,10,0.86105
0.0,4,0.861112
0.0,8,0.861226
0.0,47,0.861837
0.0,102,0.863159
1.0,81,0.864216
1.0,159,0.86628
0.0,4,0.866344
0.0,8,0.86646
0.0,6,0.866547
1.0,31,0.866954
0.0,11,0.867107
0.0,9,0.867233
0.0,9,0.867365
0.0,29,0.867755
0.0,61,0.868553
1.0,124,0.870171
1.0,152,0.872151
1.0,130,0.873825
0.0,7,0.873927
0.0,90,0.875091
0.0,5,0.875165
1.0,77,0.87617
0.0,147,0.878081
0.0,96,0.879339
0.0,27,0.879697
0.0,61,0.88049
1.0,25,0.880829
0.0,6,0.880916
1.0,50,0.881573
0.0,21,0.881855
0.0,5,0.881931
0.0,4,0.881994
1.0,133,0.883738
1.0,87,0.884866
1.0,157,0.886911
0.0,1,0.886936
1.0,88,0.888091
0.0,12,0.888257
0.0,76,0.889245
1.0,85,0.890356
0.0,85,0.891462
1.0,75,0.892444
0.0,20,0.892713
1.0,36,0.89319
0.0,46,0.893793
1.0,26,0.894144
0.0,40,0.894667
0.0,50,0.89532
1.0,91,0.896506
0.0,29,0.896888
0.0,60,0.897671
0.0,4,0.897733
1.0,59,0.898506
0.0,17,0.898735
0.0,1,0.898759
1.0,39,0.899272
0.0,60,0.900054
0.0,66,0.900919
1.0,112,0.902377
0.0,31,0.90279
1.0,72,0.903729
0.0,92,0.90492
0.0,9,0.905045
1.0,121,0.906618
0.0,47,0.907239
1.0,37,0.907732
0.0,31,0.908147
1.0,43,0.90872
0.0,18,0.908976
0.0,35,0.909479
1.0,32,0.909922
1.0,55,0.910643
0.0,31,0.911053
0.0,38,0.911554
1.0,57,0.912302
1.0,208,0.914996
1.0,52,0.915674
1.0,75,0.916657
0.0,4,0.916719
1.0,45,0.917312
0.0,13,0.917495
0.0,1,0.917517
1.0,67,0.918398
1.0,47,0.919018
1.0,196,0.92155
1.0,34,0.922001
1.0,48,0.922632
0.0,80,0.92367
0.0,75,0.924647
0.0,9,0.924773
1.0,33,0.925213
1.0,49,0.925854
0.0,12,0.92602
0.0,40,0.926545
1.0,49,0.927191
0.0,10,0.927328
0.0,17,0.927561
0.0,15,0.927767
0.0,4,0.927829
0.0,81,0.92888
0.0,72,0.929823
0.0,2,0.92986
1.0,62,0.930673
0.0,12,0.93084
1.0,42,0.931394
0.0,11,0.931547
0.0,50,0.932196
0.0,33,0.932629
1.0,113,0.934182
0.0,92,0.935374
0.0,44,0.935954
0.0,13,0.936132
0.0,53,0.936825
0.0,10,0.936966
0.0,4,0.937028
0.0,4,0.937089
0.0,13,0.937269
0.0,4,0.937332
1.0,35,0.9378
0.0,26,0.938143
0.0,57,0.938891
0.0,37,0.939375
0.0,41,0.939913
1.0,51,0.940587
1.0,31,0.940996
0.0,33,0.941434
0.0,7,0.941537
0.0,11,0.941688
0.0,2,0.941724
