#{"t_start": 1715532245.206243, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.791713
0.0,6,0.792179
0.0,59,0.796592
1.0,32,0.798879
0.0,219,0.814973
0.0,22,0.816604
0.0,59,0.820885
0.0,55,0.824843
0.0,18,0.826157
0.0,62,0.830707
0.0,49,0.834325
0.0,20,0.83583
0.0,33,0.838257
1.0,142,0.848689
0.0,55,0.85271
1.0,40,0.855617
0.0,27,0.857606
1.0,223,0.874112
0.0,59,0.87845
0.0,17,0.879702
0.0,57,0.883885
1.0,13,0.884822
0.0,66,0.889645
0.0,4,0.889957
1.0,125,0.89905
0.0,15,0.900172
1.0,11,0.901003
1.0,27,0.902944
1.0,115,0.911343
1.0,328,0.935137
0.0,2,0.9353
1.0,15,0.936335
0.0,103,0.943914
1.0,68,0.948865
0.0,14,0.949897
0.0,48,0.953362
0.0,46,0.956738
0.0,75,0.962179
0.0,21,0.963723
0.0,13,0.964714
0.0,48,0.968219
0.0,22,0.969822
0.0,11,0.970643
1.0,149,0.981636
1.0,87,0.988003
1.0,55,0.992001
0.0,11,0.992831
0.0,93,0.999643
0.0,70,1.004811
1.0,81,1.010735
0.0,2,1.010902
1.0,87,1.017228
0.0,6,1.01768
0.0,19,1.019089
1.0,135,1.028986
0.0,123,1.03798
0.0,2,1.038154
0.0,35,1.040698
0.0,2,1.040859
1.0,46,1.044215
1.0,47,1.047663
0.0,2,1.047822
1.0,88,1.054283
1.0,116,1.062765
0.0,37,1.065432
1.0,77,1.071056
0.0,7,1.071557
1.0,190,1.085484
0.0,28,1.087541
1.0,55,1.091597
1.0,56,1.095734
0.0,11,1.096572
0.0,149,1.107508
0.0,2,1.107678
1.0,96,1.114684
0.0,12,1.115599
1.0,18,1.116838
1.0,16,1.117967
0.0,22,1.1196
0.0,128,1.129204
0.0,75,1.134535
0.0,73,1.139966
0.0,6,1.14042
1.0,13,1.141356
0.0,156,1.152663
0.0,51,1.156346
0.0,42,1.159346
0.0,63,1.163987
0.0,5,1.164368
1.0,98,1.17162
1.0,51,1.175362
1.0,34,1.177857
0.0,108,1.185624
1.0,12,1.186478
1.0,14,1.187479
1.0,25,1.189129
0.0,10,1.189897
0.0,13,1.190778
1.0,13,1.191702
0.0,24,1.193453
0.0,20,1.194933
0.0,7,1.195459
0.0,152,1.206594
1.0,136,1.216456
0.0,65,1.221215
0.0,30,1.223415
0.0,31,1.225703
0.0,10,1.226447
0.0,39,1.22926
0.0,16,1.230439
1.0,30,1.232599
1.0,34,1.235022
0.0,44,1.238241
1.0,45,1.241414
0.0,232,1.258451
1.0,30,1.260506
0.0,33,1.262932
0.0,27,1.264923
0.0,15,1.26603
0.0,38,1.268837
1.0,80,1.274548
0.0,18,1.275875
1.0,25,1.277606
0.0,14,1.27864
0.0,11,1.279457
0.0,39,1.282181
0.0,20,1.283623
0.0,25,1.285472
1.0,43,1.28851
0.0,59,1.29279
1.0,47,1.296094
0.0,42,1.299169
0.0,19,1.300553
1.0,22,1.302137
0.0,14,1.303181
0.0,17,1.30444
0.0,40,1.307381
1.0,272,1.327392
0.0,4,1.327707
0.0,20,1.32919
1.0,115,1.337669
0.0,14,1.338706
1.0,57,1.342825
1.0,149,1.353564
0.0,46,1.356955
0.0,29,1.359115
0.0,136,1.369101
1.0,21,1.370599
0.0,21,1.372049
0.0,12,1.372931
1.0,28,1.374956
1.0,12,1.375823
0.0,16,1.377004
0.0,15,1.378117
1.0,41,1.381071
1.0,19,1.382451
0.0,73,1.387824
0.0,68,1.392799
0.0,36,1.395463
0.0,18,1.396809
0.0,35,1.399417
0.0,31,1.401678
0.0,100,1.408968
0.0,15,1.410076
1.0,29,1.412117
0.0,9,1.412768
0.0,86,1.419022
0.0,25,1.420853
0.0,8,1.42145
0.0,33,1.423841
0.0,10,1.424608
0.0,36,1.431102
0.0,57,1.435527
0.0,18,1.436941
1.0,121,1.446098
0.0,37,1.448838
0.0,109,1.456843
0.0,47,1.460307
0.0,9,1.460977
0.0,151,1.472044
0.0,2,1.472209
1.0,29,1.474263
0.0,54,1.478477
0.0,17,1.479737
0.0,12,1.480612
0.0,27,1.482603
0.0,175,1.495329
1.0,192,1.509242
0.0,88,1.515657
0.0,41,1.518653
0.0,73,1.523991
0.0,23,1.525702
0.0,40,1.528639
1.0,46,1.531972
0.0,292,1.553282
1.0,157,1.564643
0.0,16,1.56579
0.0,66,1.570594
0.0,57,1.574768
1.0,62,1.579221
0.0,38,1.581995
1.0,67,1.586823
0.0,11,1.587641
0.0,38,1.590424
0.0,35,1.593054
1.0,49,1.596617
0.0,4,1.596922
1.0,59,1.601205
1.0,27,1.603081
1.0,173,1.615716
0.0,60,1.620113
1.0,13,1.621057
1.0,139,1.631186
0.0,57,1.635337
0.0,59,1.639656
0.0,67,1.64453
1.0,40,1.647413
0.0,72,1.652704
0.0,13,1.653667
0.0,39,1.656529
0.0,25,1.658377
0.0,29,1.660523
0.0,78,1.666216
1.0,79,1.671931
0.0,27,1.673887
0.0,2,1.674052
1.0,114,1.68228
1.0,32,1.684509
0.0,30,1.686656
0.0,80,1.692402
1.0,104,1.69993
0.0,11,1.700763
0.0,8,1.701377
1.0,27,1.703324
1.0,43,1.706481
1.0,64,1.711169
1.0,38,1.713945
1.0,108,1.72178
0.0,21,1.72327
1.0,20,1.724692
0.0,11,1.725525
0.0,28,1.727594
0.0,44,1.730821
0.0,24,1.732608
0.0,55,1.736505
0.0,26,1.738406
0.0,56,1.74248
1.0,38,1.745223
1.0,38,1.747881
0.0,6,1.748337
0.0,9,1.749008
1.0,45,1.752218
0.0,162,1.764024
0.0,22,1.765544
0.0,62,1.769931
0.0,112,1.778065
1.0,30,1.780118
1.0,23,1.781774
1.0,26,1.783615
1.0,21,1.785097
1.0,23,1.786721
1.0,20,1.788148
0.0,4,1.78843
0.0,10,1.789175
0.0,14,1.790231
0.0,22,1.791772
0.0,10,1.792517
0.0,40,1.795302
0.0,9,1.795945
0.0,25,1.797774
0.0,169,1.810049
0.0,19,1.811465
0.0,30,1.813655
0.0,7,1.814181
0.0,209,1.829248
1.0,94,1.836031
0.0,33,1.83845
0.0,25,1.840304
0.0,240,1.857733
0.0,69,1.862796
0.0,11,1.863631
0.0,8,1.864198
1.0,73,1.869491
1.0,36,1.872111
0.0,239,1.88949
1.0,41,1.892513
1.0,48,1.895997
1.0,49,1.899531
0.0,11,1.900331
1.0,66,1.905075
1.0,59,1.909336
1.0,49,1.9129
0.0,27,1.914854
0.0,27,1.916851
0.0,33,1.91922
1.0,61,1.923589
1.0,44,1.926815
0.0,33,1.929215
1.0,35,1.931758
0.0,17,1.932993
1.0,43,1.93613
0.0,9,1.936798
0.0,14,1.937811
1.0,75,1.943239
0.0,141,1.953277
0.0,125,1.962191
1.0,37,1.964868
1.0,15,1.965923
0.0,18,1.967257
1.0,176,1.979996
0.0,55,1.984004
1.0,25,1.985779
0.0,11,1.986611
1.0,36,1.989173
0.0,9,1.98988
0.0,16,1.99106
1.0,51,1.994726
1.0,55,1.998707
0.0,19,2.000107
0.0,6,2.000558
0.0,7,2.001091
0.0,37,2.003757
1.0,26,2.005635
0.0,33,2.007967
1.0,23,2.00959
0.0,6,2.010051
0.0,20,2.011508
0.0,6,2.011954
1.0,51,2.015632
1.0,15,2.016611
0.0,19,2.01801
1.0,36,2.02063
0.0,22,2.022104
0.0,18,2.023447
1.0,17,2.02463
0.0,13,2.025589
0.0,19,2.026923
0.0,34,2.029384
0.0,2,2.029547
0.0,59,2.033843
1.0,84,2.039963
0.0,48,2.043455
1.0,36,2.046044
1.0,26,2.047922
1.0,38,2.050607
0.0,55,2.05449
0.0,78,2.060086
0.0,16,2.061244
0.0,22,2.062843
0.0,32,2.065175
1.0,58,2.069286
0.0,36,2.071801
1.0,57,2.075955
0.0,11,2.076777
1.0,18,2.078071
0.0,13,2.079034
1.0,86,2.085284
0.0,11,2.086085
0.0,36,2.088734
1.0,54,2.09257
0.0,25,2.094373
0.0,11,2.095187
1.0,13,2.096133
1.0,73,2.101456
0.0,13,2.102431
0.0,35,2.104972
0.0,17,2.106222
1.0,22,2.107824
1.0,104,2.11542
1.0,72,2.120643
1.0,38,2.12341
0.0,22,2.124983
0.0,14,2.126007
0.0,9,2.126686
0.0,35,2.12935
1.0,13,2.130446
0.0,49,2.134094
1.0,25,2.135895
0.0,16,2.137067
1.0,23,2.138726
0.0,57,2.142926
0.0,49,2.146515
0.0,79,2.152329
1.0,89,2.158696
0.0,106,2.166432
1.0,72,2.171683
0.0,33,2.174093
1.0,52,2.17787
0.0,29,2.179961
0.0,105,2.187594
1.0,26,2.189485
0.0,63,2.194072
1.0,19,2.195448
0.0,97,2.202545
1.0,101,2.209922
0.0,73,2.21527
1.0,111,2.223343
0.0,13,2.224314
0.0,99,2.231569
0.0,35,2.234102
0.0,91,2.240731
0.0,23,2.242388
0.0,103,2.249959
0.0,124,2.259069
0.0,31,2.261372
1.0,94,2.268241
1.0,28,2.270269
1.0,25,2.272066
0.0,7,2.272595
0.0,60,2.276902
1.0,29,2.278922
0.0,23,2.280611
0.0,47,2.283762
0.0,6,2.284191
0.0,116,2.292527
0.0,27,2.294507
0.0,29,2.296621
0.0,94,2.303473
1.0,46,2.30682
1.0,19,2.308167
1.0,18,2.309494
0.0,80,2.315342
0.0,92,2.322097
0.0,87,2.328482
0.0,10,2.329236
0.0,54,2.333179
0.0,96,2.340149
1.0,101,2.347506
0.0,110,2.355587
1.0,34,2.358081
0.0,21,2.359651
1.0,182,2.372869
0.0,5,2.373252
0.0,29,2.375351
1.0,14,2.376334
1.0,88,2.382718
0.0,11,2.383534
0.0,109,2.391478
1.0,47,2.394907
1.0,70,2.399963
0.0,74,2.405341
1.0,54,2.409312
0.0,12,2.410198
0.0,29,2.412304
1.0,62,2.416773
1.0,75,2.422238
1.0,12,2.423102
0.0,42,2.426191
0.0,14,2.427206
0.0,15,2.428309
0.0,42,2.431375
0.0,77,2.436995
0.0,128,2.446379
0.0,72,2.451672
0.0,81,2.457589
0.0,44,2.460825
1.0,187,2.474397
0.0,1,2.47449
0.0,24,2.476259
0.0,144,2.486754
0.0,27,2.488741
0.0,47,2.492206
0.0,31,2.494478
0.0,9,2.495152
0.0,45,2.498455
1.0,93,2.50518
0.0,34,2.507686
0.0,277,2.527934
0.0,58,2.53213
0.0,25,2.533938
1.0,44,2.537139
0.0,87,2.54353
0.0,44,2.546773
0.0,102,2.554282
0.0,70,2.559397
1.0,167,2.571576
0.0,106,2.579283
0.0,30,2.581508
0.0,8,2.582121
0.0,8,2.58273
1.0,70,2.587849
1.0,35,2.590375
1.0,153,2.601385
0.0,14,2.602412
1.0,99,2.609699
0.0,18,2.611022
0.0,38,2.613828
0.0,33,2.616253
0.0,40,2.619215
0.0,26,2.621131
0.0,15,2.62225
1.0,183,2.635565
0.0,7,2.636094
0.0,61,2.640545
0.0,43,2.643694
1.0,77,2.649287
0.0,42,2.652339
0.0,9,2.653015
0.0,92,2.659748
0.0,31,2.662039
1.0,60,2.666426
0.0,6,2.666873
1.0,41,2.669847
1.0,17,2.671045
0.0,134,2.680787
0.0,46,2.68416
1.0,60,2.688528
1.0,44,2.691719
1.0,43,2.694868
1.0,15,2.695956
1.0,38,2.698744
1.0,53,2.70258
0.0,9,2.703255
0.0,50,2.70691
0.0,39,2.709777
1.0,62,2.714298
1.0,55,2.71828
1.0,40,2.721174
0.0,69,2.726192
1.0,14,2.727207
0.0,17,2.728448
1.0,16,2.729526
1.0,18,2.730824
1.0,15,2.731908
1.0,26,2.733577
0.0,11,2.734404
1.0,83,2.74044
0.0,6,2.740887
0.0,54,2.744885
1.0,54,2.748712
1.0,49,2.752258
1.0,59,2.756542
0.0,18,2.757882
1.0,106,2.765559
0.0,60,2.769969
1.0,126,2.77914
0.0,96,2.786142
1.0,18,2.787358
0.0,7,2.787883
1.0,48,2.7914
1.0,28,2.793372
1.0,182,2.806566
0.0,46,2.809948
0.0,101,2.817305
1.0,27,2.819272
1.0,19,2.820606
0.0,31,2.822753
0.0,13,2.823715
0.0,46,2.827081
0.0,76,2.832652
0.0,20,2.834111
1.0,71,2.83914
0.0,17,2.840338
1.0,145,2.850855
1.0,73,2.856137
1.0,106,2.863793
1.0,52,2.867576
1.0,44,2.8708
0.0,30,2.873013
0.0,17,2.87428
1.0,23,2.87594
0.0,33,2.878385
1.0,31,2.880654
0.0,24,2.882249
0.0,6,2.882709
0.0,8,2.883309
1.0,52,2.887116
1.0,41,2.890106
1.0,37,2.89278
0.0,16,2.893921
0.0,28,2.895943
0.0,68,2.9009
0.0,142,2.911324
0.0,27,2.913312
1.0,31,2.915539
1.0,27,2.917512
1.0,27,2.919478
1.0,28,2.921532
0.0,11,2.922357
0.0,24,2.924073
1.0,40,2.92688
0.0,13,2.927833
0.0,75,2.933396
0.0,27,2.935389
0.0,74,2.940804
0.0,107,2.948555
0.0,4,2.948866
1.0,144,2.959278
0.0,2,2.959437
0.0,34,2.961903
0.0,11,2.962708
0.0,8,2.963315
1.0,20,2.964658
0.0,30,2.966878
0.0,37,2.969573
0.0,56,2.973644
0.0,57,2.97783
0.0,37,2.980538
0.0,24,2.982325
0.0,89,2.988852
0.0,5,2.989233
0.0,18,2.990514
0.0,39,2.993401
0.0,115,3.001754
0.0,51,3.005483
0.0,24,3.007216
0.0,22,3.008863
0.0,38,3.011465
0.0,30,3.013686
1.0,32,3.015923
1.0,38,3.018582
1.0,56,3.022639
0.0,23,3.024255
1.0,20,3.025687
1.0,15,3.026785
0.0,6,3.027217
0.0,6,3.027673
0.0,74,3.033068
0.0,16,3.03425
0.0,57,3.038437
0.0,22,3.040062
0.0,138,3.05025
0.0,12,3.05117
0.0,9,3.051851
0.0,21,3.053411
0.0,127,3.062657
1.0,168,3.074933
1.0,112,3.082958
0.0,75,3.088282
0.0,31,3.090576
1.0,44,3.093762
1.0,122,3.102668
0.0,22,3.104296
0.0,77,3.109905
0.0,11,3.110728
0.0,141,3.121055
1.0,65,3.125838
0.0,33,3.128253
1.0,106,3.136032
0.0,97,3.143112
1.0,60,3.147519
0.0,17,3.148789
1.0,61,3.153208
1.0,73,3.158522
0.0,38,3.161306
1.0,43,3.164439
0.0,136,3.174393
0.0,15,3.175499
0.0,87,3.18186
0.0,4,3.182174
0.0,55,3.186178
0.0,241,3.203705
0.0,203,3.218534
1.0,93,3.225323
1.0,22,3.226857
0.0,54,3.230787
0.0,10,3.231541
0.0,113,3.239758
0.0,56,3.243857
1.0,79,3.249627
0.0,28,3.251678
0.0,96,3.25865
0.0,28,3.2607
0.0,275,3.280833
0.0,45,3.284146
0.0,33,3.286538
0.0,148,3.297369
0.0,15,3.298496
1.0,86,3.304718
1.0,54,3.308667
1.0,25,3.310333
1.0,68,3.315189
0.0,1,3.31528
0.0,32,3.317613
0.0,31,3.319871
0.0,18,3.321065
0.0,33,3.323373
0.0,14,3.324403
1.0,96,3.331247
0.0,25,3.333035
1.0,71,3.338156
1.0,42,3.341123
0.0,15,3.342139
0.0,11,3.342966
1.0,44,3.346143
1.0,16,3.347241
1.0,51,3.350861
0.0,17,3.351968
0.0,6,3.352387
0.0,10,3.353148
0.0,41,3.356043
0.0,25,3.357841
1.0,66,3.362559
1.0,26,3.364415
1.0,33,3.366796
0.0,18,3.368102
0.0,23,3.369756
0.0,52,3.373551
0.0,17,3.374803
0.0,92,3.381545
0.0,61,3.386015
1.0,114,3.393975
1.0,13,3.394898
0.0,7,3.395416
0.0,85,3.401612
1.0,72,3.406576
0.0,17,3.407717
1.0,28,3.409635
0.0,11,3.410458
0.0,49,3.414062
1.0,33,3.416412
1.0,35,3.418964
0.0,198,3.433499
0.0,74,3.43891
1.0,107,3.446707
0.0,191,3.460509
0.0,22,3.462125
1.0,82,3.468096
0.0,22,3.469719
0.0,58,3.47397
1.0,102,3.481392
1.0,74,3.486782
1.0,53,3.490629
1.0,64,3.495283
0.0,58,3.499496
1.0,57,3.503638
1.0,31,3.505862
0.0,23,3.507512
0.0,140,3.517766
0.0,22,3.519394
0.0,87,3.525776
1.0,175,3.538537
1.0,16,3.53967
0.0,6,3.540124
1.0,30,3.54229
0.0,68,3.54727
1.0,25,3.549059
0.0,2,3.549224
1.0,40,3.552094
1.0,28,3.554022
1.0,22,3.555598
0.0,10,3.556336
1.0,38,3.558785
0.0,14,3.559804
1.0,57,3.563993
0.0,70,3.569031
1.0,31,3.571103
0.0,7,3.571634
0.0,12,3.572527
0.0,187,3.586186
1.0,19,3.587554
0.0,11,3.588387
0.0,10,3.589144
1.0,122,3.598092
0.0,2,3.598257
0.0,12,3.599145
0.0,152,3.610232
1.0,82,3.616199
0.0,108,3.624149
0.0,80,3.629961
1.0,114,3.638214
0.0,22,3.639841
0.0,17,3.641066
0.0,87,3.647408
1.0,52,3.651122
0.0,4,3.651424
0.0,14,3.652441
0.0,14,3.653457
0.0,161,3.665202
0.0,73,3.670519
1.0,68,3.675415
0.0,17,3.676687
0.0,137,3.68668
0.0,35,3.689247
0.0,52,3.693078
1.0,68,3.69804
0.0,18,3.69938
0.0,35,3.701951
0.0,36,3.704597
0.0,23,3.706298
0.0,24,3.708073
0.0,29,3.710188
0.0,113,3.718537
1.0,87,3.724891
0.0,20,3.726387
0.0,61,3.730885
0.0,82,3.736888
0.0,2,3.737059
1.0,183,3.75042
1.0,100,3.757688
1.0,210,3.773003
0.0,16,3.774192
1.0,121,3.782993
0.0,32,3.785355
0.0,288,3.806309
1.0,105,3.813957
0.0,93,3.820663
1.0,124,3.82958
1.0,47,3.833033
1.0,80,3.838924
1.0,79,3.84468
1.0,32,3.847042
0.0,15,3.848176
1.0,18,3.849386
1.0,85,3.855559
0.0,25,3.857264
1.0,29,3.859329
0.0,11,3.860163
1.0,234,3.876966
0.0,39,3.879768
1.0,21,3.881266
1.0,40,3.884158
0.0,35,3.886683
0.0,39,3.889398
0.0,65,3.894142
1.0,31,3.89633
1.0,24,3.898075
0.0,28,3.900122
0.0,22,3.901745
0.0,120,3.910542
0.0,58,3.914745
0.0,15,3.91584
1.0,277,3.93569
0.0,149,3.946509
0.0,30,3.948708
0.0,59,3.952956
1.0,48,3.956439
1.0,61,3.960812
0.0,88,3.9672
1.0,26,3.969052
0.0,22,3.97056
1.0,10,3.971259
0.0,12,3.972172
0.0,20,3.973503
1.0,86,3.979758
0.0,12,3.980658
0.0,83,3.986757
0.0,12,3.987668
0.0,23,3.989297
1.0,31,3.991439
0.0,42,3.994421
0.0,28,3.996316
0.0,34,3.998818
0.0,21,4.000367
1.0,52,4.004168
1.0,90,4.010797
1.0,13,4.011734
0.0,20,4.013203
1.0,16,4.014332
0.0,13,4.015286
1.0,93,4.022102
0.0,64,4.026582
1.0,24,4.02834
0.0,11,4.029163
0.0,48,4.032335
1.0,26,4.034217
0.0,60,4.038511
0.0,13,4.039481
0.0,60,4.043852
1.0,24,4.045562
1.0,105,4.053163
0.0,46,4.056515
0.0,22,4.058124
0.0,22,4.059732
0.0,111,4.067649
0.0,47,4.071104
0.0,78,4.076802
0.0,18,4.07813
0.0,42,4.081199
0.0,16,4.082362
0.0,8,4.082961
0.0,56,4.087023
0.0,108,4.094876
0.0,44,4.098068
0.0,55,4.102025
0.0,36,4.104642
0.0,63,4.109211
1.0,20,4.110633
0.0,63,4.115241
1.0,49,4.118753
1.0,61,4.123204
1.0,42,4.126293
0.0,51,4.130065
1.0,21,4.131589
0.0,39,4.134442
0.0,57,4.138932
0.0,6,4.139396
1.0,48,4.142907
0.0,38,4.145708
0.0,53,4.149617
0.0,10,4.150377
0.0,91,4.156965
0.0,60,4.161389
0.0,4,4.161705
0.0,24,4.163469
0.0,23,4.165166
0.0,20,4.166641
0.0,73,4.171937
0.0,97,4.178935
0.0,70,4.184062
0.0,73,4.18943
1.0,119,4.198122
1.0,151,4.209102
1.0,29,4.211178
0.0,27,4.213162
1.0,62,4.217599
0.0,139,4.227567
0.0,105,4.235176
1.0,12,4.236046
0.0,12,4.236907
0.0,35,4.239337
0.0,6,4.239789
0.0,12,4.240652
1.0,24,4.242357
1.0,97,4.249277
0.0,11,4.25008
0.0,16,4.251228
1.0,13,4.252148
0.0,7,4.252675
1.0,79,4.258339
0.0,85,4.264452
1.0,69,4.269448
1.0,27,4.271232
0.0,15,4.272284
0.0,13,4.27321
0.0,15,4.274253
1.0,15,4.275279
0.0,61,4.279742
0.0,68,4.28475
1.0,30,4.286779
0.0,92,4.293185
0.0,75,4.298633
0.0,106,4.306298
0.0,81,4.312026
0.0,171,4.324542
0.0,30,4.326748
0.0,16,4.32793
0.0,18,4.329254
0.0,163,4.341134
0.0,7,4.341674
0.0,11,4.342504
0.0,92,4.349232
0.0,71,4.354428
1.0,32,4.356618
1.0,17,4.357871
0.0,18,4.359146
0.0,40,4.361572
0.0,13,4.362538
0.0,69,4.367385
1.0,15,4.368443
1.0,15,4.36951
0.0,26,4.37115
1.0,54,4.374785
0.0,99,4.382153
0.0,7,4.382675
1.0,35,4.385202
0.0,48,4.388655
1.0,101,4.396004
1.0,73,4.401305
0.0,168,4.413372
1.0,15,4.414428
0.0,25,4.416292
0.0,72,4.42154
1.0,118,4.43018
0.0,22,4.431776
1.0,22,4.433345
1.0,40,4.436076
1.0,17,4.437317
1.0,22,4.438897
0.0,41,4.441782
0.0,39,4.444521
1.0,65,4.44909
0.0,46,4.452462
0.0,59,4.456705
1.0,17,4.457927
0.0,65,4.462596
1.0,37,4.465317
0.0,7,4.465845
1.0,41,4.468806
0.0,48,4.47229
0.0,35,4.474867
0.0,103,4.482414
0.0,99,4.489733
1.0,54,4.493681
0.0,1,4.493776
0.0,10,4.494526
1.0,47,4.497955
0.0,3,4.498176
0.0,77,4.503817
0.0,161,4.515574
0.0,27,4.517552
0.0,127,4.526841
1.0,24,4.528588
1.0,94,4.53539
0.0,23,4.537092
1.0,17,4.538324
1.0,31,4.540581
1.0,16,4.541737
0.0,55,4.545765
0.0,100,4.552997
0.0,1,4.553092
1.0,35,4.555563
0.0,54,4.559549
0.0,31,4.561697
0.0,201,4.576152
1.0,19,4.577473
1.0,13,4.578405
0.0,30,4.580606
1.0,111,4.588738
1.0,66,4.59328
0.0,40,4.596027
0.0,12,4.596936
0.0,75,4.602411
0.0,18,4.603743
1.0,32,4.606073
1.0,67,4.610852
0.0,14,4.61189
0.0,73,4.616976
1.0,28,4.618981
1.0,30,4.620981
0.0,20,4.622426
0.0,32,4.62477
0.0,290,4.645684
0.0,11,4.646495
1.0,45,4.649637
0.0,22,4.651284
0.0,14,4.652285
0.0,39,4.65485
1.0,53,4.658568
1.0,81,4.664498
0.0,24,4.666138
0.0,118,4.674243
1.0,98,4.681316
0.0,7,4.681854
0.0,166,4.693954
0.0,74,4.699399
0.0,48,4.702846
0.0,67,4.707761
0.0,27,4.709771
1.0,56,4.713822
0.0,29,4.715977
0.0,159,4.727522
1.0,88,4.733822
1.0,125,4.742702
0.0,53,4.746539
1.0,19,4.747866
0.0,21,4.749416
0.0,114,4.757786
1.0,40,4.760688
0.0,14,4.761743
1.0,12,4.762611
0.0,22,4.764237
0.0,23,4.765935
0.0,17,4.767151
0.0,29,4.769284
0.0,188,4.783066
1.0,44,4.786261
0.0,230,4.802885
0.0,112,4.811007
0.0,38,4.813689
0.0,13,4.814657
0.0,110,4.822679
0.0,9,4.823371
0.0,33,4.825795
0.0,66,4.830619
0.0,19,4.832018
0.0,42,4.83507
0.0,77,4.840682
0.0,6,4.841146
0.0,8,4.841746
1.0,20,4.843183
1.0,97,4.850263
0.0,11,4.851099
1.0,29,4.853194
0.0,4,4.853502
0.0,24,4.855271
1.0,57,4.859465
0.0,4,4.859779
1.0,61,4.864237
0.0,83,4.870329
1.0,280,4.890878
0.0,14,4.891921
0.0,19,4.893331
1.0,92,4.900025
1.0,74,4.905218
0.0,4,4.905531
1.0,71,4.910593
1.0,109,4.918241
1.0,57,4.922357
0.0,32,4.924727
1.0,42,4.927761
0.0,23,4.929454
0.0,16,4.930638
0.0,33,4.933033
0.0,61,4.937484
0.0,32,4.93982
1.0,29,4.941937
0.0,51,4.945663
1.0,25,4.947434
0.0,11,4.948274
0.0,24,4.950058
1.0,114,4.958192
1.0,53,4.962054
0.0,46,4.965419
0.0,91,4.972062
1.0,53,4.975921
1.0,65,4.980565
1.0,21,4.982078
0.0,18,4.983396
0.0,20,4.984866
0.0,30,4.986963
