#{"t_start": 1717867813.81775, "env_id": "Mordor-v0"}
r,l,t
0.0,20,2.013319
0.0,99,2.0438
0.0,5,2.04536
0.0,41,2.057788
0.0,83,2.082496
0.0,9,2.085291
0.0,52,2.101391
0.0,101,2.132596
0.0,16,2.137538
0.0,25,2.14531
0.0,150,2.191916
0.0,64,2.210854
0.0,35,2.221657
0.0,22,2.228475
0.0,63,2.247151
0.0,7,2.249161
0.0,51,2.264928
0.0,100,2.295746
0.0,21,2.302038
0.0,31,2.311649
0.0,12,2.315358
0.0,17,2.320586
0.0,52,2.336643
0.0,59,2.353989
0.0,4,2.355246
0.0,58,2.372931
0.0,196,2.433831
0.0,13,2.437917
0.0,78,2.462102
0.0,9,2.464909
0.0,19,2.470766
0.0,96,2.500456
0.0,31,2.510008
0.0,36,2.521138
0.0,48,2.535977
0.0,450,2.674994
0.0,6,2.676879
0.0,14,2.68095
0.0,6,2.682814
0.0,67,2.703239
0.0,309,2.798345
0.0,118,2.834748
0.0,18,2.840431
0.0,35,2.850639
0.0,45,2.86452
0.0,65,2.884449
1.0,38,2.895006
0.0,85,2.920692
0.0,32,2.930032
0.0,149,2.975961
0.0,5,2.977461
1.0,191,3.035994
0.0,283,3.132363
0.0,26,3.140362
0.0,56,3.157916
0.0,14,3.162116
0.0,23,3.168784
0.0,8,3.171321
0.0,47,3.186106
0.0,43,3.199558
0.0,12,3.203272
0.0,311,3.3002
0.0,22,3.307104
0.0,26,3.315286
0.0,275,3.401435
1.0,120,3.438488
0.0,10,3.441556
0.0,245,3.518004
1.0,69,3.538911
0.0,54,3.555865
0.0,27,3.564172
0.0,5,3.565655
0.0,44,3.579425
0.0,8,3.581799
0.0,25,3.589619
0.0,22,3.596488
0.0,144,3.64183
0.0,18,3.647494
0.0,133,3.68853
0.0,37,3.70021
0.0,115,3.736225
0.0,5,3.737786
0.0,55,3.755035
0.0,21,3.761493
0.0,29,3.770514
0.0,6,3.772394
0.0,28,3.7811
0.0,92,3.809665
0.0,5,3.811189
0.0,132,3.852587
0.0,90,3.880618
0.0,111,3.915101
0.0,74,3.938129
0.0,172,3.991627
0.0,4,3.992889
0.0,138,4.035855
0.0,21,4.042318
0.0,3,4.043266
1.0,88,4.070545
0.0,32,4.080273
0.0,50,4.095714
0.0,82,4.121195
0.0,10,4.124222
0.0,21,4.130789
0.0,24,4.138154
0.0,113,4.17344
0.0,30,4.18272
0.0,9,4.185462
0.0,23,4.192618
0.0,29,4.201625
0.0,21,4.20821
0.0,36,4.219473
0.0,157,4.267642
0.0,3,4.268587
0.0,47,4.283284
0.0,70,4.304659
0.0,14,4.309043
0.0,48,4.323964
0.0,200,4.384813
0.0,68,4.405882
0.0,111,4.440079
0.0,11,4.448039
0.0,8,4.450639
0.0,82,4.479124
0.0,52,4.494485
0.0,4,4.495745
0.0,8,4.498182
0.0,64,4.517515
0.0,29,4.525081
0.0,6,4.526963
0.0,30,4.536115
0.0,84,4.561739
0.0,15,4.566415
0.0,10,4.569516
0.0,4,4.570766
0.0,10,4.573868
0.0,78,4.59824
0.0,59,4.61605
0.0,9,4.618691
0.0,66,4.639065
1.0,92,4.667234
1.0,54,4.682987
0.0,16,4.68763
0.0,5,4.689131
1.0,20,4.694837
0.0,103,4.726899
0.0,16,4.731467
1.0,76,4.754019
0.0,5,4.755573
0.0,37,4.767118
0.0,41,4.779813
0.0,63,4.799333
0.0,48,4.814356
0.0,30,4.823708
0.0,136,4.864455
0.0,57,4.88208
0.0,17,4.887384
0.0,37,4.898855
0.0,35,4.909772
0.0,4,4.911015
0.0,21,4.917499
0.0,12,4.921233
0.0,24,4.928623
0.0,66,4.948926
0.0,33,4.95902
0.0,25,4.966818
0.0,4,4.968041
0.0,37,4.979277
0.0,26,4.987317
0.0,3,4.988258
0.0,7,4.99046
0.0,9,4.993174
0.0,25,5.00087
0.0,11,5.004267
0.0,30,5.013492
0.0,68,5.034658
0.0,11,5.038048
0.0,27,5.046164
0.0,91,5.074515
0.0,7,5.07671
0.0,249,5.154673
0.0,57,5.172645
0.0,139,5.216205
1.0,150,5.262721
0.0,234,5.335578
0.0,34,5.346189
0.0,53,5.362844
0.0,38,5.373609
0.0,90,5.40152
0.0,67,5.422319
0.0,7,5.42447
0.0,120,5.461262
0.0,21,5.467294
0.0,6,5.46908
0.0,14,5.473449
0.0,87,5.500414
0.0,3,5.501362
0.0,220,5.569559
0.0,142,5.61391
0.0,15,5.618597
0.0,63,5.637865
0.0,111,5.672166
0.0,8,5.674675
0.0,17,5.679979
0.0,8,5.682285
0.0,13,5.686242
0.0,27,5.694629
0.0,29,5.703207
0.0,20,5.709086
0.0,86,5.735319
0.0,53,5.75174
0.0,5,5.753289
0.0,4,5.75451
0.0,3,5.755444
0.0,69,5.776675
0.0,4,5.777929
0.0,122,5.815965
1.0,125,5.854182
0.0,36,5.865445
0.0,59,5.883936
1.0,32,5.893396
0.0,80,5.918201
0.0,9,5.921009
0.0,6,5.92288
0.0,32,5.93267
0.0,16,5.937386
0.0,7,5.939388
0.0,14,5.943448
0.0,17,5.948396
0.0,9,5.950952
0.0,6,5.952822
0.0,7,5.954982
1.0,45,5.968345
0.0,11,5.971759
0.0,17,5.977067
0.0,21,5.983356
0.0,15,5.987868
0.0,6,5.989713
0.0,73,6.012208
0.0,5,6.013713
0.0,72,6.035911
0.0,19,6.041732
0.0,110,6.075273
1.0,35,6.0856
0.0,30,6.094677
0.0,87,6.121334
1.0,120,6.158446
0.0,7,6.160831
0.0,9,6.163438
0.0,62,6.182316
0.0,119,6.219331
0.0,4,6.220591
0.0,20,6.226846
0.0,49,6.242042
0.0,45,6.255708
0.0,7,6.257874
0.0,27,6.266208
0.0,23,6.273398
0.0,21,6.279913
0.0,169,6.332233
0.0,40,6.344682
0.0,41,6.356982
0.0,86,6.383689
0.0,17,6.389007
0.0,18,6.394622
0.0,53,6.410649
0.0,3,6.411493
0.0,61,6.430095
0.0,27,6.438503
0.0,107,6.471682
0.0,137,6.514082
0.0,54,6.530032
0.0,6,6.531839
0.0,22,6.538569
0.0,32,6.548507
0.0,21,6.554893
0.0,4,6.556141
0.0,20,6.562142
0.0,20,6.568338
0.0,3,6.569284
0.0,2,6.5699
0.0,46,6.583893
0.0,10,6.587012
0.0,3,6.587865
0.0,13,6.591942
0.0,95,6.62146
0.0,3,6.622416
0.0,5,6.623994
0.0,73,6.646979
0.0,5,6.648545
0.0,45,6.6624
0.0,104,6.694596
0.0,20,6.700875
0.0,3,6.701811
0.0,8,6.704303
0.0,46,6.718462
0.0,7,6.720564
0.0,67,6.740988
0.0,5,6.742563
0.0,29,6.75156
0.0,24,6.75885
0.0,6,6.760732
0.0,19,6.766702
0.0,8,6.769222
0.0,54,6.78607
0.0,3,6.786931
0.0,9,6.789586
0.0,12,6.793358
0.0,36,6.804518
0.0,9,6.807254
0.0,45,6.821316
0.0,8,6.823799
0.0,8,6.826261
0.0,45,6.840375
0.0,23,6.847334
0.0,30,6.856866
0.0,42,6.870014
1.0,123,6.908302
0.0,203,6.97159
0.0,38,6.983295
0.0,27,6.991584
0.0,13,6.995518
0.0,56,7.012643
0.0,11,7.015979
0.0,25,7.023742
0.0,28,7.032405
0.0,16,7.037216
0.0,34,7.047613
0.0,50,7.063019
0.0,12,7.066737
0.0,37,7.078107
0.0,42,7.090742
0.0,37,7.102184
0.0,97,7.13214
0.0,3,7.133097
0.0,55,7.150169
1.0,50,7.165553
0.0,143,7.209393
0.0,21,7.215836
0.0,3,7.216775
0.0,28,7.225283
0.0,79,7.24983
0.0,17,7.255097
0.0,13,7.259027
1.0,79,7.283177
0.0,154,7.330527
0.0,21,7.336988
0.0,48,7.351163
0.0,4,7.352376
0.0,120,7.388881
0.0,4,7.390136
0.0,3,7.390982
0.0,29,7.3998
0.0,38,7.411519
0.0,10,7.414481
0.0,40,7.426653
0.0,19,7.432455
0.0,77,7.45627
0.0,71,7.478193
0.0,95,7.507803
0.0,12,7.511182
0.0,157,7.560129
0.0,30,7.569396
1.0,14,7.573284
0.0,11,7.576287
0.0,14,7.580651
0.0,66,7.600332
0.0,10,7.603051
0.0,80,7.627757
0.0,7,7.62994
0.0,127,7.669141
0.0,62,7.688332
0.0,31,7.697911
0.0,44,7.711476
0.0,121,7.749029
1.0,24,7.756023
0.0,71,7.778134
0.0,16,7.783139
1.0,21,7.789294
0.0,219,7.856938
1.0,160,7.906754
1.0,7,7.908612
0.0,22,7.915368
0.0,51,7.931158
0.0,15,7.935552
0.0,81,7.960532
0.0,64,7.980285
0.0,45,7.994173
0.0,21,8.000309
0.0,282,8.087901
0.0,3,8.088864
0.0,60,8.107624
1.0,77,8.131002
0.0,33,8.141206
0.0,25,8.148915
0.0,69,8.170285
0.0,39,8.182341
0.0,6,8.184146
0.0,24,8.191505
0.0,13,8.195461
0.0,48,8.210157
0.0,7,8.212252
0.0,42,8.225094
0.0,93,8.253681
0.0,58,8.271688
0.0,4,8.272837
0.0,28,8.281104
0.0,13,8.284523
0.0,7,8.286667
0.0,22,8.293116
0.0,162,8.343387
0.0,16,8.348408
0.0,14,8.352606
0.0,185,8.409929
0.0,7,8.412128
0.0,147,8.457964
0.0,108,8.491424
0.0,65,8.510928
0.0,198,8.572474
0.0,14,8.576474
0.0,11,8.579732
0.0,29,8.588656
0.0,2,8.589282
0.0,102,8.62064
0.0,29,8.629598
0.0,9,8.632017
0.0,2,8.632605
0.0,147,8.678546
0.0,73,8.701283
0.0,97,8.73151
0.0,23,8.738679
0.0,32,8.748411
0.0,256,8.826693
0.0,34,8.836992
0.0,7,8.839122
0.0,19,8.845046
0.0,13,8.849092
0.0,7,8.851176
0.0,31,8.860742
0.0,14,8.865131
1.0,71,8.886993
0.0,5,8.888582
0.0,13,8.892547
0.0,62,8.911191
0.0,5,8.912697
0.0,15,8.917185
1.0,61,8.935548
0.0,61,8.953383
0.0,62,8.971215
1.0,150,9.017326
0.0,82,9.042676
0.0,12,9.04598
0.0,3,9.046907
0.0,5,9.048377
0.0,23,9.055058
0.0,18,9.060406
1.0,13,9.064007
0.0,59,9.082209
0.0,42,9.095209
0.0,8,9.097481
0.0,15,9.10213
0.0,2,9.10276
1.0,13,9.106369
0.0,14,9.11033
0.0,16,9.115269
0.0,85,9.141619
0.0,8,9.143866
0.0,57,9.161634
0.0,13,9.165691
0.0,92,9.19402
0.0,36,9.204465
0.0,14,9.208739
0.0,45,9.222603
0.0,13,9.2265
1.0,30,9.235486
0.0,7,9.237588
0.0,11,9.241016
0.0,74,9.263855
0.0,11,9.267117
0.0,30,9.275489
1.0,17,9.280561
0.0,12,9.284159
1.0,38,9.295805
0.0,3,9.296741
0.0,11,9.300129
0.0,8,9.302621
0.0,16,9.307605
0.0,3,9.308543
0.0,8,9.311035
0.0,20,9.317206
0.0,34,9.327696
0.0,49,9.342772
0.0,14,9.347158
0.0,36,9.35843
0.0,35,9.369255
0.0,55,9.385677
0.0,6,9.387508
0.0,4,9.388746
0.0,15,9.393391
0.0,55,9.410524
0.0,25,9.417754
0.0,17,9.422529
0.0,19,9.428257
1.0,10,9.431033
0.0,18,9.436458
0.0,19,9.441974
1.0,9,9.444347
0.0,3,9.445197
0.0,33,9.45527
0.0,8,9.457757
0.0,56,9.474938
0.0,108,9.508368
0.0,11,9.511533
0.0,17,9.516601
0.0,8,9.519077
0.0,8,9.521485
0.0,28,9.530213
0.0,11,9.533683
0.0,21,9.539957
0.0,12,9.543698
1.0,52,9.559663
0.0,14,9.563985
0.0,13,9.567932
0.0,53,9.584479
0.0,13,9.588417
0.0,8,9.590827
0.0,67,9.611735
0.0,71,9.633726
0.0,9,9.636541
0.0,10,9.639565
0.0,46,9.653862
0.0,27,9.662291
0.0,13,9.666301
0.0,36,9.677501
0.0,6,9.679379
0.0,6,9.681247
0.0,92,9.709601
0.0,103,9.741442
0.0,20,9.747741
0.0,8,9.750242
0.0,18,9.755692
0.0,8,9.758161
0.0,3,9.759099
0.0,42,9.772025
0.0,8,9.774449
0.0,25,9.78187
0.0,6,9.783745
0.0,145,9.828854
1.0,61,9.847147
0.0,67,9.867935
0.0,19,9.874166
0.0,3,9.875086
0.0,99,9.905915
0.0,94,9.935189
0.0,18,9.940747
0.0,25,9.94795
0.0,10,9.950864
0.0,28,9.959465
0.0,4,9.960702
0.0,41,9.973352
0.0,7,9.975327
0.0,14,9.979599
0.0,110,10.013586
1.0,38,10.025109
0.0,3,10.025961
0.0,17,10.031035
1.0,14,10.034889
0.0,5,10.036395
0.0,11,10.03947
1.0,14,10.043469
0.0,31,10.052868
0.0,20,10.058941
1.0,15,10.063315
1.0,30,10.072003
0.0,7,10.07413
1.0,29,10.082114
0.0,51,10.097866
0.0,22,10.104201
0.0,9,10.106688
0.0,10,10.1095
0.0,12,10.112695
0.0,125,10.151404
0.0,55,10.168395
0.0,16,10.173138
0.0,20,10.179351
1.0,22,10.186022
0.0,152,10.233018
1.0,145,10.277759
0.0,30,10.286889
0.0,114,10.322423
0.0,22,10.328467
1.0,17,10.333029
0.0,16,10.337822
0.0,18,10.342857
1.0,14,10.346789
0.0,19,10.352616
0.0,58,10.370387
0.0,63,10.389564
0.0,29,10.397901
0.0,127,10.436895
1.0,40,10.448882
0.0,11,10.45215
0.0,4,10.453333
0.0,23,10.460163
0.0,8,10.462494
0.0,26,10.469886
0.0,71,10.491606
0.0,45,10.505015
1.0,8,10.507336
0.0,5,10.508838
0.0,62,10.527919
0.0,3,10.528861
1.0,27,10.53688
0.0,5,10.53837
0.0,8,10.540713
0.0,23,10.547606
0.0,31,10.557252
0.0,6,10.559116
0.0,68,10.580186
0.0,82,10.605536
0.0,5,10.606996
0.0,75,10.630278
0.0,89,10.657666
0.0,26,10.665787
0.0,6,10.667532
0.0,51,10.682986
0.0,34,10.693306
1.0,16,10.697786
0.0,56,10.713008
0.0,26,10.720848
0.0,10,10.723579
0.0,67,10.743951
0.0,14,10.74829
0.0,15,10.752963
0.0,37,10.764487
0.0,48,10.779401
0.0,18,10.785029
0.0,38,10.796834
0.0,168,10.849196
0.0,279,10.935483
1.0,71,10.956797
0.0,266,11.039338
1.0,21,11.045168
1.0,56,11.06236
0.0,48,11.076048
1.0,11,11.07917
0.0,50,11.094615
0.0,13,11.098607
0.0,17,11.103392
0.0,10,11.106454
0.0,15,11.111095
1.0,24,11.117538
1.0,208,11.18086
0.0,12,11.184353
1.0,7,11.186333
0.0,19,11.192202
0.0,15,11.196435
0.0,33,11.206512
0.0,27,11.214519
0.0,85,11.240802
0.0,11,11.243922
0.0,15,11.248261
0.0,179,11.303933
1.0,19,11.309427
0.0,40,11.320548
1.0,15,11.324873
0.0,5,11.32637
0.0,481,11.475273
0.0,6,11.477062
0.0,5,11.478551
0.0,6,11.480375
0.0,83,11.506067
0.0,156,11.553996
0.0,3,11.554933
0.0,4,11.556181
0.0,147,11.601533
0.0,82,11.626967
0.0,35,11.637892
0.0,30,11.6471
0.0,105,11.679977
0.0,24,11.68751
0.0,104,11.719721
0.0,98,11.749613
0.0,26,11.757584
0.0,85,11.784071
0.0,64,11.803986
0.0,60,11.822456
1.0,14,11.826203
0.0,95,11.855076
0.0,10,11.857754
0.0,3,11.858658
0.0,2,11.859243
0.0,33,11.869432
0.0,87,11.896764
0.0,26,11.904878
0.0,100,11.935844
1.0,101,11.966634
0.0,24,11.974063
0.0,25,11.981307
0.0,2,11.981935
0.0,102,12.013895
0.0,271,12.098324
0.0,74,12.121433
0.0,8,12.123924
0.0,44,12.137625
0.0,35,12.148353
0.0,48,12.163065
1.0,130,12.203605
0.0,37,12.21502
0.0,4,12.216284
0.0,24,12.223711
0.0,76,12.247418
0.0,18,12.253025
0.0,23,12.259605
0.0,48,12.274464
0.0,5,12.276041
0.0,33,12.286214
0.0,43,12.299688
0.0,144,12.343391
0.0,28,12.351737
0.0,39,12.363966
0.0,44,12.377513
0.0,128,12.417504
0.0,3,12.418459
0.0,35,12.429414
0.0,181,12.485894
0.0,37,12.497422
0.0,125,12.536334
0.0,22,12.543154
1.0,46,12.556748
0.0,13,12.560817
0.0,18,12.566359
0.0,45,12.580073
0.0,3,12.580912
0.0,57,12.59863
0.0,22,12.605484
0.0,13,12.609537
0.0,177,12.66472
0.0,71,12.686605
0.0,76,12.709265
0.0,243,12.784563
0.0,13,12.788106
0.0,16,12.792951
0.0,45,12.806879
0.0,20,12.812579
0.0,6,12.814202
0.0,167,12.865978
0.0,3,12.86693
0.0,29,12.875743
0.0,9,12.878277
0.0,24,12.88502
0.0,12,12.888717
0.0,8,12.891025
0.0,7,12.89311
0.0,23,12.900239
0.0,53,12.916379
1.0,562,13.090436
1.0,59,13.107889
0.0,28,13.116518
0.0,14,13.120886
1.0,75,13.143042
1.0,30,13.152162
0.0,72,13.174498
0.0,8,13.176934
0.0,28,13.18551
0.0,52,13.20166
0.0,22,13.208422
0.0,28,13.217052
0.0,27,13.225198
0.0,83,13.249077
0.0,6,13.250959
0.0,16,13.255894
1.0,58,13.272658
0.0,106,13.304983
0.0,26,13.313032
0.0,21,13.319543
0.0,20,13.325693
0.0,15,13.330303
1.0,24,13.337194
0.0,34,13.347128
0.0,34,13.356871
0.0,3,13.357802
0.0,3,13.358712
0.0,9,13.361188
0.0,2,13.361785
1.0,45,13.374741
0.0,15,13.37911
0.0,15,13.383301
0.0,37,13.39455
1.0,90,13.421159
0.0,9,13.423906
0.0,7,13.425795
0.0,29,13.434602
0.0,35,13.445266
0.0,24,13.451502
0.0,3,13.452353
1.0,27,13.459881
0.0,32,13.469252
0.0,9,13.471929
0.0,83,13.497371
0.0,9,13.500082
0.0,43,13.513317
0.0,11,13.516433
0.0,53,13.532806
1.0,13,13.536474
0.0,20,13.542593
0.0,4,13.543856
0.0,14,13.54772
0.0,53,13.563704
1.0,29,13.572393
1.0,45,13.585199
0.0,57,13.602753
1.0,9,13.605105
0.0,2,13.605641
0.0,16,13.610635
0.0,13,13.614687
0.0,26,13.622323
0.0,45,13.636259
0.0,9,13.638736
0.0,5,13.640108
0.0,13,13.643823
0.0,55,13.660288
0.0,35,13.670858
0.0,150,13.71556
1.0,18,13.720469
0.0,9,13.722899
0.0,3,13.723811
0.0,2,13.724415
1.0,14,13.728662
0.0,6,13.730449
0.0,19,13.735678
0.0,8,13.73784
0.0,12,13.741251
0.0,32,13.751153
0.0,69,13.772577
0.0,59,13.79063
0.0,108,13.823485
0.0,53,13.839542
0.0,78,13.863764
1.0,94,13.892001
0.0,4,13.893168
0.0,262,13.973816
1.0,21,13.979858
1.0,5,13.981339
0.0,9,13.983823
1.0,13,13.987787
1.0,10,13.990594
0.0,28,13.998787
1.0,37,14.00917
0.0,19,14.014207
0.0,5,14.01567
0.0,21,14.021729
0.0,8,14.024116
0.0,13,14.027955
1.0,21,14.034086
0.0,78,14.056819
0.0,63,14.076115
0.0,31,14.085534
0.0,2,14.086126
0.0,15,14.090739
0.0,22,14.097559
0.0,35,14.107669
0.0,5,14.109218
0.0,63,14.127874
1.0,10,14.130652
0.0,11,14.134011
0.0,98,14.163888
1.0,5,14.16538
1.0,30,14.174197
0.0,41,14.186295
1.0,9,14.188764
1.0,147,14.233778
0.0,3,14.234638
0.0,117,14.270525
0.0,15,14.2746
0.0,49,14.289145
1.0,97,14.317959
0.0,38,14.329294
0.0,16,14.333869
0.0,19,14.339699
1.0,119,14.375165
0.0,7,14.377064
0.0,6,14.378778
0.0,22,14.384773
0.0,6,14.386498
0.0,8,14.388858
0.0,28,14.397345
0.0,73,14.418492
0.0,22,14.425154
0.0,6,14.42682
1.0,51,14.441744
0.0,25,14.449286
0.0,81,14.474018
0.0,86,14.50027
0.0,41,14.512026
0.0,21,14.518352
1.0,36,14.528497
0.0,6,14.530202
0.0,49,14.544126
1.0,18,14.549097
1.0,27,14.556705
0.0,81,14.581696
1.0,31,14.590578
0.0,5,14.592077
0.0,55,14.608988
0.0,33,14.619208
0.0,83,14.644421
0.0,72,14.666553
0.0,47,14.681116
0.0,68,14.701558
0.0,106,14.733691
1.0,13,14.737287
0.0,16,14.74176
0.0,9,14.744259
1.0,36,14.75459
0.0,11,14.757868
0.0,18,14.763253
0.0,6,14.765097
0.0,5,14.766546
1.0,62,14.784631
0.0,52,14.800371
1.0,97,14.829691
0.0,24,14.836178
1.0,52,14.852074
0.0,16,14.856353
0.0,114,14.891781
0.0,14,14.895983
0.0,49,14.911063
0.0,26,14.919124
1.0,207,14.981646
0.0,108,15.015066
0.0,33,15.025042
0.0,27,15.033375
0.0,198,15.094721
0.0,52,15.110747
1.0,47,15.12323
0.0,7,15.125444
1.0,254,15.203988
0.0,5,15.205481
0.0,14,15.209731
0.0,18,15.215056
1.0,47,15.22767
0.0,3,15.228598
0.0,9,15.231167
0.0,20,15.237316
1.0,32,15.24593
0.0,7,15.247925
0.0,6,15.249715
1.0,17,15.254394
1.0,36,15.264109
0.0,10,15.266908
1.0,16,15.271357
0.0,31,15.280754
0.0,10,15.283559
1.0,32,15.293215
0.0,63,15.312476
0.0,47,15.326242
0.0,7,15.32841
0.0,213,15.394126
1.0,22,15.400534
1.0,12,15.404
0.0,16,15.408191
0.0,2,15.408719
0.0,19,15.4145
0.0,30,15.423636
1.0,14,15.427428
1.0,9,15.429846
0.0,22,15.436547
1.0,5,15.438015
1.0,54,15.453284
0.0,16,15.457736
0.0,11,15.460579
1.0,30,15.469516
0.0,19,15.474954
0.0,46,15.488876
1.0,56,15.506031
0.0,46,15.519824
0.0,9,15.522505
0.0,3,15.523359
1.0,28,15.531128
0.0,5,15.532595
0.0,7,15.534561
0.0,83,15.560253
0.0,7,15.562216
0.0,32,15.570448
0.0,31,15.579032
1.0,11,15.582081
1.0,11,15.585101
1.0,24,15.592141
0.0,14,15.595846
0.0,3,15.596723
0.0,25,15.604262
0.0,13,15.608189
0.0,23,15.61504
0.0,54,15.631771
0.0,3,15.632651
1.0,129,15.672433
0.0,49,15.687475
0.0,9,15.690137
0.0,15,15.694639
0.0,31,15.704013
1.0,12,15.707468
0.0,22,15.713868
0.0,7,15.716023
0.0,64,15.735113
0.0,20,15.7412
0.0,87,15.76704
1.0,43,15.779036
1.0,11,15.782345
0.0,12,15.785652
1.0,14,15.789616
0.0,16,15.794325
0.0,9,15.797061
0.0,63,15.816382
1.0,56,15.833508
0.0,17,15.838501
0.0,13,15.842265
0.0,5,15.843718
0.0,167,15.894682
0.0,15,15.898949
1.0,38,15.91007
0.0,14,15.914306
0.0,21,15.920344
0.0,5,15.921791
0.0,33,15.93201
0.0,18,15.937338
0.0,30,15.946608
0.0,65,15.96667
0.0,79,15.990927
0.0,41,16.003458
0.0,11,16.006635
1.0,8,16.00878
1.0,11,16.011563
0.0,13,16.015057
0.0,4,16.016264
0.0,17,16.020766
0.0,46,16.03465
1.0,22,16.040941
1.0,48,16.055369
0.0,18,16.06082
1.0,8,16.063043
0.0,40,16.074891
0.0,183,16.131601
0.0,10,16.134301
0.0,14,16.13852
1.0,51,16.153431
1.0,14,16.157203
0.0,2,16.157738
0.0,15,16.162363
0.0,83,16.188068
0.0,10,16.190853
0.0,11,16.194281
1.0,60,16.211538
0.0,11,16.214717
0.0,14,16.218811
0.0,7,16.22076
0.0,14,16.224808
0.0,6,16.226481
1.0,7,16.228507
0.0,11,16.231624
0.0,15,16.236108
0.0,7,16.238163
0.0,18,16.243452
0.0,34,16.253989
1.0,17,16.258845
0.0,149,16.305047
1.0,85,16.331108
1.0,28,16.338886
1.0,19,16.344245
0.0,66,16.364667
1.0,15,16.368894
0.0,12,16.372446
0.0,26,16.379997
0.0,21,16.385807
1.0,40,16.397865
1.0,44,16.41081
1.0,28,16.418408
1.0,32,16.428172
0.0,4,16.42932
0.0,24,16.436018
0.0,19,16.441909
0.0,28,16.45033
0.0,2,16.450925
0.0,18,16.456421
0.0,28,16.464879
1.0,30,16.473956
0.0,13,16.477881
0.0,37,16.489014
0.0,100,16.516828
1.0,26,16.524461
0.0,27,16.532281
1.0,10,16.53505
0.0,120,16.571247
0.0,2,16.571885
0.0,20,16.578151
0.0,53,16.594337
1.0,46,16.607531
1.0,29,16.615334
0.0,10,16.618057
0.0,200,16.679092
1.0,99,16.709213
1.0,54,16.725671
0.0,79,16.749566
0.0,39,16.761492
0.0,27,16.76978
0.0,10,16.772472
1.0,14,16.77661
1.0,45,16.790322
0.0,18,16.795771
1.0,7,16.797809
0.0,54,16.814179
0.0,40,16.826543
1.0,39,16.837354
0.0,3,16.838295
0.0,134,16.879339
0.0,18,16.884828
0.0,21,16.891328
0.0,71,16.913104
1.0,14,16.917069
0.0,3,16.917922
0.0,2,16.918513
1.0,22,16.925222
1.0,33,16.935057
0.0,68,16.955517
0.0,42,16.968479
0.0,3,16.969421
0.0,71,16.991525
0.0,22,16.998312
0.0,65,17.018482
0.0,121,17.056028
0.0,27,17.064449
1.0,61,17.082587
0.0,7,17.084552
0.0,21,17.090861
0.0,30,17.09961
1.0,308,17.194401
