#{"t_start": 1715434968.1151419, "env_id": "Office-v0"}
r,l,t
0.0,23,9.242473
0.0,16,9.245093
0.0,170,9.273265
0.0,171,9.301447
0.0,43,9.308372
1.0,64,9.318826
1.0,55,9.327845
0.0,47,9.335597
0.0,32,9.340778
1.0,10,9.342432
0.0,35,9.348252
1.0,226,9.385369
0.0,94,9.400845
0.0,14,9.403174
0.0,76,9.415727
0.0,41,9.422453
0.0,22,9.425961
1.0,33,9.431199
1.0,69,9.442497
0.0,69,9.453761
0.0,17,9.456526
0.0,18,9.459508
1.0,186,9.49025
0.0,32,9.495563
0.0,37,9.501699
0.0,6,9.502676
0.0,85,9.516743
1.0,25,9.520783
0.0,183,9.551173
0.0,9,9.552635
0.0,5,9.553473
1.0,191,9.585004
0.0,51,9.593297
0.0,59,9.603047
1.0,58,9.612515
0.0,10,9.614096
0.0,47,9.621617
1.0,43,9.628589
0.0,38,9.634804
0.0,23,9.638565
0.0,27,9.642906
1.0,74,9.654978
1.0,32,9.660013
0.0,27,9.664436
0.0,22,9.66801
1.0,13,9.670021
0.0,3,9.670518
0.0,9,9.672008
0.0,27,9.676315
1.0,14,9.678496
0.0,33,9.683918
0.0,89,9.698535
1.0,32,9.70376
1.0,9,9.705238
1.0,81,9.7186
0.0,93,9.734036
0.0,1,9.734219
0.0,21,9.737695
1.0,4,9.738337
0.0,11,9.740168
0.0,267,9.784142
0.0,8,9.785503
0.0,12,9.787496
1.0,63,9.797941
0.0,9,9.799418
0.0,4,9.800049
0.0,59,9.809766
1.0,23,9.813456
0.0,27,9.81794
1.0,55,9.826922
1.0,26,9.831078
1.0,30,9.835901
0.0,5,9.836705
0.0,30,9.841537
1.0,33,9.846842
0.0,3,9.847349
0.0,77,9.860074
0.0,75,9.872497
0.0,8,9.873836
0.0,13,9.876019
0.0,21,9.879527
1.0,31,9.884634
0.0,13,9.886711
1.0,131,9.908258
0.0,21,9.911758
1.0,24,9.915635
1.0,228,9.953272
0.0,29,9.958108
0.0,108,9.976084
0.0,7,9.977252
1.0,14,9.979539
1.0,25,9.983603
0.0,12,9.985586
1.0,26,9.989768
1.0,27,9.993998
0.0,8,9.995351
0.0,38,10.00131
1.0,31,10.006162
1.0,15,10.008576
1.0,10,10.010192
0.0,2,10.010536
0.0,9,10.012037
1.0,39,10.018135
0.0,10,10.019794
0.0,8,10.021064
1.0,46,10.028532
1.0,43,10.035576
1.0,22,10.039137
0.0,10,10.040742
0.0,10,10.0424
0.0,7,10.043567
1.0,84,10.057412
0.0,36,10.063308
0.0,20,10.066609
0.0,5,10.067435
0.0,31,10.072492
0.0,39,10.078737
0.0,8,10.080034
0.0,71,10.091705
0.0,19,10.094746
0.0,58,10.104319
1.0,47,10.111963
1.0,15,10.114393
0.0,15,10.116889
0.0,44,10.123954
1.0,33,10.129075
1.0,28,10.133636
0.0,17,10.136382
0.0,26,10.140609
1.0,21,10.144062
0.0,10,10.145729
0.0,4,10.146358
0.0,82,10.159713
1.0,14,10.161975
0.0,32,10.166977
0.0,12,10.168971
0.0,73,10.180977
0.0,15,10.183453
0.0,5,10.184263
0.0,9,10.185782
0.0,156,10.211551
0.0,30,10.216537
1.0,59,10.226239
1.0,51,10.234551
1.0,77,10.247266
0.0,14,10.249592
0.0,11,10.251408
0.0,37,10.257499
0.0,56,10.26674
0.0,39,10.273191
0.0,214,10.308827
0.0,16,10.311485
0.0,13,10.313612
1.0,66,10.324436
0.0,33,10.32984
1.0,121,10.349631
0.0,151,10.374397
1.0,22,10.377891
1.0,14,10.38023
0.0,17,10.383042
0.0,110,10.401128
0.0,17,10.403976
0.0,34,10.409517
0.0,80,10.422692
0.0,10,10.424364
1.0,35,10.429936
0.0,12,10.431893
0.0,30,10.436856
0.0,27,10.441339
1.0,50,10.449496
0.0,48,10.457462
0.0,37,10.463589
0.0,8,10.464904
1.0,29,10.469572
0.0,32,10.474883
0.0,36,10.480823
0.0,74,10.493026
1.0,32,10.498205
1.0,138,10.521064
1.0,102,10.53761
0.0,64,10.54801
0.0,57,10.557188
0.0,74,10.569374
0.0,87,10.583756
0.0,20,10.587087
1.0,24,10.591055
0.0,45,10.598506
0.0,17,10.601349
0.0,19,10.604508
1.0,57,10.613892
1.0,23,10.617507
0.0,18,10.620424
0.0,40,10.626828
0.0,7,10.628001
1.0,68,10.639112
0.0,25,10.643194
0.0,11,10.645032
0.0,16,10.64765
0.0,31,10.652818
0.0,42,10.659647
0.0,49,10.667729
1.0,18,10.670663
1.0,30,10.675431
0.0,19,10.678484
0.0,1,10.678652
1.0,37,10.684496
0.0,18,10.687496
0.0,13,10.689622
0.0,68,10.7008
0.0,14,10.703107
1.0,62,10.71321
0.0,12,10.715204
0.0,21,10.718661
1.0,48,10.726551
0.0,31,10.731577
0.0,6,10.732587
0.0,35,10.738145
0.0,23,10.741943
0.0,44,10.749174
1.0,46,10.756598
0.0,18,10.759491
1.0,27,10.763834
1.0,15,10.766257
0.0,26,10.770465
0.0,30,10.77536
1.0,20,10.778527
0.0,150,10.803173
0.0,4,10.80384
0.0,24,10.807707
0.0,7,10.808859
0.0,4,10.809504
0.0,31,10.814515
0.0,48,10.8225
1.0,25,10.826486
0.0,90,10.841385
0.0,11,10.843195
0.0,36,10.849154
1.0,8,10.850455
1.0,98,10.866478
0.0,16,10.869079
0.0,20,10.872173
0.0,4,10.872807
1.0,28,10.87715
0.0,2,10.877494
0.0,9,10.878981
0.0,27,10.883447
0.0,7,10.884627
0.0,19,10.887749
0.0,3,10.888243
1.0,18,10.891102
0.0,30,10.896003
0.0,38,10.902254
0.0,11,10.904041
0.0,7,10.905214
0.0,4,10.905908
0.0,23,10.909731
0.0,9,10.911211
1.0,88,10.925594
1.0,169,10.953444
0.0,59,10.963223
0.0,106,10.980707
0.0,41,10.987494
0.0,51,10.995961
0.0,41,11.002652
1.0,85,11.016591
0.0,111,11.034872
0.0,1,11.03506
0.0,16,11.037736
0.0,135,11.06011
1.0,56,11.069158
1.0,71,11.08098
0.0,21,11.084438
0.0,40,11.090971
1.0,86,11.10517
0.0,17,11.107953
0.0,42,11.114943
0.0,41,11.121715
1.0,41,11.128315
1.0,168,11.155798
0.0,95,11.171371
0.0,69,11.182714
1.0,71,11.194353
0.0,23,11.197954
0.0,13,11.20006
0.0,7,11.201203
0.0,68,11.212379
0.0,12,11.214345
0.0,29,11.219189
1.0,177,11.248546
1.0,24,11.252345
0.0,2,11.252687
0.0,2,11.253026
0.0,44,11.260254
1.0,44,11.267434
1.0,16,11.269921
0.0,22,11.27355
0.0,36,11.279413
1.0,63,11.289804
1.0,12,11.291789
0.0,184,11.321983
0.0,17,11.324659
0.0,5,11.325484
0.0,118,11.344926
0.0,51,11.353372
0.0,29,11.357967
1.0,14,11.360171
0.0,5,11.360973
0.0,26,11.365219
0.0,71,11.376699
0.0,8,11.377997
1.0,64,11.388438
0.0,9,11.389892
0.0,7,11.391073
0.0,95,11.406676
1.0,87,11.421074
1.0,36,11.426987
0.0,1,11.427171
0.0,79,11.440143
1.0,40,11.446691
0.0,7,11.447864
0.0,79,11.460827
0.0,87,11.475183
0.0,4,11.475863
0.0,102,11.492709
1.0,243,11.532854
1.0,10,11.534402
1.0,79,11.54738
0.0,42,11.554282
0.0,1,11.554463
0.0,34,11.560113
0.0,98,11.576366
0.0,100,11.592987
0.0,53,11.601779
0.0,27,11.606176
1.0,36,11.611975
0.0,239,11.651564
0.0,128,11.672816
1.0,35,11.678508
0.0,138,11.701217
0.0,13,11.703354
0.0,8,11.704695
1.0,42,11.711553
1.0,52,11.720025
0.0,121,11.740037
0.0,44,11.747306
1.0,33,11.752688
1.0,23,11.756442
0.0,113,11.774889
1.0,22,11.77836
1.0,15,11.780816
0.0,5,11.781622
0.0,13,11.783792
0.0,208,11.817963
1.0,17,11.820677
0.0,2,11.821036
1.0,115,11.840018
0.0,17,11.84282
1.0,10,11.8444
1.0,19,11.847472
0.0,58,11.856862
1.0,29,11.861504
1.0,13,11.863653
0.0,26,11.867848
1.0,58,11.877319
0.0,4,11.877939
0.0,9,11.8794
0.0,2,11.879748
0.0,18,11.882651
0.0,55,11.89166
0.0,9,11.893148
1.0,55,11.902207
0.0,17,11.904987
0.0,204,11.938368
1.0,36,11.944161
0.0,20,11.947473
0.0,4,11.948122
0.0,34,11.953771
0.0,2,11.954116
0.0,24,11.958029
0.0,60,11.9679
0.0,18,11.970866
1.0,44,11.978143
0.0,18,11.981122
1.0,135,12.003386
0.0,68,12.014614
1.0,31,12.019581
1.0,35,12.02528
0.0,42,12.032228
0.0,16,12.03486
1.0,85,12.048926
1.0,151,12.074116
0.0,3,12.074646
0.0,37,12.080671
1.0,66,12.091458
1.0,12,12.093418
0.0,34,12.099095
1.0,51,12.107339
1.0,137,12.129848
0.0,1,12.130027
0.0,10,12.131667
0.0,32,12.137004
0.0,64,12.14761
0.0,6,12.148605
1.0,27,12.15298
0.0,119,12.172611
0.0,19,12.175742
0.0,13,12.177832
0.0,8,12.179173
0.0,183,12.209481
1.0,22,12.213055
0.0,18,12.21605
1.0,20,12.219261
1.0,33,12.224552
1.0,12,12.226474
0.0,50,12.234682
0.0,2,12.235032
0.0,190,12.266446
1.0,119,12.286
1.0,13,12.288177
0.0,66,12.299481
0.0,24,12.303449
1.0,205,12.33725
0.0,5,12.338074
1.0,59,12.347781
0.0,49,12.355873
0.0,2,12.356187
0.0,12,12.35815
0.0,9,12.359665
0.0,33,12.365159
0.0,12,12.367183
1.0,28,12.371831
0.0,34,12.3775
0.0,276,12.423125
1.0,36,12.429041
1.0,22,12.432625
0.0,16,12.435278
0.0,8,12.436612
0.0,11,12.43846
0.0,25,12.442291
1.0,46,12.449655
0.0,20,12.453016
0.0,2,12.453364
1.0,23,12.45709
1.0,30,12.462011
0.0,29,12.466708
1.0,19,12.469801
1.0,20,12.473055
1.0,17,12.475815
0.0,66,12.48689
1.0,14,12.489175
0.0,7,12.490348
1.0,63,12.500559
0.0,27,12.505026
1.0,16,12.507608
1.0,11,12.509372
0.0,18,12.512317
0.0,10,12.513909
1.0,45,12.521343
0.0,22,12.524994
0.0,22,12.528646
0.0,46,12.536232
1.0,17,12.538965
0.0,1,12.53915
0.0,19,12.542267
0.0,51,12.550673
0.0,3,12.551188
0.0,3,12.551689
0.0,65,12.562483
0.0,153,12.587551
1.0,18,12.590474
1.0,29,12.59522
1.0,18,12.598153
0.0,76,12.6107
1.0,15,12.613113
1.0,12,12.615035
0.0,13,12.617216
0.0,62,12.627457
0.0,1,12.627642
0.0,89,12.64236
0.0,27,12.646789
0.0,10,12.648424
0.0,21,12.651757
1.0,157,12.677618
0.0,3,12.678109
0.0,15,12.680603
1.0,67,12.691452
1.0,24,12.695305
0.0,9,12.696771
0.0,146,12.720941
0.0,77,12.733785
0.0,92,12.749047
0.0,138,12.771891
0.0,15,12.774384
0.0,10,12.776065
0.0,5,12.776906
0.0,56,12.786071
0.0,150,12.810862
0.0,56,12.820182
0.0,27,12.824669
0.0,13,12.826808
0.0,186,12.857553
1.0,18,12.860489
0.0,16,12.863155
1.0,73,12.875118
0.0,55,12.884157
0.0,26,12.888488
0.0,32,12.893742
0.0,42,12.900648
0.0,141,12.923648
1.0,89,12.93825
1.0,185,12.968671
0.0,15,12.971132
0.0,41,12.97792
0.0,28,12.982564
0.0,27,12.987024
1.0,66,12.997814
0.0,16,13.000411
0.0,23,13.004162
0.0,47,13.011947
0.0,5,13.012753
0.0,210,13.047625
0.0,5,13.048426
0.0,33,13.053812
1.0,132,13.075304
0.0,87,13.089581
1.0,122,13.109708
1.0,14,13.111946
0.0,37,13.11802
0.0,49,13.126084
1.0,20,13.129373
1.0,49,13.137304
0.0,46,13.144794
1.0,36,13.150724
1.0,24,13.15467
0.0,42,13.161635
1.0,169,13.18943
1.0,113,13.207879
0.0,14,13.210126
0.0,22,13.213699
1.0,99,13.230108
0.0,67,13.241176
1.0,43,13.248292
0.0,73,13.260371
0.0,16,13.26304
0.0,109,13.281168
0.0,65,13.291948
0.0,47,13.300028
0.0,21,13.303532
0.0,43,13.310669
0.0,145,13.334656
1.0,40,13.341266
1.0,63,13.35156
0.0,58,13.361141
0.0,9,13.362635
0.0,7,13.36382
0.0,26,13.368078
0.0,9,13.369578
1.0,19,13.372596
0.0,15,13.375091
1.0,24,13.378988
0.0,8,13.380342
1.0,13,13.382491
1.0,34,13.3879
0.0,9,13.389418
0.0,55,13.39846
0.0,5,13.399308
1.0,25,13.403434
1.0,52,13.41197
0.0,36,13.417948
0.0,8,13.419225
0.0,15,13.421736
0.0,21,13.42516
0.0,35,13.430931
0.0,2,13.431279
1.0,39,13.437652
1.0,25,13.441579
0.0,15,13.444074
1.0,37,13.450078
0.0,4,13.45076
0.0,44,13.458026
0.0,69,13.469461
1.0,79,13.482524
0.0,13,13.484701
0.0,23,13.488513
0.0,49,13.496671
0.0,10,13.49836
1.0,12,13.500285
1.0,20,13.503484
0.0,6,13.504478
1.0,13,13.506506
1.0,10,13.508144
1.0,32,13.513145
0.0,32,13.518236
1.0,12,13.520111
0.0,2,13.520454
0.0,18,13.523452
0.0,4,13.524121
1.0,14,13.526413
1.0,10,13.528005
1.0,54,13.536764
1.0,59,13.546001
1.0,15,13.548393
1.0,18,13.551319
1.0,25,13.555285
0.0,16,13.5579
1.0,11,13.559685
0.0,2,13.560031
0.0,13,13.562197
0.0,36,13.567987
1.0,33,13.573367
0.0,2,13.573714
0.0,48,13.581644
0.0,107,13.599146
0.0,2,13.599497
1.0,46,13.607007
0.0,2,13.607355
1.0,110,13.625617
0.0,28,13.630265
0.0,18,13.633161
0.0,6,13.634174
1.0,105,13.651333
1.0,45,13.658496
0.0,23,13.662184
0.0,25,13.666098
0.0,17,13.668905
0.0,15,13.671386
0.0,96,13.687342
1.0,133,13.709261
0.0,13,13.711321
0.0,1,13.711499
1.0,39,13.717877
1.0,54,13.726693
1.0,100,13.743099
0.0,4,13.74377
0.0,2,13.744116
0.0,46,13.751618
0.0,73,13.76372
0.0,33,13.769167
0.0,12,13.771149
1.0,40,13.777697
0.0,1,13.777873
1.0,10,13.779517
0.0,102,13.796448
1.0,56,13.805684
0.0,82,13.81935
0.0,6,13.820299
0.0,33,13.825751
0.0,142,13.849126
0.0,61,13.859137
1.0,63,13.869452
0.0,63,13.879829
0.0,39,13.88628
0.0,47,13.893996
0.0,54,13.902912
1.0,12,13.904872
0.0,36,13.910626
0.0,73,13.922538
1.0,35,13.928346
0.0,37,13.934514
0.0,72,13.946479
0.0,6,13.947499
0.0,99,13.963976
1.0,87,13.978354
1.0,84,13.992266
0.0,15,13.994791
0.0,2,13.995137
0.0,39,14.001553
0.0,21,14.005033
0.0,130,14.026447
1.0,28,14.03108
0.0,7,14.032253
0.0,2,14.032597
0.0,204,14.066473
1.0,74,14.078737
0.0,47,14.086571
0.0,52,14.09516
0.0,6,14.096161
1.0,48,14.103978
0.0,16,14.10662
1.0,61,14.116687
0.0,92,14.131663
1.0,36,14.137446
1.0,11,14.139205
0.0,9,14.1407
1.0,182,14.170784
0.0,29,14.17552
0.0,5,14.176362
0.0,14,14.178662
1.0,16,14.181308
1.0,13,14.183412
0.0,2,14.183763
0.0,78,14.196441
0.0,136,14.218839
1.0,10,14.220448
1.0,31,14.225502
1.0,18,14.228424
0.0,5,14.229246
0.0,3,14.22975
0.0,5,14.230536
1.0,225,14.267677
0.0,117,14.287107
0.0,6,14.288093
0.0,17,14.290923
0.0,32,14.296164
0.0,23,14.299944
1.0,118,14.319563
1.0,23,14.323372
0.0,96,14.339338
0.0,9,14.340842
1.0,21,14.344187
1.0,20,14.347466
0.0,5,14.348298
0.0,67,14.359431
0.0,12,14.361441
1.0,61,14.371527
1.0,46,14.378947
0.0,31,14.383919
0.0,17,14.386614
0.0,24,14.390604
1.0,85,14.404439
0.0,69,14.41573
0.0,43,14.422886
0.0,13,14.424995
0.0,45,14.432328
0.0,21,14.4358
0.0,91,14.450783
0.0,14,14.453073
0.0,16,14.455682
0.0,31,14.460854
1.0,36,14.466762
0.0,51,14.475219
0.0,32,14.480492
0.0,3,14.481005
0.0,27,14.485452
1.0,29,14.490193
0.0,10,14.491863
0.0,4,14.492531
1.0,44,14.499769
0.0,96,14.515412
0.0,89,14.52982
0.0,26,14.534033
0.0,7,14.535161
0.0,2,14.535503
0.0,2,14.535849
1.0,139,14.558431
0.0,11,14.560224
1.0,98,14.576433
0.0,12,14.578424
0.0,44,14.585698
0.0,71,14.597534
1.0,46,14.605052
0.0,43,14.612192
0.0,14,14.614448
0.0,1,14.614629
0.0,4,14.615305
0.0,76,14.627885
0.0,127,14.648817
1.0,64,14.659451
0.0,61,14.669551
0.0,10,14.671208
0.0,126,14.692012
1.0,32,14.69725
1.0,57,14.706673
1.0,72,14.718385
0.0,7,14.719523
0.0,22,14.723094
1.0,18,14.72598
0.0,30,14.730831
0.0,38,14.737074
0.0,16,14.739726
0.0,5,14.740556
1.0,36,14.746305
0.0,7,14.747455
1.0,28,14.751989
0.0,64,14.762485
0.0,19,14.765531
0.0,40,14.772211
1.0,35,14.777952
1.0,22,14.781569
0.0,66,14.792533
1.0,153,14.817807
1.0,81,14.831243
1.0,75,14.843515
0.0,24,14.847478
0.0,50,14.855671
0.0,55,14.864747
0.0,7,14.865878
0.0,22,14.869495
0.0,94,14.885113
1.0,5,14.885938
0.0,32,14.891234
0.0,68,14.902486
0.0,105,14.919913
1.0,258,14.962441
1.0,60,14.972169
0.0,40,14.978832
0.0,22,14.982473
0.0,2,14.982821
1.0,9,14.984233
1.0,177,15.013441
0.0,1,15.013614
1.0,32,15.018864
0.0,9,15.020388
0.0,6,15.021391
0.0,158,15.047472
1.0,76,15.059975
0.0,31,15.065361
0.0,17,15.068235
0.0,131,15.08977
1.0,60,15.099683
1.0,57,15.109048
0.0,5,15.109884
1.0,259,15.152556
0.0,119,15.17226
0.0,25,15.176375
1.0,99,15.192661
0.0,2,15.193008
0.0,76,15.205565
0.0,48,15.213515
0.0,25,15.21763
0.0,4,15.218261
1.0,14,15.220553
0.0,1,15.220738
0.0,82,15.234194
0.0,30,15.239093
0.0,13,15.2412
1.0,23,15.244902
1.0,74,15.256659
0.0,25,15.260788
1.0,32,15.265932
0.0,7,15.267082
0.0,18,15.270042
0.0,2,15.270391
0.0,8,15.271682
1.0,16,15.27424
0.0,18,15.27725
0.0,89,15.291765
0.0,8,15.293052
0.0,2,15.293384
0.0,18,15.296353
1.0,41,15.302947
1.0,21,15.306716
0.0,31,15.311799
0.0,12,15.31381
0.0,27,15.318099
0.0,17,15.32085
1.0,48,15.328754
0.0,3,15.329234
0.0,12,15.331247
0.0,62,15.341433
1.0,10,15.343045
1.0,17,15.345818
0.0,68,15.356931
0.0,13,15.359037
1.0,22,15.362552
0.0,157,15.388417
0.0,7,15.389562
0.0,28,15.39411
1.0,4,15.394765
0.0,7,15.395927
0.0,14,15.398216
0.0,2,15.398561
0.0,159,15.424705
0.0,22,15.428292
0.0,60,15.438156
1.0,34,15.443716
1.0,45,15.451023
1.0,33,15.456406
0.0,22,15.460027
1.0,33,15.46541
0.0,23,15.469153
1.0,62,15.479279
0.0,58,15.488709
1.0,109,15.506715
1.0,9,15.508126
1.0,19,15.511214
0.0,100,15.527742
1.0,66,15.538496
1.0,18,15.541419
0.0,1,15.541604
0.0,5,15.542423
0.0,8,15.543759
0.0,5,15.544591
1.0,97,15.560459
0.0,104,15.577709
1.0,26,15.581992
0.0,5,15.582813
0.0,81,15.59614
0.0,24,15.600102
0.0,9,15.601598
0.0,22,15.605209
0.0,15,15.607719
0.0,11,15.609555
0.0,29,15.614377
1.0,30,15.619242
0.0,10,15.620902
0.0,187,15.651649
0.0,35,15.65748
1.0,71,15.669273
0.0,62,15.679517
0.0,14,15.681857
1.0,65,15.692473
0.0,40,15.699063
0.0,58,15.708623
0.0,67,15.7197
0.0,9,15.721219
0.0,24,15.725216
0.0,203,15.758851
0.0,25,15.763012
0.0,4,15.763683
0.0,50,15.771797
0.0,49,15.779953
0.0,87,15.79435
0.0,23,15.798156
0.0,39,15.804588
1.0,113,15.823298
0.0,62,15.833608
0.0,49,15.841756
0.0,131,15.863419
0.0,143,15.887023
0.0,124,15.907324
1.0,158,15.933423
0.0,10,15.935049
1.0,163,15.961899
0.0,181,15.991755
0.0,6,15.992762
0.0,166,16.020193
1.0,138,16.042923
0.0,7,16.044061
0.0,22,16.047686
0.0,5,16.048505
0.0,32,16.053828
0.0,171,16.082042
0.0,19,16.085231
0.0,23,16.08904
0.0,9,16.090532
0.0,110,16.10876
0.0,6,16.109785
0.0,14,16.11214
0.0,50,16.120418
0.0,68,16.131676
1.0,41,16.138399
1.0,60,16.148235
0.0,3,16.148745
0.0,18,16.15174
1.0,59,16.161392
0.0,6,16.162387
0.0,102,16.179304
0.0,19,16.182412
0.0,14,16.184723
0.0,30,16.189636
0.0,20,16.192947
1.0,230,16.230996
1.0,30,16.235902
0.0,18,16.238879
0.0,48,16.246773
0.0,64,16.257344
0.0,34,16.262943
0.0,60,16.272748
0.0,24,16.276704
0.0,67,16.287631
0.0,47,16.295316
1.0,55,16.304281
1.0,83,16.318196
0.0,52,16.326638
1.0,23,16.330364
0.0,4,16.331002
0.0,79,16.343895
0.0,111,16.362128
1.0,19,16.365273
1.0,63,16.37514
0.0,13,16.377313
0.0,1,16.377483
0.0,78,16.390278
0.0,4,16.390956
1.0,50,16.399126
0.0,20,16.402405
0.0,30,16.407321
1.0,4,16.407944
1.0,23,16.411578
0.0,52,16.41997
1.0,17,16.422672
1.0,16,16.425214
0.0,14,16.42748
0.0,94,16.443055
