#{"t_start": 1715549007.6897311, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.337728
1.0,162,0.345989
0.0,20,0.347018
1.0,33,0.348704
0.0,3,0.348869
0.0,126,0.355317
1.0,18,0.356241
0.0,97,0.361205
1.0,156,0.369166
1.0,88,0.373654
0.0,90,0.378235
0.0,37,0.380126
0.0,31,0.381712
1.0,62,0.384871
0.0,128,0.391396
0.0,84,0.395685
0.0,165,0.404091
0.0,58,0.407066
0.0,61,0.410175
0.0,20,0.411222
0.0,4,0.411438
0.0,31,0.413029
1.0,167,0.421519
0.0,121,0.427689
1.0,118,0.433703
0.0,19,0.434678
0.0,135,0.441571
0.0,58,0.444544
0.0,22,0.445678
0.0,27,0.44706
1.0,168,0.45561
0.0,2,0.455724
0.0,9,0.456192
1.0,91,0.460833
0.0,33,0.462524
0.0,19,0.463499
0.0,11,0.464069
1.0,107,0.469526
1.0,56,0.472371
0.0,4,0.472584
1.0,97,0.477514
0.0,61,0.480614
1.0,82,0.484792
1.0,171,0.493517
0.0,9,0.493988
0.0,14,0.494707
0.0,44,0.496956
0.0,20,0.497983
0.0,64,0.501251
0.0,6,0.501572
1.0,89,0.506111
0.0,38,0.508053
1.0,197,0.526029
0.0,38,0.528725
0.0,57,0.531752
0.0,45,0.534127
0.0,97,0.539256
1.0,43,0.541515
0.0,47,0.54399
1.0,35,0.545821
1.0,143,0.553212
1.0,12,0.553842
0.0,39,0.555861
0.0,110,0.561559
0.0,16,0.562402
0.0,7,0.562779
0.0,2,0.562894
1.0,143,0.570314
0.0,53,0.573057
1.0,125,0.579545
0.0,33,0.581258
1.0,81,0.585476
1.0,54,0.588267
0.0,75,0.592146
0.0,12,0.592775
1.0,47,0.5952
0.0,77,0.599171
0.0,8,0.599608
0.0,15,0.600398
0.0,51,0.603037
0.0,33,0.604746
0.0,31,0.606353
0.0,16,0.607193
0.0,15,0.607984
0.0,202,0.618406
1.0,98,0.623467
1.0,80,0.62759
0.0,55,0.630426
1.0,163,0.638917
0.0,39,0.640937
0.0,20,0.642005
0.0,179,0.651248
0.0,206,0.661855
1.0,280,0.676322
0.0,25,0.677626
0.0,70,0.681228
0.0,4,0.681445
0.0,49,0.683979
0.0,28,0.685424
0.0,60,0.688519
1.0,104,0.693872
0.0,11,0.694445
0.0,32,0.696105
1.0,128,0.702686
1.0,185,0.71221
1.0,150,0.719942
0.0,3,0.720107
1.0,77,0.724073
0.0,60,0.72717
0.0,1,0.727232
0.0,65,0.73059
1.0,59,0.73362
0.0,12,0.73425
1.0,75,0.738107
0.0,8,0.738532
1.0,234,0.750554
0.0,141,0.757835
0.0,46,0.760209
1.0,112,0.765963
1.0,32,0.767613
1.0,93,0.772419
0.0,37,0.774345
1.0,112,0.780112
0.0,10,0.780635
0.0,101,0.785835
0.0,39,0.787847
1.0,103,0.793154
1.0,61,0.796292
0.0,77,0.800274
0.0,45,0.802596
1.0,26,0.803935
0.0,66,0.807328
1.0,27,0.808716
0.0,27,0.810109
0.0,2,0.810222
0.0,8,0.810644
0.0,15,0.811426
1.0,148,0.819021
1.0,114,0.824869
1.0,18,0.825802
0.0,19,0.826792
1.0,98,0.831865
0.0,23,0.833064
1.0,50,0.83564
0.0,40,0.837704
1.0,51,0.840349
0.0,68,0.843854
0.0,28,0.845294
1.0,47,0.847713
1.0,28,0.849159
0.0,37,0.85106
1.0,111,0.856775
1.0,58,0.859784
0.0,22,0.860927
0.0,58,0.863913
1.0,31,0.865516
0.0,39,0.867549
1.0,90,0.872199
0.0,57,0.875145
0.0,29,0.876648
0.0,15,0.877435
0.0,93,0.882236
0.0,76,0.886152
0.0,88,0.8907
0.0,94,0.895552
1.0,114,0.901443
0.0,32,0.903099
1.0,33,0.904821
0.0,23,0.906013
0.0,41,0.908136
1.0,47,0.910556
0.0,61,0.913701
1.0,22,0.914844
1.0,113,0.920682
0.0,32,0.922335
1.0,30,0.923879
0.0,15,0.924659
0.0,29,0.92616
0.0,8,0.926581
0.0,9,0.927055
1.0,33,0.928765
1.0,134,0.935661
0.0,2,0.935775
0.0,27,0.937182
1.0,143,0.944581
1.0,35,0.9464
0.0,27,0.947804
0.0,51,0.950436
1.0,53,0.95317
0.0,28,0.954621
0.0,10,0.955146
0.0,33,0.956855
1.0,23,0.958051
1.0,25,0.959345
0.0,14,0.960074
0.0,5,0.960341
0.0,9,0.960814
0.0,10,0.961337
0.0,38,0.963298
0.0,17,0.964184
1.0,30,0.965735
0.0,2,0.965847
0.0,35,0.967658
1.0,33,0.969371
0.0,23,0.970586
1.0,21,0.971671
0.0,15,0.97245
1.0,57,0.97538
1.0,44,0.977653
1.0,30,0.979196
0.0,17,0.980082
1.0,28,0.981502
1.0,36,0.983359
1.0,45,0.985687
0.0,33,0.987399
0.0,3,0.987564
0.0,44,0.989836
1.0,43,0.992048
1.0,43,0.994273
1.0,30,0.995832
0.0,21,0.996921
0.0,21,0.998015
0.0,15,0.998797
0.0,9,0.999272
0.0,7,0.999644
0.0,32,1.001301
0.0,8,1.001725
0.0,41,1.003851
0.0,24,1.005099
0.0,46,1.007492
0.0,11,1.008066
1.0,54,1.010858
0.0,12,1.011484
0.0,7,1.011853
1.0,23,1.013047
0.0,29,1.014556
0.0,10,1.015083
0.0,118,1.021184
0.0,22,1.022334
0.0,142,1.029688
1.0,53,1.032418
0.0,38,1.034387
0.0,11,1.034966
1.0,52,1.037682
1.0,106,1.043471
1.0,116,1.049439
0.0,119,1.055587
0.0,15,1.056371
0.0,120,1.062567
0.0,14,1.063306
0.0,20,1.064345
0.0,116,1.070329
1.0,211,1.081254
1.0,31,1.082875
0.0,141,1.090278
0.0,41,1.092396
1.0,34,1.094153
1.0,28,1.09561
0.0,8,1.096034
0.0,10,1.096558
0.0,6,1.096876
1.0,28,1.098332
1.0,31,1.099957
1.0,29,1.101459
0.0,6,1.101801
1.0,29,1.103301
0.0,8,1.103721
1.0,33,1.105424
0.0,6,1.105741
0.0,28,1.107189
1.0,35,1.109
0.0,8,1.109422
0.0,4,1.109637
1.0,37,1.111553
0.0,47,1.113974
1.0,45,1.116299
0.0,8,1.11672
0.0,26,1.118073
1.0,29,1.119572
0.0,11,1.120153
0.0,24,1.121397
0.0,45,1.123719
0.0,6,1.124035
1.0,59,1.127077
1.0,57,1.130013
0.0,8,1.130436
0.0,18,1.131381
0.0,4,1.131595
1.0,20,1.132633
0.0,4,1.132849
0.0,36,1.134711
0.0,17,1.135603
0.0,22,1.136744
0.0,7,1.137114
0.0,15,1.137903
0.0,42,1.140076
1.0,63,1.143322
0.0,14,1.144052
1.0,38,1.146016
0.0,4,1.14623
1.0,34,1.147955
0.0,40,1.150027
0.0,34,1.151831
0.0,4,1.152048
1.0,162,1.160424
1.0,38,1.162397
1.0,31,1.164006
0.0,62,1.167231
0.0,9,1.16771
0.0,77,1.171726
1.0,54,1.17453
1.0,37,1.176455
1.0,46,1.178837
1.0,35,1.180653
0.0,138,1.187778
1.0,42,1.18995
1.0,32,1.191601
1.0,39,1.193618
1.0,45,1.195935
1.0,43,1.198165
0.0,31,1.199769
1.0,69,1.203332
1.0,41,1.205454
0.0,54,1.208237
0.0,24,1.209484
0.0,3,1.209649
0.0,7,1.210021
0.0,25,1.211302
1.0,41,1.213422
1.0,108,1.218994
1.0,66,1.2224
0.0,4,1.222617
1.0,48,1.225095
0.0,22,1.226233
0.0,4,1.226449
1.0,68,1.229959
1.0,20,1.230992
1.0,41,1.233102
0.0,12,1.233749
0.0,15,1.234533
1.0,17,1.235419
0.0,6,1.235737
1.0,49,1.238272
0.0,12,1.238899
0.0,9,1.239368
1.0,17,1.24024
0.0,14,1.240974
1.0,28,1.242397
0.0,2,1.24251
1.0,11,1.243084
0.0,2,1.243197
0.0,2,1.243309
0.0,6,1.243627
1.0,40,1.245678
0.0,32,1.24729
0.0,18,1.248218
0.0,32,1.249872
0.0,25,1.251165
0.0,26,1.252507
0.0,67,1.255968
0.0,19,1.256956
0.0,38,1.258927
1.0,47,1.261348
1.0,69,1.264904
0.0,13,1.265579
1.0,24,1.266815
0.0,45,1.269117
1.0,37,1.271027
1.0,17,1.271908
1.0,233,1.284008
1.0,28,1.285468
1.0,30,1.287028
0.0,10,1.287559
1.0,17,1.288441
1.0,30,1.290001
1.0,44,1.29228
1.0,25,1.293581
1.0,32,1.295241
0.0,23,1.29643
1.0,16,1.29726
0.0,14,1.298001
1.0,25,1.299315
0.0,1,1.299376
1.0,29,1.300876
1.0,32,1.302534
0.0,19,1.303526
1.0,29,1.305041
1.0,25,1.306342
0.0,22,1.307486
0.0,16,1.308328
0.0,14,1.309061
0.0,6,1.30938
1.0,36,1.311246
0.0,10,1.311775
0.0,16,1.312607
0.0,16,1.313443
1.0,74,1.317262
0.0,6,1.317587
0.0,19,1.31857
1.0,40,1.320654
0.0,32,1.322309
1.0,39,1.324334
0.0,27,1.32573
0.0,63,1.328978
1.0,41,1.33111
1.0,48,1.333591
0.0,26,1.33494
0.0,42,1.33711
1.0,61,1.340258
0.0,45,1.342584
1.0,51,1.345218
1.0,57,1.348166
1.0,64,1.351468
0.0,8,1.35189
1.0,76,1.355813
0.0,21,1.35691
1.0,48,1.359393
1.0,86,1.363833
1.0,55,1.366697
1.0,64,1.370006
1.0,30,1.371558
0.0,23,1.372752
0.0,34,1.374516
0.0,8,1.374939
0.0,4,1.375154
1.0,56,1.378044
0.0,32,1.379701
0.0,48,1.382184
1.0,91,1.386915
0.0,17,1.387822
1.0,58,1.39109
1.0,93,1.396025
0.0,71,1.399717
0.0,8,1.400147
1.0,17,1.401039
1.0,60,1.404155
0.0,27,1.40556
1.0,23,1.406759
0.0,19,1.407753
0.0,60,1.41087
1.0,108,1.416457
0.0,21,1.417559
0.0,17,1.418457
0.0,13,1.419136
0.0,18,1.420078
1.0,15,1.420863
1.0,50,1.423453
0.0,23,1.424655
0.0,3,1.424822
0.0,20,1.425865
0.0,38,1.427833
0.0,9,1.428311
0.0,18,1.429249
0.0,33,1.43098
0.0,2,1.431093
0.0,30,1.432649
1.0,16,1.433481
0.0,18,1.434416
0.0,27,1.435806
1.0,30,1.437342
0.0,2,1.437455
0.0,89,1.442054
1.0,34,1.443817
0.0,44,1.446086
1.0,70,1.449723
0.0,31,1.45134
1.0,32,1.453001
1.0,25,1.454292
1.0,19,1.455277
1.0,20,1.456311
0.0,13,1.456993
0.0,13,1.457668
0.0,9,1.458147
0.0,20,1.459182
0.0,23,1.460376
0.0,35,1.462159
0.0,16,1.462992
0.0,4,1.463208
0.0,114,1.469122
0.0,2,1.46924
1.0,57,1.472199
1.0,41,1.474338
1.0,42,1.47652
1.0,43,1.478762
0.0,84,1.483113
0.0,9,1.483588
1.0,59,1.486658
1.0,49,1.489215
1.0,30,1.490774
1.0,14,1.491502
0.0,15,1.492286
0.0,13,1.492971
0.0,23,1.494162
0.0,10,1.494684
1.0,16,1.495513
0.0,13,1.496192
1.0,18,1.497145
1.0,21,1.498225
0.0,21,1.49931
0.0,32,1.500936
0.0,12,1.501568
0.0,19,1.50256
0.0,47,1.504991
1.0,22,1.506123
0.0,16,1.506961
0.0,2,1.50707
0.0,9,1.507545
1.0,19,1.50852
0.0,15,1.509297
0.0,4,1.50951
1.0,12,1.510135
0.0,24,1.511374
0.0,29,1.512889
1.0,71,1.516511
0.0,24,1.517747
1.0,166,1.526326
0.0,7,1.526707
0.0,19,1.52772
1.0,49,1.530301
0.0,40,1.53242
1.0,51,1.535113
1.0,42,1.53734
0.0,11,1.537932
1.0,55,1.540841
0.0,13,1.541543
0.0,93,1.54755
0.0,78,1.551743
0.0,9,1.552241
1.0,107,1.557902
0.0,2,1.558032
1.0,122,1.565789
0.0,41,1.567971
0.0,34,1.569744
1.0,34,1.57151
1.0,52,1.574226
0.0,12,1.574859
1.0,112,1.580717
1.0,34,1.582493
1.0,99,1.58763
0.0,17,1.588523
0.0,27,1.589931
0.0,30,1.591499
1.0,34,1.593263
1.0,41,1.5954
0.0,6,1.595725
0.0,6,1.596046
0.0,75,1.599957
0.0,61,1.60317
0.0,20,1.604226
0.0,38,1.606181
1.0,29,1.607691
0.0,30,1.609254
0.0,74,1.613064
1.0,59,1.616125
1.0,36,1.618015
0.0,22,1.619157
0.0,9,1.619629
0.0,4,1.619848
0.0,36,1.621709
1.0,40,1.623789
1.0,40,1.625868
1.0,28,1.627317
1.0,27,1.628735
1.0,31,1.630343
1.0,40,1.632423
1.0,35,1.634241
1.0,23,1.635442
0.0,23,1.636637
1.0,57,1.639585
1.0,82,1.643805
1.0,44,1.646086
0.0,33,1.647793
0.0,17,1.648679
1.0,34,1.650441
1.0,54,1.653233
0.0,8,1.653663
1.0,35,1.655485
0.0,25,1.656783
0.0,16,1.657616
1.0,43,1.659842
1.0,50,1.662429
0.0,20,1.663471
0.0,56,1.666373
1.0,47,1.668861
1.0,56,1.671756
1.0,100,1.676916
1.0,17,1.677799
1.0,25,1.679094
0.0,15,1.67988
0.0,17,1.680754
0.0,17,1.681641
0.0,19,1.682621
1.0,17,1.683511
1.0,19,1.684484
0.0,17,1.685359
1.0,18,1.68629
1.0,37,1.688203
1.0,32,1.689834
1.0,48,1.692324
0.0,8,1.692745
1.0,16,1.693597
0.0,30,1.695117
1.0,19,1.696098
0.0,17,1.696978
0.0,80,1.701074
0.0,30,1.702627
1.0,54,1.705425
1.0,59,1.708484
0.0,6,1.708802
0.0,12,1.709447
0.0,16,1.710281
1.0,84,1.714634
0.0,70,1.718261
0.0,44,1.720541
0.0,43,1.722765
0.0,27,1.724171
1.0,85,1.728546
0.0,18,1.729491
0.0,136,1.736491
0.0,15,1.737278
1.0,82,1.741509
1.0,68,1.745032
0.0,33,1.746738
0.0,42,1.748915
1.0,116,1.754889
1.0,123,1.76128
1.0,61,1.764447
1.0,154,1.772445
1.0,71,1.776127
0.0,3,1.776294
1.0,48,1.778772
1.0,55,1.781607
0.0,7,1.781978
0.0,28,1.783438
0.0,16,1.784273
0.0,5,1.784539
1.0,38,1.786503
0.0,14,1.787233
1.0,98,1.792269
0.0,32,1.793939
0.0,9,1.794413
0.0,18,1.795352
0.0,26,1.7967
0.0,27,1.798102
0.0,111,1.803838
0.0,44,1.806121
0.0,9,1.806597
0.0,35,1.808419
1.0,139,1.815617
0.0,28,1.817078
1.0,43,1.8193
0.0,20,1.820346
0.0,45,1.822686
1.0,25,1.823992
1.0,19,1.824977
1.0,71,1.828649
0.0,8,1.829073
0.0,18,1.830015
1.0,19,1.831005
0.0,44,1.833279
1.0,137,1.840329
1.0,34,1.842089
1.0,33,1.843809
1.0,19,1.844791
0.0,20,1.845834
1.0,22,1.846974
0.0,9,1.84745
1.0,22,1.848587
0.0,26,1.849928
1.0,16,1.850764
1.0,43,1.852991
1.0,93,1.8578
1.0,45,1.860133
0.0,20,1.861181
0.0,9,1.861655
0.0,22,1.862797
0.0,23,1.863996
1.0,32,1.865656
1.0,28,1.867106
1.0,39,1.86913
0.0,12,1.869761
1.0,52,1.872454
1.0,33,1.87418
1.0,25,1.875477
1.0,14,1.876208
1.0,38,1.878173
1.0,26,1.87953
1.0,28,1.880988
1.0,28,1.882435
1.0,32,1.884104
1.0,25,1.885402
1.0,23,1.886597
1.0,23,1.887793
0.0,21,1.888884
0.0,17,1.889773
0.0,1,1.889834
0.0,8,1.890258
1.0,23,1.89148
1.0,37,1.893399
0.0,7,1.893771
1.0,27,1.895175
0.0,25,1.896474
1.0,28,1.897922
1.0,29,1.899426
1.0,26,1.900783
1.0,27,1.902186
1.0,26,1.903541
1.0,27,1.904944
1.0,23,1.906139
0.0,8,1.906562
0.0,8,1.906985
0.0,12,1.907613
1.0,27,1.909017
1.0,35,1.910821
0.0,1,1.910886
1.0,43,1.91311
1.0,17,1.914001
0.0,12,1.914631
1.0,36,1.916491
1.0,28,1.917945
0.0,20,1.918985
1.0,32,1.920645
0.0,21,1.921737
1.0,35,1.923558
1.0,27,1.924958
1.0,29,1.926457
1.0,27,1.927856
1.0,23,1.929052
1.0,31,1.930652
0.0,21,1.931744
1.0,26,1.933094
1.0,26,1.934449
1.0,17,1.935334
1.0,33,1.937045
1.0,25,1.938333
1.0,25,1.93963
1.0,27,1.94103
0.0,23,1.942225
1.0,40,1.944293
0.0,10,1.944823
1.0,28,1.946278
1.0,31,1.947889
1.0,39,1.949904
1.0,33,1.951609
1.0,27,1.953009
1.0,27,1.954409
1.0,26,1.955756
1.0,29,1.957254
0.0,21,1.958372
1.0,27,1.959775
1.0,25,1.961072
1.0,29,1.962572
1.0,28,1.964024
0.0,32,1.965675
1.0,29,1.967193
0.0,14,1.967921
1.0,33,1.969626
0.0,23,1.970819
1.0,28,1.972271
1.0,35,1.974077
0.0,34,1.97584
1.0,59,1.978885
1.0,25,1.980182
1.0,31,1.981785
1.0,43,1.984014
1.0,27,1.985407
1.0,36,1.987269
0.0,39,1.989288
1.0,91,1.99399
1.0,27,1.995391
1.0,23,1.996582
1.0,20,1.997616
0.0,9,1.998086
1.0,26,1.999426
1.0,29,2.000923
1.0,30,2.002472
0.0,4,2.002688
0.0,23,2.003885
1.0,111,2.009611
1.0,17,2.010494
1.0,51,2.013126
0.0,9,2.013608
0.0,19,2.014597
0.0,19,2.015582
1.0,30,2.017136
1.0,33,2.01885
1.0,33,2.020559
1.0,19,2.021542
1.0,33,2.023277
1.0,31,2.024891
0.0,20,2.025935
0.0,50,2.028527
1.0,38,2.0305
1.0,31,2.032107
1.0,38,2.034078
1.0,46,2.03647
1.0,22,2.03761
1.0,15,2.038389
0.0,15,2.039173
0.0,20,2.040205
0.0,23,2.041403
0.0,8,2.041827
1.0,44,2.044098
1.0,27,2.045502
0.0,18,2.046443
1.0,19,2.047423
0.0,4,2.047639
0.0,24,2.04887
1.0,39,2.050882
1.0,24,2.052122
1.0,37,2.054036
0.0,15,2.054819
0.0,27,2.056222
1.0,32,2.057848
0.0,16,2.058688
0.0,27,2.060062
1.0,22,2.061198
0.0,12,2.061828
0.0,4,2.062045
0.0,19,2.063032
0.0,17,2.063923
1.0,43,2.066146
1.0,30,2.067705
0.0,18,2.068638
1.0,50,2.071226
1.0,28,2.072683
1.0,32,2.07435
1.0,40,2.076423
1.0,26,2.077771
0.0,23,2.078972
1.0,47,2.081397
0.0,19,2.082495
1.0,63,2.085759
1.0,41,2.087882
0.0,11,2.088489
0.0,7,2.088858
1.0,38,2.090904
1.0,57,2.094079
1.0,42,2.096257
1.0,42,2.098435
0.0,11,2.099012
1.0,48,2.101499
1.0,24,2.102722
1.0,30,2.104278
1.0,53,2.10702
1.0,25,2.108317
0.0,10,2.108845
1.0,36,2.110704
1.0,26,2.112055
0.0,9,2.112526
1.0,23,2.113711
0.0,43,2.115887
0.0,32,2.117545
1.0,23,2.118753
0.0,12,2.119414
0.0,14,2.120147
1.0,75,2.124017
0.0,11,2.124601
0.0,46,2.126942
0.0,22,2.128069
0.0,15,2.128855
1.0,38,2.130826
1.0,52,2.133522
0.0,19,2.134513
1.0,33,2.136223
0.0,28,2.137692
1.0,39,2.139711
0.0,34,2.141472
0.0,31,2.143081
1.0,54,2.145882
1.0,62,2.149084
1.0,52,2.151804
1.0,17,2.152699
0.0,25,2.153995
0.0,21,2.155112
1.0,48,2.157584
0.0,14,2.158318
0.0,21,2.15941
0.0,37,2.161328
1.0,88,2.165879
1.0,38,2.167852
1.0,43,2.17008
1.0,35,2.171888
1.0,78,2.17593
0.0,61,2.179079
0.0,21,2.180167
1.0,61,2.183331
1.0,54,2.18613
1.0,66,2.189526
1.0,37,2.19144
0.0,46,2.193827
1.0,35,2.195637
0.0,28,2.197094
1.0,32,2.198745
0.0,16,2.199586
1.0,27,2.201031
0.0,23,2.202239
1.0,21,2.203326
1.0,62,2.206488
1.0,69,2.210052
1.0,51,2.212689
0.0,12,2.213321
1.0,51,2.215962
1.0,32,2.217629
1.0,38,2.219564
1.0,25,2.220861
1.0,18,2.221797
0.0,26,2.22313
0.0,20,2.224176
0.0,27,2.22558
0.0,35,2.227384
0.0,16,2.228218
1.0,40,2.230275
1.0,39,2.232284
1.0,19,2.233271
0.0,52,2.235921
1.0,34,2.237678
0.0,18,2.238622
1.0,32,2.240278
0.0,25,2.241577
1.0,57,2.244531
1.0,27,2.245934
1.0,52,2.248633
1.0,28,2.250098
1.0,29,2.2516
1.0,38,2.25358
0.0,24,2.254831
0.0,16,2.255665
1.0,58,2.258671
0.0,17,2.259555
1.0,34,2.261313
0.0,24,2.262562
1.0,39,2.264587
1.0,17,2.265466
1.0,52,2.268164
0.0,33,2.269871
1.0,36,2.271737
1.0,17,2.272618
1.0,36,2.274478
0.0,40,2.27655
0.0,12,2.277183
1.0,54,2.279972
0.0,25,2.281268
1.0,110,2.286974
1.0,44,2.289255
1.0,38,2.291228
1.0,31,2.292831
0.0,4,2.293046
0.0,9,2.293522
1.0,30,2.295074
1.0,22,2.296214
0.0,28,2.297656
1.0,63,2.300912
0.0,1,2.300974
1.0,58,2.303972
0.0,49,2.306503
1.0,117,2.312531
0.0,18,2.313479
0.0,27,2.314888
0.0,4,2.315106
1.0,50,2.317698
0.0,14,2.318432
1.0,26,2.319784
1.0,28,2.321241
1.0,108,2.326824
1.0,36,2.328685
0.0,37,2.330605
1.0,61,2.333759
1.0,104,2.339121
0.0,38,2.341089
1.0,52,2.343775
0.0,15,2.344562
0.0,4,2.344777
0.0,25,2.346079
0.0,57,2.349029
0.0,19,2.35002
1.0,32,2.351704
1.0,65,2.355076
1.0,126,2.361601
0.0,19,2.362598
0.0,15,2.363392
1.0,48,2.36588
0.0,18,2.366819
1.0,47,2.369255
1.0,35,2.371071
1.0,44,2.373352
1.0,31,2.374959
0.0,10,2.375485
1.0,53,2.378231
1.0,40,2.380304
1.0,49,2.382839
0.0,10,2.383381
1.0,83,2.3886
1.0,57,2.391626
1.0,60,2.394749
1.0,71,2.398452
0.0,48,2.400952
0.0,4,2.401171
1.0,45,2.403514
0.0,51,2.406168
0.0,25,2.407476
0.0,42,2.40966
1.0,51,2.41232
1.0,34,2.414102
1.0,26,2.415451
0.0,22,2.416607
0.0,13,2.417289
0.0,16,2.418129
0.0,13,2.418811
1.0,125,2.425288
0.0,23,2.426501
1.0,90,2.431178
1.0,44,2.433468
1.0,35,2.435297
1.0,45,2.437644
1.0,44,2.439936
1.0,23,2.441118
1.0,30,2.442675
1.0,32,2.44433
1.0,39,2.446368
0.0,16,2.447209
0.0,13,2.447891
0.0,24,2.449149
0.0,26,2.450497
1.0,44,2.452757
0.0,21,2.453858
0.0,44,2.456127
1.0,43,2.458369
0.0,5,2.45864
1.0,42,2.460829
1.0,32,2.462506
0.0,6,2.462832
0.0,16,2.463673
0.0,141,2.470995
0.0,10,2.471526
1.0,47,2.473977
1.0,38,2.475959
0.0,4,2.476176
1.0,34,2.477926
0.0,16,2.478769
1.0,59,2.481797
1.0,31,2.483418
0.0,22,2.484567
0.0,18,2.48551
0.0,29,2.487021
0.0,26,2.488374
0.0,30,2.489933
0.0,37,2.491864
1.0,38,2.493846
1.0,33,2.495566
0.0,18,2.496515
1.0,33,2.498239
1.0,39,2.500274
1.0,43,2.502513
1.0,41,2.504648
0.0,16,2.50549
1.0,31,2.507109
1.0,46,2.509507
0.0,140,2.516759
1.0,37,2.518687
1.0,28,2.520139
1.0,15,2.520929
1.0,38,2.522887
1.0,38,2.524866
1.0,29,2.526378
1.0,29,2.527887
1.0,30,2.529447
1.0,26,2.530803
0.0,15,2.531591
0.0,26,2.532949
1.0,81,2.537134
1.0,84,2.541477
0.0,16,2.542315
1.0,92,2.547099
1.0,27,2.548506
1.0,42,2.550706
0.0,23,2.551912
0.0,14,2.552647
1.0,34,2.554415
1.0,32,2.556089
1.0,28,2.55755
0.0,17,2.55844
1.0,32,2.560106
0.0,9,2.560584
0.0,25,2.561883
1.0,69,2.565455
1.0,33,2.567185
1.0,39,2.569218
1.0,26,2.570559
1.0,16,2.571396
1.0,32,2.573033
0.0,12,2.573668
0.0,22,2.574807
0.0,14,2.575543
0.0,26,2.576905
0.0,2,2.577014
0.0,14,2.57775
0.0,14,2.578489
1.0,44,2.580773
0.0,14,2.581511
0.0,8,2.581938
0.0,1,2.581999
0.0,8,2.582425
0.0,12,2.583058
0.0,18,2.583999
1.0,45,2.586355
1.0,42,2.588531
1.0,34,2.590302
0.0,8,2.590726
1.0,46,2.593116
1.0,26,2.594468
0.0,8,2.594895
1.0,23,2.596088
1.0,34,2.597852
0.0,21,2.598944
1.0,31,2.600561
0.0,6,2.600881
0.0,14,2.601618
0.0,36,2.603592
1.0,45,2.60594
1.0,79,2.61003
0.0,20,2.611075
1.0,28,2.612511
1.0,31,2.614116
0.0,24,2.615379
0.0,23,2.61656
1.0,18,2.617488
0.0,48,2.61991
0.0,14,2.620647
1.0,34,2.622418
0.0,13,2.623101
0.0,14,2.623825
1.0,43,2.626041
1.0,31,2.627648
0.0,8,2.628067
0.0,28,2.629524
1.0,27,2.630925
1.0,30,2.632484
1.0,28,2.633938
1.0,23,2.635133
1.0,29,2.636643
1.0,17,2.637525
1.0,31,2.639144
1.0,23,2.64035
0.0,24,2.641596
0.0,8,2.642017
1.0,42,2.644197
0.0,9,2.644673
1.0,31,2.646285
0.0,11,2.646867
0.0,27,2.648273
1.0,42,2.650448
1.0,31,2.652065
0.0,6,2.652384
1.0,46,2.654809
1.0,37,2.65674
1.0,29,2.658252
1.0,35,2.660071
1.0,31,2.661683
0.0,6,2.662
1.0,55,2.66485
1.0,39,2.666917
0.0,11,2.667498
1.0,36,2.669367
1.0,49,2.671897
1.0,57,2.674842
0.0,29,2.676357
1.0,16,2.677193
1.0,48,2.679682
