#{"t_start": 1715528535.835595, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.829117
0.0,50,0.833262
1.0,278,0.856068
0.0,23,0.857992
1.0,42,0.861199
1.0,16,0.8625
0.0,91,0.869907
0.0,172,0.884026
0.0,58,0.888795
0.0,72,0.894702
0.0,11,0.895633
0.0,18,0.897118
0.0,18,0.898613
0.0,59,0.903365
0.0,6,0.903887
0.0,17,0.905286
0.0,13,0.906367
0.0,208,0.923155
0.0,32,0.925796
0.0,26,0.927913
1.0,127,0.938255
0.0,13,0.939328
0.0,94,0.947087
0.0,17,0.94851
0.0,31,0.951029
0.0,143,0.962711
0.0,95,0.97043
0.0,364,1.000047
1.0,65,1.005433
0.0,9,1.006191
0.0,67,1.011627
0.0,178,1.026067
0.0,93,1.033664
0.0,18,1.035147
0.0,33,1.037829
0.0,42,1.041244
0.0,41,1.044557
0.0,60,1.049436
0.0,123,1.059405
0.0,16,1.060741
0.0,103,1.069104
0.0,26,1.071233
1.0,61,1.07608
0.0,193,1.091795
1.0,181,1.106077
0.0,156,1.118719
0.0,103,1.127075
0.0,54,1.131426
1.0,62,1.136428
0.0,13,1.137506
0.0,49,1.141427
1.0,29,1.143768
0.0,99,1.151798
0.0,7,1.152385
0.0,45,1.156045
0.0,6,1.156549
0.0,14,1.157705
0.0,80,1.16417
0.0,127,1.174491
0.0,23,1.176383
0.0,42,1.179783
1.0,221,1.197619
0.0,49,1.201595
1.0,29,1.203916
0.0,46,1.207667
0.0,19,1.209235
0.0,69,1.214827
1.0,69,1.220458
0.0,20,1.22208
0.0,67,1.227515
0.0,84,1.234332
0.0,20,1.235963
0.0,4,1.236309
0.0,25,1.238353
0.0,12,1.23931
0.0,28,1.241583
0.0,30,1.244007
0.0,156,1.256625
0.0,157,1.269374
0.0,3,1.269634
0.0,147,1.281509
0.0,36,1.284459
0.0,29,1.286825
0.0,42,1.290238
0.0,44,1.293818
0.0,91,1.301219
1.0,199,1.317813
1.0,173,1.331809
0.0,9,1.332577
0.0,239,1.351881
1.0,418,1.385708
0.0,100,1.393862
0.0,47,1.397707
0.0,25,1.399754
0.0,45,1.403409
0.0,15,1.40466
1.0,74,1.410665
0.0,93,1.418201
1.0,189,1.433494
0.0,64,1.438736
0.0,17,1.440136
0.0,39,1.443321
0.0,6,1.443832
0.0,38,1.446917
0.0,8,1.447578
0.0,9,1.448328
0.0,22,1.450133
0.0,105,1.458669
0.0,29,1.461037
0.0,26,1.463157
0.0,50,1.467246
0.0,22,1.469052
0.0,136,1.479986
0.0,230,1.49855
1.0,44,1.502107
0.0,10,1.502943
0.0,108,1.511705
0.0,143,1.523319
0.0,51,1.527479
0.0,66,1.532859
0.0,18,1.534331
0.0,72,1.54017
0.0,122,1.550093
0.0,121,1.559851
0.0,46,1.563549
0.0,329,1.590289
0.0,10,1.591144
0.0,173,1.605141
0.0,114,1.614416
0.0,88,1.621548
1.0,143,1.633066
0.0,283,1.656255
1.0,51,1.660311
0.0,47,1.664111
0.0,34,1.66688
0.0,33,1.669566
0.0,79,1.676009
0.0,20,1.677651
0.0,9,1.678381
0.0,139,1.689688
0.0,22,1.691493
0.0,7,1.692096
0.0,66,1.697494
1.0,36,1.70039
0.0,19,1.701945
0.0,72,1.707809
0.0,10,1.708637
0.0,396,1.740862
0.0,17,1.74231
0.0,210,1.759397
0.0,169,1.773063
0.0,10,1.773877
0.0,89,1.78107
1.0,81,1.787627
1.0,180,1.802203
0.0,24,1.804157
1.0,49,1.808051
0.0,3,1.808313
0.0,41,1.811634
1.0,34,1.814254
0.0,48,1.818115
1.0,39,1.821211
1.0,24,1.82314
1.0,36,1.826032
0.0,60,1.830887
0.0,131,1.841501
0.0,1,1.841602
0.0,31,1.844133
0.0,214,1.861454
0.0,233,1.880309
0.0,51,1.884432
0.0,7,1.885017
0.0,128,1.895323
0.0,52,1.899554
0.0,86,1.906459
1.0,20,1.908069
0.0,108,1.916825
0.0,18,1.918302
0.0,150,1.930421
0.0,15,1.931635
0.0,218,1.949144
0.0,11,1.95006
0.0,44,1.953641
1.0,60,1.958496
0.0,64,1.963678
0.0,15,1.964918
0.0,77,1.971136
1.0,186,1.986172
0.0,33,1.988856
0.0,49,1.992866
0.0,4,1.993213
0.0,9,1.993959
0.0,44,1.997482
0.0,28,1.999764
0.0,130,2.010312
1.0,18,2.01175
0.0,120,2.021456
0.0,33,2.024145
0.0,17,2.025506
0.0,9,2.026247
0.0,13,2.027325
0.0,64,2.032505
1.0,96,2.040288
0.0,10,2.041099
1.0,129,2.051483
0.0,26,2.0536
1.0,44,2.057154
0.0,126,2.067288
0.0,31,2.069788
0.0,47,2.073561
0.0,30,2.076007
0.0,6,2.076502
0.0,132,2.087167
0.0,30,2.089601
0.0,22,2.091392
0.0,15,2.092634
0.0,21,2.094352
0.0,111,2.103183
0.0,36,2.106095
0.0,41,2.109447
0.0,252,2.129797
0.0,39,2.132961
0.0,39,2.136118
1.0,185,2.151055
0.0,48,2.154811
0.0,8,2.155479
0.0,87,2.162323
0.0,57,2.16689
1.0,87,2.173562
1.0,24,2.175467
0.0,114,2.184684
0.0,10,2.185504
1.0,44,2.189071
0.0,15,2.190294
0.0,107,2.198868
0.0,36,2.201794
0.0,15,2.202974
0.0,82,2.20963
0.0,124,2.219629
0.0,103,2.228006
0.0,79,2.234409
0.0,92,2.241833
0.0,26,2.243979
1.0,183,2.258797
1.0,239,2.278019
0.0,26,2.280134
0.0,35,2.282962
0.0,236,2.302164
0.0,17,2.303574
0.0,270,2.325679
1.0,218,2.343336
0.0,21,2.345068
0.0,140,2.356407
0.0,13,2.35747
0.0,95,2.365157
0.0,30,2.367598
1.0,64,2.372758
1.0,262,2.394003
0.0,110,2.402803
0.0,18,2.404284
0.0,84,2.411062
0.0,31,2.413578
1.0,178,2.427923
0.0,117,2.437396
0.0,52,2.441627
1.0,173,2.455719
0.0,57,2.460346
0.0,93,2.467938
0.0,60,2.47277
0.0,6,2.473285
0.0,16,2.474588
0.0,80,2.481047
0.0,47,2.484862
1.0,188,2.500069
0.0,33,2.502745
1.0,45,2.506323
1.0,90,2.513533
0.0,38,2.516632
0.0,20,2.518282
0.0,67,2.523653
0.0,25,2.525707
0.0,1,2.52581
0.0,24,2.527748
1.0,56,2.532274
0.0,9,2.533019
0.0,212,2.550095
0.0,7,2.550666
1.0,17,2.552058
1.0,99,2.560081
1.0,85,2.566926
0.0,14,2.568072
0.0,7,2.568656
0.0,41,2.571986
0.0,78,2.578343
0.0,82,2.585004
0.0,200,2.601155
0.0,109,2.61002
0.0,43,2.613486
0.0,16,2.614795
0.0,61,2.619748
1.0,116,2.629149
0.0,73,2.635052
0.0,21,2.636774
0.0,67,2.642158
1.0,89,2.649355
0.0,27,2.651546
0.0,104,2.659944
0.0,78,2.666267
0.0,42,2.669697
0.0,39,2.672868
0.0,118,2.682434
0.0,15,2.68367
0.0,29,2.686025
0.0,116,2.695368
0.0,40,2.698597
0.0,62,2.703624
0.0,49,2.707584
0.0,42,2.710964
0.0,20,2.712579
0.0,79,2.718845
0.0,208,2.73581
0.0,12,2.736819
0.0,24,2.738793
0.0,31,2.741318
1.0,251,2.761543
0.0,5,2.761957
0.0,100,2.770011
1.0,142,2.781476
0.0,32,2.784085
0.0,97,2.791947
0.0,36,2.794785
1.0,117,2.804052
0.0,88,2.811125
0.0,34,2.81389
0.0,37,2.816923
0.0,25,2.818952
1.0,201,2.835232
1.0,131,2.845787
1.0,62,2.850769
0.0,45,2.854394
0.0,29,2.856773
0.0,124,2.866799
0.0,6,2.867308
1.0,159,2.880157
0.0,4,2.880505
1.0,59,2.885285
0.0,22,2.887088
0.0,43,2.890572
0.0,32,2.893182
1.0,337,2.92043
1.0,132,2.931026
0.0,33,2.933701
0.0,65,2.939008
0.0,68,2.94449
0.0,43,2.947931
0.0,91,2.955239
1.0,25,2.95726
0.0,260,2.978351
1.0,66,2.983736
0.0,20,2.985341
1.0,67,2.990718
0.0,36,2.993631
0.0,16,2.994958
0.0,24,2.996933
0.0,51,3.001105
0.0,10,3.001929
1.0,79,3.008278
0.0,33,3.010943
0.0,128,3.021348
0.0,25,3.023366
1.0,38,3.026396
1.0,102,3.034595
0.0,19,3.036157
0.0,91,3.043543
1.0,16,3.044835
0.0,103,3.053177
0.0,59,3.057954
0.0,167,3.071491
1.0,152,3.083758
1.0,72,3.089419
0.0,22,3.091224
0.0,47,3.095038
0.0,118,3.104651
0.0,117,3.114061
0.0,48,3.117974
0.0,49,3.12194
1.0,102,3.130199
0.0,123,3.140138
0.0,118,3.149742
0.0,43,3.153175
0.0,117,3.162518
1.0,67,3.167847
0.0,39,3.170997
1.0,18,3.172451
0.0,166,3.185697
0.0,72,3.191479
0.0,12,3.192472
0.0,51,3.196584
1.0,67,3.202003
1.0,21,3.203637
1.0,30,3.205798
0.0,7,3.206379
1.0,118,3.215898
1.0,174,3.229948
0.0,7,3.230509
0.0,15,3.231722
0.0,11,3.232637
0.0,9,3.233361
1.0,123,3.243275
1.0,47,3.247064
0.0,35,3.249906
0.0,196,3.265894
1.0,36,3.268787
0.0,9,3.269487
0.0,13,3.270534
0.0,9,3.27128
0.0,6,3.271779
0.0,18,3.273232
0.0,29,3.275561
0.0,47,3.279378
1.0,108,3.288114
1.0,210,3.305056
0.0,41,3.308349
1.0,125,3.318421
0.0,51,3.322543
0.0,60,3.327407
0.0,7,3.327985
0.0,46,3.331675
0.0,2,3.33185
0.0,71,3.337621
0.0,51,3.341745
1.0,15,3.342944
0.0,42,3.346317
1.0,27,3.348355
1.0,21,3.349989
1.0,39,3.353142
1.0,21,3.354838
0.0,21,3.356556
1.0,26,3.358567
1.0,38,3.361648
0.0,4,3.361986
1.0,27,3.364143
0.0,11,3.36506
0.0,11,3.365976
0.0,67,3.371212
1.0,14,3.372316
1.0,26,3.37434
0.0,32,3.376978
1.0,23,3.378855
1.0,105,3.387088
0.0,72,3.392942
0.0,82,3.39959
1.0,67,3.404903
0.0,33,3.407581
0.0,8,3.408238
0.0,130,3.418741
0.0,10,3.419571
0.0,65,3.424857
0.0,11,3.425768
0.0,33,3.428467
0.0,18,3.429941
0.0,62,3.434944
0.0,73,3.440886
0.0,40,3.444158
0.0,13,3.445224
1.0,138,3.456354
1.0,114,3.465391
0.0,51,3.469518
1.0,17,3.470857
1.0,38,3.473919
1.0,20,3.475481
0.0,16,3.476793
1.0,55,3.481163
1.0,38,3.48419
0.0,2,3.48437
0.0,2,3.484543
0.0,18,3.486033
1.0,42,3.489316
1.0,80,3.495575
1.0,50,3.499619
0.0,10,3.500426
0.0,31,3.502984
0.0,73,3.508778
0.0,38,3.511871
0.0,81,3.518384
1.0,77,3.524414
0.0,36,3.527345
1.0,45,3.530914
1.0,43,3.534319
1.0,31,3.536545
0.0,27,3.53873
0.0,78,3.545023
1.0,78,3.551193
0.0,1,3.551294
0.0,63,3.556442
0.0,11,3.55736
0.0,20,3.558991
0.0,31,3.561485
1.0,49,3.565441
0.0,34,3.568206
0.0,40,3.571442
0.0,33,3.574117
0.0,101,3.582074
0.0,97,3.589912
0.0,114,3.599172
0.0,11,3.600094
1.0,15,3.601288
1.0,19,3.602778
1.0,17,3.604142
1.0,14,3.605259
0.0,23,3.607011
0.0,17,3.608334
0.0,74,3.614326
0.0,17,3.615657
0.0,4,3.615992
0.0,27,3.618168
0.0,28,3.620413
0.0,122,3.630276
1.0,27,3.632402
1.0,90,3.639559
0.0,38,3.64261
0.0,12,3.643577
0.0,13,3.644637
0.0,14,3.645784
0.0,16,3.6471
1.0,157,3.659701
1.0,20,3.661306
1.0,75,3.667248
1.0,17,3.668621
0.0,2,3.668793
0.0,115,3.677982
1.0,29,3.680281
0.0,25,3.682243
0.0,13,3.683322
1.0,74,3.68928
1.0,27,3.691396
1.0,16,3.692668
0.0,12,3.693676
0.0,49,3.697611
1.0,17,3.698936
0.0,18,3.70038
0.0,46,3.704134
0.0,16,3.705451
1.0,18,3.7069
0.0,142,3.71845
0.0,212,3.735654
0.0,56,3.740225
0.0,39,3.743424
0.0,30,3.745867
1.0,120,3.755532
0.0,34,3.758326
1.0,10,3.759108
0.0,61,3.764057
0.0,13,3.765124
0.0,122,3.775006
0.0,27,3.77721
1.0,19,3.778751
0.0,16,3.78009
0.0,26,3.78218
1.0,80,3.78859
0.0,84,3.795368
0.0,22,3.797187
0.0,40,3.800423
0.0,76,3.806574
1.0,182,3.821335
0.0,60,3.826145
0.0,59,3.830906
0.0,16,3.832212
1.0,30,3.834638
0.0,20,3.836264
0.0,18,3.837736
1.0,25,3.839679
0.0,52,3.843918
1.0,95,3.85162
0.0,10,3.85244
0.0,6,3.852934
0.0,19,3.854476
1.0,72,3.860311
0.0,64,3.865478
1.0,106,3.874118
0.0,12,3.875106
1.0,111,3.884082
0.0,54,3.888482
0.0,40,3.891761
1.0,71,3.897504
1.0,205,3.913934
0.0,18,3.915392
0.0,9,3.916144
0.0,55,3.920594
1.0,20,3.922213
0.0,6,3.922705
1.0,58,3.927352
1.0,120,3.937073
0.0,4,3.937426
0.0,117,3.946918
0.0,16,3.948241
0.0,12,3.949238
0.0,92,3.956766
0.0,16,3.95808
0.0,16,3.959397
1.0,47,3.963226
0.0,165,3.976693
1.0,26,3.978778
1.0,30,3.981195
0.0,105,3.989759
0.0,156,4.002379
0.0,6,4.002896
1.0,34,4.00561
1.0,140,4.016751
0.0,1,4.016851
1.0,24,4.018734
0.0,33,4.021424
0.0,32,4.023998
0.0,20,4.025623
0.0,59,4.030457
0.0,94,4.038061
0.0,25,4.040051
0.0,38,4.043112
0.0,20,4.044718
0.0,49,4.048667
0.0,85,4.055596
1.0,59,4.060454
0.0,87,4.067409
0.0,99,4.075466
0.0,90,4.082787
0.0,19,4.084365
1.0,136,4.095381
1.0,224,4.113399
0.0,12,4.114394
0.0,165,4.127832
0.0,50,4.131924
0.0,17,4.13331
1.0,248,4.153348
0.0,89,4.16055
0.0,65,4.165832
0.0,125,4.175963
0.0,50,4.180049
0.0,37,4.183055
0.0,31,4.18558
0.0,20,4.1872
0.0,25,4.189228
1.0,24,4.191166
0.0,21,4.192856
0.0,38,4.195922
0.0,41,4.199211
1.0,65,4.204441
0.0,16,4.205754
1.0,48,4.209588
1.0,47,4.213374
1.0,19,4.214904
1.0,31,4.21716
1.0,24,4.219052
1.0,21,4.220641
1.0,19,4.222143
0.0,14,4.223292
0.0,16,4.224572
1.0,43,4.228069
1.0,23,4.229898
0.0,222,4.247819
1.0,59,4.252566
0.0,93,4.260073
0.0,68,4.26562
0.0,17,4.267007
0.0,42,4.270418
1.0,38,4.273389
1.0,17,4.274778
1.0,31,4.277236
0.0,39,4.280446
1.0,37,4.283397
0.0,79,4.289754
0.0,27,4.291995
0.0,13,4.293074
0.0,48,4.297012
0.0,160,4.309911
1.0,311,4.335422
0.0,61,4.340388
0.0,11,4.341299
1.0,51,4.345304
1.0,47,4.349031
0.0,37,4.352025
0.0,8,4.352679
1.0,204,4.369137
0.0,9,4.369882
0.0,51,4.374026
0.0,114,4.383241
1.0,163,4.396378
0.0,2,4.39656
0.0,110,4.405517
0.0,4,4.405847
0.0,46,4.409538
0.0,37,4.412568
1.0,163,4.425677
1.0,16,4.426954
0.0,73,4.432895
0.0,111,4.441943
0.0,22,4.44373
0.0,1,4.443821
0.0,18,4.445294
0.0,123,4.45528
0.0,4,4.455629
0.0,117,4.465103
0.0,14,4.466247
0.0,175,4.48033
0.0,132,4.491022
0.0,72,4.496796
0.0,67,4.502196
1.0,30,4.504609
0.0,32,4.507127
0.0,19,4.508663
0.0,34,4.511432
0.0,4,4.511778
1.0,56,4.516089
0.0,12,4.517068
0.0,108,4.525808
0.0,1,4.525913
1.0,137,4.536974
0.0,34,4.539695
0.0,10,4.540496
0.0,2,4.540676
0.0,4,4.541018
0.0,34,4.543764
0.0,32,4.546376
1.0,183,4.561149
1.0,67,4.566459
0.0,29,4.568821
1.0,47,4.572597
1.0,55,4.576972
0.0,123,4.586961
0.0,49,4.59095
0.0,6,4.591444
0.0,4,4.591787
0.0,41,4.595112
0.0,54,4.599462
0.0,143,4.611023
1.0,10,4.611825
0.0,13,4.612874
0.0,17,4.614249
0.0,96,4.622057
0.0,151,4.634287
1.0,159,4.647001
0.0,128,4.657307
0.0,16,4.658608
0.0,4,4.658945
0.0,44,4.662512
0.0,139,4.673735
0.0,270,4.695521
0.0,20,4.697167
0.0,33,4.699867
1.0,41,4.703161
1.0,424,4.73738
0.0,102,4.745573
0.0,108,4.754283
0.0,53,4.758585
1.0,130,4.769059
0.0,7,4.76964
0.0,42,4.77303
0.0,45,4.776665
1.0,127,4.786855
0.0,148,4.798811
0.0,51,4.802907
0.0,132,4.813506
0.0,29,4.81588
0.0,217,4.833432
0.0,4,4.833773
1.0,81,4.840292
0.0,142,4.851711
1.0,100,4.859764
0.0,181,4.874455
0.0,22,4.876254
0.0,287,4.899404
0.0,3,4.899696
0.0,141,4.911004
0.0,97,4.9189
1.0,258,4.93969
1.0,62,4.944694
0.0,3,4.944959
0.0,177,4.959311
0.0,16,4.960616
0.0,154,4.973057
0.0,5,4.97348
0.0,1,4.973578
1.0,60,4.978457
0.0,3,4.97872
0.0,167,4.992185
0.0,74,4.998152
0.0,115,5.007468
0.0,31,5.009977
0.0,159,5.022809
0.0,30,5.025211
0.0,87,5.032182
1.0,25,5.034204
1.0,28,5.036479
0.0,104,5.044983
1.0,42,5.048378
0.0,48,5.052274
0.0,156,5.064923
1.0,107,5.073566
0.0,24,5.075526
0.0,41,5.078855
0.0,27,5.081091
0.0,95,5.088821
0.0,27,5.090988
0.0,54,5.09535
0.0,2,5.095525
0.0,48,5.099401
1.0,79,5.105777
0.0,476,5.144335
0.0,4,5.144692
0.0,40,5.147978
1.0,9,5.148686
0.0,33,5.151313
1.0,130,5.161761
0.0,15,5.163005
0.0,154,5.17553
0.0,34,5.178308
0.0,136,5.189299
1.0,234,5.208129
0.0,34,5.210892
0.0,103,5.219263
0.0,268,5.240921
1.0,43,5.24441
0.0,18,5.245882
1.0,18,5.247325
0.0,38,5.250398
0.0,56,5.25495
0.0,41,5.258275
0.0,18,5.259748
0.0,84,5.266589
1.0,43,5.270097
0.0,11,5.271001
1.0,46,5.274743
0.0,20,5.276345
1.0,125,5.286517
1.0,64,5.291682
0.0,22,5.293471
1.0,142,5.304884
0.0,86,5.311811
0.0,332,5.339017
0.0,84,5.345838
0.0,18,5.347295
1.0,27,5.349447
0.0,21,5.351159
0.0,73,5.357
1.0,42,5.360364
0.0,19,5.361868
1.0,29,5.364205
0.0,46,5.367916
0.0,14,5.369074
0.0,74,5.375088
0.0,31,5.377539
0.0,7,5.378125
1.0,96,5.385865
0.0,16,5.387177
0.0,4,5.387509
1.0,94,5.39501
0.0,59,5.399744
0.0,75,5.405731
0.0,27,5.407923
0.0,9,5.408675
1.0,19,5.410224
1.0,118,5.419766
0.0,24,5.421708
0.0,16,5.423001
1.0,49,5.426938
0.0,4,5.427276
1.0,41,5.430586
1.0,30,5.433012
1.0,46,5.436747
0.0,16,5.438019
0.0,139,5.449328
0.0,12,5.450331
0.0,4,5.450674
0.0,54,5.455078
0.0,52,5.459288
0.0,219,5.477098
0.0,21,5.478815
0.0,30,5.481253
0.0,82,5.48789
0.0,17,5.489277
0.0,178,5.50359
1.0,52,5.507779
1.0,45,5.511388
0.0,47,5.515204
1.0,40,5.518427
1.0,26,5.520511
1.0,33,5.523143
0.0,1,5.523234
0.0,20,5.524844
1.0,28,5.52707
0.0,97,5.534924
0.0,34,5.537667
0.0,28,5.539963
1.0,60,5.544813
1.0,188,5.559997
0.0,57,5.564605
1.0,97,5.572412
1.0,16,5.573693
0.0,16,5.574978
1.0,18,5.576451
1.0,149,5.58848
1.0,61,5.593294
0.0,147,5.605117
0.0,53,5.609424
0.0,130,5.619844
0.0,9,5.620594
0.0,41,5.623901
1.0,67,5.629244
0.0,81,5.635713
0.0,11,5.636623
1.0,22,5.638327
0.0,44,5.641898
0.0,12,5.642888
0.0,5,5.6433
0.0,119,5.652958
1.0,74,5.658738
0.0,15,5.65997
1.0,15,5.661167
1.0,33,5.663795
0.0,4,5.664106
0.0,19,5.665654
0.0,20,5.667292
0.0,91,5.674638
0.0,85,5.681476
0.0,154,5.693912
1.0,76,5.700037
0.0,22,5.701725
0.0,21,5.703376
0.0,157,5.71585
0.0,12,5.716853
0.0,15,5.71809
0.0,42,5.721493
1.0,53,5.725754
1.0,37,5.728785
1.0,34,5.7315
0.0,71,5.737276
0.0,175,5.751398
0.0,57,5.756081
0.0,101,5.764274
0.0,40,5.76753
0.0,18,5.769002
0.0,46,5.772773
0.0,236,5.791936
1.0,112,5.80103
0.0,56,5.805578
0.0,36,5.808504
1.0,50,5.812511
1.0,85,5.819371
0.0,86,5.826262
0.0,37,5.829293
0.0,25,5.831323
0.0,28,5.833595
0.0,1,5.833695
0.0,5,5.834108
0.0,51,5.838281
0.0,214,5.855635
0.0,68,5.861177
0.0,29,5.863533
0.0,157,5.87627
0.0,35,5.879122
0.0,8,5.879796
0.0,307,5.904611
0.0,399,5.936888
0.0,7,5.937503
0.0,6,5.937996
0.0,48,5.941896
1.0,218,5.959601
0.0,17,5.960948
0.0,130,5.971479
0.0,186,5.986526
0.0,42,5.989956
0.0,27,5.992131
0.0,102,6.000424
1.0,140,6.011791
1.0,67,6.017132
0.0,83,6.023766
1.0,186,6.038778
1.0,23,6.040576
0.0,9,6.041314
0.0,8,6.041975
0.0,2,6.042155
0.0,51,6.046267
0.0,29,6.048623
0.0,43,6.052134
0.0,91,6.059495
0.0,49,6.063483
0.0,16,6.06481
1.0,47,6.068592
0.0,9,6.06933
1.0,50,6.073268
1.0,28,6.075501
1.0,26,6.077521
1.0,23,6.07926
1.0,26,6.081315
0.0,14,6.082455
1.0,28,6.084688
1.0,19,6.086221
1.0,20,6.087825
0.0,28,6.090025
0.0,20,6.091668
1.0,106,6.100235
1.0,35,6.103036
0.0,99,6.11071
1.0,16,6.111967
0.0,12,6.112958
0.0,23,6.114857
1.0,41,6.118065
1.0,17,6.119448
0.0,14,6.120592
1.0,68,6.125982
1.0,26,6.128099
1.0,41,6.131389
1.0,29,6.133757
1.0,19,6.135273
0.0,14,6.136431
1.0,46,6.140104
0.0,23,6.141975
0.0,14,6.143118
1.0,40,6.146351
1.0,28,6.148587
0.0,15,6.149831
1.0,92,6.157287
0.0,36,6.160217
1.0,163,6.173432
0.0,7,6.174011
1.0,87,6.181042
0.0,142,6.192449
1.0,110,6.201314
1.0,82,6.207906
0.0,94,6.215568
0.0,90,6.222817
0.0,23,6.224715
0.0,8,6.225382
0.0,71,6.231165
0.0,16,6.232452
0.0,12,6.233439
0.0,56,6.238003
0.0,19,6.239563
0.0,22,6.241353
0.0,88,6.248504
0.0,83,6.255208
1.0,164,6.268514
0.0,135,6.279458
0.0,63,6.284552
1.0,38,6.287595
0.0,155,6.300157
1.0,61,6.30509
0.0,72,6.310951
0.0,14,6.312105
0.0,81,6.31866
0.0,228,6.337318
0.0,68,6.34283
0.0,13,6.343908
0.0,29,6.346242
0.0,26,6.348362
1.0,253,6.368779
0.0,164,6.382002
0.0,30,6.384435
0.0,19,6.38599
0.0,62,6.391009
0.0,55,6.395389
0.0,73,6.401333
0.0,496,6.441544
0.0,55,6.44598
0.0,211,6.463057
1.0,67,6.468384
0.0,138,6.479511
0.0,11,6.480418
0.0,1,6.480517
0.0,47,6.484432
0.0,25,6.486411
1.0,18,6.487835
1.0,16,6.489071
1.0,20,6.490663
1.0,15,6.491846
0.0,9,6.492599
1.0,38,6.495553
0.0,20,6.497145
0.0,33,6.499837
0.0,10,6.500676
1.0,40,6.503803
1.0,101,6.511965
0.0,14,6.51308
1.0,283,6.535802
1.0,15,6.536997
0.0,13,6.538067
0.0,21,6.539777
0.0,87,6.546599
0.0,206,6.563286
0.0,55,6.567723
0.0,25,6.569756
0.0,21,6.571385
1.0,27,6.573547
0.0,6,6.574042
1.0,31,6.576523
1.0,43,6.579939
1.0,27,6.582094
0.0,1,6.582191
0.0,20,6.58378
1.0,40,6.586833
0.0,25,6.588875
0.0,223,6.606903
0.0,19,6.608447
0.0,84,6.615274
0.0,38,6.618355
1.0,18,6.619769
0.0,13,6.620842
0.0,104,6.629262
0.0,55,6.633669
0.0,4,6.63401
1.0,45,6.637561
0.0,22,6.639244
0.0,105,6.647585
1.0,16,6.648831
0.0,34,6.651528
0.0,1,6.651628
1.0,78,6.65785
0.0,88,6.664906
1.0,19,6.666399
0.0,12,6.667403
0.0,18,6.668856
0.0,40,6.672094
0.0,16,6.673375
1.0,30,6.675793
0.0,48,6.679672
0.0,15,6.680913
1.0,35,6.683715
0.0,14,6.68482
0.0,12,6.685781
0.0,11,6.686689
