#{"t_start": 1717603582.614145, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.101379
0.0,119,0.103043
0.0,26,0.103414
0.0,9,0.103553
0.0,12,0.103732
0.0,122,0.105431
0.0,54,0.106241
0.0,24,0.1066
0.0,49,0.107279
0.0,52,0.108009
0.0,54,0.108767
0.0,89,0.110016
0.0,50,0.110722
0.0,231,0.113925
0.0,21,0.114227
0.0,43,0.114841
0.0,34,0.115333
0.0,4,0.115401
0.0,16,0.115635
0.0,149,0.117707
0.0,52,0.118445
0.0,44,0.119062
0.0,27,0.119447
0.0,25,0.119806
0.0,49,0.120493
0.0,44,0.121138
0.0,32,0.121595
0.0,82,0.122744
0.0,62,0.123604
0.0,46,0.124247
0.0,27,0.124634
0.0,82,0.125774
0.0,27,0.126162
0.0,43,0.126765
0.0,51,0.127478
0.0,50,0.128178
0.0,45,0.128807
0.0,71,0.129791
0.0,52,0.130522
0.0,266,0.134188
0.0,44,0.134818
0.0,87,0.136044
0.0,103,0.137483
0.0,19,0.137761
0.0,74,0.138793
0.0,80,0.139911
0.0,12,0.140086
0.0,19,0.140363
0.0,36,0.140871
0.0,59,0.141696
0.0,54,0.142451
0.0,34,0.142931
0.0,44,0.14355
0.0,49,0.144239
0.0,17,0.152044
0.0,103,0.153889
0.0,62,0.154808
0.0,3,0.154872
0.0,28,0.155283
0.0,60,0.156147
0.0,65,0.157156
0.0,61,0.158056
0.0,9,0.158203
0.0,175,0.160814
0.0,36,0.161349
0.0,50,0.162074
0.0,105,0.163571
0.0,56,0.164383
0.0,81,0.165546
0.0,39,0.166115
0.0,14,0.166328
0.0,56,0.167136
0.0,60,0.168003
0.0,30,0.169066
0.0,62,0.169967
0.0,56,0.170783
0.0,9,0.170928
0.0,140,0.172998
0.0,31,0.173457
0.0,45,0.174125
0.0,17,0.174377
0.0,70,0.175361
0.0,47,0.176017
0.0,72,0.177023
0.0,53,0.177754
0.0,107,0.179249
0.0,134,0.18111
0.0,66,0.182042
0.0,67,0.182993
0.0,115,0.184592
0.0,200,0.187409
0.0,42,0.18802
0.0,205,0.19091
0.0,56,0.191705
0.0,82,0.192859
0.0,37,0.193383
0.0,8,0.193505
0.0,125,0.195275
0.0,62,0.196154
0.0,34,0.19664
0.0,5,0.19672
0.0,85,0.197906
0.0,18,0.198164
0.0,42,0.198764
0.0,4,0.198829
0.0,74,0.199865
1.0,30,0.200298
0.0,9,0.200432
0.0,95,0.20176
0.0,124,0.203497
0.0,4,0.203565
0.0,85,0.20476
0.0,52,0.2055
0.0,59,0.206326
0.0,22,0.206641
0.0,90,0.207904
0.0,130,0.209745
0.0,35,0.210251
0.0,261,0.213874
0.0,79,0.214981
0.0,209,0.217907
0.0,43,0.218523
0.0,39,0.21907
0.0,113,0.220644
0.0,77,0.221756
0.0,8,0.221881
0.0,39,0.222438
0.0,81,0.223575
0.0,50,0.224279
0.0,77,0.225363
0.0,32,0.225824
0.0,7,0.225933
0.0,123,0.227643
0.0,74,0.228685
0.0,10,0.228835
0.0,30,0.229263
0.0,19,0.229537
0.0,23,0.229871
0.0,8,0.229992
0.0,27,0.230374
0.0,56,0.231153
0.0,10,0.231305
0.0,10,0.231453
0.0,29,0.231857
0.0,17,0.2321
0.0,227,0.235251
0.0,211,0.238212
0.0,42,0.238812
0.0,24,0.239163
0.0,100,0.24058
0.0,29,0.240997
0.0,8,0.241121
0.0,86,0.24234
0.0,14,0.242549
0.0,140,0.24451
0.0,88,0.245753
0.0,47,0.246424
0.0,82,0.247584
0.0,39,0.248143
0.0,36,0.248658
0.0,170,0.251019
0.0,74,0.25206
0.0,53,0.252837
0.0,22,0.253157
0.0,27,0.253542
0.0,61,0.254399
0.0,45,0.25503
0.0,13,0.255222
0.0,61,0.256081
0.0,224,0.259175
0.0,27,0.259565
0.0,48,0.260247
1.0,169,0.262613
0.0,66,0.263546
0.0,43,0.26416
0.0,112,0.265746
0.0,36,0.266258
0.0,95,0.26759
0.0,125,0.269325
0.0,152,0.271504
0.0,13,0.271696
0.0,224,0.274783
0.0,158,0.276998
0.0,6,0.277095
0.0,130,0.278895
0.0,133,0.280758
0.0,37,0.281278
0.0,33,0.281754
0.0,140,0.283714
0.0,9,0.283851
1.0,78,0.284954
0.0,158,0.287149
0.0,7,0.28726
0.0,25,0.28762
0.0,167,0.289972
0.0,106,0.291465
0.0,80,0.292599
0.0,29,0.293015
0.0,36,0.293526
0.0,46,0.294179
0.0,35,0.294673
0.0,58,0.295774
0.0,60,0.296633
0.0,107,0.298132
0.0,47,0.298795
0.0,28,0.299196
0.0,86,0.300394
0.0,44,0.301019
0.0,19,0.30129
0.0,21,0.301597
0.0,18,0.301855
0.0,99,0.303237
0.0,4,0.303303
0.0,4,0.303369
0.0,51,0.304086
0.0,18,0.304346
0.0,61,0.305198
0.0,28,0.3056
0.0,16,0.305835
0.0,9,0.305971
0.0,157,0.308158
0.0,19,0.308438
0.0,112,0.310006
0.0,66,0.310941
0.0,56,0.31173
0.0,94,0.31305
0.0,125,0.314795
0.0,10,0.314946
0.0,15,0.315164
0.0,4,0.315229
0.0,39,0.315781
0.0,15,0.315997
0.0,180,0.318516
0.0,163,0.320812
0.0,90,0.322082
0.0,6,0.322177
0.0,75,0.32323
0.0,101,0.324653
0.0,34,0.32514
0.0,3,0.325193
0.0,87,0.326414
0.0,109,0.32792
0.0,47,0.328595
0.0,12,0.328773
0.0,62,0.329639
0.0,40,0.330199
0.0,11,0.330361
0.0,171,0.332759
0.0,7,0.332876
0.0,175,0.335329
0.0,53,0.336081
0.0,96,0.337426
0.0,50,0.338137
0.0,47,0.338814
0.0,15,0.33903
0.0,8,0.339149
0.0,78,0.340228
0.0,87,0.341466
0.0,4,0.341532
0.0,58,0.342344
0.0,18,0.342606
0.0,34,0.343094
0.0,69,0.344057
0.0,30,0.344477
0.0,234,0.347726
0.0,72,0.348753
0.0,64,0.349664
0.0,22,0.349982
0.0,60,0.350821
0.0,95,0.352156
0.0,79,0.353271
1.0,182,0.355788
0.0,20,0.356084
0.0,31,0.356528
0.0,188,0.359172
0.0,90,0.360451
0.0,52,0.3612
0.0,78,0.362302
0.0,228,0.365497
0.0,4,0.365566
0.0,27,0.365948
0.0,136,0.367853
0.0,44,0.368478
0.0,93,0.369789
0.0,139,0.371737
0.0,18,0.371997
0.0,16,0.372231
0.0,22,0.372552
0.0,74,0.373591
0.0,8,0.373722
0.0,78,0.374825
0.0,39,0.375379
0.0,61,0.376237
0.0,105,0.377706
0.0,19,0.377978
0.0,136,0.379875
0.0,12,0.380055
0.0,181,0.382578
0.0,69,0.383554
0.0,50,0.384254
0.0,84,0.385432
0.0,41,0.38601
0.0,12,0.386187
0.0,48,0.386873
0.0,140,0.388808
0.0,6,0.388907
0.0,24,0.389251
0.0,169,0.391598
0.0,56,0.392389
0.0,86,0.393604
0.0,89,0.394864
0.0,78,0.39596
0.0,73,0.396996
0.0,183,0.399561
0.0,136,0.401478
0.0,6,0.401574
0.0,135,0.403497
0.0,35,0.403996
0.0,51,0.404724
0.0,57,0.405544
0.0,224,0.40873
0.0,109,0.41027
1.0,176,0.41271
0.0,13,0.412903
0.0,121,0.414591
0.0,242,0.417969
0.0,212,0.420909
0.0,3,0.420964
0.0,54,0.421728
0.0,47,0.422401
0.0,29,0.422818
0.0,22,0.423131
0.0,122,0.42484
0.0,93,0.426146
0.0,61,0.427007
0.0,11,0.42717
0.0,23,0.427503
0.0,88,0.42875
0.0,125,0.430489
0.0,148,0.432548
0.0,42,0.433151
0.0,141,0.435124
0.0,42,0.435728
0.0,34,0.436305
0.0,108,0.437814
0.0,85,0.439
0.0,58,0.439818
0.0,105,0.441273
0.0,57,0.442076
0.0,80,0.443193
0.0,65,0.444109
0.0,61,0.444957
0.0,216,0.447948
0.0,29,0.448377
0.0,64,0.44927
0.0,78,0.450385
0.0,168,0.452742
0.0,94,0.454055
0.0,131,0.455893
0.0,15,0.456116
0.0,94,0.457434
0.0,244,0.460852
1.0,54,0.461623
0.0,76,0.462681
0.0,12,0.462861
0.0,174,0.465304
0.0,36,0.465821
0.0,37,0.46635
0.0,79,0.46746
0.0,107,0.468964
0.0,47,0.469623
0.0,94,0.470934
0.0,34,0.471416
0.0,120,0.473107
0.0,87,0.474366
0.0,118,0.47602
0.0,95,0.477352
0.0,29,0.477762
0.0,106,0.479231
0.0,32,0.479685
0.0,64,0.48058
0.0,17,0.480825
0.0,30,0.481253
0.0,53,0.481998
0.0,56,0.482789
0.0,76,0.483867
0.0,76,0.484941
0.0,230,0.48815
0.0,107,0.489667
0.0,58,0.490487
0.0,35,0.491013
0.0,80,0.492141
1.0,50,0.492848
0.0,71,0.493839
0.0,7,0.493947
0.0,45,0.494584
0.0,95,0.495908
0.0,75,0.496949
0.0,94,0.498255
0.0,53,0.499005
0.0,77,0.500089
0.0,151,0.50218
0.0,59,0.503011
0.0,31,0.503461
0.0,54,0.504232
0.0,58,0.505065
0.0,90,0.506349
0.0,133,0.508187
1.0,150,0.510298
0.0,140,0.512265
0.0,24,0.512611
0.0,69,0.513586
0.0,40,0.51416
0.0,68,0.515119
0.0,178,0.517633
0.0,10,0.517786
0.0,93,0.519092
0.0,75,0.520149
0.0,142,0.522138
0.0,134,0.524017
1.0,125,0.525775
0.0,51,0.526497
0.0,19,0.526771
0.0,70,0.527755
0.0,74,0.528794
0.0,94,0.53011
0.0,17,0.530356
0.0,4,0.530421
0.0,11,0.530583
0.0,108,0.532095
0.0,150,0.534174
0.0,69,0.535136
0.0,65,0.536067
0.0,106,0.537559
0.0,99,0.538935
0.0,81,0.540061
0.0,23,0.540391
0.0,116,0.542011
0.0,119,0.543672
0.0,13,0.543865
0.0,69,0.54483
0.0,48,0.545501
0.0,42,0.546094
0.0,30,0.546521
0.0,110,0.548042
0.0,78,0.549138
0.0,195,0.551841
0.0,68,0.552793
0.0,34,0.553276
0.0,20,0.553565
0.0,120,0.555247
0.0,85,0.556487
0.0,63,0.557365
0.0,37,0.557887
0.0,198,0.560657
0.0,99,0.562038
0.0,23,0.562375
1.0,89,0.563623
0.0,5,0.563706
0.0,204,0.56656
0.0,47,0.56723
0.0,19,0.567504
0.0,40,0.568072
0.0,49,0.568763
0.0,46,0.569422
0.0,59,0.570254
0.0,66,0.571189
0.0,45,0.571826
0.0,107,0.573329
0.0,30,0.573758
0.0,126,0.575533
0.0,47,0.576199
0.0,69,0.577259
0.0,47,0.577939
0.0,23,0.578274
0.0,102,0.579714
0.0,43,0.58032
0.0,12,0.580498
0.0,192,0.583203
0.0,137,0.585116
0.0,61,0.585973
0.0,32,0.586432
0.0,160,0.588674
0.0,85,0.589874
0.0,77,0.590951
0.0,51,0.591668
0.0,21,0.591971
0.0,11,0.592135
0.0,43,0.592744
0.0,7,0.592854
0.0,27,0.593244
0.0,49,0.593936
0.0,46,0.594586
0.0,19,0.594856
0.0,21,0.59516
0.0,32,0.595619
0.0,48,0.596302
0.0,83,0.597464
0.0,170,0.599848
0.0,11,0.600013
0.0,187,0.602627
0.0,114,0.604247
0.0,98,0.60564
0.0,11,0.605806
0.0,138,0.607732
0.0,35,0.608231
0.0,44,0.608862
0.0,58,0.609673
0.0,35,0.610173
0.0,16,0.610404
0.0,86,0.611606
0.0,93,0.612928
0.0,47,0.613609
0.0,30,0.614039
0.0,126,0.615787
0.0,103,0.617239
0.0,40,0.617796
0.0,66,0.618728
0.0,75,0.619785
0.0,3,0.619838
0.0,190,0.622475
0.0,52,0.62321
0.0,70,0.62422
0.0,87,0.625462
0.0,32,0.62592
0.0,39,0.62648
0.0,24,0.626826
0.0,112,0.628397
0.0,74,0.629437
0.0,82,0.630598
0.0,25,0.630949
0.0,84,0.632114
0.0,4,0.63218
0.0,66,0.633103
0.0,129,0.634905
0.0,17,0.635154
0.0,6,0.635246
0.0,94,0.63657
0.0,6,0.636663
0.0,15,0.636883
0.0,87,0.638106
0.0,65,0.639062
0.0,68,0.640025
0.0,59,0.640853
0.0,79,0.641963
0.0,3,0.642016
0.0,56,0.642806
0.0,193,0.645463
0.0,27,0.645854
0.0,114,0.647489
0.0,34,0.647975
0.0,225,0.651115
0.0,83,0.652288
0.0,103,0.653753
0.0,51,0.654471
0.0,22,0.654791
0.0,24,0.655136
0.0,116,0.656763
0.0,118,0.658437
0.0,136,0.66034
0.0,33,0.660817
0.0,81,0.661955
0.0,72,0.662968
0.0,96,0.664319
0.0,77,0.665403
0.0,24,0.665745
0.0,53,0.666495
0.0,23,0.666826
0.0,116,0.668454
0.0,11,0.668619
0.0,64,0.66953
0.0,22,0.669852
0.0,14,0.670059
0.0,28,0.670461
0.0,7,0.670569
0.0,188,0.673181
0.0,18,0.67344
0.0,71,0.674444
0.0,24,0.674784
0.0,99,0.676175
0.0,113,0.677763
0.0,129,0.679585
0.0,118,0.68127
0.0,45,0.681903
0.0,65,0.682826
0.0,62,0.683698
0.0,6,0.683793
0.0,26,0.684166
0.0,6,0.684257
0.0,134,0.686131
0.0,207,0.689034
0.0,128,0.690863
0.0,10,0.691017
0.0,84,0.692206
0.0,21,0.692514
0.0,365,0.697627
0.0,27,0.698023
0.0,46,0.698685
0.0,97,0.700045
0.0,98,0.701418
0.0,165,0.703726
0.0,44,0.704355
0.0,126,0.70613
0.0,47,0.706793
0.0,81,0.707933
0.0,48,0.708616
0.0,89,0.709879
0.0,33,0.710351
0.0,7,0.710457
0.0,61,0.711314
0.0,62,0.712194
0.0,66,0.713114
0.0,61,0.71399
0.0,49,0.714679
0.0,104,0.716137
0.0,131,0.718026
0.0,128,0.71983
0.0,47,0.7205
0.0,40,0.721065
0.0,90,0.722327
0.0,21,0.722632
0.0,81,0.723763
0.0,39,0.724315
0.0,47,0.724976
0.0,63,0.725861
0.0,104,0.727323
0.0,153,0.729464
0.0,52,0.730203
0.0,20,0.730494
0.0,20,0.730786
0.0,4,0.73085
0.0,73,0.731871
0.0,70,0.732871
0.0,152,0.735014
0.0,190,0.737685
0.0,66,0.738642
0.0,56,0.739425
0.0,5,0.739506
0.0,81,0.740653
0.0,124,0.74241
0.0,12,0.742588
0.0,99,0.743978
1.0,49,0.744679
0.0,131,0.746515
0.0,57,0.747321
0.0,94,0.748652
0.0,51,0.749377
0.0,14,0.749581
1.0,200,0.752394
0.0,12,0.752575
0.0,30,0.753009
0.0,96,0.754393
0.0,13,0.754594
0.0,54,0.755368
0.0,46,0.75602
0.0,140,0.758008
0.0,66,0.75895
0.0,15,0.759172
0.0,30,0.759602
0.0,40,0.760174
0.0,123,0.7619
0.0,16,0.762135
0.0,109,0.763665
0.0,46,0.764321
0.0,164,0.76662
0.0,116,0.768261
0.0,48,0.76895
0.0,51,0.769669
0.0,10,0.769819
0.0,55,0.770608
0.0,61,0.771469
0.0,89,0.77276
0.0,62,0.773635
0.0,161,0.775863
0.0,171,0.778264
0.0,97,0.779651
0.0,178,0.782153
0.0,11,0.782319
0.0,21,0.782624
0.0,26,0.782998
0.0,84,0.784163
0.0,79,0.785271
0.0,8,0.785391
0.0,49,0.786092
0.0,295,0.790194
0.0,110,0.791729
0.0,49,0.792422
0.0,59,0.793247
0.0,9,0.793385
0.0,120,0.795074
0.0,20,0.795367
0.0,22,0.795684
0.0,107,0.79719
0.0,58,0.798011
0.0,137,0.799943
0.0,21,0.800245
0.0,12,0.800425
1.0,73,0.801454
0.0,34,0.801938
0.0,58,0.802762
1.0,65,0.80369
0.0,59,0.804533
0.0,71,0.80554
1.0,51,0.806258
0.0,4,0.806323
1.0,153,0.808469
1.0,67,0.809417
0.0,36,0.809928
0.0,110,0.811479
0.0,76,0.812546
0.0,103,0.813982
0.0,25,0.81434
0.0,107,0.815838
0.0,41,0.816414
0.0,13,0.816605
1.0,124,0.818348
1.0,86,0.81957
1.0,110,0.821118
0.0,127,0.822938
0.0,74,0.823981
0.0,171,0.826364
1.0,125,0.828137
0.0,17,0.828393
0.0,31,0.828834
0.0,29,0.829248
0.0,65,0.830165
0.0,177,0.832648
0.0,156,0.83483
0.0,41,0.835413
0.0,131,0.83723
0.0,166,0.839571
0.0,79,0.84069
0.0,76,0.841759
0.0,347,0.846578
1.0,97,0.847947
0.0,218,0.851034
0.0,171,0.853447
0.0,90,0.854722
1.0,62,0.855601
0.0,4,0.855667
0.0,44,0.856292
0.0,55,0.857064
0.0,123,0.858789
0.0,21,0.859171
0.0,39,0.859735
0.0,102,0.861171
0.0,30,0.861597
0.0,18,0.861858
1.0,93,0.86316
0.0,117,0.864791
1.0,51,0.865514
0.0,13,0.865704
0.0,98,0.867062
0.0,25,0.86742
0.0,99,0.868805
0.0,55,0.869579
0.0,98,0.870953
0.0,132,0.872805
0.0,8,0.872928
0.0,42,0.873516
0.0,127,0.875299
0.0,151,0.877422
0.0,15,0.877645
0.0,149,0.879741
0.0,95,0.881085
0.0,96,0.882446
0.0,48,0.883127
0.0,84,0.884297
1.0,166,0.886625
0.0,155,0.88882
0.0,20,0.889112
0.0,38,0.889653
1.0,211,0.892612
0.0,99,0.894003
0.0,143,0.896032
0.0,47,0.8967
0.0,28,0.8971
0.0,15,0.89732
0.0,108,0.898837
0.0,77,0.899917
0.0,125,0.901662
0.0,114,0.903273
0.0,107,0.90476
0.0,11,0.904927
0.0,331,0.909528
0.0,44,0.910159
0.0,11,0.910341
0.0,139,0.912304
0.0,107,0.913808
0.0,24,0.914155
1.0,133,0.916043
0.0,124,0.917792
0.0,24,0.918137
0.0,3,0.918192
0.0,106,0.919696
0.0,31,0.920136
1.0,95,0.921475
0.0,42,0.922106
0.0,55,0.922879
0.0,50,0.923598
0.0,88,0.924842
0.0,60,0.925688
0.0,21,0.925996
0.0,26,0.926371
0.0,66,0.927302
0.0,66,0.928234
0.0,32,0.928693
0.0,146,0.930745
1.0,85,0.931951
0.0,27,0.932336
0.0,85,0.933528
0.0,169,0.935906
1.0,43,0.93652
0.0,196,0.939281
0.0,16,0.939523
0.0,46,0.940175
0.0,17,0.940416
1.0,160,0.942657
0.0,12,0.942837
0.0,97,0.944208
0.0,47,0.944876
0.0,146,0.946912
0.0,37,0.947442
0.0,61,0.94831
0.0,108,0.949825
1.0,71,0.950835
0.0,64,0.951738
0.0,21,0.952037
0.0,35,0.952528
0.0,19,0.952806
0.0,10,0.952956
0.0,63,0.953846
0.0,47,0.954513
0.0,132,0.956358
0.0,3,0.95641
0.0,154,0.958561
0.0,83,0.95973
0.0,19,0.960004
0.0,17,0.96025
0.0,108,0.961771
0.0,2,0.96181
0.0,43,0.962417
0.0,121,0.96411
0.0,29,0.964521
0.0,58,0.965332
0.0,34,0.965817
0.0,46,0.966462
0.0,41,0.967041
0.0,139,0.968994
0.0,42,0.96959
0.0,9,0.969727
0.0,44,0.970351
0.0,35,0.970845
0.0,83,0.972019
0.0,14,0.972242
0.0,40,0.972848
0.0,55,0.973623
0.0,73,0.974654
0.0,64,0.975549
0.0,181,0.978101
0.0,25,0.978468
0.0,28,0.978873
0.0,40,0.979438
0.0,67,0.98038
0.0,32,0.980838
0.0,10,0.980987
0.0,6,0.981081
0.0,22,0.981398
0.0,6,0.981493
0.0,71,0.982487
0.0,4,0.982553
0.0,7,0.982662
0.0,132,0.984533
0.0,36,0.98505
0.0,160,0.987289
1.0,72,0.988319
0.0,31,0.988761
0.0,61,0.98962
0.0,14,0.989826
0.0,34,0.990311
0.0,15,0.99053
0.0,57,0.991337
0.0,127,0.993121
0.0,14,0.993327
0.0,12,0.993506
0.0,14,0.993714
0.0,30,0.994135
0.0,109,0.995662
0.0,40,0.996226
0.0,35,0.99672
0.0,73,0.997743
0.0,52,0.998469
0.0,58,0.999282
0.0,18,0.999544
0.0,77,1.000685
0.0,36,1.001192
0.0,79,1.002287
0.0,55,1.003057
0.0,199,1.005807
0.0,127,1.007573
0.0,113,1.009159
0.0,5,1.009241
1.0,94,1.01058
0.0,43,1.011192
0.0,26,1.011564
0.0,122,1.01327
0.0,16,1.013507
0.0,4,1.013572
0.0,102,1.015008
0.0,7,1.01512
0.0,49,1.015809
0.0,77,1.016888
0.0,198,1.019651
0.0,35,1.02015
0.0,28,1.020547
0.0,16,1.02078
0.0,355,1.025703
0.0,206,1.028598
0.0,86,1.029809
0.0,23,1.03014
0.0,18,1.030398
0.0,299,1.034516
0.0,7,1.034628
0.0,175,1.037098
0.0,85,1.038326
1.0,177,1.040795
0.0,6,1.040904
0.0,3,1.040958
0.0,3,1.041011
0.0,3,1.041064
0.0,3,1.041118
0.0,19,1.041394
0.0,8,1.041517
0.0,195,1.044276
0.0,133,1.046151
0.0,130,1.047977
0.0,38,1.048521
1.0,137,1.050448
0.0,112,1.052029
0.0,51,1.052753
0.0,104,1.054211
0.0,32,1.054663
0.0,61,1.055563
0.0,5,1.055644
0.0,66,1.056573
0.0,246,1.059988
0.0,44,1.06062
0.0,120,1.062302
0.0,14,1.062511
0.0,14,1.062715
0.0,101,1.064142
0.0,96,1.065494
0.0,28,1.065896
0.0,22,1.066212
0.0,41,1.06679
0.0,21,1.06709
0.0,41,1.06767
0.0,29,1.06808
0.0,51,1.068801
0.0,119,1.070467
0.0,103,1.072135
0.0,12,1.072344
0.0,196,1.075105
0.0,27,1.075499
0.0,12,1.07568
0.0,33,1.076149
0.0,203,1.079005
0.0,42,1.07961
0.0,69,1.080582
0.0,27,1.080972
0.0,64,1.08187
0.0,28,1.082272
0.0,149,1.084371
0.0,56,1.085156
0.0,11,1.085321
0.0,64,1.086225
0.0,15,1.086447
1.0,199,1.089245
0.0,68,1.090207
0.0,33,1.09068
0.0,76,1.091771
0.0,104,1.093242
0.0,12,1.093423
0.0,55,1.094199
0.0,34,1.094683
0.0,265,1.098415
0.0,70,1.0994
0.0,152,1.101537
0.0,21,1.101848
0.0,26,1.10222
0.0,21,1.102519
0.0,53,1.103259
0.0,75,1.104314
0.0,4,1.104381
0.0,4,1.104446
0.0,26,1.104819
0.0,59,1.105668
0.0,58,1.106535
0.0,236,1.109867
0.0,46,1.110519
0.0,35,1.111017
0.0,14,1.111218
0.0,23,1.111552
0.0,44,1.11218
0.0,55,1.112947
0.0,68,1.1139
0.0,60,1.11474
0.0,151,1.116856
0.0,20,1.117148
0.0,37,1.117677
0.0,81,1.118821
0.0,140,1.120772
0.0,41,1.121354
0.0,62,1.122229
0.0,90,1.123485
0.0,225,1.126611
0.0,54,1.127375
0.0,64,1.128267
0.0,186,1.130861
0.0,103,1.132309
0.0,13,1.132504
0.0,42,1.133094
0.0,46,1.133741
0.0,36,1.134253
0.0,66,1.135185
0.0,35,1.135687
0.0,62,1.136553
0.0,6,1.136649
0.0,48,1.137332
0.0,48,1.138008
0.0,79,1.13913
0.0,18,1.139394
0.0,85,1.140586
0.0,46,1.14125
0.0,135,1.143227
0.0,29,1.143651
0.0,65,1.144551
0.0,20,1.144841
0.0,66,1.145772
0.0,145,1.147791
0.0,49,1.148498
0.0,228,1.151689
0.0,114,1.153288
0.0,54,1.154057
0.0,69,1.155036
1.0,143,1.157055
0.0,40,1.157624
0.0,49,1.158325
0.0,95,1.159639
0.0,108,1.161149
0.0,33,1.161618
0.0,21,1.161919
0.0,88,1.16315
0.0,81,1.164277
0.0,113,1.165855
0.0,159,1.168073
0.0,44,1.168699
0.0,91,1.169968
0.0,132,1.171832
0.0,67,1.172783
0.0,15,1.173004
0.0,19,1.173276
0.0,147,1.175364
0.0,79,1.176482
0.0,63,1.177363
0.0,93,1.178698
0.0,55,1.179479
0.0,83,1.180628
0.0,108,1.182143
0.0,23,1.18247
0.0,121,1.184165
0.0,133,1.186033
0.0,72,1.187055
0.0,182,1.189597
0.0,212,1.192607
0.0,93,1.193915
0.0,60,1.194764
0.0,186,1.197383
0.0,46,1.198034
0.0,307,1.202329
0.0,78,1.203443
0.0,90,1.204725
1.0,120,1.206421
1.0,73,1.207472
0.0,44,1.208094
0.0,112,1.209686
0.0,185,1.212312
0.0,52,1.213055
0.0,47,1.213731
0.0,11,1.213897
0.0,88,1.215145
1.0,104,1.216631
0.0,36,1.217158
0.0,73,1.218201
0.0,17,1.218452
0.0,91,1.219744
0.0,23,1.220077
0.0,88,1.221319
0.0,67,1.22227
0.0,215,1.22529
0.0,26,1.225669
0.0,105,1.227157
0.0,133,1.229025
0.0,30,1.229456
1.0,56,1.230251
