#{"t_start": 1715444592.14835, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.98176
1.0,17,0.982645
0.0,4,0.982858
1.0,24,0.984118
0.0,30,0.98569
0.0,33,0.98741
1.0,23,0.988607
0.0,33,0.990324
1.0,47,0.992761
0.0,35,0.994586
0.0,21,0.995684
0.0,17,0.996576
0.0,18,0.99752
0.0,33,0.999241
1.0,94,1.004142
1.0,20,1.005185
0.0,50,1.007784
1.0,10,1.00831
1.0,10,1.008829
0.0,8,1.009256
0.0,2,1.009368
0.0,28,1.010828
1.0,40,1.012899
0.0,2,1.013014
0.0,45,1.015347
1.0,34,1.017114
0.0,15,1.017918
1.0,26,1.022787
0.0,14,1.023584
0.0,1,1.023654
0.0,23,1.024922
1.0,19,1.025971
1.0,24,1.027277
0.0,16,1.028166
1.0,28,1.029709
0.0,16,1.030597
1.0,17,1.03154
0.0,2,1.031662
1.0,29,1.033205
0.0,10,1.033753
1.0,18,1.034704
1.0,14,1.035461
1.0,18,1.036417
0.0,18,1.037398
0.0,48,1.039946
1.0,85,1.044437
1.0,46,1.046833
1.0,96,1.051839
0.0,24,1.053096
1.0,26,1.05445
0.0,26,1.0558
0.0,32,1.057745
0.0,74,1.061597
1.0,118,1.067728
0.0,2,1.067845
0.0,4,1.068065
0.0,10,1.068611
0.0,56,1.07154
1.0,47,1.073996
0.0,30,1.075561
0.0,6,1.075882
0.0,49,1.078448
0.0,17,1.07934
0.0,17,1.080236
1.0,47,1.082693
0.0,77,1.086714
0.0,99,1.091896
0.0,51,1.09457
1.0,138,1.101735
0.0,5,1.102009
1.0,65,1.105413
1.0,31,1.107052
0.0,2,1.107168
1.0,33,1.108896
1.0,24,1.110158
0.0,19,1.111172
1.0,65,1.114576
0.0,20,1.115615
0.0,12,1.116253
0.0,5,1.116525
1.0,52,1.119243
0.0,36,1.121131
1.0,120,1.127387
1.0,30,1.128959
1.0,120,1.135248
1.0,18,1.136207
1.0,43,1.138447
0.0,8,1.138876
0.0,21,1.139983
1.0,74,1.143846
1.0,71,1.147545
0.0,9,1.148026
0.0,1,1.148088
0.0,6,1.148415
0.0,4,1.148631
0.0,9,1.149108
0.0,68,1.152658
1.0,162,1.161095
0.0,31,1.162717
1.0,24,1.163974
0.0,58,1.167003
0.0,22,1.168165
1.0,28,1.169619
1.0,27,1.171041
0.0,15,1.171833
0.0,4,1.172054
0.0,13,1.172739
0.0,54,1.175583
0.0,35,1.177399
0.0,48,1.179905
0.0,52,1.182621
0.0,25,1.183938
0.0,57,1.186914
0.0,21,1.188023
0.0,65,1.191427
1.0,39,1.193471
0.0,11,1.194055
1.0,143,1.201559
1.0,110,1.207284
0.0,136,1.214371
0.0,20,1.215426
1.0,133,1.222366
0.0,8,1.222797
0.0,112,1.228635
0.0,107,1.234225
0.0,77,1.23829
1.0,137,1.24543
0.0,2,1.245546
0.0,11,1.246136
1.0,25,1.247443
0.0,35,1.249262
0.0,21,1.250359
1.0,15,1.251151
0.0,7,1.251532
0.0,89,1.256169
0.0,7,1.256543
0.0,51,1.259198
0.0,31,1.260823
0.0,21,1.261926
0.0,30,1.263496
1.0,36,1.265393
0.0,20,1.266446
1.0,16,1.267301
1.0,17,1.268188
1.0,21,1.26929
0.0,19,1.270287
0.0,31,1.271913
0.0,68,1.275458
1.0,19,1.276453
1.0,65,1.279832
0.0,35,1.281667
1.0,16,1.282508
1.0,45,1.284848
0.0,217,1.296097
0.0,10,1.296631
1.0,12,1.297264
0.0,22,1.298417
0.0,6,1.298743
1.0,13,1.299427
0.0,7,1.299801
0.0,3,1.299965
1.0,62,1.303197
0.0,11,1.303782
0.0,46,1.306165
1.0,17,1.307054
1.0,86,1.311476
1.0,21,1.312577
0.0,16,1.313417
0.0,17,1.31431
1.0,23,1.315515
0.0,15,1.31631
0.0,47,1.318763
0.0,14,1.319506
0.0,49,1.322045
0.0,2,1.322158
1.0,113,1.328029
0.0,14,1.328768
0.0,14,1.329502
0.0,49,1.332083
1.0,56,1.334989
0.0,12,1.335675
1.0,18,1.336777
0.0,42,1.339094
1.0,24,1.340343
0.0,11,1.340926
1.0,19,1.341926
1.0,35,1.34374
1.0,31,1.34535
0.0,14,1.346089
0.0,19,1.347086
0.0,10,1.347622
0.0,20,1.34867
1.0,23,1.349873
0.0,9,1.350351
0.0,26,1.351713
0.0,44,1.353995
1.0,25,1.355305
0.0,47,1.357752
0.0,9,1.358231
0.0,13,1.358924
1.0,16,1.359763
0.0,38,1.361746
1.0,103,1.367127
0.0,12,1.367768
0.0,26,1.369104
0.0,38,1.371092
0.0,120,1.377331
0.0,39,1.37937
1.0,56,1.382277
0.0,39,1.384308
0.0,25,1.385618
0.0,2,1.385732
1.0,87,1.390227
1.0,56,1.39313
0.0,33,1.394843
0.0,42,1.397043
0.0,15,1.397847
0.0,21,1.398958
0.0,16,1.3998
0.0,29,1.401312
0.0,16,1.402152
0.0,48,1.404654
0.0,108,1.410279
0.0,10,1.410811
0.0,13,1.411504
1.0,60,1.41463
0.0,10,1.415161
0.0,59,1.41824
1.0,93,1.423054
0.0,53,1.425818
0.0,47,1.428282
0.0,36,1.430159
1.0,29,1.431673
0.0,11,1.432256
1.0,26,1.433615
0.0,34,1.435403
0.0,6,1.435723
0.0,19,1.436717
1.0,64,1.440053
1.0,102,1.44537
0.0,22,1.446527
0.0,19,1.447524
0.0,17,1.448417
0.0,14,1.449151
0.0,18,1.450088
1.0,29,1.451597
0.0,15,1.452386
0.0,14,1.453125
0.0,15,1.453915
0.0,15,1.454706
1.0,24,1.455968
1.0,32,1.457634
1.0,48,1.460128
0.0,47,1.462558
0.0,15,1.463364
0.0,22,1.46452
0.0,20,1.465563
0.0,14,1.466306
1.0,72,1.47006
0.0,24,1.471323
0.0,21,1.472422
0.0,24,1.473696
1.0,179,1.482984
0.0,33,1.484707
0.0,35,1.486536
1.0,72,1.490285
1.0,71,1.493984
0.0,19,1.494982
0.0,16,1.495823
0.0,41,1.497962
1.0,65,1.501344
0.0,22,1.502498
1.0,40,1.504577
0.0,33,1.506295
1.0,25,1.5076
1.0,44,1.509901
0.0,6,1.510224
0.0,17,1.511118
1.0,39,1.513159
1.0,34,1.514931
0.0,26,1.516293
0.0,45,1.518638
1.0,38,1.520622
0.0,22,1.521777
0.0,10,1.522308
0.0,46,1.524708
0.0,31,1.526332
0.0,37,1.528258
0.0,5,1.528526
0.0,8,1.528972
0.0,37,1.530906
1.0,39,1.532937
1.0,17,1.533832
0.0,15,1.534617
1.0,57,1.537588
0.0,43,1.539829
0.0,128,1.546492
0.0,107,1.552059
0.0,9,1.552539
1.0,74,1.556405
0.0,90,1.561104
0.0,10,1.561642
1.0,260,1.575167
0.0,29,1.576691
0.0,42,1.578882
0.0,50,1.581581
1.0,28,1.58305
0.0,32,1.584723
0.0,22,1.585873
0.0,62,1.589094
0.0,8,1.589516
0.0,84,1.593895
0.0,6,1.594221
1.0,207,1.60497
1.0,78,1.609029
0.0,17,1.609936
0.0,59,1.613015
1.0,60,1.616181
1.0,54,1.619003
0.0,25,1.620333
0.0,15,1.621121
0.0,65,1.62451
1.0,148,1.632261
0.0,41,1.63441
0.0,4,1.634624
0.0,4,1.634841
0.0,61,1.638007
0.0,4,1.638226
1.0,47,1.640715
0.0,105,1.64616
1.0,63,1.649438
0.0,131,1.656259
0.0,19,1.657261
0.0,100,1.662498
0.0,3,1.662665
0.0,34,1.664444
1.0,28,1.665909
1.0,33,1.66763
0.0,25,1.668939
0.0,21,1.670039
0.0,75,1.673947
1.0,36,1.67582
0.0,16,1.676663
0.0,21,1.677758
0.0,22,1.678908
0.0,21,1.680007
1.0,52,1.682715
1.0,44,1.685007
1.0,25,1.686313
1.0,34,1.688092
0.0,6,1.688414
0.0,34,1.690188
0.0,27,1.691655
0.0,26,1.693014
0.0,34,1.694793
1.0,86,1.699257
1.0,36,1.701138
1.0,47,1.703573
0.0,30,1.705142
0.0,25,1.706453
1.0,26,1.70781
0.0,15,1.708597
0.0,18,1.70954
1.0,114,1.715484
0.0,9,1.715966
1.0,42,1.718161
0.0,68,1.721723
1.0,81,1.725938
0.0,16,1.726806
0.0,44,1.729108
0.0,19,1.730113
1.0,25,1.731418
0.0,18,1.732357
1.0,22,1.733498
1.0,19,1.73449
0.0,16,1.735328
1.0,39,1.737351
0.0,12,1.737991
0.0,26,1.739348
1.0,23,1.740545
1.0,24,1.741798
0.0,14,1.742538
1.0,29,1.744051
0.0,14,1.744791
0.0,29,1.746311
1.0,20,1.747353
1.0,35,1.749175
0.0,25,1.750481
1.0,50,1.753154
0.0,22,1.754305
0.0,3,1.754467
0.0,15,1.755259
1.0,66,1.758692
0.0,17,1.75959
1.0,87,1.764126
0.0,3,1.764292
0.0,12,1.764926
0.0,52,1.767629
0.0,28,1.769094
0.0,17,1.769988
1.0,56,1.772894
1.0,81,1.777107
1.0,35,1.778923
1.0,34,1.780681
0.0,10,1.781212
1.0,32,1.782869
1.0,38,1.784846
0.0,26,1.786208
0.0,29,1.78772
0.0,18,1.788665
1.0,42,1.790851
1.0,46,1.793253
0.0,24,1.794502
1.0,36,1.796378
1.0,76,1.800341
0.0,14,1.801076
0.0,1,1.801137
1.0,32,1.802804
1.0,51,1.805456
1.0,68,1.80899
0.0,18,1.80993
0.0,85,1.814357
0.0,15,1.815147
0.0,12,1.815779
1.0,18,1.816719
1.0,29,1.81822
0.0,26,1.819577
1.0,20,1.820616
0.0,12,1.821251
0.0,27,1.82266
0.0,18,1.823604
1.0,32,1.825265
0.0,21,1.826356
0.0,16,1.827191
0.0,12,1.827825
0.0,18,1.828769
0.0,15,1.829558
0.0,12,1.830192
0.0,16,1.831033
1.0,27,1.832436
0.0,27,1.833847
1.0,25,1.835146
0.0,26,1.836497
0.0,31,1.838108
1.0,61,1.84127
0.0,13,1.841957
0.0,116,1.847948
0.0,77,1.851951
1.0,34,1.853716
0.0,4,1.853937
1.0,62,1.857157
0.0,9,1.857662
0.0,7,1.858031
0.0,34,1.859804
0.0,16,1.860646
0.0,76,1.864597
0.0,40,1.866684
1.0,61,1.869855
0.0,30,1.871422
0.0,14,1.872155
1.0,71,1.875853
0.0,38,1.877839
1.0,91,1.882596
0.0,30,1.884163
0.0,56,1.887085
0.0,33,1.888802
0.0,81,1.89301
1.0,21,1.894111
0.0,50,1.896715
1.0,123,1.903105
1.0,13,1.903785
0.0,9,1.904261
1.0,20,1.905305
0.0,8,1.905731
0.0,4,1.905948
1.0,98,1.911023
0.0,12,1.911661
0.0,15,1.912449
0.0,18,1.913394
0.0,18,1.914338
0.0,1,1.914399
1.0,30,1.915972
1.0,25,1.917275
1.0,26,1.918631
1.0,14,1.919364
0.0,19,1.920358
0.0,9,1.920835
1.0,22,1.921982
0.0,19,1.922987
0.0,3,1.923151
0.0,4,1.923398
0.0,4,1.923616
0.0,55,1.926481
0.0,21,1.927578
0.0,19,1.928574
1.0,18,1.929506
0.0,5,1.929775
1.0,19,1.930773
1.0,47,1.933195
0.0,30,1.934757
1.0,24,1.936001
0.0,14,1.936741
0.0,20,1.937785
0.0,24,1.939041
0.0,67,1.942528
0.0,28,1.943992
1.0,41,1.946115
0.0,19,1.947111
0.0,13,1.947795
1.0,63,1.951072
0.0,28,1.952537
0.0,32,1.954211
1.0,93,1.959043
0.0,30,1.960615
1.0,50,1.963224
0.0,39,1.965256
1.0,80,1.969406
1.0,68,1.972947
0.0,21,1.974048
0.0,56,1.977613
0.0,14,1.978401
0.0,144,1.985928
1.0,88,1.990584
1.0,43,1.992841
0.0,61,1.99604
1.0,32,1.997723
1.0,96,2.002746
1.0,37,2.004688
0.0,23,2.005902
0.0,26,2.00728
0.0,16,2.008134
0.0,33,2.009877
0.0,18,2.010831
0.0,17,2.011733
1.0,44,2.014048
1.0,32,2.01573
0.0,12,2.016377
0.0,45,2.018744
0.0,27,2.020168
1.0,44,2.022484
0.0,44,2.024794
1.0,94,2.02973
0.0,30,2.031318
0.0,71,2.035028
0.0,33,2.036764
0.0,19,2.037769
0.0,12,2.038411
1.0,136,2.045536
0.0,9,2.046021
0.0,19,2.047035
0.0,110,2.052798
0.0,80,2.057008
1.0,84,2.061398
0.0,18,2.062355
1.0,86,2.066856
0.0,65,2.07026
0.0,57,2.073247
1.0,72,2.077002
0.0,39,2.079048
0.0,7,2.079424
0.0,111,2.085228
0.0,79,2.089376
1.0,200,2.099867
0.0,9,2.100352
1.0,61,2.103666
1.0,31,2.105286
0.0,17,2.106185
0.0,14,2.106925
0.0,12,2.107563
1.0,117,2.113661
0.0,58,2.116705
0.0,76,2.120693
0.0,20,2.121772
0.0,7,2.122149
0.0,67,2.12565
0.0,52,2.128375
0.0,27,2.12979
0.0,56,2.132726
1.0,15,2.133512
1.0,52,2.136242
0.0,2,2.136358
0.0,17,2.137263
0.0,17,2.138163
0.0,32,2.139871
0.0,78,2.144001
0.0,20,2.145056
0.0,9,2.145541
0.0,7,2.145919
0.0,20,2.146982
1.0,19,2.147993
0.0,6,2.148319
0.0,15,2.149126
0.0,20,2.150186
1.0,16,2.151027
1.0,10,2.151556
0.0,3,2.151724
0.0,3,2.151891
0.0,1,2.151953
1.0,70,2.155606
1.0,6,2.155928
0.0,5,2.156201
0.0,1,2.156267
0.0,1,2.15633
0.0,124,2.162845
0.0,25,2.164166
0.0,175,2.173337
1.0,63,2.176629
0.0,11,2.177214
0.0,3,2.177382
0.0,34,2.179164
0.0,10,2.179691
1.0,34,2.181469
0.0,15,2.182267
0.0,5,2.182538
0.0,92,2.187379
0.0,6,2.187701
0.0,3,2.187868
0.0,22,2.18903
1.0,32,2.190701
0.0,110,2.196468
0.0,75,2.200382
1.0,24,2.201634
1.0,68,2.205202
1.0,30,2.206772
1.0,153,2.214821
0.0,48,2.217333
0.0,57,2.220308
1.0,22,2.221466
0.0,1,2.221529
0.0,34,2.22331
1.0,97,2.228355
0.0,40,2.230446
0.0,14,2.231185
0.0,11,2.231767
0.0,114,2.237724
0.0,46,2.240126
0.0,35,2.241957
1.0,50,2.244563
0.0,9,2.245044
0.0,35,2.246877
1.0,84,2.25123
0.0,19,2.252229
0.0,15,2.253043
1.0,74,2.256924
0.0,20,2.257984
0.0,60,2.261131
0.0,59,2.264227
0.0,5,2.264496
1.0,69,2.268165
0.0,21,2.269271
1.0,33,2.270996
1.0,26,2.272356
1.0,26,2.27372
1.0,82,2.278001
0.0,13,2.27869
1.0,21,2.279797
0.0,19,2.280803
1.0,19,2.281807
1.0,15,2.2826
1.0,32,2.284261
0.0,12,2.284899
0.0,20,2.285958
0.0,8,2.28639
0.0,16,2.287234
0.0,64,2.290579
0.0,18,2.291528
1.0,75,2.295441
0.0,18,2.296395
0.0,31,2.29802
0.0,14,2.298761
0.0,13,2.299452
0.0,23,2.300653
1.0,45,2.303008
1.0,15,2.303803
1.0,17,2.304692
0.0,8,2.305143
0.0,13,2.305828
0.0,9,2.306314
1.0,33,2.308054
0.0,17,2.308951
0.0,17,2.309841
0.0,52,2.312561
0.0,25,2.31387
0.0,11,2.314456
0.0,64,2.317798
1.0,63,2.321107
1.0,28,2.322574
1.0,19,2.323569
1.0,37,2.325488
0.0,15,2.326282
0.0,18,2.327232
0.0,25,2.328541
0.0,13,2.329229
1.0,19,2.330228
0.0,11,2.330816
1.0,48,2.333311
0.0,102,2.338621
0.0,33,2.340346
0.0,24,2.341607
0.0,45,2.343952
1.0,28,2.34541
0.0,31,2.347028
1.0,118,2.353145
0.0,19,2.354149
0.0,1,2.35421
0.0,48,2.356721
0.0,5,2.356991
0.0,68,2.360536
1.0,36,2.362401
1.0,24,2.363639
0.0,13,2.364325
0.0,23,2.365532
0.0,7,2.365905
0.0,13,2.366598
0.0,11,2.367182
0.0,76,2.371117
0.0,37,2.373043
0.0,23,2.374247
0.0,46,2.376647
0.0,103,2.382007
1.0,87,2.38653
1.0,49,2.389067
0.0,6,2.389388
1.0,34,2.39116
0.0,30,2.392724
0.0,15,2.393512
0.0,44,2.395809
0.0,41,2.397948
0.0,17,2.398842
0.0,147,2.406506
0.0,6,2.406834
1.0,63,2.410106
1.0,27,2.411523
1.0,59,2.414613
0.0,19,2.415617
0.0,7,2.415992
1.0,32,2.417663
0.0,4,2.417883
0.0,24,2.419145
1.0,23,2.42035
0.0,19,2.421354
0.0,29,2.422874
0.0,1,2.422935
0.0,15,2.423727
0.0,18,2.424676
1.0,65,2.428075
1.0,29,2.429592
0.0,31,2.431214
0.0,13,2.431903
1.0,32,2.433576
0.0,25,2.434892
1.0,110,2.440619
0.0,16,2.441459
0.0,12,2.442098
0.0,15,2.442891
1.0,81,2.447102
0.0,24,2.448356
0.0,23,2.449567
0.0,28,2.451048
0.0,25,2.452357
0.0,9,2.45284
0.0,8,2.453268
0.0,44,2.455566
0.0,69,2.45917
1.0,23,2.46037
0.0,21,2.461475
0.0,75,2.46539
0.0,50,2.468016
0.0,39,2.470064
0.0,52,2.472794
0.0,14,2.473537
0.0,9,2.474014
0.0,20,2.475069
0.0,20,2.476118
0.0,20,2.477172
1.0,15,2.477963
1.0,18,2.478908
0.0,4,2.479126
0.0,14,2.479863
1.0,26,2.481224
0.0,17,2.482122
0.0,18,2.48307
0.0,13,2.483763
0.0,4,2.483978
0.0,17,2.484869
0.0,25,2.486185
0.0,18,2.487137
0.0,31,2.488763
0.0,27,2.490178
0.0,69,2.493783
1.0,20,2.494834
0.0,15,2.495627
0.0,11,2.496211
0.0,129,2.502949
0.0,29,2.504478
0.0,23,2.505693
1.0,52,2.508414
1.0,32,2.5101
1.0,56,2.512995
1.0,78,2.517119
0.0,25,2.518443
1.0,28,2.519899
1.0,40,2.521988
0.0,90,2.526692
1.0,24,2.527955
0.0,6,2.528281
0.0,19,2.529282
1.0,18,2.530228
0.0,14,2.530967
0.0,19,2.531967
0.0,12,2.532602
0.0,24,2.533861
0.0,22,2.535011
1.0,24,2.536255
1.0,25,2.53756
0.0,15,2.538353
0.0,11,2.538935
0.0,17,2.539829
0.0,26,2.541195
1.0,70,2.544858
1.0,57,2.547822
0.0,15,2.548617
0.0,4,2.548835
0.0,16,2.549681
0.0,14,2.55042
0.0,43,2.552667
0.0,93,2.557505
0.0,27,2.558929
1.0,137,2.566066
0.0,10,2.566607
0.0,50,2.569224
0.0,35,2.57106
0.0,6,2.571384
0.0,22,2.572539
0.0,64,2.57589
0.0,101,2.581181
1.0,110,2.586924
0.0,82,2.591211
0.0,74,2.59508
0.0,41,2.59723
0.0,76,2.601185
0.0,118,2.607342
0.0,10,2.607877
1.0,254,2.621168
0.0,33,2.622901
0.0,55,2.625778
1.0,61,2.629267
0.0,4,2.62949
0.0,20,2.630545
0.0,88,2.635133
0.0,214,2.646254
0.0,107,2.651838
0.0,4,2.652059
1.0,55,2.654921
0.0,47,2.657366
1.0,24,2.658633
0.0,31,2.66025
0.0,30,2.661819
0.0,38,2.663803
1.0,57,2.666779
0.0,34,2.66856
0.0,74,2.672415
1.0,34,2.674188
1.0,16,2.675029
0.0,36,2.676904
0.0,40,2.679027
1.0,21,2.680127
1.0,35,2.681954
0.0,34,2.683736
1.0,29,2.68526
1.0,33,2.686986
0.0,18,2.687936
1.0,18,2.688877
1.0,26,2.69026
0.0,25,2.691582
0.0,34,2.693361
1.0,35,2.695187
0.0,14,2.69593
0.0,18,2.696877
0.0,41,2.699026
0.0,11,2.699607
0.0,52,2.702301
1.0,20,2.703342
1.0,22,2.704495
0.0,20,2.705543
0.0,16,2.706393
1.0,35,2.708216
1.0,69,2.711815
1.0,24,2.713083
0.0,15,2.713879
1.0,28,2.715337
0.0,14,2.716079
1.0,21,2.717179
1.0,33,2.718885
1.0,19,2.719883
1.0,24,2.721134
0.0,12,2.721785
1.0,33,2.72351
0.0,19,2.724516
0.0,12,2.725151
0.0,14,2.725889
0.0,27,2.727304
0.0,18,2.728252
1.0,28,2.72971
1.0,20,2.730762
0.0,18,2.731705
1.0,24,2.73296
0.0,14,2.733695
1.0,29,2.735198
0.0,19,2.7362
0.0,6,2.736528
