#{"t_start": 1715526588.707266, "env_id": "Office-v0"}
r,l,t
1.0,160,3.284762
0.0,21,3.287676
0.0,66,3.297124
0.0,35,3.301975
1.0,12,3.303633
0.0,5,3.304329
0.0,32,3.308743
0.0,81,3.319988
0.0,2,3.320269
1.0,82,3.331565
0.0,7,3.332541
1.0,271,3.370233
0.0,60,3.378536
1.0,22,3.381571
0.0,30,3.385718
0.0,40,3.391267
1.0,30,3.395421
0.0,7,3.396391
0.0,19,3.399022
0.0,28,3.402906
1.0,35,3.407771
0.0,76,3.418277
0.0,14,3.42023
0.0,17,3.422578
1.0,32,3.426989
0.0,51,3.434058
0.0,6,3.434894
0.0,176,3.45944
1.0,21,3.462345
0.0,90,3.474831
1.0,18,3.47731
1.0,19,3.479931
1.0,34,3.48463
1.0,79,3.495531
0.0,10,3.49691
0.0,92,3.509657
0.0,20,3.512437
1.0,16,3.514642
1.0,228,3.546162
0.0,9,3.547398
0.0,93,3.560212
1.0,22,3.563248
1.0,42,3.569049
0.0,54,3.576511
0.0,38,3.581765
1.0,84,3.593349
0.0,9,3.594595
0.0,4,3.595153
0.0,4,3.595712
0.0,35,3.600564
1.0,46,3.606917
0.0,50,3.613866
0.0,6,3.614701
1.0,19,3.617314
1.0,40,3.622822
0.0,39,3.628163
1.0,36,3.633135
1.0,13,3.63492
0.0,2,3.635201
0.0,178,3.659911
0.0,21,3.662818
0.0,41,3.66845
0.0,33,3.67301
0.0,16,3.675226
1.0,44,3.681282
0.0,95,3.694364
0.0,12,3.696029
0.0,33,3.700592
1.0,43,3.706521
0.0,44,3.712598
1.0,90,3.725078
0.0,8,3.726187
0.0,3,3.726606
0.0,13,3.728408
1.0,24,3.731734
0.0,6,3.732571
1.0,4,3.73312
1.0,33,3.737619
1.0,23,3.740765
0.0,16,3.742978
0.0,1,3.743119
0.0,125,3.760343
0.0,9,3.761593
1.0,161,3.783843
0.0,63,3.79253
0.0,66,3.801652
0.0,31,3.805935
0.0,14,3.807879
1.0,147,3.828227
0.0,225,3.859498
1.0,138,3.87861
0.0,26,3.882198
1.0,17,3.884538
0.0,8,3.88565
1.0,155,3.907181
0.0,49,3.913937
0.0,33,3.918509
0.0,106,3.933198
0.0,14,3.93514
0.0,2,3.935416
0.0,4,3.935974
0.0,12,3.937637
0.0,27,3.941329
0.0,25,3.944761
1.0,25,3.948184
1.0,62,3.956757
0.0,30,3.960861
0.0,23,3.964069
0.0,18,3.966571
0.0,46,3.972931
0.0,11,3.974461
0.0,67,3.983722
1.0,15,3.985805
0.0,45,3.99204
0.0,126,4.009603
0.0,14,4.011554
1.0,11,4.013079
0.0,65,4.022078
0.0,8,4.023194
0.0,263,4.05971
1.0,28,4.063527
0.0,43,4.069473
0.0,53,4.076819
0.0,14,4.078765
1.0,32,4.083181
1.0,67,4.092462
0.0,12,4.094157
0.0,27,4.097896
1.0,10,4.099289
0.0,21,4.102202
1.0,22,4.10522
0.0,234,4.137703
1.0,20,4.140456
1.0,46,4.146851
1.0,25,4.1503
0.0,90,4.162952
1.0,25,4.166409
1.0,24,4.169734
1.0,19,4.172348
0.0,24,4.175666
0.0,10,4.177059
1.0,72,4.187009
0.0,5,4.187711
0.0,43,4.193702
0.0,4,4.194264
0.0,51,4.201348
0.0,2,4.201638
0.0,291,4.242149
1.0,27,4.245866
0.0,12,4.247538
0.0,5,4.248228
0.0,55,4.255843
1.0,17,4.25818
0.0,72,4.268171
0.0,36,4.273121
0.0,42,4.27894
1.0,20,4.281678
1.0,36,4.286656
0.0,6,4.287494
0.0,8,4.288606
1.0,30,4.292763
1.0,24,4.296261
0.0,7,4.29731
0.0,20,4.300028
0.0,10,4.301418
1.0,22,4.304452
0.0,34,4.309167
0.0,6,4.309993
1.0,11,4.311519
0.0,44,4.3176
0.0,19,4.320219
0.0,8,4.32133
1.0,14,4.323278
1.0,20,4.326033
0.0,14,4.327965
0.0,68,4.337329
1.0,22,4.340337
0.0,19,4.342971
1.0,34,4.347678
0.0,308,4.390254
1.0,91,4.402843
0.0,23,4.406007
1.0,38,4.411224
0.0,321,4.456088
1.0,21,4.458994
1.0,54,4.466445
0.0,15,4.46853
0.0,33,4.473097
0.0,21,4.476019
1.0,14,4.477952
0.0,24,4.481259
0.0,51,4.488347
0.0,13,4.490152
1.0,39,4.49554
0.0,53,4.502906
0.0,73,4.51306
1.0,24,4.516383
1.0,9,4.517629
0.0,16,4.519849
1.0,245,4.553935
1.0,25,4.557382
0.0,19,4.560003
0.0,23,4.563194
0.0,9,4.564441
1.0,17,4.566787
1.0,174,4.590826
1.0,39,4.596202
0.0,39,4.601583
1.0,42,4.607393
1.0,202,4.635307
0.0,18,4.637792
0.0,3,4.638208
1.0,23,4.641371
0.0,76,4.651878
0.0,14,4.653821
0.0,3,4.654243
0.0,15,4.656322
0.0,82,4.667674
1.0,16,4.669882
0.0,164,4.692675
1.0,25,4.69614
1.0,29,4.700159
1.0,21,4.703058
0.0,51,4.710101
0.0,4,4.710659
1.0,65,4.71957
0.0,17,4.721906
0.0,64,4.730849
1.0,17,4.733202
0.0,21,4.736096
0.0,13,4.737901
0.0,23,4.741101
1.0,82,4.752515
1.0,36,4.75747
0.0,52,4.766898
0.0,29,4.770958
1.0,32,4.775384
0.0,20,4.778149
0.0,6,4.778989
0.0,8,4.780104
0.0,1,4.78025
1.0,8,4.782187
0.0,12,4.783949
0.0,32,4.788408
1.0,29,4.792416
0.0,2,4.7927
1.0,15,4.794795
0.0,24,4.798167
0.0,17,4.800564
1.0,30,4.80479
0.0,1,4.804937
0.0,51,4.812056
1.0,17,4.814443
1.0,30,4.819151
1.0,18,4.821712
0.0,3,4.822149
0.0,5,4.822867
0.0,13,4.824712
1.0,20,4.827539
0.0,74,4.838096
0.0,41,4.843905
0.0,22,4.847012
1.0,24,4.850395
0.0,37,4.855614
1.0,16,4.857865
1.0,39,4.863342
0.0,17,4.865749
0.0,117,4.882312
1.0,174,4.906814
0.0,17,4.909218
0.0,95,4.922646
0.0,199,4.950923
1.0,45,4.95718
1.0,6,4.958012
0.0,17,4.960379
0.0,4,4.960943
0.0,89,4.97331
1.0,39,4.97872
0.0,2,4.979012
0.0,52,4.986259
0.0,13,4.988067
0.0,22,4.991118
0.0,13,4.992924
0.0,32,4.997376
0.0,55,5.004999
1.0,36,5.009978
0.0,69,5.019573
0.0,55,5.027198
1.0,24,5.03052
1.0,119,5.046995
0.0,11,5.048535
0.0,3,5.048957
1.0,4,5.049513
0.0,42,5.055316
1.0,295,5.096404
0.0,6,5.097251
0.0,1,5.097397
0.0,73,5.107609
1.0,56,5.116195
0.0,254,5.151724
0.0,10,5.153118
1.0,78,5.163901
1.0,17,5.166244
0.0,43,5.172208
0.0,101,5.186247
1.0,25,5.189705
0.0,22,5.192752
0.0,27,5.196489
0.0,94,5.209508
1.0,26,5.213094
1.0,47,5.219541
0.0,65,5.228525
0.0,50,5.235462
1.0,49,5.24222
1.0,22,5.245246
0.0,37,5.250364
1.0,63,5.259059
1.0,163,5.28159
0.0,1,5.28174
0.0,99,5.295439
1.0,18,5.297922
0.0,41,5.303841
1.0,12,5.305496
0.0,24,5.308833
1.0,49,5.315629
0.0,3,5.316048
1.0,33,5.320608
0.0,21,5.323495
1.0,10,5.32487
0.0,2,5.32515
0.0,6,5.325979
1.0,199,5.353727
1.0,4,5.354286
0.0,6,5.355121
0.0,4,5.355678
0.0,19,5.358306
0.0,30,5.362459
0.0,12,5.364108
1.0,23,5.367267
0.0,36,5.372237
1.0,11,5.373762
1.0,34,5.378427
0.0,26,5.381986
0.0,21,5.384889
1.0,53,5.392196
0.0,11,5.393727
0.0,9,5.39498
0.0,48,5.401592
0.0,39,5.406971
0.0,20,5.409767
0.0,58,5.417766
0.0,30,5.421942
0.0,46,5.4283
0.0,9,5.429559
1.0,42,5.435421
0.0,67,5.444691
0.0,35,5.449553
0.0,55,5.457251
0.0,8,5.458361
0.0,54,5.465821
0.0,9,5.467075
1.0,62,5.475639
1.0,22,5.478658
0.0,42,5.484387
1.0,17,5.486743
0.0,3,5.487158
0.0,20,5.48992
0.0,114,5.505791
1.0,23,5.508955
0.0,21,5.511874
1.0,20,5.514626
0.0,34,5.519356
0.0,1,5.519499
1.0,21,5.522389
0.0,15,5.524476
0.0,62,5.533081
1.0,55,5.540776
0.0,4,5.541335
1.0,26,5.544895
0.0,37,5.550004
1.0,21,5.552886
0.0,22,5.555985
0.0,17,5.558337
0.0,14,5.560284
1.0,25,5.563711
0.0,27,5.567457
1.0,28,5.571301
0.0,4,5.571865
1.0,20,5.574625
1.0,31,5.578894
1.0,22,5.581895
0.0,10,5.583288
1.0,15,5.58537
1.0,26,5.588942
1.0,23,5.592125
0.0,13,5.593921
1.0,17,5.596268
1.0,18,5.59876
1.0,21,5.601641
0.0,43,5.607539
1.0,16,5.609746
0.0,7,5.610724
0.0,18,5.613211
0.0,74,5.623563
1.0,17,5.625911
1.0,21,5.62881
0.0,16,5.631005
0.0,27,5.634755
0.0,35,5.639625
1.0,40,5.645139
0.0,17,5.64748
0.0,95,5.660704
1.0,17,5.663066
1.0,92,5.675701
1.0,29,5.679713
0.0,17,5.682065
1.0,20,5.684835
1.0,51,5.691856
0.0,7,5.692827
0.0,4,5.693384
1.0,17,5.695732
0.0,12,5.697396
0.0,29,5.701378
0.0,44,5.707398
1.0,18,5.70988
1.0,57,5.717729
0.0,14,5.71967
0.0,36,5.72459
1.0,13,5.726391
0.0,28,5.730254
1.0,37,5.735339
0.0,12,5.737029
1.0,17,5.739374
0.0,38,5.744534
1.0,48,5.751173
0.0,9,5.752417
0.0,49,5.759186
0.0,15,5.761256
0.0,37,5.766373
0.0,19,5.769031
1.0,6,5.76986
0.0,90,5.782293
0.0,32,5.786747
0.0,25,5.790214
0.0,21,5.793113
1.0,73,5.803203
0.0,2,5.803485
0.0,10,5.804866
1.0,50,5.811777
0.0,31,5.816077
0.0,32,5.820587
0.0,6,5.821425
1.0,21,5.824313
0.0,27,5.828048
0.0,46,5.834427
0.0,42,5.840196
0.0,13,5.841997
0.0,34,5.846686
0.0,17,5.849028
0.0,1,5.849171
0.0,9,5.85042
1.0,43,5.856354
0.0,52,5.863357
1.0,29,5.867352
1.0,22,5.870397
1.0,9,5.871639
1.0,20,5.874381
0.0,102,5.88853
1.0,14,5.890475
0.0,1,5.890623
1.0,10,5.891987
0.0,2,5.892267
1.0,15,5.894338
1.0,23,5.897502
0.0,2,5.897787
0.0,15,5.899847
1.0,14,5.901757
0.0,2,5.902036
0.0,21,5.904926
0.0,13,5.906727
1.0,13,5.90852
0.0,8,5.909631
1.0,107,5.92448
0.0,31,5.928724
1.0,10,5.93009
0.0,10,5.931469
0.0,96,5.944782
0.0,6,5.945616
0.0,45,5.95184
0.0,26,5.955438
1.0,68,5.964864
0.0,18,5.96737
1.0,18,5.96985
1.0,30,5.973973
1.0,22,5.976986
0.0,99,5.990556
1.0,12,5.99221
0.0,14,5.994156
0.0,14,5.996087
0.0,6,5.99692
1.0,23,6.000122
1.0,31,6.004365
0.0,20,6.007128
0.0,67,6.016372
1.0,18,6.018851
0.0,9,6.020103
0.0,87,6.032121
0.0,26,6.035725
0.0,72,6.045655
0.0,42,6.051451
0.0,66,6.060568
1.0,78,6.071279
1.0,14,6.07319
0.0,11,6.07471
0.0,14,6.076638
0.0,24,6.079921
0.0,15,6.081986
0.0,1,6.08213
1.0,87,6.094127
0.0,52,6.101321
0.0,7,6.10229
1.0,10,6.103665
1.0,32,6.108047
0.0,5,6.108739
0.0,5,6.109432
1.0,54,6.116828
1.0,48,6.123424
0.0,1,6.123566
1.0,23,6.126713
0.0,11,6.128226
0.0,32,6.132604
0.0,19,6.135227
0.0,8,6.136333
1.0,32,6.140736
1.0,25,6.144164
1.0,10,6.145541
1.0,26,6.149141
0.0,7,6.150113
0.0,18,6.152584
0.0,18,6.155068
0.0,14,6.157008
0.0,56,6.164731
0.0,14,6.166673
0.0,84,6.17829
0.0,29,6.1823
0.0,58,6.190373
1.0,25,6.193836
0.0,15,6.195907
0.0,15,6.198014
1.0,12,6.199669
1.0,266,6.236932
0.0,43,6.242944
1.0,16,6.245165
0.0,4,6.245723
0.0,36,6.250654
0.0,56,6.258531
1.0,17,6.26089
1.0,13,6.262696
0.0,4,6.263255
0.0,7,6.26425
1.0,18,6.266754
0.0,10,6.268141
0.0,9,6.269391
0.0,25,6.272874
1.0,20,6.275639
0.0,57,6.283539
1.0,19,6.286165
0.0,16,6.288392
1.0,22,6.291436
0.0,29,6.295422
1.0,84,6.307329
1.0,26,6.310908
1.0,14,6.312843
1.0,7,6.31381
0.0,19,6.316422
1.0,40,6.322008
1.0,19,6.324638
0.0,3,6.32506
1.0,18,6.327535
1.0,77,6.338174
0.0,7,6.339143
0.0,226,6.370455
1.0,32,6.374851
0.0,10,6.376245
1.0,18,6.378736
0.0,36,6.383707
0.0,9,6.384962
0.0,1,6.385105
1.0,12,6.386767
1.0,56,6.394504
0.0,9,6.395778
0.0,16,6.398004
1.0,18,6.400486
1.0,8,6.401594
1.0,48,6.408215
0.0,12,6.409882
1.0,13,6.411678
0.0,56,6.419377
0.0,64,6.428243
0.0,3,6.428662
1.0,24,6.431968
0.0,41,6.437639
1.0,21,6.440532
0.0,20,6.443288
1.0,31,6.447558
1.0,19,6.450184
0.0,19,6.452817
0.0,62,6.461366
1.0,27,6.465143
1.0,6,6.465993
1.0,18,6.46852
1.0,34,6.47338
0.0,4,6.473959
1.0,9,6.475228
1.0,50,6.482323
0.0,23,6.485621
0.0,25,6.489211
0.0,5,6.48993
0.0,7,6.49093
0.0,11,6.492501
1.0,13,6.494368
0.0,4,6.494942
1.0,24,6.49828
0.0,108,6.513541
1.0,26,6.517154
0.0,40,6.522633
1.0,41,6.528267
0.0,350,6.576867
0.0,10,6.578264
1.0,27,6.581981
0.0,9,6.58323
0.0,19,6.585917
1.0,23,6.589085
0.0,9,6.590334
0.0,16,6.592554
0.0,8,6.593666
0.0,7,6.594644
0.0,70,6.604329
0.0,14,6.606273
0.0,3,6.606692
0.0,19,6.609321
1.0,17,6.61167
1.0,52,6.618815
1.0,79,6.629753
1.0,12,6.631418
1.0,31,6.635701
0.0,9,6.636951
0.0,41,6.642634
1.0,75,6.653053
0.0,30,6.657291
0.0,25,6.660845
0.0,29,6.664981
1.0,71,6.674869
1.0,12,6.676542
0.0,7,6.67752
0.0,67,6.686862
1.0,101,6.701069
1.0,17,6.703447
1.0,14,6.705392
0.0,59,6.713571
1.0,18,6.71605
0.0,9,6.717296
0.0,6,6.718133
0.0,230,6.750246
1.0,14,6.752187
1.0,17,6.754526
1.0,13,6.756316
0.0,27,6.760052
1.0,16,6.762263
1.0,21,6.765132
0.0,7,6.766102
0.0,24,6.769437
1.0,14,6.771374
0.0,11,6.772897
0.0,9,6.774148
0.0,43,6.780092
0.0,9,6.781345
0.0,29,6.785337
0.0,20,6.788089
0.0,128,6.805956
1.0,10,6.807353
1.0,57,6.81517
0.0,17,6.817522
0.0,143,6.837525
1.0,17,6.839869
0.0,15,6.841959
0.0,7,6.842933
0.0,11,6.84446
1.0,14,6.846399
0.0,19,6.849048
0.0,32,6.853496
0.0,63,6.862299
1.0,20,6.865061
1.0,104,6.879505
0.0,27,6.883245
0.0,136,6.902181
1.0,12,6.903849
0.0,36,6.90886
1.0,24,6.912158
0.0,101,6.926178
1.0,23,6.929369
0.0,75,6.939815
1.0,28,6.943757
0.0,100,6.957692
1.0,29,6.961691
1.0,33,6.96625
0.0,19,6.968872
0.0,54,6.976359
1.0,11,6.9779
0.0,10,6.97932
1.0,13,6.981122
0.0,49,6.987887
0.0,87,7.000042
0.0,32,7.004476
1.0,25,7.007939
0.0,21,7.010854
1.0,17,7.013211
0.0,23,7.016412
0.0,41,7.022081
0.0,30,7.02622
1.0,12,7.027888
1.0,17,7.030253
0.0,9,7.032168
0.0,6,7.036014
1.0,12,7.037767
0.0,114,7.059781
1.0,25,7.063431
0.0,15,7.065595
1.0,19,7.068258
1.0,17,7.070631
0.0,11,7.072175
1.0,52,7.079375
0.0,13,7.081178
1.0,16,7.0834
0.0,9,7.084654
1.0,80,7.095687
0.0,6,7.096521
0.0,31,7.100812
1.0,49,7.107583
0.0,40,7.113037
0.0,32,7.117469
0.0,9,7.118724
1.0,35,7.123576
0.0,22,7.126625
1.0,31,7.130915
0.0,11,7.132445
1.0,50,7.139363
0.0,71,7.149214
1.0,36,7.154192
1.0,13,7.155992
0.0,26,7.159584
0.0,28,7.163466
1.0,36,7.168463
0.0,7,7.169433
1.0,33,7.173936
0.0,43,7.179836
1.0,20,7.182603
0.0,9,7.183866
0.0,23,7.187048
0.0,44,7.193157
0.0,4,7.193717
0.0,12,7.195388
0.0,1,7.195525
0.0,18,7.198011
0.0,28,7.201891
0.0,4,7.202452
1.0,25,7.20589
1.0,56,7.213582
0.0,11,7.215112
0.0,13,7.216918
0.0,18,7.219421
1.0,142,7.239118
1.0,21,7.242023
0.0,13,7.243833
1.0,23,7.246993
0.0,39,7.252408
0.0,17,7.254755
0.0,27,7.258432
0.0,7,7.259403
0.0,50,7.266265
1.0,13,7.268061
1.0,47,7.274549
0.0,14,7.27648
0.0,11,7.278009
1.0,19,7.280639
1.0,17,7.28298
1.0,21,7.285888
0.0,10,7.287283
1.0,15,7.28935
0.0,33,7.293871
0.0,6,7.294706
0.0,16,7.296912
0.0,44,7.303026
0.0,12,7.304698
1.0,20,7.307654
0.0,19,7.310322
1.0,23,7.313482
1.0,41,7.3191
0.0,13,7.32091
0.0,70,7.330433
1.0,16,7.332652
0.0,12,7.334328
0.0,14,7.336268
0.0,65,7.345209
1.0,16,7.347436
0.0,17,7.34978
1.0,30,7.35392
