#{"t_start": 1717588228.407038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,61,0.505869
0.0,21,0.506082
0.0,6,0.50615
0.0,25,0.506427
0.0,5,0.506487
0.0,76,0.507217
0.0,33,0.50754
0.0,51,0.508035
0.0,12,0.508155
0.0,36,0.5085
0.0,14,0.508648
0.0,3,0.508688
0.0,3,0.508726
0.0,72,0.509405
0.0,31,0.50971
0.0,79,0.510463
0.0,29,0.51075
0.0,12,0.510875
0.0,119,0.511992
0.0,26,0.512246
0.0,5,0.512303
0.0,5,0.51236
0.0,41,0.512759
0.0,26,0.513012
0.0,28,0.513288
0.0,32,0.513599
0.0,18,0.513776
0.0,9,0.513873
0.0,10,0.513977
0.0,252,0.516333
0.0,45,0.516768
0.0,8,0.516856
0.0,72,0.51755
0.0,98,0.518491
0.0,163,0.520038
1.0,101,0.521015
0.0,112,0.522069
0.0,80,0.52284
0.0,27,0.523102
0.0,66,0.523726
0.0,37,0.52408
0.0,18,0.524261
0.0,36,0.524614
0.0,126,0.525807
0.0,67,0.52645
0.0,24,0.526685
0.0,13,0.526818
0.0,11,0.526933
0.0,20,0.527128
0.0,32,0.527443
0.0,25,0.527687
0.0,11,0.527802
0.0,51,0.528291
0.0,71,0.528972
0.0,52,0.529479
0.0,92,0.530359
0.0,51,0.53084
0.0,42,0.531244
0.0,16,0.531401
0.0,30,0.531692
0.0,214,0.533701
0.0,81,0.534487
0.0,9,0.534585
0.0,8,0.53467
0.0,31,0.534973
0.0,48,0.53544
0.0,2,0.53547
0.0,20,0.535666
0.0,126,0.536887
0.0,91,0.537759
0.0,30,0.538051
0.0,65,0.538674
0.0,30,0.538974
0.0,5,0.539033
0.0,24,0.539268
0.0,42,0.539672
0.0,3,0.539712
0.0,11,0.539827
0.0,88,0.540683
0.0,14,0.540824
0.0,132,0.542093
0.0,18,0.542276
0.0,24,0.542515
0.0,18,0.542703
0.0,22,0.542924
1.0,136,0.544225
0.0,84,0.545033
0.0,7,0.545111
0.0,2,0.545141
0.0,9,0.545234
0.0,74,0.545933
0.0,100,0.546876
0.0,89,0.547721
0.0,5,0.547779
0.0,5,0.547837
0.0,4,0.547885
0.0,120,0.549003
0.0,35,0.549343
0.0,42,0.549747
0.0,7,0.549825
0.0,7,0.549902
0.0,21,0.550112
0.0,36,0.55047
0.0,51,0.55097
0.0,22,0.551194
0.0,22,0.551411
0.0,63,0.552013
0.0,49,0.552478
0.0,90,0.553349
0.0,13,0.553483
0.0,4,0.55353
1.0,258,0.555947
0.0,60,0.556532
0.0,19,0.556724
0.0,12,0.556851
0.0,100,0.557797
0.0,21,0.558004
0.0,17,0.558176
0.0,27,0.558445
0.0,4,0.558493
0.0,16,0.558655
0.0,18,0.558835
0.0,38,0.559207
0.0,11,0.559321
0.0,7,0.559399
0.0,51,0.559895
0.0,14,0.560039
0.0,7,0.560116
0.0,26,0.560381
0.0,5,0.56044
0.0,9,0.560536
0.0,83,0.561333
0.0,32,0.561645
0.0,138,0.562977
0.0,53,0.563492
0.0,176,0.565161
0.0,4,0.565209
0.0,25,0.565459
0.0,18,0.565643
1.0,103,0.566637
0.0,96,0.567568
0.0,71,0.568249
0.0,10,0.568359
0.0,2,0.568389
0.0,45,0.568826
0.0,77,0.569565
0.0,4,0.569614
0.0,28,0.569893
0.0,4,0.569942
0.0,6,0.57001
0.0,22,0.570232
0.0,189,0.572041
0.0,3,0.572083
0.0,44,0.572516
1.0,45,0.57296
1.0,111,0.574033
0.0,4,0.574083
0.0,225,0.576208
0.0,78,0.57696
0.0,68,0.577617
0.0,118,0.578748
0.0,3,0.578788
0.0,4,0.578836
0.0,29,0.579122
0.0,70,0.579791
0.0,76,0.580532
0.0,220,0.582632
0.0,57,0.583189
0.0,12,0.583315
0.0,71,0.584016
0.0,13,0.584153
0.0,21,0.584361
1.0,126,0.585557
0.0,98,0.586487
0.0,42,0.586898
0.0,4,0.586945
0.0,6,0.58701
0.0,14,0.587156
0.0,133,0.588432
0.0,27,0.588702
0.0,28,0.588978
0.0,33,0.589344
0.0,37,0.589712
0.0,256,0.592121
0.0,12,0.59225
0.0,3,0.592289
0.0,4,0.592339
0.0,5,0.592396
0.0,52,0.592901
0.0,2,0.592931
0.0,49,0.593409
0.0,41,0.593803
1.0,65,0.594433
0.0,7,0.594512
0.0,11,0.594623
0.0,47,0.595085
0.0,33,0.595413
0.0,22,0.595642
0.0,67,0.596293
1.0,86,0.597127
0.0,32,0.597445
0.0,31,0.597748
0.0,3,0.597788
0.0,10,0.59789
0.0,70,0.59856
0.0,2,0.598589
0.0,13,0.598729
0.0,45,0.599163
0.0,11,0.599278
0.0,28,0.59955
0.0,6,0.599617
0.0,6,0.599684
0.0,69,0.600345
0.0,45,0.60078
0.0,10,0.600886
0.0,11,0.601001
0.0,40,0.60139
0.0,7,0.601468
0.0,20,0.601667
0.0,23,0.601895
0.0,59,0.602456
0.0,28,0.602724
0.0,156,0.604206
0.0,17,0.604377
0.0,17,0.604549
0.0,234,0.606749
0.0,9,0.606845
0.0,130,0.608104
0.0,47,0.608562
0.0,36,0.608911
0.0,9,0.609003
0.0,15,0.609156
0.0,15,0.609311
0.0,71,0.609994
0.0,71,0.610689
1.0,47,0.611149
0.0,20,0.611352
0.0,26,0.611607
0.0,41,0.612003
0.0,112,0.613062
0.0,78,0.613806
0.0,21,0.614013
0.0,61,0.614588
1.0,401,0.618328
0.0,37,0.618695
0.0,39,0.619082
0.0,17,0.619256
0.0,11,0.619371
0.0,16,0.619533
0.0,34,0.619864
1.0,196,0.621758
0.0,10,0.621867
0.0,127,0.623072
0.0,8,0.623161
0.0,35,0.623497
0.0,162,0.625035
0.0,8,0.625123
0.0,64,0.625736
0.0,76,0.626456
0.0,8,0.626543
0.0,12,0.626668
0.0,8,0.626755
0.0,18,0.626935
0.0,4,0.626983
0.0,11,0.627099
0.0,28,0.627375
0.0,123,0.628556
0.0,200,0.630457
0.0,7,0.630537
0.0,106,0.631543
0.0,24,0.631773
0.0,10,0.631878
0.0,8,0.631962
0.0,11,0.632077
0.0,59,0.63264
0.0,6,0.63271
0.0,58,0.63326
1.0,210,0.635269
0.0,27,0.635541
0.0,3,0.635581
0.0,5,0.635639
0.0,57,0.636187
0.0,28,0.636462
0.0,17,0.636637
0.0,5,0.636697
0.0,9,0.636792
0.0,5,0.636851
0.0,8,0.636938
0.0,31,0.637239
0.0,73,0.637938
0.0,10,0.638043
0.0,6,0.638111
0.0,23,0.63833
0.0,160,0.639857
0.0,30,0.640158
0.0,29,0.640442
0.0,21,0.640651
0.0,52,0.641149
0.0,7,0.641224
0.0,18,0.641405
0.0,18,0.641581
0.0,29,0.641866
0.0,26,0.642125
0.0,53,0.64264
0.0,44,0.643065
0.0,34,0.643393
0.0,26,0.643647
0.0,111,0.644706
0.0,40,0.645099
0.0,24,0.645335
0.0,44,0.645755
0.0,27,0.646021
0.0,7,0.646099
1.0,185,0.64787
0.0,26,0.648131
0.0,76,0.648874
0.0,35,0.649217
0.0,71,0.64989
0.0,44,0.650326
0.0,15,0.650477
0.0,7,0.650561
0.0,4,0.650613
0.0,27,0.650878
0.0,40,0.65127
0.0,32,0.651584
0.0,65,0.652201
0.0,114,0.653314
0.0,4,0.653365
0.0,5,0.653424
0.0,5,0.653482
0.0,63,0.654084
0.0,4,0.654134
0.0,4,0.654183
0.0,9,0.654278
0.0,74,0.654982
0.0,24,0.655217
0.0,180,0.65693
0.0,17,0.657105
0.0,11,0.65722
0.0,13,0.657354
0.0,257,0.659802
0.0,113,0.660878
0.0,21,0.661089
0.0,35,0.66143
0.0,14,0.661575
0.0,103,0.662553
0.0,17,0.662727
0.0,66,0.663359
1.0,66,0.664
0.0,49,0.664474
0.0,73,0.665176
0.0,66,0.665802
0.0,8,0.665888
0.0,17,0.666059
0.0,214,0.668097
0.0,14,0.668242
0.0,33,0.668567
0.0,25,0.668812
0.0,21,0.669018
0.0,12,0.669144
0.0,15,0.669295
0.0,41,0.669693
0.0,67,0.670345
0.0,119,0.671497
0.0,32,0.671815
0.0,56,0.672357
0.0,24,0.672589
0.0,59,0.673155
0.0,269,0.675678
0.0,14,0.675823
0.0,85,0.676643
0.0,8,0.676727
0.0,76,0.677458
0.0,16,0.67762
0.0,11,0.677735
0.0,9,0.67783
0.0,7,0.677907
1.0,64,0.678522
0.0,34,0.678846
0.0,32,0.679157
0.0,97,0.680088
0.0,16,0.680257
0.0,8,0.680342
0.0,10,0.680447
0.0,3,0.680486
0.0,45,0.680917
0.0,19,0.681104
0.0,5,0.68116
0.0,5,0.681217
1.0,34,0.681544
0.0,3,0.681584
0.0,50,0.68206
0.0,53,0.682568
0.0,8,0.682652
0.0,6,0.682719
0.0,5,0.682779
0.0,132,0.684036
0.0,22,0.684251
0.0,26,0.684506
0.0,27,0.684773
0.0,119,0.68591
0.0,26,0.686214
0.0,45,0.686651
0.0,23,0.686878
0.0,138,0.688197
0.0,19,0.688391
0.0,115,0.689502
0.0,14,0.68965
0.0,5,0.689709
0.0,96,0.690635
0.0,34,0.690963
0.0,16,0.691124
0.0,3,0.691164
0.0,46,0.691606
0.0,52,0.692113
0.0,13,0.692248
0.0,17,0.69242
0.0,110,0.693479
0.0,217,0.69554
0.0,81,0.69633
0.0,6,0.696397
1.0,89,0.697268
0.0,15,0.697423
0.0,24,0.697668
0.0,17,0.697846
0.0,27,0.698118
0.0,28,0.698394
0.0,91,0.699269
0.0,19,0.699464
1.0,243,0.701772
0.0,93,0.702658
0.0,121,0.70382
0.0,62,0.704416
0.0,3,0.704456
0.0,3,0.704496
0.0,3,0.704535
0.0,23,0.70476
0.0,48,0.705217
0.0,133,0.706479
0.0,20,0.706681
0.0,115,0.707771
0.0,31,0.708077
1.0,42,0.70849
0.0,21,0.708697
0.0,18,0.70887
0.0,27,0.709134
0.0,33,0.70945
0.0,62,0.710039
1.0,117,0.711161
0.0,207,0.713108
0.0,15,0.713264
1.0,115,0.714378
0.0,16,0.714542
0.0,20,0.714743
0.0,3,0.714783
0.0,12,0.71491
0.0,139,0.716237
0.0,23,0.716465
0.0,4,0.716515
0.0,168,0.718125
0.0,5,0.718187
0.0,82,0.718975
0.0,19,0.719168
0.0,66,0.71981
1.0,205,0.721782
0.0,9,0.72188
0.0,103,0.722861
0.0,3,0.722901
0.0,13,0.723036
1.0,43,0.723452
0.0,94,0.724349
0.0,102,0.725316
0.0,307,0.728206
0.0,3,0.728248
0.0,5,0.728308
0.0,22,0.728528
0.0,8,0.728616
0.0,3,0.728656
0.0,3,0.728695
0.0,56,0.729235
0.0,5,0.729295
0.0,97,0.730224
0.0,3,0.730265
0.0,14,0.730414
0.0,161,0.73195
0.0,51,0.732457
0.0,61,0.733045
0.0,7,0.733125
0.0,5,0.733184
0.0,128,0.734402
0.0,19,0.734595
0.0,8,0.734685
0.0,49,0.735162
0.0,4,0.735209
0.0,133,0.736475
0.0,10,0.736582
0.0,5,0.736641
0.0,470,0.741072
0.0,92,0.741969
0.0,5,0.742029
0.0,146,0.743456
0.0,26,0.74372
0.0,9,0.743817
0.0,5,0.743876
1.0,26,0.744134
0.0,10,0.744242
0.0,73,0.744956
0.0,7,0.745034
0.0,3,0.745074
1.0,117,0.746184
0.0,11,0.746301
0.0,127,0.747535
0.0,39,0.747917
0.0,178,0.749602
0.0,30,0.749892
0.0,16,0.750055
0.0,205,0.752004
0.0,49,0.752492
0.0,47,0.752953
0.0,5,0.753011
0.0,5,0.753069
0.0,30,0.753362
1.0,24,0.7536
0.0,5,0.75366
0.0,20,0.753909
0.0,69,0.75458
0.0,16,0.754742
0.0,11,0.754859
0.0,7,0.754937
0.0,3,0.754977
1.0,75,0.755707
0.0,5,0.755767
0.0,5,0.755827
1.0,107,0.756861
0.0,165,0.758424
0.0,28,0.758704
0.0,12,0.75883
0.0,5,0.758889
0.0,216,0.760961
0.0,159,0.762496
0.0,48,0.762968
0.0,7,0.763047
0.0,31,0.763352
0.0,5,0.763411
0.0,18,0.76359
0.0,3,0.76363
0.0,60,0.764203
0.0,54,0.764723
0.0,19,0.764913
0.0,64,0.765533
0.0,20,0.765734
0.0,6,0.7658
0.0,4,0.765849
0.0,61,0.766433
0.0,35,0.766799
0.0,31,0.767105
0.0,71,0.767786
0.0,94,0.768684
0.0,24,0.768918
0.0,22,0.769135
0.0,24,0.76937
0.0,132,0.770647
0.0,24,0.770887
0.0,83,0.771674
0.0,3,0.771715
0.0,13,0.771851
0.0,49,0.772329
0.0,3,0.772369
0.0,64,0.772986
0.0,18,0.773169
0.0,36,0.773518
0.0,49,0.77399
0.0,45,0.774427
0.0,51,0.774919
0.0,4,0.774969
0.0,2,0.774999
0.0,28,0.775277
0.0,28,0.775555
0.0,33,0.775874
0.0,146,0.777267
0.0,4,0.777316
0.0,112,0.778392
0.0,3,0.778433
0.0,44,0.778862
1.0,365,0.78233
0.0,2,0.782365
0.0,68,0.78301
0.0,13,0.783196
0.0,92,0.784084
0.0,3,0.784125
0.0,10,0.784233
0.0,66,0.784869
0.0,24,0.785117
0.0,25,0.785364
1.0,95,0.786274
0.0,29,0.786556
0.0,48,0.787024
0.0,16,0.787182
0.0,69,0.787838
0.0,29,0.788119
0.0,18,0.788303
0.0,77,0.789028
0.0,74,0.789734
0.0,8,0.789824
0.0,6,0.789893
0.0,9,0.789991
0.0,4,0.790039
0.0,162,0.791607
0.0,9,0.791704
0.0,6,0.791771
0.0,111,0.792834
0.0,9,0.792931
0.0,26,0.793189
0.0,9,0.793284
0.0,45,0.793723
0.0,7,0.793802
1.0,53,0.794305
0.0,144,0.795672
0.0,27,0.795942
0.0,3,0.795982
0.0,17,0.796154
0.0,67,0.796791
0.0,111,0.797856
0.0,25,0.798104
0.0,95,0.799002
0.0,158,0.800508
0.0,35,0.800855
0.0,22,0.801075
0.0,20,0.801275
1.0,173,0.802935
0.0,6,0.803005
0.0,182,0.804735
0.0,2,0.804766
0.0,11,0.804884
0.0,2,0.804914
1.0,156,0.806411
0.0,3,0.806452
0.0,8,0.806538
0.0,14,0.806683
0.0,4,0.806731
0.0,113,0.807802
0.0,5,0.807861
0.0,77,0.808599
0.0,2,0.808629
0.0,37,0.808988
0.0,9,0.809086
0.0,17,0.80926
0.0,7,0.809339
0.0,2,0.809369
0.0,7,0.809445
0.0,4,0.809494
0.0,15,0.809651
0.0,67,0.810307
0.0,18,0.810489
0.0,68,0.811149
0.0,6,0.811217
0.0,7,0.811295
0.0,11,0.81141
0.0,2,0.81144
0.0,23,0.811664
0.0,2,0.811694
0.0,80,0.812455
0.0,43,0.812875
0.0,99,0.813813
0.0,13,0.813949
0.0,52,0.814452
0.0,42,0.81486
0.0,82,0.815637
0.0,16,0.815796
0.0,100,0.816738
0.0,25,0.816978
0.0,7,0.817056
0.0,44,0.817477
0.0,21,0.817684
0.0,9,0.81778
0.0,53,0.818283
0.0,14,0.818424
0.0,27,0.818687
0.0,5,0.818744
0.0,17,0.818916
0.0,5,0.818975
0.0,5,0.819032
0.0,75,0.819743
0.0,13,0.819876
0.0,7,0.819953
0.0,7,0.820029
0.0,63,0.820639
0.0,76,0.821362
0.0,52,0.821853
0.0,35,0.82219
0.0,137,0.823487
1.0,217,0.825567
0.0,37,0.825924
0.0,5,0.82598
0.0,9,0.826077
0.0,17,0.826247
0.0,118,0.827384
0.0,3,0.827423
0.0,63,0.828028
0.0,24,0.828266
0.0,22,0.828483
0.0,25,0.828729
0.0,58,0.829285
0.0,228,0.831434
0.0,9,0.831533
0.0,15,0.831683
0.0,213,0.833716
0.0,4,0.833768
0.0,99,0.834721
0.0,10,0.834828
0.0,55,0.835365
0.0,9,0.835461
0.0,9,0.835558
0.0,91,0.836422
0.0,8,0.83651
0.0,9,0.836607
0.0,49,0.837076
1.0,161,0.83861
1.0,261,0.841075
1.0,94,0.841986
0.0,9,0.842081
0.0,7,0.842159
0.0,18,0.84234
0.0,12,0.842469
0.0,8,0.842557
0.0,31,0.842859
0.0,17,0.843033
0.0,15,0.843186
0.0,80,0.84395
0.0,12,0.844077
0.0,321,0.847114
0.0,9,0.847216
0.0,3,0.847256
0.0,10,0.847364
0.0,24,0.847608
0.0,43,0.848025
0.0,70,0.848699
0.0,53,0.849215
0.0,4,0.849264
0.0,11,0.849382
0.0,164,0.850956
0.0,59,0.851535
0.0,3,0.851576
0.0,22,0.851792
0.0,40,0.85218
0.0,11,0.8523
0.0,89,0.853165
0.0,193,0.855017
0.0,11,0.855133
0.0,8,0.855219
0.0,7,0.855299
0.0,62,0.855897
0.0,8,0.855993
0.0,161,0.857521
0.0,18,0.857704
0.0,19,0.857893
0.0,278,0.86054
0.0,26,0.860799
0.0,3,0.860839
0.0,13,0.860976
0.0,189,0.862775
1.0,34,0.863109
0.0,59,0.86367
0.0,7,0.863748
0.0,27,0.864013
0.0,39,0.864389
0.0,3,0.86443
0.0,36,0.864779
0.0,296,0.867598
1.0,59,0.868182
0.0,21,0.868395
0.0,5,0.868456
0.0,7,0.868535
0.0,7,0.868613
0.0,91,0.869493
0.0,47,0.869953
0.0,7,0.870032
0.0,15,0.870189
0.0,12,0.870314
0.0,22,0.870537
0.0,4,0.870587
0.0,5,0.870647
0.0,67,0.8713
0.0,3,0.871341
0.0,33,0.87166
0.0,112,0.872718
0.0,29,0.873005
0.0,85,0.873812
0.0,59,0.874384
0.0,77,0.875123
0.0,54,0.875643
0.0,40,0.87603
0.0,30,0.876329
0.0,51,0.876816
0.0,8,0.876904
1.0,42,0.877314
0.0,5,0.877373
1.0,86,0.878204
0.0,9,0.878305
1.0,102,0.879298
0.0,3,0.879339
0.0,23,0.879563
0.0,240,0.881885
0.0,31,0.882191
0.0,5,0.88225
0.0,108,0.883294
0.0,9,0.883396
0.0,182,0.885124
0.0,163,0.886664
0.0,25,0.886916
0.0,11,0.887032
0.0,13,0.887168
0.0,141,0.888531
0.0,11,0.888648
0.0,41,0.889048
0.0,7,0.889126
0.0,17,0.889296
0.0,131,0.890575
0.0,65,0.891197
0.0,61,0.891792
0.0,47,0.89225
0.0,20,0.892451
1.0,39,0.892841
0.0,8,0.89293
0.0,5,0.89299
0.0,216,0.895039
0.0,72,0.895731
0.0,3,0.895772
0.0,4,0.895819
0.0,45,0.896255
0.0,23,0.896484
0.0,14,0.896626
0.0,33,0.896942
0.0,13,0.897089
1.0,213,0.899129
0.0,19,0.899319
0.0,29,0.899604
0.0,4,0.899654
0.0,64,0.90027
0.0,6,0.900337
0.0,9,0.900435
0.0,11,0.900549
0.0,155,0.90204
0.0,2,0.902072
1.0,97,0.903002
0.0,54,0.903529
0.0,63,0.904144
0.0,183,0.905906
0.0,6,0.905977
0.0,6,0.906046
0.0,2,0.906076
0.0,7,0.906154
0.0,45,0.906591
0.0,51,0.907086
0.0,62,0.907678
0.0,22,0.907897
0.0,12,0.908024
0.0,12,0.908148
0.0,31,0.90845
0.0,18,0.908631
0.0,111,0.909693
0.0,7,0.909771
0.0,57,0.91033
0.0,135,0.911628
0.0,3,0.911667
0.0,39,0.91204
0.0,58,0.912603
0.0,27,0.912873
0.0,89,0.913731
1.0,27,0.913998
0.0,18,0.914178
0.0,55,0.914703
0.0,24,0.914945
0.0,40,0.915333
0.0,19,0.915523
0.0,3,0.915563
0.0,9,0.91566
0.0,108,0.916702
0.0,237,0.918944
0.0,18,0.91913
0.0,27,0.919392
0.0,149,0.920834
0.0,302,0.923715
0.0,239,0.926036
0.0,7,0.926114
1.0,269,0.92868
0.0,3,0.928722
0.0,21,0.928929
0.0,97,0.929862
0.0,137,0.931177
0.0,14,0.931324
0.0,22,0.931538
0.0,187,0.933312
0.0,46,0.933751
0.0,67,0.934401
0.0,56,0.934944
0.0,5,0.935004
0.0,73,0.935703
0.0,86,0.936518
0.0,48,0.936985
0.0,26,0.937243
0.0,71,0.937919
0.0,3,0.937959
0.0,35,0.938307
0.0,66,0.938956
0.0,2,0.938987
0.0,21,0.9392
1.0,9,0.939299
0.0,5,0.939359
0.0,15,0.939511
0.0,154,0.940984
0.0,5,0.941045
0.0,6,0.941114
1.0,26,0.941379
0.0,4,0.941429
0.0,237,0.943669
0.0,35,0.944019
0.0,182,0.945781
0.0,64,0.946405
1.0,121,0.947554
0.0,90,0.948421
0.0,67,0.949072
0.0,2,0.949103
0.0,6,0.949169
1.0,262,0.951678
0.0,2,0.951711
0.0,37,0.952077
0.0,21,0.952295
0.0,5,0.952354
1.0,144,0.95373
0.0,38,0.954106
0.0,166,0.955705
0.0,8,0.955794
1.0,28,0.956075
0.0,132,0.957352
0.0,17,0.95753
0.0,18,0.957712
0.0,23,0.957945
0.0,5,0.958004
0.0,3,0.958043
0.0,12,0.958171
0.0,16,0.958331
0.0,79,0.959089
0.0,2,0.959119
0.0,4,0.959167
0.0,5,0.959226
0.0,9,0.959323
1.0,105,0.960346
0.0,53,0.960869
0.0,3,0.960909
0.0,5,0.960967
0.0,12,0.961092
1.0,203,0.96307
0.0,6,0.963139
0.0,5,0.963196
0.0,28,0.963472
0.0,121,0.964623
0.0,2,0.964654
0.0,248,0.967007
0.0,32,0.967323
0.0,19,0.96751
0.0,108,0.968544
0.0,33,0.968861
0.0,20,0.969065
0.0,102,0.97004
0.0,53,0.970558
0.0,49,0.971033
0.0,15,0.971186
0.0,3,0.971224
0.0,18,0.971406
0.0,26,0.971663
0.0,66,0.972299
0.0,12,0.972426
0.0,35,0.972766
0.0,13,0.972899
0.0,13,0.973033
0.0,12,0.973157
1.0,82,0.973952
0.0,11,0.974068
0.0,114,0.975166
0.0,71,0.975847
0.0,38,0.976218
0.0,3,0.976257
0.0,61,0.976841
0.0,31,0.977145
0.0,185,0.978937
