#{"t_start": 1717583087.634624, "env_id": "Mordor-v0"}
r,l,t
0.0,71,0.13252
0.0,33,0.132866
0.0,68,0.13358
0.0,16,0.13375
0.0,68,0.134437
0.0,77,0.135214
0.0,3,0.135255
0.0,35,0.135612
0.0,9,0.13571
0.0,14,0.135861
0.0,42,0.136294
0.0,63,0.136928
0.0,7,0.13702
0.0,73,0.137753
0.0,27,0.138034
0.0,12,0.138164
0.0,83,0.139003
0.0,8,0.139095
0.0,3,0.139135
0.0,16,0.139303
0.0,122,0.140557
0.0,31,0.140896
0.0,48,0.141396
0.0,53,0.141936
0.0,69,0.142663
0.0,154,0.144224
1.0,78,0.145052
0.0,3,0.145096
0.0,5,0.145158
0.0,77,0.145954
0.0,32,0.146291
0.0,47,0.146783
0.0,67,0.147472
0.0,73,0.148222
0.0,137,0.149651
0.0,74,0.150426
0.0,144,0.151905
0.0,111,0.153053
0.0,188,0.154964
0.0,76,0.155737
0.0,40,0.156146
0.0,5,0.156209
0.0,8,0.156301
0.0,84,0.157162
0.0,58,0.157761
0.0,56,0.158332
0.0,58,0.158924
0.0,5,0.158984
0.0,54,0.159537
0.0,147,0.161
0.0,45,0.161477
0.0,131,0.162816
0.0,234,0.165127
0.0,157,0.166726
0.0,29,0.167028
0.0,32,0.167359
0.0,178,0.169173
0.0,22,0.169405
0.0,36,0.169776
0.0,50,0.170279
0.0,5,0.17034
0.0,131,0.171795
1.0,83,0.172628
0.0,69,0.173325
0.0,47,0.173807
0.0,10,0.173912
0.0,161,0.175525
0.0,87,0.176439
0.0,22,0.176665
0.0,35,0.177024
0.0,37,0.177401
0.0,35,0.177757
0.0,46,0.178224
0.0,124,0.179464
0.0,84,0.180314
0.0,27,0.180595
0.0,51,0.181111
0.0,65,0.18177
0.0,130,0.183081
0.0,27,0.183364
0.0,10,0.183473
0.0,87,0.184348
0.0,139,0.185738
0.0,30,0.186053
0.0,103,0.187091
0.0,67,0.187757
0.0,92,0.188674
0.0,240,0.191072
0.0,24,0.191325
0.0,71,0.192048
0.0,65,0.192719
0.0,158,0.194336
0.0,53,0.194883
0.0,52,0.195416
0.0,9,0.195519
0.0,14,0.195668
0.0,102,0.196711
0.0,98,0.197696
0.0,19,0.197898
0.0,5,0.197958
0.0,50,0.198471
0.0,8,0.198562
0.0,29,0.198858
0.0,52,0.199389
0.0,53,0.199934
1.0,133,0.20126
0.0,58,0.201845
0.0,126,0.203087
0.0,28,0.203372
0.0,17,0.203549
0.0,30,0.203851
0.0,319,0.206974
0.0,71,0.207707
0.0,4,0.207764
0.0,87,0.208642
0.0,6,0.208713
0.0,198,0.210735
0.0,121,0.211945
0.0,5,0.212006
0.0,31,0.212329
0.0,12,0.212472
0.0,12,0.212604
0.0,44,0.21305
0.0,129,0.214341
0.0,58,0.21493
0.0,19,0.215518
0.0,21,0.215753
0.0,28,0.21604
0.0,20,0.216249
0.0,7,0.216336
0.0,93,0.217264
0.0,152,0.218756
0.0,16,0.218929
0.0,70,0.219642
0.0,33,0.219977
0.0,49,0.220473
0.0,90,0.22137
0.0,31,0.221681
0.0,158,0.223243
0.0,45,0.22371
0.0,163,0.225348
0.0,25,0.225615
0.0,24,0.225882
0.0,45,0.226343
0.0,22,0.226589
0.0,10,0.226703
0.0,71,0.22743
0.0,19,0.227632
0.0,148,0.229266
0.0,13,0.229415
0.0,61,0.230037
0.0,90,0.230955
0.0,36,0.23132
0.0,103,0.232348
0.0,19,0.232545
0.0,6,0.232613
0.0,78,0.233389
0.0,15,0.233548
0.0,63,0.234179
0.0,107,0.235238
0.0,2,0.235272
0.0,29,0.235569
0.0,67,0.236238
0.0,50,0.236753
1.0,112,0.237863
0.0,91,0.238777
0.0,3,0.238817
0.0,89,0.239716
0.0,18,0.239907
1.0,48,0.240395
0.0,113,0.241532
0.0,119,0.242743
0.0,100,0.24377
0.0,88,0.244659
0.0,27,0.24494
0.0,23,0.24518
0.0,20,0.245391
0.0,168,0.247077
0.0,60,0.247695
0.0,74,0.248457
1.0,142,0.249889
0.0,33,0.250236
0.0,158,0.251832
0.0,80,0.252649
0.0,102,0.25368
0.0,100,0.254689
1.0,19,0.254893
0.0,163,0.256523
0.0,9,0.256627
0.0,157,0.25823
0.0,20,0.258442
0.0,21,0.258662
0.0,8,0.258756
0.0,39,0.259177
0.0,35,0.259551
0.0,29,0.259878
0.0,54,0.260432
0.0,50,0.260937
0.0,62,0.26158
0.0,63,0.262207
0.0,63,0.262837
0.0,20,0.263043
0.0,10,0.26315
0.0,21,0.263367
0.0,14,0.263516
0.0,40,0.26392
0.0,67,0.264587
0.0,9,0.264686
0.0,37,0.265063
0.0,19,0.265261
0.0,193,0.267178
0.0,94,0.268127
0.0,13,0.268268
0.0,4,0.268318
0.0,18,0.268506
0.0,147,0.269985
0.0,65,0.270654
0.0,78,0.271448
0.0,3,0.27149
0.0,125,0.272745
0.0,14,0.2729
0.0,39,0.273292
0.0,16,0.273458
0.0,99,0.27448
1.0,71,0.275188
0.0,41,0.2756
0.0,12,0.275729
0.0,14,0.275889
0.0,7,0.27597
0.0,62,0.276599
0.0,15,0.276759
1.0,54,0.277302
0.0,118,0.278467
0.0,69,0.279166
0.0,131,0.280474
0.0,94,0.281416
0.0,42,0.281835
0.0,82,0.282662
0.0,66,0.283323
0.0,32,0.283643
0.0,82,0.284461
0.0,87,0.285325
0.0,8,0.285413
0.0,25,0.28567
0.0,94,0.286866
0.0,34,0.28725
0.0,84,0.288107
0.0,50,0.288634
0.0,17,0.289083
1.0,191,0.291101
0.0,157,0.292723
0.0,77,0.293535
0.0,320,0.296779
0.0,41,0.297212
0.0,36,0.297584
0.0,125,0.298854
0.0,94,0.299831
0.0,53,0.300383
0.0,3,0.300427
0.0,71,0.30116
0.0,114,0.302335
0.0,199,0.304365
0.0,145,0.305857
0.0,161,0.307519
0.0,8,0.307614
0.0,22,0.307846
0.0,19,0.30805
0.0,31,0.308383
0.0,178,0.310195
0.0,77,0.310991
0.0,32,0.311339
0.0,76,0.312125
0.0,147,0.313654
0.0,32,0.313985
0.0,102,0.315042
0.0,9,0.315147
0.0,67,0.315841
0.0,8,0.315933
0.0,122,0.317185
0.0,43,0.317638
0.0,146,0.31923
1.0,72,0.319992
0.0,52,0.320538
0.0,17,0.320726
1.0,182,0.322563
0.0,62,0.323212
0.0,30,0.323532
0.0,23,0.323773
0.0,24,0.32404
0.0,86,0.324954
0.0,17,0.325137
0.0,43,0.325576
0.0,26,0.325863
0.0,29,0.326163
1.0,104,0.327212
0.0,95,0.328178
0.0,73,0.328932
0.0,41,0.32935
0.0,60,0.329963
0.0,20,0.330171
0.0,53,0.330711
0.0,37,0.331093
0.0,4,0.331143
0.0,39,0.331551
0.0,75,0.332305
0.0,20,0.332513
0.0,21,0.332731
0.0,134,0.334063
0.0,142,0.335525
1.0,41,0.335958
0.0,102,0.337009
0.0,29,0.337324
1.0,82,0.33817
0.0,75,0.338938
0.0,92,0.339871
1.0,120,0.341112
0.0,50,0.341618
0.0,62,0.342251
0.0,89,0.343179
0.0,36,0.343553
0.0,41,0.343981
0.0,14,0.344132
0.0,23,0.344379
0.0,19,0.344573
0.0,39,0.344974
0.0,60,0.345596
0.0,18,0.345789
1.0,108,0.346885
0.0,29,0.347185
0.0,250,0.349722
1.0,77,0.350529
0.0,33,0.350879
0.0,104,0.351951
0.0,11,0.352075
0.0,55,0.352647
0.0,30,0.35296
0.0,87,0.353873
0.0,34,0.354228
0.0,15,0.354387
1.0,112,0.355549
0.0,20,0.355764
0.0,74,0.356528
0.0,112,0.357711
0.0,3,0.357755
0.0,32,0.358089
1.0,39,0.358497
0.0,20,0.358713
0.0,71,0.359445
0.0,15,0.359606
0.0,26,0.359895
0.0,20,0.360108
0.0,6,0.36018
0.0,52,0.360707
0.0,105,0.361794
0.0,74,0.362552
0.0,85,0.363418
0.0,97,0.364408
0.0,30,0.364722
0.0,50,0.365231
0.0,18,0.365423
1.0,204,0.3675
0.0,28,0.367799
0.0,93,0.368761
0.0,4,0.368815
0.0,33,0.369166
0.0,20,0.369382
1.0,322,0.372647
0.0,46,0.37313
0.0,14,0.373281
0.0,46,0.373757
0.0,35,0.374143
0.0,22,0.374388
0.0,37,0.374774
0.0,10,0.374885
0.0,107,0.375995
0.0,23,0.376243
0.0,24,0.376509
0.0,48,0.377
0.0,54,0.377558
0.0,78,0.37836
0.0,17,0.378545
0.0,86,0.379428
0.0,18,0.379624
0.0,50,0.380137
0.0,3,0.380179
0.0,41,0.380603
0.0,13,0.380746
1.0,140,0.38217
0.0,35,0.382541
1.0,126,0.383837
0.0,4,0.383891
0.0,9,0.383991
0.0,72,0.384736
0.0,18,0.384931
0.0,153,0.3865
0.0,12,0.386641
0.0,6,0.386716
0.0,92,0.387668
0.0,9,0.38777
0.0,25,0.388037
0.0,76,0.388822
0.0,37,0.389222
0.0,83,0.390086
0.0,27,0.390376
0.0,24,0.390645
0.0,98,0.391655
0.0,32,0.391998
0.0,53,0.392543
0.0,45,0.39301
0.0,13,0.393169
0.0,3,0.393211
0.0,75,0.393988
0.0,63,0.394632
0.0,186,0.396545
0.0,37,0.396938
0.0,14,0.39709
0.0,20,0.397302
0.0,19,0.397504
0.0,23,0.39775
0.0,24,0.398004
0.0,45,0.398476
0.0,11,0.398601
0.0,106,0.399687
0.0,29,0.399993
0.0,24,0.400245
0.0,4,0.400298
0.0,77,0.401093
0.0,11,0.401215
0.0,114,0.402391
0.0,147,0.403903
0.0,25,0.404175
0.0,97,0.405183
0.0,31,0.405505
0.0,36,0.405883
0.0,15,0.406043
0.0,77,0.406847
0.0,54,0.407427
0.0,26,0.407714
0.0,44,0.408165
0.0,16,0.408336
0.0,80,0.409167
0.0,26,0.409436
0.0,58,0.410038
0.0,65,0.410698
0.0,14,0.410845
0.0,40,0.411257
0.0,21,0.411481
0.0,15,0.41164
0.0,151,0.413154
0.0,121,0.41441
0.0,19,0.41461
0.0,23,0.414851
0.0,130,0.416183
0.0,82,0.417021
0.0,24,0.417272
0.0,66,0.417948
1.0,29,0.418256
0.0,64,0.418922
0.0,4,0.418973
0.0,72,0.419718
0.0,46,0.420194
0.0,3,0.420234
0.0,39,0.420636
0.0,234,0.423042
0.0,181,0.424903
0.0,9,0.425009
0.0,55,0.425592
0.0,160,0.427268
0.0,8,0.427365
0.0,20,0.42758
0.0,159,0.429195
1.0,55,0.429768
0.0,81,0.430603
1.0,164,0.432288
0.0,155,0.433897
0.0,24,0.434159
0.0,7,0.434241
0.0,60,0.434862
0.0,64,0.43553
0.0,29,0.435838
0.0,79,0.436647
0.0,112,0.437815
1.0,152,0.439366
0.0,31,0.439701
0.0,11,0.439826
0.0,154,0.441439
0.0,18,0.441634
0.0,123,0.442928
0.0,88,0.443857
0.0,35,0.444224
0.0,9,0.444332
0.0,30,0.444645
0.0,6,0.444719
0.0,56,0.445311
0.0,88,0.446222
0.0,21,0.446445
0.0,29,0.44675
0.0,10,0.446861
0.0,32,0.447194
0.0,58,0.447799
0.0,29,0.448104
0.0,7,0.448186
0.0,99,0.449223
0.0,148,0.45073
1.0,102,0.451807
0.0,19,0.452015
0.0,51,0.452544
0.0,22,0.45278
0.0,197,0.454807
1.0,114,0.455999
0.0,20,0.456216
0.0,44,0.456683
0.0,19,0.456889
0.0,8,0.456979
0.0,21,0.457208
0.0,3,0.457248
0.0,30,0.457565
0.0,82,0.458399
0.0,25,0.458665
0.0,42,0.459097
0.0,35,0.459465
0.0,56,0.460034
0.0,91,0.460955
0.0,9,0.461058
0.0,77,0.461839
0.0,20,0.46205
0.0,228,0.464359
0.0,68,0.465074
0.0,122,0.46633
0.0,64,0.467001
0.0,6,0.467073
0.0,14,0.467226
0.0,20,0.467442
0.0,103,0.468494
0.0,115,0.469649
0.0,156,0.471245
1.0,157,0.472856
0.0,32,0.473198
0.0,54,0.473763
0.0,28,0.474068
0.0,62,0.474721
0.0,31,0.475051
1.0,171,0.476806
0.0,60,0.477427
0.0,64,0.478101
1.0,53,0.47865
0.0,35,0.479019
0.0,29,0.479324
0.0,5,0.479385
0.0,3,0.479427
0.0,10,0.47954
0.0,142,0.48097
1.0,113,0.482137
0.0,172,0.483915
0.0,88,0.484841
0.0,35,0.485216
0.0,48,0.485728
0.0,47,0.486221
0.0,21,0.486449
0.0,23,0.486688
0.0,22,0.48692
0.0,75,0.487683
0.0,52,0.488218
0.0,92,0.48915
0.0,109,0.490256
0.0,57,0.490857
0.0,5,0.490932
0.0,7,0.491013
0.0,15,0.491177
0.0,66,0.491848
0.0,137,0.493256
0.0,31,0.493581
0.0,159,0.495208
0.0,46,0.495688
0.0,140,0.497135
0.0,9,0.497243
0.0,49,0.497758
0.0,136,0.499171
0.0,117,0.500374
0.0,18,0.500566
0.0,49,0.501073
0.0,22,0.501308
0.0,25,0.501572
0.0,50,0.502089
0.0,137,0.503488
0.0,73,0.504244
0.0,60,0.504867
0.0,45,0.505343
0.0,14,0.505495
0.0,89,0.506429
0.0,42,0.506869
0.0,15,0.507034
0.0,141,0.508509
0.0,146,0.510013
0.0,6,0.510088
0.0,31,0.510411
0.0,41,0.510837
0.0,174,0.512604
0.0,112,0.513756
0.0,122,0.515019
1.0,20,0.515236
0.0,39,0.515644
0.0,179,0.517487
0.0,164,0.51917
0.0,25,0.519433
0.0,139,0.520866
0.0,40,0.521287
0.0,17,0.521473
0.0,191,0.523431
0.0,7,0.523515
0.0,20,0.523732
0.0,70,0.524477
0.0,75,0.525265
0.0,93,0.52629
0.0,157,0.527934
0.0,136,0.529338
0.0,17,0.529526
0.0,96,0.530521
0.0,6,0.530593
0.0,3,0.530636
0.0,44,0.531101
0.0,27,0.531388
0.0,39,0.531803
0.0,15,0.531967
0.0,8,0.532055
0.0,51,0.532592
0.0,32,0.532935
0.0,89,0.533846
0.0,39,0.534252
0.0,13,0.534394
0.0,44,0.534856
0.0,40,0.535268
0.0,42,0.5357
0.0,4,0.535751
0.0,117,0.536944
0.0,11,0.537068
0.0,66,0.53774
0.0,60,0.538348
0.0,93,0.53931
0.0,15,0.539471
0.0,131,0.540819
1.0,88,0.541751
0.0,49,0.542253
0.0,78,0.543072
0.0,8,0.543178
0.0,53,0.543722
0.0,51,0.54424
0.0,73,0.544974
0.0,12,0.545106
0.0,35,0.545458
0.0,17,0.545636
0.0,27,0.545916
0.0,77,0.546703
1.0,72,0.547441
0.0,101,0.548459
0.0,4,0.548516
0.0,45,0.548983
0.0,65,0.549652
0.0,11,0.549773
0.0,12,0.549902
0.0,34,0.55026
0.0,16,0.550431
0.0,22,0.550667
0.0,48,0.551158
0.0,15,0.551317
0.0,7,0.551394
0.0,222,0.553629
0.0,186,0.555566
0.0,76,0.556351
0.0,68,0.557058
0.0,37,0.557471
0.0,28,0.557781
0.0,16,0.557974
0.0,67,0.558679
0.0,38,0.559085
0.0,56,0.559707
0.0,106,0.560803
0.0,132,0.562165
0.0,40,0.56259
0.0,23,0.562833
0.0,3,0.562876
0.0,20,0.563091
0.0,13,0.563238
0.0,121,0.564501
0.0,128,0.565815
0.0,24,0.566079
0.0,25,0.566352
0.0,233,0.568724
0.0,56,0.56931
0.0,164,0.570998
0.0,13,0.571139
0.0,36,0.571519
0.0,100,0.572544
0.0,17,0.572731
0.0,66,0.573421
0.0,8,0.573516
0.0,10,0.573627
0.0,19,0.573843
0.0,5,0.573909
0.0,45,0.574374
0.0,15,0.574539
0.0,146,0.576052
0.0,41,0.576484
0.0,44,0.576946
0.0,54,0.577505
0.0,14,0.577659
0.0,17,0.577848
0.0,10,0.577956
0.0,7,0.57804
0.0,34,0.578391
1.0,62,0.579035
0.0,18,0.579225
0.0,25,0.579488
0.0,37,0.579873
0.0,71,0.580594
0.0,70,0.581301
0.0,25,0.581561
0.0,200,0.583584
0.0,3,0.583628
0.0,12,0.583761
1.0,34,0.584123
0.0,166,0.585843
0.0,78,0.58666
1.0,60,0.587292
0.0,100,0.588319
1.0,157,0.589927
0.0,185,0.591858
0.0,63,0.592532
0.0,67,0.59324
1.0,18,0.593431
0.0,96,0.594411
0.0,14,0.594569
0.0,16,0.594741
0.0,75,0.595519
0.0,17,0.595701
0.0,47,0.596187
0.0,143,0.597634
0.0,3,0.597673
0.0,10,0.597787
0.0,47,0.598282
0.0,105,0.59937
0.0,56,0.599948
0.0,168,0.601666
0.0,10,0.601812
0.0,44,0.602274
0.0,19,0.60248
0.0,42,0.602921
1.0,42,0.60337
0.0,118,0.604585
0.0,71,0.605296
0.0,13,0.605436
0.0,15,0.605594
1.0,63,0.606246
0.0,30,0.606556
0.0,63,0.607223
0.0,107,0.608317
0.0,16,0.608483
0.0,99,0.609489
0.0,16,0.609658
0.0,176,0.611428
0.0,84,0.612286
0.0,3,0.61233
1.0,93,0.613314
0.0,4,0.613369
0.0,56,0.613943
1.0,55,0.614521
0.0,3,0.614564
0.0,35,0.61493
0.0,39,0.615332
0.0,240,0.617779
0.0,43,0.618226
0.0,49,0.618734
0.0,48,0.619245
0.0,138,0.620691
0.0,94,0.621663
0.0,95,0.622636
0.0,60,0.623253
0.0,71,0.623996
0.0,39,0.624398
0.0,15,0.624553
0.0,27,0.624825
0.0,67,0.625508
0.0,9,0.625612
0.0,106,0.62671
0.0,43,0.627146
1.0,27,0.627435
0.0,9,0.627536
0.0,103,0.628579
0.0,29,0.628882
0.0,58,0.62947
0.0,77,0.630293
0.0,34,0.630644
1.0,211,0.632763
0.0,16,0.632942
0.0,75,0.633705
0.0,34,0.634061
0.0,61,0.634694
0.0,4,0.634745
1.0,124,0.636029
0.0,42,0.636476
1.0,74,0.637238
0.0,54,0.6378
0.0,3,0.637842
1.0,42,0.638281
1.0,56,0.638856
0.0,71,0.639576
0.0,109,0.640697
0.0,5,0.64076
0.0,34,0.641129
0.0,25,0.641399
0.0,93,0.64234
0.0,29,0.642653
0.0,3,0.642691
0.0,74,0.643464
0.0,68,0.644159
0.0,20,0.644373
0.0,27,0.644655
0.0,187,0.646563
1.0,132,0.64793
0.0,57,0.64852
0.0,54,0.649076
0.0,15,0.649238
0.0,4,0.64929
0.0,84,0.650162
0.0,15,0.650325
0.0,285,0.653218
0.0,38,0.653621
0.0,40,0.654035
0.0,33,0.654385
0.0,15,0.654546
0.0,65,0.65522
0.0,21,0.655445
0.0,50,0.655964
1.0,36,0.65635
0.0,41,0.65678
0.0,178,0.65864
0.0,5,0.658706
0.0,99,0.659753
0.0,30,0.660077
0.0,27,0.66036
0.0,15,0.660524
0.0,99,0.661566
0.0,13,0.661711
0.0,42,0.662144
0.0,109,0.663275
0.0,30,0.663588
0.0,24,0.663841
0.0,64,0.664497
0.0,21,0.664719
0.0,11,0.66484
0.0,129,0.66615
1.0,42,0.666592
1.0,103,0.667635
1.0,261,0.670263
1.0,73,0.671027
0.0,138,0.672419
0.0,59,0.673033
0.0,112,0.674191
0.0,56,0.674777
0.0,85,0.675661
0.0,35,0.676047
0.0,52,0.676586
0.0,151,0.678142
1.0,63,0.678802
1.0,64,0.679477
0.0,25,0.679741
0.0,74,0.680487
0.0,98,0.681489
0.0,32,0.681818
1.0,133,0.683174
0.0,42,0.683613
0.0,5,0.683673
1.0,81,0.684526
0.0,4,0.684578
0.0,40,0.68499
1.0,27,0.685275
0.0,12,0.685403
0.0,153,0.686977
0.0,4,0.68703
0.0,167,0.68874
0.0,158,0.690366
0.0,4,0.690418
0.0,30,0.69075
0.0,3,0.690793
1.0,36,0.691191
1.0,62,0.691839
0.0,39,0.692252
0.0,4,0.692303
0.0,13,0.692461
0.0,60,0.693102
1.0,37,0.693499
0.0,41,0.69392
0.0,3,0.693962
1.0,45,0.694436
0.0,41,0.694865
0.0,71,0.695593
1.0,174,0.697369
0.0,16,0.697546
0.0,106,0.698639
1.0,41,0.699066
0.0,3,0.699107
0.0,164,0.700785
1.0,24,0.701044
0.0,43,0.701484
0.0,6,0.701555
0.0,4,0.701606
0.0,7,0.701689
0.0,76,0.702479
0.0,13,0.702624
0.0,43,0.703079
0.0,27,0.703369
1.0,23,0.703618
1.0,256,0.706213
0.0,87,0.707122
1.0,47,0.707643
1.0,65,0.708323
0.0,56,0.708911
0.0,3,0.708953
0.0,7,0.709036
0.0,5,0.709097
1.0,23,0.709355
1.0,71,0.710114
0.0,75,0.710902
0.0,17,0.711088
1.0,147,0.71261
0.0,41,0.713042
1.0,70,0.713778
1.0,54,0.714349
0.0,30,0.714666
0.0,19,0.71487
1.0,98,0.715871
0.0,30,0.716185
1.0,33,0.716531
0.0,91,0.717435
0.0,7,0.71752
1.0,21,0.717745
0.0,132,0.719088
0.0,39,0.719502
1.0,23,0.719747
0.0,4,0.719794
0.0,61,0.720428
0.0,7,0.720506
1.0,40,0.720922
0.0,32,0.721251
1.0,80,0.722072
1.0,55,0.722646
0.0,3,0.722688
1.0,78,0.723489
1.0,87,0.724404
0.0,6,0.724476
1.0,28,0.724778
0.0,37,0.725159
0.0,37,0.725543
1.0,54,0.726129
1.0,40,0.726557
0.0,102,0.727593
1.0,40,0.728018
0.0,24,0.728269
0.0,124,0.72954
0.0,17,0.72973
1.0,48,0.730223
0.0,63,0.730871
1.0,93,0.731836
0.0,82,0.732675
0.0,103,0.733765
0.0,33,0.734117
1.0,48,0.734613
0.0,111,0.73574
0.0,29,0.736046
