#{"t_start": 1717858219.558024, "env_id": "Mordor-v0"}
r,l,t
0.0,185,1.680241
0.0,138,1.709349
1.0,45,1.718794
0.0,53,1.729876
0.0,35,1.737189
1.0,52,1.74812
0.0,74,1.763629
1.0,43,1.772602
0.0,3,1.773229
0.0,28,1.779128
0.0,65,1.792806
0.0,121,1.818303
0.0,55,1.829842
0.0,9,1.831739
0.0,26,1.837194
0.0,43,1.846256
0.0,17,1.849791
0.0,7,1.851232
0.0,101,1.872584
1.0,46,1.882128
0.0,221,1.928468
0.0,16,1.931825
0.0,48,1.941942
0.0,40,1.950367
0.0,99,1.971226
0.0,22,1.975861
1.0,20,1.980037
0.0,4,1.980872
0.0,3,1.9815
0.0,25,1.986607
0.0,5,1.987658
0.0,72,2.00278
0.0,58,2.015003
0.0,29,2.021085
0.0,25,2.026359
0.0,71,2.041242
0.0,125,2.067628
0.0,23,2.072469
0.0,30,2.078765
0.0,8,2.080454
0.0,16,2.083824
0.0,56,2.095599
0.0,127,2.131886
0.0,73,2.148392
0.0,24,2.153686
0.0,16,2.157152
0.0,5,2.158223
0.0,35,2.165743
0.0,7,2.167248
0.0,57,2.179414
0.0,26,2.185004
0.0,9,2.186916
0.0,90,2.206132
0.0,90,2.225483
0.0,12,2.228025
1.0,48,2.238189
0.0,15,2.241396
0.0,34,2.248683
0.0,11,2.251041
0.0,47,2.26113
1.0,63,2.274507
0.0,174,2.312145
1.0,111,2.33585
0.0,51,2.346761
0.0,35,2.35426
0.0,138,2.383807
0.0,23,2.388732
0.0,32,2.395582
0.0,26,2.401132
0.0,30,2.407547
0.0,19,2.411621
0.0,52,2.422868
0.0,14,2.425869
0.0,7,2.427368
1.0,90,2.446624
0.0,99,2.467903
0.0,95,2.488251
0.0,7,2.489763
0.0,111,2.513527
0.0,20,2.517793
0.0,20,2.522068
1.0,16,2.525457
0.0,3,2.526097
0.0,21,2.530598
0.0,11,2.532943
0.0,8,2.53466
0.0,23,2.539576
0.0,8,2.541282
0.0,27,2.547068
0.0,3,2.547709
0.0,209,2.592584
0.0,7,2.594117
0.0,222,2.641709
0.0,29,2.647943
1.0,19,2.651929
0.0,4,2.652782
0.0,11,2.655141
0.0,9,2.657067
0.0,92,2.67679
0.0,115,2.701447
0.0,10,2.703593
0.0,28,2.709586
0.0,70,2.724587
0.0,61,2.737701
0.0,91,2.757209
0.0,32,2.764043
0.0,35,2.771424
0.0,91,2.790896
0.0,93,2.810853
0.0,43,2.820016
0.0,46,2.82988
0.0,52,2.840792
0.0,9,2.842699
0.0,109,2.866133
0.0,115,2.890537
0.0,14,2.893536
1.0,161,2.9281
0.0,6,2.929363
0.0,58,2.941754
1.0,5,2.942807
0.0,5,2.943856
0.0,4,2.944705
1.0,16,2.947989
0.0,3,2.948622
0.0,21,2.953117
0.0,199,2.995797
1.0,26,3.001126
0.0,25,3.006467
0.0,16,3.00977
1.0,43,3.018707
0.0,6,3.019983
1.0,13,3.022659
0.0,17,3.026202
0.0,10,3.028302
0.0,30,3.034474
0.0,3,3.0351
1.0,19,3.039092
0.0,18,3.042773
0.0,10,3.044867
0.0,27,3.050567
0.0,43,3.059635
0.0,6,3.060903
1.0,41,3.069598
0.0,4,3.070455
1.0,65,3.08433
0.0,22,3.088907
0.0,11,3.091245
0.0,25,3.096582
0.0,5,3.097654
0.0,8,3.099345
1.0,14,3.102268
0.0,10,3.104408
1.0,46,3.113999
0.0,6,3.115271
0.0,7,3.116722
0.0,38,3.124881
1.0,39,3.133065
0.0,10,3.135168
0.0,9,3.13704
0.0,6,3.138305
0.0,6,3.139558
1.0,28,3.145446
0.0,40,3.153978
0.0,8,3.15566
0.0,4,3.156502
0.0,6,3.157777
0.0,4,3.158632
0.0,26,3.164136
1.0,14,3.167091
0.0,20,3.17132
0.0,7,3.172801
1.0,15,3.175935
0.0,6,3.177198
0.0,47,3.187259
0.0,15,3.190413
1.0,65,3.204258
1.0,16,3.207626
0.0,10,3.209735
0.0,59,3.222249
0.0,18,3.226052
1.0,12,3.228554
0.0,11,3.230889
0.0,23,3.235751
0.0,3,3.236389
0.0,236,3.287357
0.0,39,3.295607
0.0,59,3.308219
0.0,13,3.310993
0.0,85,3.329189
0.0,46,3.339015
0.0,20,3.343281
0.0,29,3.349484
1.0,30,3.355881
0.0,7,3.357365
0.0,31,3.363991
0.0,7,3.365486
0.0,65,3.379262
0.0,23,3.38419
1.0,28,3.39006
1.0,68,3.404353
0.0,27,3.41015
0.0,43,3.4192
0.0,19,3.423268
0.0,9,3.425198
0.0,53,3.436534
0.0,14,3.439519
0.0,44,3.448957
0.0,24,3.454099
0.0,2,3.454529
0.0,67,3.468866
0.0,160,3.503096
0.0,4,3.503946
0.0,14,3.506935
0.0,12,3.509501
0.0,60,3.522327
0.0,5,3.523394
1.0,30,3.5297
0.0,98,3.550675
0.0,18,3.554526
0.0,9,3.55645
0.0,35,3.563895
0.0,5,3.564959
0.0,19,3.569012
0.0,174,3.606032
0.0,9,3.607959
0.0,40,3.616517
0.0,129,3.644085
0.0,13,3.64687
0.0,14,3.649896
0.0,63,3.663356
1.0,52,3.674447
0.0,14,3.677438
0.0,68,3.691979
0.0,40,3.7005
0.0,25,3.70584
0.0,9,3.707766
0.0,27,3.71355
0.0,27,3.719227
0.0,7,3.720711
0.0,7,3.722212
1.0,23,3.727011
1.0,28,3.732838
0.0,6,3.734092
0.0,4,3.734928
0.0,21,3.739408
0.0,64,3.753026
0.0,37,3.760958
0.0,32,3.767781
0.0,14,3.770673
0.0,29,3.776634
0.0,53,3.787976
0.0,7,3.789444
1.0,15,3.79254
0.0,5,3.793592
0.0,8,3.795271
0.0,16,3.798577
0.0,22,3.803264
0.0,19,3.807223
0.0,23,3.812062
0.0,13,3.814834
0.0,11,3.817119
1.0,34,3.824195
0.0,71,3.839366
0.0,7,3.840839
0.0,4,3.841693
0.0,87,3.860354
0.0,42,3.869313
0.0,124,3.895914
0.0,79,3.912841
0.0,33,3.919832
0.0,84,3.937815
0.0,4,3.938675
0.0,21,3.943148
1.0,13,3.945868
0.0,91,3.965327
0.0,215,4.011343
1.0,13,4.014078
0.0,34,4.021329
0.0,11,4.023635
0.0,35,4.031074
0.0,95,4.051431
1.0,9,4.053311
0.0,3,4.053944
0.0,17,4.057576
0.0,11,4.059824
0.0,11,4.062105
0.0,82,4.07963
0.0,19,4.083621
0.0,10,4.085693
0.0,65,4.0996
0.0,9,4.101512
0.0,20,4.105796
0.0,60,4.118629
0.0,57,4.13094
0.0,28,4.13683
0.0,42,4.145798
0.0,38,4.153992
1.0,56,4.165871
0.0,9,4.167793
0.0,10,4.169935
0.0,48,4.179847
0.0,91,4.199453
0.0,7,4.200941
0.0,15,4.204134
0.0,9,4.20606
0.0,45,4.215391
0.0,18,4.219187
0.0,18,4.222911
0.0,17,4.226494
0.0,6,4.227758
0.0,13,4.230547
0.0,16,4.23395
0.0,38,4.241812
1.0,14,4.245064
1.0,5,4.246135
0.0,16,4.249464
0.0,45,4.258757
1.0,27,4.264336
1.0,18,4.268064
0.0,7,4.269519
0.0,3,4.270151
1.0,8,4.271803
0.0,7,4.273272
0.0,28,4.279057
0.0,42,4.287863
0.0,32,4.294878
1.0,22,4.299438
0.0,4,4.300276
0.0,18,4.304195
0.0,156,4.337843
0.0,7,4.339346
0.0,32,4.346233
0.0,10,4.348359
0.0,9,4.350266
0.0,5,4.351342
0.0,9,4.353254
0.0,11,4.355597
0.0,10,4.357733
0.0,26,4.363324
0.0,3,4.363951
0.0,21,4.368474
0.0,6,4.369768
0.0,16,4.373195
0.0,55,4.385056
0.0,67,4.399071
0.0,8,4.400741
0.0,45,4.410352
0.0,9,4.412214
0.0,34,4.419296
0.0,25,4.424658
0.0,13,4.427364
0.0,12,4.429885
0.0,15,4.433097
0.0,27,4.43874
0.0,88,4.457621
0.0,139,4.487517
1.0,28,4.493401
0.0,11,4.495687
0.0,16,4.499133
0.0,20,4.503338
0.0,12,4.505815
0.0,30,4.512234
0.0,6,4.513494
0.0,9,4.515366
0.0,14,4.518346
1.0,32,4.524967
0.0,5,4.526009
0.0,11,4.52829
0.0,241,4.580187
0.0,12,4.582756
0.0,5,4.583821
0.0,131,4.612017
1.0,7,4.613529
0.0,77,4.630099
0.0,2,4.630528
1.0,47,4.640318
0.0,24,4.645372
0.0,7,4.646868
0.0,10,4.648981
0.0,29,4.65517
0.0,11,4.657525
0.0,128,4.68494
0.0,119,4.710546
0.0,62,4.723882
1.0,49,4.734234
0.0,5,4.735306
0.0,44,4.744743
0.0,20,4.748957
0.0,5,4.750021
0.0,2,4.750449
0.0,4,4.751304
0.0,67,4.765747
1.0,78,4.782443
0.0,3,4.783086
0.0,82,4.800709
0.0,4,4.80157
0.0,34,4.808737
0.0,3,4.809378
0.0,56,4.821348
0.0,7,4.82284
0.0,5,4.823915
0.0,41,4.832796
0.0,10,4.834941
0.0,47,4.844947
0.0,10,4.847039
1.0,57,4.858964
0.0,13,4.861715
0.0,25,4.866891
1.0,37,4.874691
0.0,46,4.884582
1.0,38,4.892485
0.0,11,4.894819
0.0,99,4.916098
0.0,49,4.926526
0.0,46,4.936393
0.0,22,4.941067
0.0,3,4.941707
1.0,39,4.949912
0.0,40,4.958501
0.0,7,4.959983
0.0,48,4.970255
0.0,171,5.00713
1.0,128,5.034216
1.0,35,5.041599
0.0,26,5.046996
1.0,25,5.052228
1.0,22,5.056756
0.0,5,5.057803
0.0,9,5.059662
0.0,4,5.060507
0.0,30,5.066978
0.0,42,5.075879
0.0,28,5.081843
0.0,6,5.083119
0.0,67,5.097478
0.0,95,5.117768
0.0,22,5.122416
0.0,9,5.12429
0.0,5,5.125336
0.0,60,5.138184
0.0,4,5.139042
1.0,51,5.150026
0.0,8,5.1517
0.0,4,5.152539
0.0,4,5.153392
0.0,4,5.154252
0.0,59,5.166881
0.0,42,5.175716
0.0,33,5.182738
1.0,277,5.241855
0.0,7,5.243319
0.0,3,5.243957
0.0,141,5.273987
0.0,85,5.292123
0.0,10,5.294507
0.0,2,5.295001
1.0,23,5.299942
0.0,4,5.300791
0.0,50,5.311486
1.0,16,5.314864
0.0,3,5.315507
0.0,3,5.316148
0.0,2,5.316569
1.0,69,5.331296
0.0,50,5.341969
0.0,77,5.35834
0.0,70,5.373247
0.0,10,5.37531
0.0,4,5.376151
0.0,67,5.390355
1.0,15,5.393484
0.0,3,5.394122
1.0,63,5.407354
0.0,124,5.433743
0.0,6,5.435013
0.0,80,5.45199
0.0,62,5.465239
0.0,15,5.468427
0.0,36,5.475974
0.0,13,5.47875
1.0,42,5.487742
0.0,77,5.504217
1.0,52,5.515301
0.0,12,5.517862
0.0,15,5.521077
0.0,143,5.551693
0.0,15,5.554907
0.0,42,5.563938
0.0,101,5.585561
1.0,25,5.590813
0.0,118,5.616107
0.0,29,5.622302
0.0,3,5.622946
0.0,7,5.624437
0.0,28,5.630442
1.0,6,5.631732
0.0,7,5.633224
0.0,35,5.640742
1.0,17,5.644221
0.0,46,5.654136
0.0,209,5.699177
0.0,2,5.69961
0.0,10,5.701751
0.0,19,5.705785
0.0,108,5.728916
0.0,6,5.730215
0.0,62,5.74354
0.0,122,5.769669
0.0,6,5.770952
0.0,6,5.772236
0.0,13,5.775012
0.0,47,5.785137
0.0,34,5.792421
0.0,19,5.796504
0.0,6,5.797799
1.0,49,5.808067
0.0,11,5.810352
0.0,10,5.812471
0.0,11,5.81482
1.0,24,5.819908
0.0,12,5.82244
1.0,17,5.826026
1.0,12,5.828483
0.0,113,5.852868
1.0,16,5.856166
0.0,2,5.856593
0.0,60,5.869488
0.0,7,5.870947
1.0,26,5.876246
0.0,26,5.881605
0.0,4,5.882444
0.0,24,5.8874
0.0,4,5.888247
1.0,178,5.926198
0.0,6,5.927438
0.0,11,5.929743
0.0,11,5.93206
0.0,60,5.944872
0.0,155,5.978018
0.0,79,5.994842
0.0,20,5.999038
0.0,25,6.004383
0.0,92,6.024008
1.0,20,6.028173
0.0,8,6.029843
0.0,23,6.034764
0.0,63,6.048105
0.0,25,6.053358
1.0,45,6.062846
1.0,52,6.073941
0.0,3,6.074579
0.0,62,6.087612
0.0,2,6.088033
0.0,17,6.091644
0.0,96,6.112232
0.0,8,6.113916
0.0,25,6.119178
1.0,33,6.126139
0.0,6,6.12739
0.0,25,6.132543
0.0,8,6.134202
1.0,171,6.170656
0.0,17,6.174193
0.0,21,6.178631
1.0,26,6.184162
0.0,9,6.186045
0.0,2,6.186472
0.0,176,6.224179
0.0,45,6.233813
0.0,9,6.235696
0.0,34,6.24296
0.0,4,6.2438
0.0,7,6.245248
0.0,7,6.246732
0.0,8,6.248459
1.0,93,6.268238
0.0,77,6.284605
0.0,30,6.29085
0.0,18,6.294602
0.0,4,6.295444
0.0,20,6.299928
0.0,2,6.300358
1.0,138,6.329862
0.0,38,6.337805
0.0,45,6.347203
0.0,11,6.349518
0.0,18,6.353274
0.0,24,6.358261
1.0,11,6.360528
0.0,3,6.361162
0.0,51,6.371994
0.0,3,6.372632
1.0,19,6.376676
0.0,6,6.377937
0.0,11,6.380248
0.0,10,6.382349
0.0,6,6.38359
1.0,11,6.385934
0.0,19,6.389996
0.0,3,6.39065
0.0,87,6.409271
0.0,10,6.41136
0.0,5,6.412432
1.0,39,6.420663
0.0,196,6.462896
0.0,21,6.467341
0.0,33,6.474322
0.0,10,6.476394
0.0,3,6.477039
0.0,146,6.508325
0.0,19,6.512299
0.0,40,6.52071
0.0,33,6.527762
0.0,57,6.539778
1.0,32,6.546517
1.0,15,6.549658
0.0,11,6.551956
1.0,10,6.55406
0.0,8,6.555734
1.0,14,6.558641
0.0,21,6.563043
1.0,53,6.574229
1.0,70,6.58911
0.0,9,6.591009
1.0,43,6.600075
0.0,9,6.601963
1.0,36,6.609471
1.0,17,6.612994
0.0,16,6.61632
0.0,4,6.617176
0.0,6,6.618435
0.0,4,6.619287
1.0,28,6.625082
1.0,20,6.629273
0.0,10,6.631448
0.0,14,6.634363
1.0,35,6.641599
0.0,11,6.643941
1.0,24,6.649039
1.0,31,6.655559
0.0,9,6.657464
1.0,44,6.666766
1.0,21,6.671135
0.0,5,6.672199
0.0,26,6.67769
1.0,21,6.682151
0.0,11,6.684481
0.0,3,6.685125
0.0,19,6.68917
0.0,65,6.703126
1.0,12,6.705617
0.0,5,6.706684
0.0,23,6.711576
1.0,9,6.71348
0.0,9,6.71541
0.0,8,6.717091
1.0,37,6.724783
0.0,23,6.729615
0.0,10,6.731764
0.0,62,6.744674
0.0,5,6.745737
0.0,42,6.754713
1.0,15,6.757857
0.0,21,6.762338
1.0,44,6.771721
1.0,14,6.774668
1.0,63,6.788122
0.0,8,6.789818
0.0,13,6.792554
0.0,27,6.798332
0.0,26,6.803868
0.0,21,6.808299
1.0,28,6.814068
0.0,18,6.81783
0.0,16,6.821186
0.0,11,6.823479
0.0,7,6.824959
0.0,30,6.831354
1.0,15,6.834492
1.0,20,6.838596
0.0,18,6.842283
1.0,8,6.84394
1.0,19,6.847843
0.0,5,6.848928
1.0,23,6.853615
1.0,10,6.855708
1.0,17,6.85923
1.0,40,6.867574
0.0,5,6.86863
0.0,10,6.870691
0.0,7,6.872162
0.0,12,6.874646
0.0,3,6.875291
0.0,9,6.87721
0.0,12,6.87976
0.0,41,6.888554
0.0,63,6.902076
0.0,71,6.91738
0.0,59,6.930059
0.0,16,6.933491
1.0,41,6.94214
0.0,15,6.945363
0.0,58,6.957745
0.0,20,6.962018
0.0,112,6.986026
0.0,21,6.990428
0.0,10,6.99256
0.0,11,6.994895
0.0,26,7.000311
0.0,13,7.00309
0.0,10,7.005217
0.0,49,7.015683
0.0,265,7.072579
0.0,151,7.104838
0.0,32,7.111578
0.0,52,7.122776
0.0,4,7.123616
1.0,135,7.152272
0.0,28,7.158263
0.0,44,7.167664
0.0,15,7.170782
0.0,81,7.188138
0.0,18,7.19187
0.0,15,7.195045
0.0,23,7.199922
0.0,46,7.209761
0.0,39,7.218138
0.0,15,7.221347
1.0,146,7.252414
1.0,34,7.259537
1.0,15,7.262654
0.0,6,7.263912
0.0,15,7.267059
1.0,24,7.271985
0.0,2,7.272415
0.0,10,7.274558
0.0,10,7.276636
0.0,3,7.277277
0.0,3,7.277918
0.0,18,7.281807
0.0,35,7.289309
0.0,10,7.291418
0.0,45,7.300783
0.0,21,7.305595
0.0,3,7.306225
0.0,12,7.308743
1.0,26,7.314119
0.0,13,7.316865
0.0,14,7.319808
0.0,11,7.322082
1.0,18,7.325772
0.0,153,7.358677
0.0,3,7.359306
0.0,77,7.375835
0.0,11,7.378172
1.0,75,7.394142
0.0,9,7.396055
1.0,71,7.411084
0.0,3,7.411735
0.0,8,7.413435
0.0,7,7.414943
1.0,138,7.444402
0.0,3,7.445049
0.0,4,7.445901
0.0,37,7.453808
0.0,2,7.454228
0.0,6,7.45551
0.0,11,7.457816
0.0,3,7.458443
0.0,6,7.459718
1.0,15,7.462823
0.0,7,7.464309
0.0,4,7.465167
0.0,35,7.472541
0.0,33,7.479501
0.0,52,7.490611
0.0,6,7.491871
0.0,9,7.493762
0.0,48,7.504057
1.0,24,7.50908
0.0,19,7.513095
0.0,51,7.523958
1.0,18,7.527698
0.0,13,7.530449
0.0,78,7.547191
0.0,3,7.547847
0.0,35,7.555338
0.0,32,7.562145
1.0,14,7.565062
1.0,93,7.584966
0.0,4,7.585823
0.0,19,7.589843
0.0,41,7.598505
1.0,25,7.603777
0.0,10,7.605872
1.0,26,7.611284
1.0,39,7.61948
0.0,3,7.620121
0.0,3,7.620766
0.0,26,7.626334
0.0,235,7.676604
0.0,4,7.677461
0.0,59,7.690127
0.0,34,7.697357
0.0,45,7.70696
0.0,6,7.708243
1.0,67,7.722488
0.0,16,7.725806
0.0,6,7.727086
1.0,81,7.744272
1.0,10,7.7464
0.0,9,7.748308
0.0,5,7.749362
0.0,105,7.771789
0.0,59,7.784421
1.0,76,7.800674
0.0,33,7.807729
1.0,59,7.820287
0.0,29,7.826421
0.0,3,7.827063
0.0,33,7.834127
1.0,43,7.843187
0.0,13,7.845978
0.0,5,7.847048
0.0,24,7.852179
0.0,27,7.857941
0.0,15,7.861091
0.0,13,7.863818
0.0,77,7.880316
0.0,12,7.88284
1.0,18,7.886586
1.0,11,7.888905
0.0,7,7.890378
1.0,22,7.894939
0.0,25,7.900284
0.0,36,7.907999
0.0,102,7.9299
0.0,67,7.94417
0.0,13,7.946915
1.0,57,7.958997
1.0,16,7.962307
0.0,4,7.963183
0.0,16,7.966622
1.0,35,7.973899
0.0,3,7.974544
1.0,15,7.977667
0.0,6,7.978942
0.0,5,7.980015
1.0,12,7.982537
1.0,23,7.987281
0.0,21,7.991741
0.0,12,7.994233
0.0,3,7.994867
0.0,27,8.00055
1.0,14,8.003483
0.0,18,8.007253
1.0,12,8.00977
0.0,13,8.012468
0.0,5,8.013552
0.0,17,8.01723
1.0,39,8.025485
0.0,3,8.026127
0.0,14,8.029111
1.0,18,8.032857
1.0,7,8.034337
1.0,21,8.038667
0.0,3,8.039318
0.0,42,8.048008
1.0,25,8.053223
0.0,20,8.057452
0.0,3,8.058089
0.0,29,8.064306
0.0,41,8.0731
0.0,7,8.074571
0.0,15,8.077731
0.0,30,8.084087
1.0,7,8.085556
0.0,15,8.088685
0.0,9,8.090592
0.0,5,8.091655
0.0,11,8.093965
0.0,49,8.104304
1.0,10,8.106385
0.0,25,8.111653
1.0,54,8.122957
0.0,44,8.132151
0.0,16,8.135559
0.0,3,8.136204
1.0,63,8.149601
0.0,11,8.151897
1.0,17,8.155448
0.0,12,8.157933
0.0,5,8.158984
0.0,9,8.160852
1.0,28,8.166735
0.0,14,8.169689
0.0,23,8.17439
0.0,20,8.178571
1.0,19,8.182567
0.0,7,8.184058
0.0,13,8.18677
1.0,36,8.19431
0.0,38,8.202317
1.0,113,8.226422
0.0,5,8.2275
0.0,53,8.238818
0.0,39,8.247161
0.0,12,8.24976
0.0,14,8.252759
0.0,43,8.261952
0.0,9,8.263883
0.0,91,8.283426
1.0,67,8.297602
0.0,125,8.324614
0.0,4,8.32547
1.0,30,8.331793
0.0,93,8.351779
0.0,4,8.352631
0.0,6,8.353907
0.0,15,8.357056
0.0,3,8.357688
1.0,32,8.364433
0.0,5,8.365514
0.0,8,8.367192
1.0,13,8.369927
0.0,6,8.371232
1.0,41,8.379922
1.0,19,8.383944
0.0,11,8.386257
1.0,24,8.391301
0.0,8,8.392995
0.0,11,8.395289
0.0,14,8.398278
1.0,10,8.400349
0.0,7,8.40183
0.0,3,8.402462
0.0,10,8.40455
0.0,14,8.407427
1.0,11,8.409717
1.0,14,8.412673
0.0,10,8.414812
1.0,8,8.416481
1.0,15,8.419604
0.0,10,8.421728
0.0,11,8.42406
0.0,6,8.425334
0.0,62,8.438604
0.0,3,8.439252
0.0,14,8.442248
0.0,18,8.446086
0.0,5,8.447158
0.0,11,8.449531
0.0,91,8.469024
0.0,2,8.469454
1.0,75,8.485513
0.0,69,8.500436
0.0,4,8.501293
0.0,27,8.506998
0.0,14,8.509993
1.0,50,8.520606
1.0,39,8.528687
0.0,17,8.532233
0.0,9,8.534108
0.0,14,8.537129
1.0,54,8.548454
0.0,9,8.550355
0.0,61,8.563376
0.0,142,8.59378
0.0,32,8.600547
1.0,66,8.614473
0.0,43,8.623438
0.0,107,8.646329
1.0,61,8.659162
0.0,12,8.661628
1.0,14,8.664538
0.0,16,8.667829
0.0,9,8.669688
0.0,5,8.67073
0.0,15,8.673841
0.0,8,8.675498
0.0,9,8.677401
0.0,27,8.68311
0.0,5,8.684169
0.0,107,8.707088
0.0,167,8.742769
0.0,22,8.747493
0.0,86,8.765854
0.0,53,8.77711
0.0,86,8.795508
0.0,16,8.798927
0.0,7,8.800404
0.0,44,8.809832
0.0,194,8.851284
0.0,40,8.859729
0.0,31,8.866375
0.0,167,8.901969
1.0,239,8.952932
0.0,19,8.956963
0.0,61,8.970022
1.0,146,9.001148
0.0,14,9.004112
0.0,33,9.011082
0.0,106,9.033872
0.0,12,9.036459
1.0,113,9.060655
0.0,125,9.087057
0.0,5,9.08812
0.0,97,9.10892
0.0,26,9.114517
0.0,14,9.117537
0.0,74,9.133403
0.0,99,9.154729
0.0,9,9.156661
1.0,29,9.162839
0.0,210,9.207757
0.0,21,9.212256
0.0,22,9.217034
0.0,115,9.241844
0.0,110,9.265514
0.0,7,9.266966
1.0,29,9.273181
0.0,22,9.277894
0.0,121,9.30373
1.0,47,9.31409
0.0,11,9.316458
0.0,15,9.319631
0.0,15,9.322737
1.0,53,9.334088
0.0,6,9.335347
1.0,58,9.347678
0.0,10,9.349794
1.0,11,9.352066
1.0,16,9.355402
0.0,7,9.356867
1.0,7,9.358318
0.0,16,9.361674
0.0,7,9.363151
0.0,10,9.365297
1.0,14,9.368254
0.0,14,9.371228
0.0,30,9.377561
0.0,3,9.378195
0.0,22,9.382899
0.0,42,9.391828
0.0,3,9.392464
1.0,47,9.40248
0.0,10,9.4046
0.0,10,9.4067
0.0,28,9.412578
0.0,25,9.417964
0.0,5,9.419029
0.0,5,9.420083
1.0,127,9.447277
0.0,4,9.448179
0.0,2,9.448594
0.0,14,9.451524
0.0,34,9.458642
1.0,64,9.47209
0.0,12,9.474605
0.0,3,9.475263
0.0,54,9.486944
0.0,24,9.491936
0.0,6,9.493203
0.0,5,9.494259
1.0,33,9.501273
1.0,12,9.503772
0.0,3,9.504421
0.0,53,9.51573
0.0,32,9.522549
1.0,32,9.529285
0.0,47,9.539409
1.0,17,9.542987
1.0,42,9.551778
0.0,24,9.556936
1.0,15,9.560071
1.0,12,9.562567
1.0,20,9.566803
0.0,21,9.571199
0.0,4,9.572048
0.0,30,9.578366
0.0,5,9.579425
0.0,16,9.582879
0.0,29,9.589002
0.0,3,9.589648
0.0,63,9.603218
0.0,102,9.624971
0.0,3,9.625616
0.0,61,9.638566
0.0,33,9.64559
0.0,178,9.683627
1.0,54,9.695147
0.0,49,9.705645
1.0,40,9.714025
0.0,18,9.717893
0.0,5,9.718954
0.0,4,9.719815
1.0,37,9.727643
1.0,47,9.737597
0.0,11,9.73992
0.0,7,9.74139
0.0,15,9.744539
0.0,13,9.74731
1.0,23,9.752116
