#{"t_start": 1718028216.627574, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,1.821684
0.0,114,1.837515
0.0,5,1.838211
0.0,28,1.842093
0.0,10,1.843481
1.0,62,1.852019
0.0,9,1.853256
0.0,4,1.853819
0.0,23,1.85705
0.0,78,1.867898
0.0,37,1.873035
0.0,10,1.874409
0.0,32,1.878851
0.0,26,1.882478
0.0,154,1.903806
0.0,233,1.935974
0.0,24,1.939295
0.0,36,1.944279
0.0,24,1.947598
0.0,15,1.949627
0.0,110,1.964842
0.0,54,1.972357
0.0,34,1.977018
0.0,14,1.978958
0.0,81,1.990155
1.0,205,2.018463
0.0,99,2.03225
1.0,17,2.03458
0.0,13,2.036364
0.0,9,2.037584
0.0,13,2.039384
0.0,27,2.0431
0.0,58,2.051102
0.0,58,2.059107
0.0,6,2.059932
0.0,35,2.064768
0.0,4,2.065327
0.0,58,2.07337
0.0,3,2.073782
0.0,83,2.085261
0.0,27,2.089019
0.0,196,2.115989
0.0,98,2.129528
0.0,31,2.133811
0.0,44,2.139889
0.0,24,2.143229
0.0,101,2.157177
0.0,82,2.168534
0.0,19,2.171099
0.0,5,2.171779
0.0,33,2.176333
1.0,42,2.182144
0.0,23,2.185298
0.0,9,2.186509
0.0,5,2.187189
0.0,43,2.193231
0.0,3,2.193645
0.0,11,2.195172
0.0,70,2.204866
0.0,41,2.210635
0.0,14,2.212573
0.0,33,2.217147
1.0,56,2.224885
0.0,22,2.227903
0.0,48,2.234549
0.0,7,2.235519
0.0,58,2.243449
1.0,53,2.250714
0.0,16,2.252915
0.0,17,2.255269
0.0,8,2.256382
0.0,32,2.260806
0.0,36,2.265756
0.0,71,2.275671
0.0,49,2.282432
0.0,27,2.286166
0.0,37,2.291322
0.0,43,2.297312
0.0,59,2.305442
0.0,150,2.326185
0.0,80,2.337277
0.0,101,2.351311
0.0,21,2.354212
0.0,20,2.356986
0.0,14,2.358932
0.0,26,2.362535
0.0,43,2.368475
0.0,4,2.369034
0.0,120,2.385657
0.0,77,2.396361
0.0,203,2.424443
0.0,33,2.429032
0.0,23,2.432184
0.0,40,2.437702
0.0,30,2.441847
0.0,7,2.442816
1.0,52,2.449918
0.0,25,2.45335
0.0,20,2.456121
0.0,41,2.461788
0.0,12,2.463446
1.0,367,2.514092
0.0,11,2.515613
0.0,8,2.516725
0.0,41,2.522408
0.0,28,2.526287
0.0,4,2.526846
0.0,45,2.533038
0.0,34,2.537757
0.0,143,2.557555
0.0,85,2.569333
0.0,35,2.574173
0.0,3,2.574593
0.0,43,2.580831
1.0,48,2.587438
0.0,23,2.59063
0.0,51,2.59767
0.0,13,2.599471
0.0,11,2.600997
1.0,42,2.606792
0.0,3,2.607204
0.0,15,2.609275
0.0,5,2.609971
0.0,9,2.611209
1.0,37,2.616286
0.0,5,2.61697
0.0,13,2.618775
0.0,45,2.625017
0.0,29,2.629043
0.0,21,2.631952
0.0,38,2.637184
0.0,41,2.642852
0.0,42,2.648628
0.0,13,2.650436
0.0,4,2.650993
0.0,174,2.675044
0.0,21,2.677966
0.0,14,2.679914
0.0,14,2.681854
0.0,7,2.68283
0.0,90,2.695341
0.0,6,2.696177
1.0,132,2.714441
1.0,67,2.72372
0.0,15,2.725794
0.0,6,2.726625
1.0,48,2.733219
0.0,8,2.734336
0.0,67,2.743593
0.0,36,2.748572
0.0,68,2.757999
0.0,122,2.775203
1.0,96,2.788453
0.0,44,2.794503
0.0,21,2.797388
1.0,133,2.815789
0.0,56,2.82358
0.0,7,2.82456
0.0,45,2.830792
0.0,31,2.83506
0.0,30,2.839211
0.0,7,2.840185
0.0,53,2.847516
0.0,77,2.858156
0.0,61,2.866582
0.0,130,2.884602
0.0,37,2.889737
0.0,27,2.893496
0.0,14,2.895432
0.0,19,2.898054
0.0,19,2.900675
0.0,84,2.912296
0.0,18,2.914786
0.0,171,2.938465
0.0,168,2.961895
1.0,85,2.973606
0.0,4,2.974156
1.0,29,2.978109
0.0,21,2.981021
0.0,117,2.997161
0.0,10,2.99855
0.0,8,2.999657
0.0,35,3.004482
0.0,29,3.00847
0.0,28,3.012299
0.0,12,3.013954
0.0,43,3.019915
1.0,35,3.024772
0.0,57,3.032628
0.0,81,3.043843
0.0,11,3.045358
1.0,98,3.058841
1.0,23,3.061896
1.0,11,3.06337
0.0,2,3.063645
1.0,19,3.066207
0.0,4,3.066753
0.0,10,3.068125
0.0,13,3.069866
0.0,13,3.071593
0.0,10,3.072942
0.0,7,3.073898
0.0,5,3.074585
0.0,161,3.096836
0.0,39,3.102237
0.0,16,3.104447
0.0,5,3.105142
0.0,58,3.113124
0.0,50,3.120034
0.0,116,3.13607
0.0,142,3.155647
0.0,7,3.156613
0.0,7,3.157582
1.0,65,3.166554
0.0,22,3.16961
0.0,8,3.170713
0.0,24,3.174014
0.0,42,3.179797
0.0,8,3.180888
0.0,79,3.191766
0.0,51,3.19878
0.0,56,3.206522
1.0,110,3.221586
0.0,72,3.231502
0.0,39,3.236889
1.0,396,3.291536
0.0,4,3.292091
0.0,33,3.296639
0.0,146,3.316832
1.0,61,3.325189
0.0,23,3.328382
0.0,37,3.333501
0.0,26,3.337093
0.0,26,3.340725
0.0,123,3.357736
0.0,26,3.361326
1.0,244,3.395007
0.0,34,3.399715
0.0,87,3.411704
0.0,9,3.412944
0.0,25,3.416399
0.0,25,3.419864
0.0,34,3.424543
0.0,4,3.425102
0.0,16,3.427309
0.0,36,3.432219
0.0,19,3.434845
0.0,9,3.436099
0.0,3,3.436517
0.0,56,3.444205
0.0,42,3.450016
0.0,26,3.453608
0.0,4,3.454154
0.0,20,3.456928
0.0,82,3.468251
0.0,54,3.475747
0.0,33,3.480301
0.0,8,3.481399
0.0,38,3.486603
0.0,33,3.491125
0.0,13,3.492928
0.0,39,3.49832
0.0,16,3.500538
0.0,43,3.506461
1.0,80,3.517493
0.0,83,3.528881
0.0,35,3.533694
0.0,43,3.539654
1.0,89,3.551926
0.0,25,3.555369
0.0,12,3.557036
0.0,34,3.561749
0.0,2,3.562023
0.0,98,3.575494
1.0,23,3.578599
0.0,25,3.58238
0.0,3,3.582802
0.0,65,3.591729
1.0,36,3.596615
0.0,31,3.600835
0.0,11,3.602321
0.0,19,3.604928
0.0,17,3.607232
0.0,4,3.607783
0.0,63,3.616438
0.0,30,3.620573
0.0,17,3.622917
0.0,7,3.623889
0.0,50,3.630793
0.0,49,3.637564
0.0,17,3.63992
0.0,24,3.643237
0.0,7,3.644205
0.0,17,3.646548
0.0,3,3.646962
0.0,68,3.656377
0.0,13,3.658168
0.0,117,3.674295
0.0,143,3.694005
0.0,17,3.696351
0.0,6,3.697184
0.0,65,3.706138
0.0,76,3.71663
0.0,30,3.720781
1.0,59,3.728851
0.0,20,3.731613
0.0,172,3.755358
0.0,3,3.755797
1.0,254,3.790905
0.0,7,3.791871
0.0,20,3.794629
0.0,25,3.798052
0.0,9,3.799301
0.0,18,3.801792
0.0,67,3.811077
0.0,70,3.820752
0.0,59,3.828903
0.0,11,3.830427
0.0,19,3.83305
0.0,55,3.840637
0.0,11,3.84216
0.0,68,3.851574
0.0,31,3.855889
0.0,68,3.86535
0.0,182,3.890476
0.0,16,3.892689
0.0,52,3.899855
0.0,30,3.904012
0.0,58,3.912058
0.0,102,3.926254
0.0,32,3.930681
0.0,20,3.933443
0.0,74,3.943654
0.0,21,3.946563
0.0,67,3.955794
0.0,41,3.961479
0.0,23,3.964671
0.0,8,3.965772
0.0,46,3.972107
0.0,3,3.972528
0.0,23,3.975703
0.0,28,3.979555
0.0,14,3.981479
0.0,29,3.985497
0.0,74,3.995631
0.0,109,4.010706
0.0,3,4.011127
0.0,26,4.01472
0.0,37,4.019844
0.0,26,4.023453
0.0,31,4.027743
0.0,5,4.028433
0.0,45,4.034642
0.0,18,4.037129
0.0,13,4.038916
0.0,4,4.039465
0.0,25,4.042873
0.0,25,4.046249
0.0,6,4.047068
0.0,13,4.048813
0.0,4,4.049365
0.0,5,4.050039
0.0,17,4.052368
0.0,12,4.053989
0.0,8,4.055046
1.0,20,4.057718
0.0,6,4.058535
0.0,2,4.058815
0.0,12,4.060408
0.0,5,4.061077
0.0,3,4.061491
0.0,4,4.062029
0.0,6,4.062856
0.0,9,4.064094
0.0,2,4.064373
0.0,11,4.065896
1.0,139,4.085055
0.0,65,4.093999
0.0,44,4.100003
0.0,9,4.101244
1.0,29,4.105227
0.0,45,4.111431
0.0,35,4.116187
0.0,25,4.119615
0.0,8,4.120726
0.0,32,4.125152
0.0,17,4.127498
0.0,20,4.130224
0.0,7,4.131182
0.0,98,4.144737
1.0,62,4.153363
0.0,40,4.158886
0.0,7,4.159862
0.0,55,4.167456
0.0,13,4.169235
0.0,36,4.174222
0.0,26,4.17782
0.0,41,4.183478
0.0,94,4.196515
0.0,16,4.198758
0.0,37,4.203847
0.0,19,4.206489
0.0,94,4.219493
0.0,34,4.224164
1.0,44,4.230191
0.0,16,4.232401
0.0,49,4.239129
0.0,32,4.243478
0.0,2,4.243751
0.0,12,4.245386
0.0,20,4.248145
0.0,19,4.250775
0.0,19,4.253401
0.0,61,4.261755
0.0,10,4.263097
0.0,22,4.266149
0.0,14,4.268073
0.0,106,4.282807
0.0,55,4.290423
0.0,16,4.292648
0.0,14,4.294588
0.0,16,4.296805
0.0,2,4.297077
0.0,30,4.301235
0.0,38,4.306475
0.0,31,4.310764
0.0,11,4.312283
0.0,16,4.314492
0.0,14,4.316431
0.0,31,4.320715
0.0,16,4.322925
0.0,59,4.331131
0.0,55,4.338732
0.0,14,4.340666
0.0,61,4.349129
0.0,46,4.355508
0.0,71,4.365272
0.0,89,4.377591
0.0,25,4.381063
1.0,57,4.388884
0.0,39,4.394233
0.0,35,4.39905
0.0,22,4.40205
0.0,6,4.402875
0.0,25,4.406336
1.0,35,4.411143
0.0,14,4.413034
0.0,4,4.413589
0.0,5,4.414269
0.0,3,4.414687
1.0,39,4.420023
0.0,74,4.430216
0.0,35,4.434981
0.0,30,4.439102
1.0,171,4.462545
0.0,77,4.473233
0.0,50,4.480161
0.0,31,4.484413
0.0,24,4.487716
0.0,89,4.500007
0.0,23,4.503181
0.0,40,4.508702
1.0,32,4.513054
1.0,41,4.518671
0.0,17,4.521023
0.0,61,4.529364
0.0,5,4.530048
0.0,5,4.530726
1.0,36,4.53553
0.0,16,4.537638
0.0,7,4.538585
0.0,6,4.539395
1.0,36,4.544295
0.0,13,4.546061
0.0,78,4.55676
0.0,2,4.557037
0.0,8,4.558135
0.0,5,4.558806
0.0,15,4.560836
0.0,20,4.563583
0.0,30,4.567717
0.0,18,4.570196
0.0,32,4.574599
1.0,32,4.578953
0.0,42,4.584988
0.0,4,4.585537
0.0,42,4.5913
0.0,21,4.594197
0.0,14,4.59614
0.0,8,4.597245
0.0,42,4.603058
1.0,27,4.606702
0.0,59,4.614809
0.0,13,4.616597
0.0,5,4.617291
1.0,23,4.620415
0.0,22,4.623438
0.0,38,4.62867
0.0,15,4.630721
0.0,11,4.63223
0.0,25,4.635639
0.0,9,4.636873
0.0,5,4.637567
0.0,4,4.638127
0.0,8,4.639224
0.0,4,4.639779
0.0,26,4.643305
1.0,51,4.65027
1.0,83,4.661674
0.0,4,4.662225
0.0,4,4.66278
0.0,49,4.669517
0.0,24,4.67282
0.0,54,4.6802
0.0,35,4.685021
0.0,16,4.687228
0.0,6,4.688065
0.0,22,4.691091
1.0,16,4.693233
1.0,9,4.694452
0.0,16,4.696597
1.0,11,4.698075
0.0,4,4.698628
0.0,27,4.702306
0.0,22,4.70526
0.0,9,4.706472
0.0,7,4.707428
0.0,7,4.708396
0.0,6,4.709219
0.0,26,4.712742
0.0,15,4.714772
1.0,28,4.718495
1.0,41,4.723968
0.0,24,4.727223
0.0,3,4.727642
0.0,11,4.729137
1.0,14,4.731017
0.0,16,4.733223
0.0,25,4.736561
0.0,11,4.738051
0.0,34,4.742615
0.0,6,4.743431
0.0,25,4.746861
0.0,16,4.749043
0.0,13,4.750795
0.0,12,4.752421
0.0,18,4.754812
0.0,10,4.756154
0.0,77,4.766741
0.0,3,4.767158
0.0,12,4.768821
0.0,10,4.770163
0.0,6,4.770985
0.0,3,4.771398
0.0,11,4.772897
1.0,22,4.775871
0.0,58,4.783858
1.0,15,4.785878
0.0,14,4.787803
0.0,7,4.788767
0.0,18,4.791247
0.0,50,4.798105
0.0,18,4.800564
0.0,29,4.804497
0.0,6,4.805329
0.0,326,4.850085
0.0,16,4.852299
0.0,47,4.858788
1.0,31,4.863006
0.0,6,4.863847
0.0,8,4.864957
0.0,12,4.866591
0.0,27,4.870291
0.0,9,4.871544
0.0,12,4.873193
0.0,6,4.87403
1.0,79,4.884904
0.0,159,4.906931
1.0,108,4.921867
0.0,28,4.925761
0.0,19,4.928371
0.0,22,4.931416
0.0,22,4.93445
0.0,20,4.937158
0.0,3,4.937578
0.0,7,4.938528
0.0,4,4.939084
0.0,3,4.9395
0.0,21,4.942374
0.0,5,4.943061
0.0,23,4.946242
1.0,49,4.952969
0.0,15,4.955041
0.0,8,4.956139
1.0,18,4.958538
0.0,10,4.959883
0.0,10,4.961229
0.0,3,4.961647
0.0,26,4.965197
0.0,12,4.966827
0.0,3,4.967247
1.0,55,4.97473
0.0,11,4.976227
0.0,13,4.978026
0.0,3,4.978437
0.0,4,4.979001
0.0,6,4.979824
0.0,5,4.980503
0.0,3,4.980922
0.0,37,4.986027
0.0,22,4.98906
0.0,30,4.993199
0.0,28,4.997055
0.0,29,5.001076
0.0,30,5.005229
0.0,5,5.00592
0.0,7,5.006867
0.0,18,5.009319
0.0,24,5.012609
0.0,4,5.013163
0.0,141,5.032665
0.0,17,5.035015
0.0,38,5.040284
0.0,29,5.044304
0.0,134,5.062834
0.0,31,5.06707
0.0,33,5.071623
0.0,13,5.073426
0.0,112,5.088955
0.0,95,5.102087
1.0,66,5.111222
0.0,18,5.113712
1.0,44,5.119772
0.0,23,5.122951
0.0,40,5.128488
0.0,21,5.131372
0.0,18,5.133845
0.0,34,5.138518
0.0,16,5.140709
0.0,21,5.143617
0.0,22,5.146651
0.0,22,5.149669
0.0,7,5.150634
0.0,124,5.167747
0.0,12,5.169363
0.0,6,5.170177
0.0,11,5.17169
0.0,28,5.175482
0.0,26,5.179007
0.0,14,5.180919
0.0,3,5.181339
0.0,4,5.181898
0.0,31,5.186161
0.0,7,5.187116
0.0,21,5.189991
0.0,39,5.195385
0.0,17,5.197713
1.0,12,5.199337
0.0,9,5.200561
0.0,12,5.202176
0.0,5,5.202862
0.0,4,5.203412
1.0,26,5.206955
1.0,20,5.209684
0.0,26,5.213233
0.0,7,5.214198
0.0,12,5.215837
0.0,114,5.231571
0.0,76,5.24206
0.0,22,5.245035
0.0,14,5.246942
1.0,44,5.252881
0.0,16,5.255026
0.0,8,5.256108
0.0,4,5.256667
1.0,33,5.261136
0.0,6,5.261962
0.0,14,5.263867
0.0,13,5.265632
0.0,3,5.266047
0.0,5,5.26674
0.0,27,5.270416
0.0,3,5.270829
0.0,37,5.275884
0.0,3,5.276301
1.0,82,5.287605
0.0,24,5.290904
0.0,3,5.291319
0.0,62,5.299856
0.0,14,5.301783
0.0,75,5.312084
0.0,64,5.320886
0.0,52,5.328091
0.0,31,5.332369
0.0,87,5.344379
0.0,7,5.345348
0.0,117,5.361464
0.0,7,5.362426
0.0,9,5.363681
0.0,9,5.364924
0.0,9,5.366174
0.0,10,5.367549
0.0,10,5.368941
0.0,27,5.372676
0.0,58,5.380671
0.0,29,5.384696
0.0,16,5.386907
0.0,11,5.388436
0.0,32,5.392894
0.0,37,5.398014
0.0,26,5.401625
0.0,20,5.404393
0.0,36,5.409385
0.0,9,5.410646
0.0,37,5.415777
1.0,73,5.425841
0.0,4,5.426398
1.0,26,5.429939
0.0,14,5.431897
0.0,20,5.434672
0.0,23,5.43786
0.0,169,5.461236
0.0,121,5.478058
0.0,8,5.479133
1.0,15,5.481169
0.0,159,5.50319
0.0,5,5.503884
0.0,3,5.5043
0.0,30,5.508421
0.0,8,5.50952
0.0,46,5.515878
0.0,50,5.522947
0.0,28,5.526819
0.0,10,5.528209
0.0,116,5.544278
0.0,210,5.573357
1.0,54,5.580799
0.0,8,5.581904
0.0,86,5.594074
0.0,40,5.599607
0.0,20,5.602384
0.0,35,5.607191
0.0,111,5.622599
0.0,19,5.625214
1.0,156,5.646879
0.0,4,5.647436
0.0,23,5.650631
0.0,18,5.653127
0.0,6,5.653981
0.0,69,5.663594
0.0,14,5.665498
0.0,37,5.670652
0.0,40,5.676201
0.0,12,5.677859
1.0,19,5.680437
0.0,24,5.683662
0.0,5,5.684347
0.0,15,5.686383
0.0,5,5.687062
0.0,8,5.688145
0.0,5,5.688826
0.0,15,5.690873
0.0,9,5.692105
0.0,7,5.693061
0.0,9,5.694272
0.0,17,5.696562
1.0,26,5.700098
0.0,5,5.700824
0.0,3,5.701238
1.0,14,5.703122
0.0,15,5.705102
0.0,4,5.705644
0.0,7,5.706576
0.0,17,5.70886
0.0,9,5.710057
0.0,3,5.710472
0.0,9,5.711691
0.0,12,5.713323
0.0,4,5.713875
0.0,3,5.714288
1.0,51,5.72126
0.0,10,5.722637
0.0,46,5.728953
0.0,18,5.731442
0.0,14,5.733366
0.0,14,5.735274
0.0,36,5.740269
0.0,51,5.747271
0.0,2,5.747552
1.0,11,5.749041
0.0,15,5.751042
0.0,8,5.752133
0.0,2,5.752405
0.0,21,5.755297
0.0,14,5.757189
0.0,3,5.757604
0.0,11,5.759113
0.0,8,5.760191
0.0,2,5.760466
0.0,5,5.761163
0.0,11,5.762681
0.0,4,5.763227
0.0,4,5.763771
1.0,27,5.767408
0.0,4,5.767954
0.0,14,5.769847
0.0,41,5.775466
0.0,21,5.778362
1.0,136,5.796993
0.0,22,5.800026
0.0,9,5.801241
0.0,2,5.801522
0.0,4,5.802071
1.0,21,5.804906
0.0,2,5.805185
0.0,4,5.805739
0.0,3,5.806154
1.0,72,5.816053
0.0,3,5.816466
0.0,122,5.833332
0.0,15,5.835404
0.0,6,5.83621
0.0,78,5.847059
0.0,41,5.852742
0.0,34,5.857415
0.0,80,5.868401
0.0,36,5.87338
0.0,3,5.873801
0.0,38,5.879072
0.0,66,5.888216
0.0,8,5.889328
0.0,53,5.896648
0.0,61,5.905052
1.0,86,5.916783
1.0,150,5.937427
1.0,25,5.940843
0.0,13,5.942609
0.0,5,5.9433
0.0,23,5.946423
0.0,4,5.946979
0.0,15,5.949052
0.0,17,5.95138
0.0,13,5.953179
0.0,3,5.953596
0.0,80,5.964583
0.0,22,5.967629
1.0,20,5.970307
0.0,4,5.97085
0.0,24,5.974063
0.0,2,5.97434
0.0,8,5.975392
0.0,8,5.976489
0.0,8,5.977585
0.0,25,5.980992
1.0,42,5.986725
0.0,70,5.996352
0.0,7,5.997315
0.0,60,6.005545
0.0,20,6.008274
1.0,32,6.012596
0.0,9,6.013803
0.0,9,6.015007
0.0,39,6.020373
0.0,18,6.022856
0.0,25,6.026256
0.0,19,6.028774
0.0,4,6.029327
1.0,17,6.031597
0.0,3,6.032015
0.0,3,6.032433
1.0,11,6.033904
0.0,10,6.035266
0.0,4,6.035814
0.0,15,6.037872
0.0,4,6.038419
0.0,13,6.040209
0.0,15,6.042229
0.0,12,6.043851
1.0,71,6.053563
0.0,2,6.053839
1.0,30,6.057865
0.0,40,6.063337
0.0,21,6.066197
0.0,3,6.06661
0.0,16,6.068749
0.0,8,6.069826
0.0,11,6.071298
0.0,40,6.076793
0.0,46,6.083141
0.0,245,6.116857
0.0,13,6.118677
0.0,7,6.119615
0.0,9,6.120822
0.0,6,6.121635
1.0,24,6.124856
0.0,10,6.12619
0.0,3,6.126608
0.0,16,6.12879
0.0,7,6.129738
0.0,12,6.131404
1.0,77,6.141943
0.0,9,6.143155
0.0,2,6.143442
0.0,9,6.144654
1.0,10,6.145998
0.0,2,6.14627
0.0,8,6.14737
0.0,2,6.147646
0.0,2,6.147933
0.0,10,6.149285
0.0,4,6.149836
0.0,21,6.15273
0.0,2,6.153003
0.0,11,6.154504
1.0,12,6.156096
0.0,4,6.156649
1.0,16,6.158787
0.0,6,6.15959
1.0,11,6.161064
1.0,20,6.163698
0.0,2,6.163977
0.0,3,6.164395
0.0,12,6.166005
0.0,9,6.167217
1.0,14,6.169072
0.0,10,6.170387
1.0,16,6.172491
0.0,5,6.173164
0.0,5,6.173857
0.0,14,6.175748
0.0,20,6.1784
1.0,8,6.179467
0.0,5,6.180172
0.0,7,6.181116
0.0,2,6.181395
0.0,31,6.185657
0.0,11,6.187135
0.0,7,6.188087
0.0,34,6.192662
0.0,6,6.193477
0.0,31,6.197617
0.0,2,6.197901
1.0,27,6.201601
0.0,12,6.20321
0.0,2,6.203491
0.0,15,6.20556
0.0,54,6.212989
0.0,10,6.21434
0.0,3,6.214755
0.0,2,6.215027
1.0,33,6.21941
0.0,5,6.220078
0.0,6,6.220894
0.0,3,6.221302
0.0,8,6.22239
0.0,2,6.222667
0.0,33,6.227104
0.0,16,6.229307
0.0,20,6.232068
0.0,15,6.234143
0.0,43,6.240045
0.0,324,6.28466
0.0,5,6.285349
