#{"t_start": 1715685556.146579, "env_id": "Office-v0"}
r,l,t
1.0,17,2.245224
0.0,27,2.249783
0.0,80,2.263248
1.0,83,2.277055
1.0,11,2.278902
0.0,111,2.297484
0.0,12,2.299534
1.0,44,2.30694
1.0,11,2.308786
1.0,78,2.321781
1.0,29,2.326539
1.0,43,2.333743
1.0,14,2.336082
1.0,43,2.34332
1.0,34,2.349011
1.0,48,2.357031
0.0,8,2.358383
1.0,115,2.377682
0.0,19,2.380889
1.0,45,2.388454
1.0,12,2.390462
0.0,16,2.393148
0.0,43,2.400383
1.0,32,2.405742
1.0,15,2.408255
0.0,21,2.411803
0.0,22,2.415501
0.0,29,2.420375
0.0,153,2.446155
0.0,9,2.447705
0.0,61,2.45794
1.0,40,2.464667
0.0,16,2.467294
0.0,6,2.468316
0.0,4,2.469007
1.0,31,2.474217
1.0,65,2.485081
0.0,61,2.495323
1.0,77,2.508313
1.0,35,2.514116
1.0,67,2.525317
1.0,57,2.534913
1.0,126,2.556125
1.0,42,2.563235
0.0,30,2.568323
1.0,63,2.578763
0.0,14,2.581116
0.0,24,2.585127
1.0,39,2.591551
0.0,60,2.601619
1.0,60,2.611708
0.0,29,2.616614
1.0,20,2.620003
0.0,15,2.622608
0.0,35,2.628534
1.0,30,2.63361
0.0,20,2.636962
1.0,63,2.647407
1.0,54,2.6565
1.0,68,2.668011
0.0,55,2.67725
0.0,9,2.678777
1.0,58,2.688473
0.0,6,2.689497
1.0,135,2.712023
1.0,78,2.7251
1.0,110,2.743441
1.0,63,2.754085
0.0,92,2.769523
1.0,52,2.778252
0.0,102,2.795528
0.0,35,2.801487
1.0,44,2.808847
0.0,8,2.810204
0.0,71,2.822195
1.0,55,2.83147
0.0,35,2.837386
1.0,23,2.841264
0.0,11,2.843135
1.0,33,2.848678
0.0,73,2.860883
0.0,23,2.8648
0.0,8,2.866143
1.0,58,2.875987
0.0,21,2.879511
1.0,27,2.883984
0.0,9,2.885524
1.0,50,2.893979
0.0,40,2.900748
1.0,28,2.905383
1.0,26,2.9097
0.0,48,2.917793
1.0,13,2.919982
1.0,27,2.924544
1.0,36,2.930405
1.0,47,2.938263
1.0,11,2.940111
1.0,26,2.944454
0.0,12,2.946422
0.0,37,2.952611
0.0,2,2.952957
0.0,17,2.955826
0.0,15,2.958305
1.0,36,2.964352
1.0,11,2.966198
1.0,25,2.970384
0.0,27,2.974919
1.0,31,2.980168
1.0,14,2.982515
1.0,37,2.988752
1.0,52,2.997546
1.0,27,3.002137
1.0,11,3.003975
0.0,19,3.007319
0.0,6,3.008475
1.0,32,3.013861
1.0,14,3.016201
1.0,34,3.021902
1.0,50,3.030081
1.0,31,3.035314
1.0,13,3.037478
1.0,31,3.042665
1.0,66,3.053682
1.0,27,3.058259
1.0,11,3.060113
1.0,49,3.06834
1.0,40,3.075001
1.0,30,3.080094
1.0,11,3.081937
1.0,73,3.093987
1.0,60,3.103943
0.0,8,3.105301
0.0,6,3.106312
1.0,16,3.108982
1.0,34,3.11471
0.0,30,3.119778
1.0,13,3.121956
0.0,9,3.123474
1.0,52,3.13223
1.0,27,3.136824
1.0,11,3.138668
0.0,7,3.139873
1.0,50,3.148141
1.0,27,3.152728
1.0,11,3.154579
1.0,71,3.166566
1.0,42,3.173608
1.0,30,3.178686
1.0,13,3.180861
0.0,11,3.182733
0.0,16,3.185351
1.0,45,3.192937
1.0,14,3.195232
0.0,11,3.197087
1.0,54,3.206048
1.0,33,3.211594
1.0,12,3.213593
1.0,36,3.219607
0.0,29,3.224464
1.0,29,3.229315
1.0,11,3.23115
1.0,29,3.236014
0.0,11,3.237842
0.0,19,3.241064
0.0,4,3.241743
1.0,25,3.245953
0.0,60,3.255967
0.0,21,3.259524
1.0,19,3.262715
1.0,26,3.267067
1.0,51,3.275626
1.0,27,3.28019
0.0,16,3.282875
0.0,38,3.289301
0.0,34,3.295029
1.0,25,3.299271
0.0,20,3.302646
0.0,18,3.305658
0.0,23,3.309531
1.0,28,3.314281
1.0,70,3.326002
1.0,32,3.33138
0.0,38,3.337721
1.0,27,3.342258
1.0,11,3.344106
1.0,30,3.349386
0.0,40,3.356091
1.0,27,3.36065
0.0,12,3.362648
1.0,28,3.367347
0.0,63,3.377916
0.0,10,3.379593
1.0,12,3.381602
1.0,7,3.382774
0.0,6,3.383771
1.0,31,3.388962
1.0,16,3.391634
0.0,4,3.39233
0.0,8,3.393685
0.0,30,3.398736
1.0,12,3.400745
0.0,60,3.410855
0.0,17,3.413677
1.0,29,3.41855
1.0,11,3.420374
0.0,58,3.430134
0.0,12,3.432142
1.0,27,3.436725
1.0,11,3.43857
1.0,29,3.443457
0.0,36,3.449002
0.0,23,3.452839
0.0,7,3.454054
1.0,25,3.458246
0.0,8,3.459593
1.0,29,3.464502
1.0,14,3.466818
1.0,23,3.47068
1.0,42,3.477679
1.0,29,3.482581
1.0,14,3.484916
1.0,27,3.489422
0.0,20,3.492708
1.0,30,3.49777
1.0,13,3.499911
0.0,9,3.501398
1.0,18,3.504291
1.0,27,3.508858
1.0,12,3.510856
1.0,42,3.517792
0.0,39,3.524002
0.0,9,3.525513
1.0,11,3.527346
1.0,32,3.532622
1.0,84,3.546651
1.0,27,3.551244
1.0,11,3.553095
1.0,50,3.561496
0.0,2,3.561836
1.0,27,3.566424
1.0,11,3.568266
1.0,52,3.577014
1.0,12,3.579004
1.0,32,3.584381
1.0,13,3.586558
0.0,14,3.588926
1.0,23,3.592753
1.0,31,3.597923
1.0,12,3.599934
1.0,25,3.60408
1.0,28,3.608706
1.0,29,3.613571
1.0,13,3.615742
1.0,23,3.619529
1.0,34,3.625143
1.0,31,3.63028
0.0,9,3.631794
1.0,25,3.635912
1.0,44,3.642988
1.0,29,3.647832
0.0,13,3.650005
1.0,27,3.654472
1.0,50,3.662578
1.0,29,3.667459
1.0,19,3.670614
1.0,23,3.67443
1.0,34,3.680041
0.0,36,3.686089
0.0,4,3.686775
1.0,23,3.690626
1.0,36,3.696628
1.0,31,3.701799
1.0,12,3.703802
0.0,22,3.707541
1.0,37,3.713701
1.0,28,3.718409
1.0,12,3.720414
1.0,40,3.72713
1.0,37,3.733274
1.0,154,3.758805
1.0,11,3.760654
0.0,24,3.764755
1.0,39,3.771268
1.0,33,3.776816
1.0,11,3.77866
0.0,30,3.783717
1.0,33,3.789235
0.0,23,3.793085
1.0,13,3.795274
1.0,28,3.799955
1.0,39,3.80648
0.0,1,3.806667
1.0,11,3.808507
1.0,37,3.814745
1.0,35,3.820602
1.0,43,3.827793
1.0,11,3.829645
1.0,27,3.834196
1.0,32,3.839555
1.0,39,3.846108
1.0,12,3.848069
0.0,14,3.85044
0.0,31,3.85565
1.0,34,3.861368
1.0,12,3.863381
1.0,33,3.868841
0.0,18,3.87188
0.0,16,3.87456
1.0,11,3.876402
0.0,14,3.878741
0.0,9,3.880262
1.0,40,3.887002
1.0,11,3.888851
1.0,34,3.894552
1.0,33,3.90007
1.0,39,3.906553
1.0,11,3.908393
1.0,39,3.914954
0.0,25,3.919176
1.0,49,3.927353
1.0,11,3.929185
1.0,46,3.936838
1.0,45,3.944315
1.0,37,3.950533
1.0,11,3.952388
0.0,6,3.9534
0.0,10,3.95511
1.0,33,3.960654
1.0,14,3.962928
0.0,38,3.969216
0.0,24,3.973234
0.0,21,3.976722
1.0,15,3.979166
0.0,20,3.982466
0.0,11,3.984304
0.0,12,3.986325
1.0,12,3.988302
0.0,8,3.989669
0.0,7,3.990855
1.0,29,3.99577
0.0,9,3.997297
0.0,20,4.00054
1.0,88,4.015236
1.0,31,4.02051
1.0,13,4.02268
1.0,32,4.028007
0.0,13,4.030177
1.0,30,4.035262
1.0,16,4.037919
1.0,33,4.043436
1.0,27,4.047916
1.0,34,4.053657
1.0,13,4.055793
0.0,4,4.056473
0.0,14,4.058818
0.0,23,4.062717
1.0,11,4.064569
0.0,58,4.07384
0.0,7,4.075034
0.0,21,4.078575
1.0,11,4.080416
0.0,4,4.081091
0.0,49,4.089166
0.0,23,4.093078
1.0,11,4.095017
1.0,73,4.107959
1.0,59,4.11835
1.0,31,4.123661
1.0,14,4.126037
1.0,54,4.135073
0.0,50,4.143565
0.0,25,4.147835
1.0,13,4.150035
0.0,30,4.155121
0.0,16,4.157754
1.0,31,4.163055
1.0,12,4.165071
1.0,50,4.17355
1.0,47,4.181483
1.0,31,4.186729
1.0,14,4.189025
1.0,35,4.194891
1.0,58,4.204662
1.0,30,4.209724
1.0,11,4.211573
1.0,77,4.224598
0.0,11,4.226461
0.0,33,4.231617
1.0,11,4.23348
1.0,28,4.238159
0.0,9,4.239669
1.0,49,4.247822
1.0,11,4.249675
1.0,37,4.255911
1.0,30,4.260948
1.0,36,4.267064
1.0,11,4.268913
0.0,65,4.27981
1.0,40,4.286546
1.0,29,4.291472
1.0,11,4.293324
1.0,31,4.298558
0.0,38,4.304964
1.0,25,4.309182
1.0,14,4.311523
1.0,85,4.325902
0.0,19,4.329107
1.0,28,4.333873
1.0,14,4.336218
1.0,29,4.341113
0.0,11,4.342977
1.0,29,4.347859
1.0,18,4.350874
0.0,8,4.352241
1.0,52,4.360797
1.0,25,4.365033
1.0,16,4.367702
1.0,36,4.373663
1.0,39,4.380185
1.0,31,4.385342
1.0,11,4.387189
1.0,41,4.394062
1.0,33,4.399614
1.0,33,4.405143
0.0,4,4.405814
1.0,35,4.411671
0.0,6,4.412694
1.0,31,4.417904
0.0,5,4.41875
1.0,19,4.421937
1.0,36,4.427965
1.0,25,4.432185
1.0,12,4.4342
0.0,7,4.435398
1.0,36,4.441448
1.0,33,4.447016
1.0,11,4.448868
0.0,7,4.450068
0.0,2,4.450411
1.0,25,4.454646
0.0,6,4.455672
1.0,51,4.464283
0.0,29,4.469156
1.0,25,4.47339
1.0,11,4.475241
1.0,48,4.483258
0.0,9,4.484771
1.0,32,4.490057
0.0,9,4.491595
1.0,29,4.496402
0.0,46,4.504191
1.0,28,4.508892
0.0,205,4.54347
0.0,14,4.545815
0.0,2,4.546161
0.0,9,4.547687
1.0,35,4.553593
1.0,27,4.558122
0.0,24,4.562196
0.0,16,4.564879
1.0,48,4.572916
0.0,2,4.57325
0.0,53,4.582121
1.0,29,4.586971
1.0,26,4.591328
1.0,29,4.596118
0.0,2,4.596462
1.0,59,4.606345
1.0,16,4.60901
0.0,17,4.611865
1.0,23,4.615704
1.0,30,4.620665
1.0,22,4.624341
1.0,27,4.62883
1.0,27,4.633346
1.0,29,4.638235
1.0,20,4.641562
1.0,37,4.64766
0.0,14,4.650027
1.0,27,4.654547
0.0,2,4.654887
0.0,17,4.657755
0.0,21,4.661244
1.0,31,4.666399
1.0,18,4.669398
1.0,29,4.67425
1.0,29,4.679044
0.0,13,4.681229
1.0,16,4.683875
0.0,8,4.685227
1.0,27,4.68972
1.0,28,4.69441
1.0,14,4.696742
0.0,18,4.699773
1.0,25,4.703952
0.0,18,4.706987
1.0,122,4.727431
1.0,47,4.73532
0.0,80,4.748677
1.0,31,4.7539
1.0,83,4.767805
1.0,32,4.773179
1.0,62,4.783589
1.0,28,4.788308
1.0,108,4.806347
0.0,8,4.807703
1.0,63,4.818242
1.0,25,4.822505
1.0,61,4.832784
1.0,44,4.840153
1.0,55,4.849342
0.0,59,4.859258
1.0,18,4.862285
1.0,26,4.86667
1.0,43,4.873893
1.0,30,4.878962
1.0,10,4.880623
1.0,28,4.885337
1.0,35,4.891238
0.0,19,4.894457
1.0,14,4.896809
1.0,29,4.901635
0.0,15,4.904148
1.0,27,4.908711
1.0,21,4.912236
1.0,25,4.916438
1.0,47,4.924327
1.0,25,4.928571
1.0,64,4.939339
1.0,23,4.943211
1.0,43,4.950369
1.0,27,4.954967
1.0,18,4.957982
1.0,26,4.962357
1.0,46,4.970001
1.0,29,4.974915
1.0,57,4.984313
1.0,28,4.989006
0.0,35,4.994838
1.0,39,5.001403
1.0,21,5.004907
1.0,27,5.009442
1.0,40,5.016089
1.0,25,5.020354
1.0,12,5.022366
1.0,32,5.027845
1.0,42,5.03489
1.0,25,5.039154
1.0,12,5.041165
0.0,28,5.045888
0.0,13,5.048074
0.0,8,5.049426
1.0,11,5.051278
1.0,30,5.056294
1.0,43,5.063525
0.0,8,5.064891
1.0,16,5.067563
1.0,25,5.071775
0.0,11,5.073633
1.0,31,5.078857
0.0,7,5.08005
1.0,23,5.083927
1.0,31,5.089121
1.0,27,5.093826
1.0,12,5.095825
0.0,8,5.097188
0.0,2,5.09753
1.0,34,5.103272
1.0,12,5.105276
1.0,26,5.109646
1.0,36,5.115692
1.0,34,5.121422
0.0,7,5.122612
0.0,6,5.123635
1.0,31,5.128807
1.0,29,5.13371
0.0,7,5.134902
1.0,24,5.138935
0.0,25,5.143134
1.0,27,5.147722
1.0,15,5.150214
1.0,29,5.155074
0.0,9,5.156604
1.0,28,5.161342
1.0,17,5.164178
1.0,29,5.16904
1.0,32,5.174399
1.0,27,5.178976
1.0,13,5.181142
1.0,25,5.185323
1.0,38,5.191674
1.0,29,5.196575
1.0,11,5.19842
0.0,12,5.200432
1.0,35,5.20626
1.0,29,5.21115
1.0,11,5.213004
1.0,6,5.213984
0.0,28,5.218671
1.0,28,5.223414
1.0,11,5.225261
1.0,42,5.232264
1.0,40,5.238854
1.0,35,5.244763
1.0,17,5.247578
1.0,35,5.253399
0.0,11,5.255246
1.0,33,5.260792
0.0,9,5.262318
1.0,36,5.2683
0.0,13,5.270469
0.0,14,5.272843
1.0,12,5.274854
1.0,30,5.279868
1.0,38,5.28622
1.0,28,5.290962
0.0,2,5.291304
0.0,8,5.292649
1.0,46,5.300326
0.0,12,5.302352
1.0,14,5.304695
0.0,10,5.306378
1.0,38,5.312696
1.0,28,5.317428
1.0,12,5.319439
1.0,32,5.32478
1.0,37,5.330921
0.0,24,5.334953
1.0,13,5.337092
1.0,36,5.343081
1.0,34,5.348724
1.0,18,5.351714
1.0,11,5.353565
1.0,30,5.358574
1.0,37,5.364765
1.0,26,5.369125
1.0,13,5.371289
1.0,30,5.376286
1.0,76,5.388977
1.0,31,5.394179
1.0,11,5.396026
1.0,25,5.400166
1.0,39,5.406631
1.0,30,5.411657
1.0,12,5.413618
0.0,6,5.41463
1.0,41,5.4214
0.0,8,5.422751
1.0,11,5.424585
1.0,39,5.430974
0.0,25,5.435161
0.0,1,5.435342
1.0,11,5.437179
1.0,35,5.443008
0.0,6,5.444023
1.0,31,5.449228
1.0,12,5.451191
1.0,29,5.45604
1.0,35,5.46188
1.0,43,5.468858
1.0,12,5.470863
1.0,30,5.475869
1.0,32,5.481201
0.0,14,5.483576
1.0,12,5.485581
0.0,17,5.488446
1.0,38,5.494801
1.0,32,5.500152
1.0,21,5.503658
1.0,27,5.508202
0.0,26,5.512561
1.0,31,5.517743
1.0,14,5.520082
0.0,8,5.521445
0.0,9,5.522978
1.0,27,5.52755
0.0,4,5.528228
0.0,10,5.52992
1.0,38,5.536287
1.0,29,5.541134
1.0,13,5.543297
1.0,31,5.548357
1.0,42,5.555327
1.0,29,5.560159
1.0,11,5.561996
1.0,30,5.567007
1.0,36,5.573021
1.0,31,5.578206
1.0,11,5.58004
1.0,29,5.584838
1.0,29,5.589651
1.0,32,5.594958
1.0,12,5.596959
1.0,35,5.602775
1.0,36,5.608776
1.0,29,5.613621
1.0,12,5.615622
1.0,27,5.620135
1.0,40,5.626797
1.0,34,5.632466
1.0,12,5.634463
1.0,47,5.642294
1.0,36,5.648264
1.0,29,5.653122
1.0,12,5.655075
1.0,31,5.660194
0.0,16,5.662889
0.0,24,5.666916
1.0,11,5.668753
1.0,26,5.673117
1.0,18,5.676066
0.0,14,5.678405
1.0,16,5.681062
0.0,6,5.682055
1.0,31,5.687203
0.0,4,5.687881
1.0,11,5.689712
1.0,28,5.69438
1.0,28,5.699017
1.0,25,5.703242
0.0,4,5.703905
1.0,23,5.707729
1.0,27,5.712172
1.0,28,5.716839
1.0,11,5.718675
0.0,13,5.720841
0.0,22,5.724534
1.0,25,5.728685
1.0,11,5.730521
1.0,27,5.734986
1.0,43,5.742169
1.0,27,5.746659
1.0,11,5.748485
0.0,20,5.751812
0.0,16,5.754463
0.0,10,5.756142
1.0,13,5.758309
1.0,31,5.763407
1.0,37,5.769558
0.0,4,5.770222
1.0,14,5.772552
1.0,4,5.77321
1.0,138,5.794291
1.0,27,5.798818
1.0,11,5.800676
1.0,27,5.805163
0.0,6,5.806188
0.0,9,5.807728
1.0,11,5.809583
1.0,24,5.813564
1.0,30,5.818601
1.0,35,5.824411
1.0,11,5.826254
0.0,11,5.82809
1.0,34,5.833784
0.0,1,5.833969
1.0,11,5.835814
1.0,38,5.842127
0.0,21,5.845663
1.0,32,5.851064
1.0,16,5.853738
1.0,37,5.859982
0.0,19,5.863177
1.0,33,5.868745
1.0,13,5.870926
0.0,15,5.873478
1.0,35,5.879287
1.0,44,5.88666
1.0,13,5.888839
1.0,49,5.897034
1.0,24,5.901019
1.0,30,5.906092
1.0,13,5.908275
1.0,26,5.912617
0.0,19,5.915804
0.0,17,5.918695
1.0,15,5.921208
1.0,29,5.926088
1.0,31,5.931286
0.0,24,5.935312
1.0,11,5.937163
1.0,66,5.948088
1.0,61,5.958244
1.0,39,5.964855
1.0,12,5.966863
0.0,59,5.976657
0.0,47,5.984458
1.0,38,5.990889
1.0,13,5.993055
1.0,27,5.997606
0.0,23,6.001509
1.0,235,6.040762
0.0,9,6.042314
0.0,18,6.045347
0.0,30,6.050375
1.0,53,6.059239
1.0,13,6.061411
1.0,28,6.066129
1.0,32,6.071506
1.0,29,6.076411
1.0,12,6.078417
1.0,25,6.08261
1.0,44,6.089988
0.0,29,6.094876
1.0,11,6.096724
0.0,30,6.101584
0.0,40,6.108357
1.0,37,6.1146
1.0,14,6.116893
0.0,22,6.120611
1.0,58,6.130355
0.0,26,6.134702
1.0,13,6.136883
0.0,4,6.137563
0.0,6,6.138586
0.0,57,6.148162
1.0,11,6.150017
1.0,23,6.153909
0.0,25,6.158126
0.0,8,6.159483
1.0,13,6.161609
1.0,25,6.165829
1.0,33,6.171368
0.0,34,6.177125
1.0,14,6.179457
1.0,34,6.185172
0.0,9,6.186702
1.0,47,6.194622
1.0,12,6.196597
1.0,23,6.200486
1.0,33,6.206031
1.0,50,6.21442
1.0,11,6.216275
1.0,27,6.220827
1.0,31,6.226033
1.0,51,6.23469
1.0,13,6.236844
0.0,22,6.240585
1.0,13,6.242731
1.0,39,6.249342
1.0,11,6.251197
0.0,17,6.254085
0.0,11,6.25594
1.0,34,6.261707
1.0,15,6.26423
1.0,34,6.269917
0.0,17,6.272688
0.0,10,6.274381
1.0,11,6.276231
1.0,27,6.280793
1.0,34,6.286502
0.0,9,6.288023
1.0,11,6.289871
1.0,31,6.295107
1.0,38,6.301462
1.0,38,6.307901
1.0,11,6.309749
1.0,28,6.314466
1.0,13,6.316627
1.0,38,6.323043
1.0,11,6.324892
1.0,27,6.329453
0.0,116,6.348498
0.0,12,6.350526
1.0,14,6.352852
0.0,8,6.354226
0.0,20,6.357546
1.0,42,6.364636
0.0,9,6.366157
0.0,2,6.366502
0.0,17,6.369341
0.0,28,6.374065
1.0,13,6.376252
0.0,8,6.377622
1.0,41,6.384505
0.0,1,6.384686
1.0,13,6.386867
1.0,70,6.398646
1.0,31,6.403869
1.0,57,6.413509
1.0,13,6.4157
0.0,8,6.417051
0.0,9,6.418581
1.0,39,6.425182
1.0,11,6.427018
0.0,21,6.430567
1.0,35,6.436423
0.0,36,6.442425
0.0,6,6.443447
0.0,44,6.450886
0.0,12,6.452889
1.0,69,6.464396
1.0,11,6.466243
1.0,29,6.471127
1.0,38,6.477454
1.0,40,6.484145
1.0,14,6.486485
1.0,28,6.491162
1.0,32,6.496536
1.0,39,6.503131
1.0,16,6.505813
1.0,26,6.510196
1.0,40,6.516875
1.0,38,6.523295
0.0,2,6.52364
1.0,31,6.528862
0.0,30,6.533917
0.0,24,6.537956
0.0,4,6.538641
1.0,34,6.544309
1.0,38,6.550706
0.0,6,6.551723
0.0,4,6.552396
1.0,25,6.556607
1.0,41,6.563471
1.0,36,6.569585
1.0,14,6.571926
1.0,30,6.576967
1.0,33,6.582497
1.0,41,6.589381
0.0,6,6.590406
1.0,27,6.59496
0.0,43,6.602094
1.0,33,6.6077
1.0,29,6.612516
1.0,28,6.617258
0.0,13,6.619441
1.0,40,6.626177
1.0,13,6.628358
1.0,33,6.6339
1.0,42,6.640884
1.0,51,6.649505
1.0,14,6.651844
0.0,24,6.655883
0.0,11,6.657724
1.0,33,6.663302
1.0,11,6.665154
1.0,33,6.670694
0.0,4,6.671385
1.0,39,6.677881
0.0,11,6.679734
1.0,30,6.684763
1.0,34,6.690456
1.0,37,6.696701
1.0,12,6.698791
0.0,31,6.704008
1.0,44,6.711347
1.0,31,6.716585
1.0,12,6.718592
1.0,31,6.723784
1.0,48,6.731813
1.0,33,6.737388
1.0,13,6.739556
1.0,32,6.744902
1.0,41,6.751689
1.0,27,6.756264
1.0,12,6.758268
1.0,34,6.763873
1.0,35,6.769741
1.0,32,6.775151
0.0,9,6.776686
1.0,34,6.782355
0.0,8,6.783706
1.0,39,6.790275
0.0,37,6.796492
0.0,11,6.798339
0.0,14,6.80069
0.0,4,6.80136
0.0,13,6.803537
1.0,18,6.806465
1.0,42,6.813464
1.0,27,6.818047
1.0,47,6.825954
0.0,6,6.826974
1.0,37,6.833136
1.0,36,6.839168
1.0,18,6.842176
1.0,21,6.845532
1.0,35,6.851399
0.0,14,6.853787
1.0,27,6.858295
1.0,32,6.863687
1.0,50,6.872056
1.0,32,6.877449
1.0,14,6.879801
1.0,37,6.886046
1.0,36,6.892088
1.0,35,6.897975
1.0,15,6.900479
1.0,50,6.908365
0.0,8,6.909684
1.0,29,6.914588
1.0,23,6.91842
1.0,31,6.923498
0.0,4,6.924168
1.0,28,6.9289
1.0,44,6.936154
1.0,51,6.944174
0.0,21,6.947673
1.0,30,6.952741
1.0,23,6.956605
0.0,66,6.967018
0.0,25,6.971231
1.0,31,6.976448
1.0,13,6.97863
1.0,33,6.984161
1.0,15,6.98665
1.0,31,6.991911
1.0,21,6.995398
1.0,41,7.002264
1.0,64,7.012863
1.0,29,7.017792
1.0,14,7.020138
1.0,46,7.027784
0.0,41,7.03471
0.0,21,7.038242
1.0,15,7.040747
1.0,30,7.045813
0.0,96,7.061882
1.0,33,7.067461
1.0,15,7.069977
1.0,33,7.075531
0.0,74,7.087836
1.0,29,7.092754
1.0,14,7.095107
1.0,36,7.101169
1.0,42,7.108254
1.0,31,7.113528
1.0,15,7.116058
1.0,27,7.120594
0.0,4,7.12127
1.0,34,7.127019
0.0,6,7.128043
0.0,4,7.128738
0.0,21,7.132293
1.0,32,7.137727
1.0,14,7.140041
0.0,10,7.141724
0.0,32,7.147142
0.0,16,7.149847
1.0,15,7.152325
1.0,48,7.160359
0.0,4,7.161044
1.0,29,7.165939
0.0,13,7.168149
1.0,25,7.17236
1.0,49,7.180593
1.0,31,7.185865
1.0,85,7.200264
1.0,39,7.206841
1.0,49,7.215089
1.0,42,7.222173
0.0,55,7.231454
0.0,20,7.234837
1.0,44,7.242253
0.0,12,7.244278
1.0,19,7.2475
1.0,35,7.253385
1.0,41,7.26026
0.0,16,7.262981
0.0,13,7.265185
1.0,34,7.270887
0.0,47,7.278836
0.0,16,7.281558
0.0,11,7.283433
0.0,57,7.29301
0.0,75,7.30563
1.0,34,7.311376
1.0,15,7.313895
0.0,6,7.314919
1.0,64,7.325691
1.0,37,7.331929
1.0,14,7.334289
0.0,12,7.336314
1.0,98,7.352827
