#{"t_start": 1715529880.939929, "env_id": "Office-v0"}
r,l,t
1.0,17,7.596241
1.0,4,7.596793
1.0,47,7.603297
0.0,10,7.604686
0.0,4,7.605245
0.0,7,7.606219
0.0,68,7.615667
1.0,57,7.623617
1.0,14,7.625563
0.0,26,7.629189
0.0,13,7.631002
0.0,30,7.6352
0.0,37,7.640366
0.0,93,7.653265
1.0,28,7.657165
0.0,115,7.673165
1.0,16,7.675402
0.0,10,7.676802
1.0,86,7.688779
0.0,8,7.689895
0.0,4,7.690455
1.0,30,7.694638
1.0,37,7.699793
1.0,36,7.70482
1.0,13,7.706634
1.0,64,7.715556
1.0,50,7.72251
0.0,46,7.728903
1.0,23,7.732096
0.0,8,7.733212
1.0,25,7.736658
0.0,23,7.739839
1.0,30,7.744013
0.0,25,7.747503
0.0,12,7.749187
1.0,30,7.753387
1.0,32,7.757837
1.0,35,7.762724
0.0,16,7.764956
0.0,65,7.774017
0.0,149,7.794726
0.0,7,7.795708
0.0,11,7.797247
1.0,80,7.808443
1.0,37,7.813583
0.0,45,7.819848
1.0,25,7.823323
1.0,41,7.829047
1.0,21,7.831975
0.0,3,7.832396
0.0,22,7.835451
0.0,20,7.838224
1.0,20,7.841008
0.0,87,7.853084
0.0,141,7.872685
1.0,36,7.877699
0.0,11,7.879241
0.0,9,7.880503
0.0,28,7.884402
1.0,70,7.89414
1.0,23,7.89736
0.0,11,7.898895
0.0,14,7.900847
1.0,58,7.908915
1.0,15,7.910998
0.0,28,7.914892
0.0,57,7.922782
0.0,56,7.93056
0.0,2,7.930846
0.0,29,7.934867
0.0,5,7.935563
0.0,127,7.953222
0.0,12,7.954902
0.0,19,7.957527
1.0,57,7.965493
0.0,18,7.968203
1.0,28,7.9722
0.0,68,7.981628
0.0,8,7.982744
0.0,18,7.985227
1.0,16,7.987451
0.0,40,7.993009
0.0,17,7.995366
1.0,82,8.006743
1.0,20,8.009515
1.0,65,8.018524
1.0,23,8.021704
0.0,14,8.023661
0.0,27,8.027428
0.0,34,8.032169
1.0,25,8.035604
0.0,49,8.042418
0.0,59,8.05064
0.0,4,8.0512
0.0,17,8.053571
0.0,48,8.060263
0.0,42,8.06612
1.0,56,8.073905
1.0,29,8.077857
0.0,53,8.085235
1.0,27,8.088984
0.0,21,8.091908
0.0,13,8.093717
1.0,166,8.116828
1.0,16,8.119064
0.0,23,8.12226
0.0,5,8.122954
1.0,46,8.129351
1.0,30,8.133512
1.0,27,8.137281
1.0,45,8.143465
0.0,36,8.14846
1.0,22,8.1515
1.0,27,8.155274
0.0,14,8.15723
0.0,34,8.161971
0.0,5,8.162666
1.0,25,8.166163
0.0,21,8.169095
1.0,49,8.17586
0.0,76,8.18645
0.0,15,8.18855
0.0,182,8.213845
0.0,110,8.229269
1.0,30,8.233451
1.0,28,8.237364
0.0,11,8.238908
1.0,77,8.249672
1.0,42,8.255527
1.0,33,8.260148
0.0,140,8.279782
1.0,33,8.28436
0.0,13,8.286179
1.0,29,8.290225
0.0,22,8.293328
0.0,82,8.304666
1.0,27,8.308416
0.0,39,8.313777
1.0,42,8.31964
0.0,27,8.3234
1.0,18,8.325889
1.0,80,8.3371
1.0,29,8.341163
1.0,42,8.346984
0.0,5,8.347685
1.0,18,8.350197
1.0,29,8.354257
0.0,45,8.360515
1.0,12,8.362179
1.0,29,8.366307
1.0,34,8.371058
1.0,79,8.382014
1.0,14,8.38396
0.0,14,8.385911
1.0,32,8.390368
0.0,39,8.395776
1.0,11,8.397305
0.0,12,8.398984
0.0,24,8.402364
1.0,28,8.406224
1.0,20,8.409018
1.0,35,8.413934
1.0,129,8.432029
0.0,13,8.433843
1.0,32,8.438281
0.0,58,8.44634
1.0,70,8.456114
1.0,77,8.466851
1.0,24,8.470195
0.0,4,8.470753
1.0,49,8.477622
0.0,34,8.482346
0.0,21,8.48527
0.0,28,8.489216
1.0,33,8.493825
0.0,22,8.496869
1.0,25,8.50034
1.0,17,8.502711
1.0,33,8.507295
1.0,33,8.511846
1.0,24,8.515169
0.0,48,8.521855
1.0,42,8.527734
0.0,22,8.530789
1.0,10,8.532183
1.0,28,8.536092
1.0,24,8.539495
0.0,28,8.543388
1.0,32,8.547822
0.0,34,8.552551
1.0,25,8.556015
0.0,194,8.582897
1.0,65,8.591948
1.0,112,8.607527
1.0,21,8.610417
0.0,1,8.61056
1.0,23,8.613755
1.0,29,8.617811
0.0,17,8.620157
0.0,25,8.623667
1.0,129,8.641641
0.0,13,8.643462
0.0,6,8.644301
0.0,26,8.647915
1.0,17,8.65029
1.0,49,8.657137
0.0,10,8.658541
0.0,117,8.67482
0.0,7,8.6758
1.0,15,8.677888
0.0,17,8.680256
0.0,33,8.684799
1.0,49,8.691624
0.0,8,8.692745
1.0,31,8.697032
0.0,11,8.698583
1.0,14,8.700507
0.0,44,8.706613
0.0,13,8.708425
0.0,12,8.710103
1.0,13,8.711912
0.0,74,8.722206
0.0,102,8.73639
1.0,37,8.741507
1.0,13,8.743317
0.0,58,8.751393
0.0,13,8.753219
0.0,9,8.754472
1.0,21,8.757378
1.0,28,8.761277
1.0,13,8.763074
0.0,15,8.765159
1.0,29,8.769182
0.0,45,8.775434
0.0,12,8.777101
0.0,2,8.777381
1.0,12,8.779053
1.0,28,8.782936
1.0,22,8.785965
1.0,70,8.795529
1.0,14,8.797471
1.0,10,8.798871
0.0,22,8.80193
0.0,27,8.805651
0.0,13,8.807453
0.0,11,8.808989
0.0,39,8.814379
0.0,35,8.819277
1.0,65,8.828324
0.0,2,8.828605
0.0,21,8.831528
0.0,1,8.831669
1.0,26,8.835259
0.0,4,8.835818
0.0,25,8.8393
0.0,17,8.841668
0.0,5,8.842364
0.0,10,8.843758
1.0,17,8.846113
0.0,57,8.853967
1.0,56,8.861749
0.0,11,8.86328
1.0,44,8.869308
0.0,5,8.870003
0.0,16,8.872227
0.0,70,8.881964
1.0,12,8.883627
0.0,58,8.891656
1.0,19,8.894293
0.0,47,8.900828
1.0,45,8.907033
0.0,20,8.909817
1.0,20,8.912582
1.0,75,8.922951
0.0,33,8.927477
0.0,34,8.932194
1.0,14,8.934136
1.0,31,8.938413
0.0,40,8.943938
1.0,65,8.952982
1.0,32,8.957388
0.0,1,8.957531
1.0,21,8.960432
1.0,78,8.971314
1.0,25,8.975073
1.0,50,8.981971
0.0,11,8.983503
1.0,76,8.994045
1.0,21,8.996952
1.0,44,9.003023
1.0,31,9.007329
1.0,27,9.011072
0.0,10,9.012464
1.0,4,9.013018
1.0,49,9.01978
1.0,26,9.02338
1.0,24,9.026675
0.0,24,9.029989
0.0,14,9.03194
0.0,18,9.034427
0.0,1,9.03457
1.0,17,9.036914
1.0,28,9.040737
0.0,28,9.044627
1.0,19,9.047262
1.0,20,9.050011
1.0,34,9.054685
0.0,37,9.059825
1.0,15,9.061905
1.0,28,9.065761
0.0,30,9.069894
1.0,64,9.078677
1.0,24,9.082012
1.0,20,9.084772
1.0,15,9.086835
1.0,37,9.091971
1.0,10,9.093358
0.0,22,9.096388
0.0,37,9.101467
0.0,1,9.101613
1.0,58,9.109633
1.0,27,9.113361
0.0,15,9.11545
0.0,29,9.119475
1.0,14,9.121405
1.0,25,9.124858
1.0,21,9.127764
0.0,12,9.12944
1.0,11,9.130969
1.0,27,9.13468
1.0,17,9.137028
1.0,52,9.14425
1.0,20,9.147029
1.0,30,9.151178
1.0,13,9.152985
0.0,9,9.154233
1.0,16,9.156453
0.0,8,9.157562
0.0,26,9.161139
0.0,71,9.170956
1.0,12,9.172617
0.0,14,9.174551
1.0,34,9.1792
0.0,1,9.179342
1.0,14,9.181276
0.0,17,9.183631
0.0,19,9.186262
1.0,55,9.193886
1.0,14,9.195816
1.0,15,9.197892
1.0,30,9.202033
0.0,29,9.206062
1.0,14,9.208
0.0,25,9.211464
0.0,42,9.217305
0.0,56,9.225093
0.0,25,9.228558
0.0,57,9.236461
1.0,71,9.246251
0.0,112,9.261764
1.0,37,9.266911
0.0,26,9.270538
0.0,11,9.272075
0.0,29,9.276102
0.0,26,9.27974
0.0,36,9.284715
1.0,123,9.301853
1.0,111,9.317248
1.0,21,9.320177
0.0,6,9.321021
0.0,44,9.327158
0.0,68,9.336595
1.0,19,9.339237
1.0,75,9.349659
1.0,20,9.352425
0.0,17,9.354787
1.0,17,9.357149
0.0,5,9.357851
1.0,27,9.361598
1.0,65,9.370628
1.0,16,9.372845
1.0,14,9.374794
0.0,8,9.375915
0.0,11,9.377449
1.0,16,9.379664
1.0,19,9.38231
1.0,64,9.391132
0.0,12,9.392807
0.0,3,9.393227
0.0,23,9.396404
0.0,24,9.39972
1.0,21,9.402653
1.0,66,9.411818
1.0,111,9.427216
1.0,16,9.429426
0.0,47,9.435961
1.0,21,9.438882
1.0,40,9.444436
0.0,4,9.444999
0.0,7,9.445969
1.0,22,9.449032
0.0,16,9.451267
0.0,17,9.453642
0.0,58,9.461655
1.0,42,9.467485
1.0,10,9.46888
0.0,35,9.473721
1.0,63,9.48243
1.0,20,9.485209
1.0,22,9.488266
0.0,63,9.497001
0.0,16,9.499218
0.0,20,9.502001
0.0,111,9.517383
1.0,102,9.53153
0.0,6,9.532378
1.0,77,9.543073
0.0,76,9.553606
1.0,91,9.566262
0.0,7,9.567242
0.0,29,9.571261
0.0,69,9.580858
1.0,112,9.596452
1.0,59,9.604645
0.0,36,9.609673
0.0,54,9.617169
0.0,49,9.623987
0.0,61,9.632438
1.0,14,9.634379
1.0,62,9.642984
1.0,50,9.649899
0.0,67,9.659216
1.0,27,9.662941
0.0,21,9.665867
1.0,20,9.668644
1.0,46,9.675004
0.0,11,9.676537
1.0,11,9.678065
0.0,4,9.678634
0.0,59,9.686768
1.0,33,9.691366
1.0,33,9.695948
1.0,48,9.702558
0.0,33,9.707089
0.0,4,9.707644
1.0,67,9.716969
1.0,24,9.721384
0.0,12,9.723064
1.0,25,9.726514
1.0,56,9.734279
0.0,17,9.73664
0.0,16,9.738867
1.0,11,9.740425
1.0,72,9.750371
1.0,48,9.757092
0.0,87,9.769151
1.0,12,9.770808
1.0,42,9.776612
1.0,24,9.779907
0.0,32,9.784323
1.0,19,9.786945
1.0,36,9.791941
0.0,21,9.794871
0.0,27,9.798637
1.0,16,9.800855
1.0,46,9.807212
0.0,4,9.807765
1.0,60,9.816099
1.0,55,9.823715
0.0,30,9.82786
0.0,10,9.829252
0.0,45,9.835494
1.0,27,9.839238
0.0,67,9.848505
1.0,21,9.851414
0.0,6,9.852249
0.0,5,9.852949
1.0,31,9.857243
1.0,35,9.862147
1.0,118,9.87849
1.0,26,9.882113
1.0,23,9.885276
0.0,27,9.889034
1.0,45,9.895296
0.0,17,9.897669
1.0,18,9.900182
0.0,21,9.903102
0.0,129,9.921073
1.0,38,9.92637
1.0,28,9.93029
1.0,17,9.93267
0.0,101,9.946738
1.0,14,9.948705
0.0,39,9.954141
0.0,11,9.955677
0.0,102,9.96986
1.0,27,9.973606
1.0,47,9.980484
0.0,3,9.980906
0.0,86,9.992816
1.0,18,9.995319
1.0,15,9.997411
1.0,80,10.008562
0.0,31,10.012886
1.0,16,10.015113
1.0,19,10.017761
1.0,25,10.021231
0.0,47,10.027757
1.0,16,10.029995
1.0,53,10.037368
1.0,16,10.039598
0.0,19,10.042247
1.0,23,10.045441
0.0,21,10.048379
1.0,39,10.053802
0.0,26,10.057397
1.0,13,10.059203
1.0,30,10.063389
0.0,14,10.065341
0.0,43,10.07134
1.0,12,10.073007
1.0,32,10.077466
1.0,29,10.081517
0.0,27,10.085285
1.0,14,10.087228
1.0,31,10.091552
0.0,24,10.094848
0.0,30,10.099042
1.0,17,10.101421
1.0,25,10.104923
0.0,21,10.107852
1.0,33,10.112411
1.0,28,10.116307
1.0,14,10.11826
1.0,25,10.12175
0.0,1,10.121894
1.0,18,10.124398
0.0,22,10.127455
1.0,27,10.131219
0.0,48,10.137902
1.0,9,10.13916
0.0,16,10.141377
1.0,30,10.14554
1.0,47,10.152064
1.0,14,10.154019
1.0,14,10.155974
0.0,4,10.15654
0.0,17,10.158912
1.0,16,10.161155
0.0,10,10.162554
1.0,23,10.165729
0.0,38,10.171012
1.0,14,10.172967
0.0,7,10.173939
0.0,52,10.181008
1.0,303,10.223375
1.0,11,10.224923
1.0,27,10.228686
1.0,28,10.232574
1.0,47,10.239126
1.0,15,10.24121
0.0,9,10.242474
1.0,22,10.245519
0.0,17,10.247898
1.0,16,10.250136
0.0,1,10.25028
1.0,15,10.252358
0.0,23,10.255556
1.0,16,10.257794
1.0,13,10.259602
0.0,4,10.260166
0.0,149,10.280903
1.0,18,10.283409
0.0,17,10.285762
0.0,6,10.286609
1.0,66,10.295813
1.0,17,10.298186
1.0,116,10.314384
1.0,20,10.317174
0.0,86,10.329141
1.0,11,10.330676
0.0,23,10.333901
0.0,32,10.338293
0.0,80,10.349423
1.0,20,10.352192
0.0,4,10.352753
0.0,17,10.355121
0.0,34,10.359803
0.0,16,10.36204
1.0,12,10.363719
0.0,3,10.36414
0.0,53,10.371426
1.0,56,10.379223
1.0,60,10.387464
0.0,19,10.390106
1.0,80,10.401295
1.0,41,10.406988
1.0,18,10.409482
0.0,9,10.410742
0.0,69,10.420361
1.0,41,10.426075
0.0,10,10.427474
0.0,22,10.43053
0.0,59,10.438756
0.0,17,10.441132
1.0,34,10.44587
0.0,20,10.448657
0.0,28,10.45254
0.0,12,10.454209
0.0,13,10.456022
0.0,17,10.45838
0.0,5,10.459079
0.0,11,10.460615
0.0,22,10.463689
0.0,7,10.464683
0.0,61,10.473183
1.0,55,10.480843
0.0,56,10.488657
0.0,30,10.492838
0.0,3,10.493261
1.0,137,10.512317
0.0,44,10.518448
0.0,80,10.529591
0.0,18,10.532101
0.0,41,10.537802
0.0,37,10.542948
1.0,54,10.550455
0.0,96,10.563831
1.0,43,10.569802
1.0,78,10.580668
0.0,59,10.588915
0.0,42,10.594781
0.0,20,10.597561
0.0,13,10.599376
1.0,53,10.606683
1.0,229,10.638587
0.0,21,10.641522
1.0,29,10.645543
1.0,53,10.65296
0.0,23,10.656166
1.0,39,10.66163
0.0,32,10.666086
1.0,40,10.671692
0.0,32,10.676101
1.0,54,10.683635
0.0,4,10.684197
0.0,3,10.68462
1.0,21,10.687542
0.0,30,10.691751
0.0,3,10.692174
1.0,84,10.703878
0.0,20,10.706665
1.0,6,10.707504
0.0,35,10.712376
0.0,78,10.723222
0.0,1,10.723365
0.0,40,10.728963
0.0,39,10.734418
0.0,116,10.750613
0.0,21,10.753533
0.0,50,10.760496
0.0,69,10.770131
0.0,11,10.771669
0.0,3,10.772085
1.0,21,10.775007
1.0,117,10.791316
0.0,15,10.793435
1.0,84,10.805126
0.0,36,10.810147
0.0,23,10.813358
0.0,30,10.817531
0.0,22,10.820597
1.0,28,10.824475
0.0,49,10.831295
1.0,71,10.841245
0.0,58,10.849301
1.0,15,10.851392
0.0,8,10.852511
1.0,49,10.859387
0.0,43,10.865381
1.0,20,10.868156
1.0,19,10.870807
0.0,13,10.872627
0.0,147,10.89312
0.0,16,10.895365
0.0,5,10.896085
1.0,53,10.903509
0.0,110,10.918865
0.0,98,10.932519
1.0,18,10.935028
0.0,5,10.935736
0.0,188,10.96192
1.0,28,10.96581
0.0,4,10.966379
0.0,4,10.966943
0.0,3,10.967358
1.0,36,10.972375
0.0,59,10.98085
1.0,67,10.990278
0.0,46,10.996689
1.0,27,11.000443
0.0,70,11.010215
0.0,30,11.014355
0.0,23,11.017533
0.0,8,11.018656
0.0,23,11.021859
1.0,16,11.024074
0.0,63,11.032837
1.0,17,11.035211
0.0,21,11.038118
0.0,7,11.0391
0.0,32,11.043558
0.0,19,11.046217
1.0,75,11.056685
1.0,18,11.059164
0.0,20,11.061962
0.0,7,11.062945
0.0,21,11.065828
1.0,21,11.068729
0.0,19,11.071367
1.0,11,11.072902
1.0,16,11.075128
0.0,7,11.076111
0.0,249,11.110889
1.0,12,11.112564
0.0,14,11.114513
1.0,16,11.116732
0.0,156,11.138438
1.0,78,11.149358
0.0,7,11.150345
1.0,23,11.153517
0.0,45,11.159696
0.0,13,11.161501
0.0,10,11.162902
0.0,9,11.164158
0.0,34,11.168881
0.0,114,11.184712
1.0,32,11.189173
0.0,49,11.195974
0.0,69,11.205599
1.0,14,11.207559
0.0,9,11.208814
0.0,11,11.210361
0.0,24,11.213709
1.0,22,11.216747
0.0,52,11.224012
0.0,12,11.225683
0.0,18,11.228195
1.0,21,11.23111
0.0,27,11.234841
0.0,47,11.241328
0.0,45,11.247602
1.0,15,11.249681
0.0,2,11.249963
0.0,11,11.251498
0.0,34,11.256271
1.0,20,11.259051
0.0,7,11.260047
0.0,16,11.2623
0.0,84,11.274028
1.0,24,11.277362
0.0,35,11.282228
0.0,21,11.285134
0.0,111,11.300644
0.0,9,11.301908
0.0,17,11.304275
0.0,19,11.306931
0.0,16,11.309165
1.0,18,11.311659
1.0,30,11.315819
1.0,24,11.31919
0.0,64,11.328125
0.0,38,11.333387
0.0,1,11.333528
0.0,15,11.335623
1.0,138,11.354814
1.0,22,11.357882
0.0,6,11.358726
0.0,27,11.36249
0.0,2,11.362773
1.0,11,11.36431
1.0,21,11.367228
1.0,28,11.371123
0.0,106,11.385937
0.0,4,11.386498
1.0,51,11.393582
0.0,1,11.393729
0.0,9,11.394978
0.0,9,11.396231
1.0,73,11.406402
1.0,54,11.413904
0.0,71,11.423798
1.0,21,11.426716
1.0,47,11.433241
0.0,11,11.434773
0.0,376,11.486802
1.0,15,11.488873
1.0,40,11.494417
1.0,75,11.504814
1.0,98,11.51842
1.0,8,11.519526
1.0,6,11.520355
0.0,68,11.529785
0.0,37,11.534924
0.0,72,11.544931
0.0,77,11.555622
1.0,131,11.573805
0.0,50,11.580754
0.0,17,11.583146
0.0,41,11.588854
1.0,43,11.594797
0.0,18,11.597302
0.0,9,11.598561
0.0,317,11.642689
0.0,16,11.644907
0.0,52,11.652135
0.0,8,11.653254
0.0,64,11.662181
0.0,9,11.66344
0.0,143,11.683348
1.0,28,11.68727
0.0,44,11.693421
1.0,24,11.69672
0.0,25,11.700224
1.0,78,11.711126
0.0,29,11.715191
0.0,11,11.716729
0.0,102,11.730968
1.0,15,11.733051
0.0,26,11.73661
1.0,17,11.738968
1.0,75,11.749437
1.0,11,11.75097
0.0,9,11.752236
1.0,14,11.754179
0.0,23,11.757394
1.0,11,11.758933
0.0,10,11.760335
0.0,30,11.764451
0.0,77,11.775178
1.0,23,11.778382
0.0,29,11.782412
0.0,12,11.784088
1.0,44,11.790191
1.0,15,11.792262
1.0,17,11.794632
0.0,14,11.796586
0.0,33,11.801179
1.0,10,11.802571
0.0,28,11.806433
0.0,9,11.807693
0.0,38,11.812998
0.0,7,11.813973
0.0,56,11.821809
0.0,17,11.824192
0.0,23,11.827398
1.0,109,11.842627
1.0,41,11.848371
1.0,55,11.856045
1.0,68,11.86552
1.0,20,11.868311
0.0,58,11.87639
0.0,8,11.877512
0.0,28,11.881408
1.0,34,11.886145
0.0,12,11.887828
1.0,59,11.89604
0.0,45,11.902312
0.0,45,11.908595
1.0,70,11.918358
0.0,37,11.923468
0.0,29,11.927505
0.0,49,11.934339
1.0,15,11.936437
1.0,22,11.939499
1.0,64,11.948396
1.0,22,11.951454
0.0,46,11.957858
0.0,22,11.960929
1.0,142,11.980723
0.0,22,11.98388
0.0,102,11.998359
0.0,6,11.999204
0.0,54,12.006733
1.0,56,12.014558
0.0,137,12.033683
0.0,2,12.033967
0.0,32,12.038449
0.0,24,12.041793
0.0,31,12.046125
0.0,13,12.047943
0.0,86,12.059949
1.0,18,12.062459
0.0,17,12.064825
0.0,21,12.067735
0.0,61,12.076172
0.0,10,12.077567
0.0,3,12.077988
0.0,4,12.07855
0.0,38,12.08386
0.0,5,12.08456
1.0,75,12.095054
0.0,25,12.098503
0.0,69,12.108124
1.0,18,12.110642
0.0,2,12.110924
0.0,11,12.11246
0.0,23,12.115666
1.0,15,12.117753
1.0,51,12.124786
1.0,53,12.132007
0.0,50,12.138943
1.0,16,12.141176
0.0,15,12.143301
0.0,15,12.145401
0.0,46,12.151802
1.0,14,12.153748
0.0,11,12.155289
0.0,15,12.157386
0.0,17,12.159759
1.0,208,12.188735
0.0,29,12.192773
0.0,148,12.213465
1.0,95,12.226716
1.0,20,12.229509
1.0,30,12.233723
0.0,15,12.235812
0.0,65,12.244874
1.0,20,12.247667
1.0,58,12.255742
0.0,11,12.257283
0.0,47,12.263824
0.0,7,12.264801
0.0,25,12.268283
0.0,67,12.277636
0.0,27,12.281395
1.0,20,12.284183
1.0,18,12.286688
0.0,9,12.287944
0.0,27,12.291716
0.0,34,12.296464
1.0,17,12.298819
0.0,56,12.30665
0.0,136,12.32561
1.0,25,12.329058
1.0,63,12.337839
0.0,47,12.344383
0.0,12,12.346065
0.0,2,12.346347
0.0,5,12.347045
0.0,5,12.347743
0.0,128,12.365554
0.0,20,12.368339
0.0,20,12.371131
0.0,14,12.373107
1.0,64,12.382029
1.0,33,12.386609
0.0,28,12.390519
0.0,8,12.391629
0.0,3,12.392053
0.0,6,12.392894
1.0,106,12.407606
0.0,4,12.408171
1.0,64,12.417103
1.0,21,12.420027
0.0,26,12.423651
1.0,54,12.431143
0.0,86,12.443104
1.0,22,12.446184
0.0,69,12.455759
1.0,69,12.465313
0.0,35,12.470166
1.0,14,12.472104
1.0,31,12.476403
0.0,2,12.476685
0.0,8,12.477801
0.0,2,12.478082
1.0,19,12.480717
0.0,16,12.482945
0.0,15,12.485022
1.0,23,12.488226
1.0,31,12.492524
1.0,16,12.494739
0.0,13,12.496552
1.0,20,12.499338
1.0,32,12.503822
1.0,18,12.506308
1.0,82,12.517679
1.0,17,12.520041
0.0,37,12.525163
0.0,6,12.526
0.0,57,12.533924
1.0,25,12.537384
1.0,24,12.540788
0.0,14,12.542748
0.0,42,12.548544
1.0,23,12.551747
0.0,15,12.553828
0.0,51,12.560903
0.0,4,12.561456
1.0,17,12.563817
1.0,18,12.566314
0.0,22,12.569406
0.0,42,12.575254
1.0,21,12.578174
1.0,24,12.581554
0.0,20,12.584342
1.0,43,12.590301
1.0,17,12.592667
0.0,53,12.600017
1.0,69,12.609625
0.0,27,12.613345
1.0,16,12.615554
1.0,63,12.624293
0.0,7,12.625265
0.0,1,12.625407
0.0,10,12.626789
0.0,45,12.633028
0.0,11,12.634571
0.0,77,12.645238
1.0,26,12.648851
0.0,44,12.654972
1.0,43,12.660945
0.0,46,12.667327
0.0,10,12.668719
0.0,82,12.680094
1.0,59,12.688302
0.0,50,12.695208
1.0,17,12.69756
0.0,65,12.706654
1.0,67,12.715979
0.0,134,12.734533
1.0,14,12.73649
1.0,4,12.737045
1.0,43,12.743038
0.0,13,12.744838
1.0,14,12.746792
1.0,12,12.748459
0.0,24,12.7518
0.0,5,12.752495
1.0,14,12.754439
1.0,49,12.761291
0.0,9,12.762549
0.0,45,12.768819
1.0,15,12.770897
1.0,105,12.785504
0.0,8,12.786628
1.0,80,12.797736
1.0,22,12.800803
0.0,52,12.808039
1.0,32,12.812482
0.0,20,12.815249
0.0,10,12.816635
0.0,23,12.819842
1.0,31,12.824135
0.0,3,12.824555
1.0,23,12.827748
0.0,14,12.829702
1.0,62,12.838379
0.0,37,12.843513
1.0,8,12.844621
1.0,25,12.848093
0.0,25,12.851566
0.0,1,12.851708
1.0,19,12.854344
1.0,6,12.855178
0.0,18,12.857691
0.0,86,12.869695
1.0,45,12.875927
1.0,17,12.878295
0.0,33,12.882882
0.0,78,12.89375
1.0,105,12.908402
1.0,27,12.912129
0.0,20,12.914909
0.0,83,12.92648
1.0,63,12.935237
1.0,20,12.938001
1.0,17,12.94035
0.0,1,12.940493
0.0,47,12.947054
1.0,18,12.949528
0.0,7,12.950506
1.0,108,12.965579
1.0,22,12.968642
0.0,11,12.970167
0.0,17,12.972543
0.0,10,12.973942
1.0,17,12.976309
0.0,21,12.979243
1.0,52,12.98639
1.0,57,12.994638
1.0,14,12.996575
1.0,21,12.999449
0.0,31,13.003726
1.0,34,13.008446
0.0,16,13.010682
1.0,16,13.012902
1.0,27,13.01665
0.0,81,13.027896
1.0,19,13.030573
1.0,13,13.032385
0.0,25,13.035839
0.0,7,13.036819
0.0,6,13.037657
1.0,11,13.039191
0.0,35,13.043987
0.0,43,13.049938
1.0,14,13.051884
0.0,13,13.053691
0.0,28,13.057584
0.0,138,13.07752
1.0,13,13.079527
0.0,96,13.094574
0.0,13,13.096473
0.0,58,13.104546
1.0,15,13.106636
1.0,30,13.110783
1.0,28,13.114614
0.0,29,13.118617
1.0,13,13.120431
0.0,23,13.123631
0.0,6,13.124475
0.0,11,13.12601
0.0,19,13.128677
1.0,46,13.13504
0.0,13,13.136842
0.0,19,13.139488
1.0,22,13.142531
1.0,90,13.15501
0.0,30,13.159091
0.0,262,13.195571
1.0,26,13.199195
0.0,1,13.199338
0.0,23,13.202529
0.0,83,13.214075
0.0,12,13.215752
0.0,145,13.235973
0.0,42,13.24178
0.0,30,13.24599
1.0,25,13.249491
1.0,15,13.251569
0.0,20,13.25436
0.0,126,13.271891
1.0,27,13.275642
0.0,7,13.276624
1.0,33,13.281197
0.0,52,13.288423
0.0,64,13.297346
1.0,24,13.300673
0.0,22,13.303746
0.0,62,13.312398
1.0,58,13.32049
1.0,93,13.333506
1.0,62,13.342061
0.0,76,13.352651
1.0,29,13.356693
1.0,67,13.36605
0.0,11,13.367587
0.0,56,13.375388
1.0,75,13.385833
0.0,21,13.388767
0.0,134,13.407495
0.0,7,13.40848
0.0,4,13.409034
1.0,50,13.415989
0.0,63,13.42482
0.0,17,13.427199
1.0,21,13.43014
0.0,52,13.437364
1.0,42,13.44318
0.0,107,13.458064
1.0,60,13.466411
1.0,56,13.474238
0.0,19,13.476886
0.0,13,13.478694
0.0,8,13.479816
0.0,60,13.488203
1.0,24,13.491546
0.0,24,13.494886
1.0,8,13.496001
0.0,11,13.497543
1.0,70,13.50722
1.0,34,13.511968
0.0,4,13.512535
0.0,118,13.528964
0.0,75,13.539318
0.0,17,13.541672
1.0,18,13.544176
0.0,55,13.551843
0.0,36,13.55687
0.0,3,13.557295
1.0,15,13.559397
0.0,22,13.562466
0.0,15,13.564558
0.0,4,13.565119
1.0,16,13.567334
0.0,48,13.574034
0.0,43,13.580032
0.0,96,13.593397
0.0,2,13.593683
1.0,73,13.603826
0.0,76,13.614473
0.0,59,13.622652
1.0,15,13.624741
1.0,88,13.636988
0.0,26,13.640614
0.0,55,13.648286
0.0,16,13.650517
0.0,117,13.666773
1.0,26,13.670387
0.0,84,13.682043
1.0,22,13.685105
0.0,7,13.686085
1.0,44,13.692207
1.0,72,13.702234
1.0,27,13.705995
1.0,16,13.708216
1.0,102,13.722452
1.0,39,13.727857
1.0,39,13.733281
0.0,11,13.734814
0.0,173,13.75887
1.0,108,13.773902
0.0,13,13.775725
0.0,108,13.79075
1.0,58,13.798853
0.0,84,13.81054
1.0,90,13.823103
0.0,36,13.828122
0.0,43,13.834091
0.0,74,13.844331
0.0,17,13.846711
1.0,75,13.85714
1.0,15,13.859224
0.0,21,13.862117
1.0,17,13.864469
1.0,12,13.866133
0.0,7,13.867104
0.0,52,13.874354
1.0,11,13.875887
1.0,26,13.8795
1.0,22,13.882539
1.0,41,13.888259
0.0,9,13.889514
0.0,1,13.889657
1.0,25,13.893089
0.0,52,13.900327
0.0,12,13.902024
0.0,10,13.903417
0.0,75,13.913795
0.0,42,13.919595
1.0,14,13.921538
0.0,65,13.930567
0.0,21,13.933577
