#{"t_start": 1711481938.20656, "env_id": "Office-single-v0"}
r,l,t
1.0,31,2.26147
1.0,25,2.262762
1.0,29,2.264257
1.0,23,2.265457
0.0,4,2.265671
1.0,25,2.266968
1.0,26,2.26831
1.0,25,2.2696
1.0,23,2.270808
1.0,23,2.272003
1.0,23,2.273198
0.0,20,2.274232
1.0,25,2.275524
1.0,23,2.276725
1.0,23,2.277918
1.0,23,2.27911
1.0,26,2.280451
1.0,26,2.281803
1.0,29,2.283303
1.0,25,2.284595
0.0,6,2.284912
1.0,28,2.286358
1.0,28,2.287805
1.0,30,2.289352
0.0,19,2.290346
1.0,23,2.29154
1.0,25,2.292833
1.0,28,2.294275
1.0,32,2.295925
1.0,27,2.297331
1.0,33,2.299042
0.0,27,2.300433
0.0,19,2.301422
1.0,25,2.302716
1.0,23,2.303912
1.0,29,2.305424
1.0,25,2.306719
1.0,27,2.308121
0.0,11,2.30869
1.0,25,2.309981
1.0,28,2.311434
0.0,25,2.312732
1.0,25,2.314022
1.0,27,2.315416
1.0,23,2.316603
0.0,6,2.31692
1.0,23,2.318105
1.0,23,2.319298
0.0,19,2.32028
1.0,23,2.321484
1.0,23,2.322672
1.0,26,2.324014
1.0,35,2.325809
1.0,25,2.327108
1.0,23,2.328299
0.0,6,2.328615
1.0,32,2.330265
1.0,24,2.33151
1.0,28,2.33296
1.0,29,2.334466
1.0,27,2.335862
1.0,33,2.337569
0.0,12,2.338199
0.0,6,2.338522
0.0,25,2.339823
0.0,25,2.341121
0.0,5,2.341389
1.0,23,2.342575
0.0,17,2.343455
0.0,25,2.344746
1.0,27,2.346143
1.0,25,2.347438
1.0,23,2.348638
1.0,25,2.349942
1.0,29,2.351439
1.0,26,2.352783
1.0,29,2.354297
1.0,23,2.355488
1.0,25,2.356784
0.0,14,2.357509
1.0,25,2.358802
1.0,25,2.360098
0.0,12,2.360726
1.0,31,2.362333
1.0,30,2.36389
1.0,27,2.365286
1.0,26,2.366623
1.0,25,2.367915
1.0,26,2.369258
1.0,24,2.370501
1.0,23,2.371704
0.0,20,2.372737
1.0,27,2.374126
1.0,24,2.375371
1.0,29,2.376868
1.0,26,2.378211
1.0,30,2.379778
1.0,27,2.381176
1.0,25,2.38247
1.0,26,2.383806
1.0,27,2.385204
1.0,26,2.38654
1.0,27,2.387946
1.0,23,2.389139
1.0,25,2.390429
1.0,30,2.391981
1.0,30,2.39353
0.0,13,2.394206
1.0,28,2.395654
1.0,30,2.397199
1.0,23,2.39839
1.0,28,2.399836
0.0,7,2.400203
1.0,27,2.401598
1.0,28,2.40304
1.0,31,2.40464
1.0,23,2.405829
0.0,15,2.406611
1.0,27,2.408006
1.0,26,2.409346
1.0,26,2.410691
1.0,25,2.411985
1.0,23,2.413176
1.0,25,2.414468
1.0,30,2.416015
1.0,27,2.417411
0.0,18,2.418343
1.0,23,2.419533
1.0,25,2.420839
0.0,16,2.421673
1.0,28,2.423117
1.0,29,2.424617
0.0,19,2.425601
1.0,25,2.426896
1.0,25,2.428186
1.0,26,2.429529
1.0,26,2.430878
1.0,23,2.432068
0.0,8,2.432488
0.0,17,2.433383
1.0,23,2.434571
1.0,27,2.435974
1.0,25,2.43727
1.0,23,2.438471
0.0,10,2.438992
1.0,26,2.440341
1.0,31,2.44195
1.0,25,2.443245
1.0,27,2.444645
1.0,29,2.44617
0.0,9,2.446641
0.0,4,2.446855
1.0,23,2.448047
1.0,27,2.449449
1.0,31,2.451056
1.0,23,2.452243
0.0,16,2.453074
1.0,31,2.454695
1.0,32,2.456345
0.0,6,2.456663
1.0,25,2.457958
1.0,29,2.459461
1.0,27,2.460857
0.0,14,2.46159
1.0,24,2.462832
0.0,8,2.463253
1.0,25,2.464549
1.0,27,2.46595
1.0,27,2.467347
1.0,24,2.468587
0.0,14,2.469316
1.0,26,2.470659
1.0,26,2.472013
1.0,23,2.473205
1.0,23,2.474401
1.0,27,2.475789
1.0,25,2.477084
1.0,29,2.478577
1.0,29,2.480076
1.0,23,2.481274
0.0,19,2.482256
1.0,30,2.483805
1.0,29,2.485304
1.0,29,2.486804
1.0,27,2.488209
1.0,25,2.489498
1.0,25,2.490792
0.0,8,2.491213
0.0,6,2.491539
1.0,25,2.492834
1.0,23,2.494027
1.0,30,2.495577
1.0,26,2.496921
1.0,27,2.498318
1.0,27,2.499714
1.0,23,2.500913
1.0,29,2.502411
1.0,26,2.503756
0.0,18,2.504702
1.0,23,2.505895
1.0,27,2.507291
1.0,28,2.508737
1.0,23,2.50993
1.0,23,2.511137
1.0,26,2.512484
1.0,23,2.513674
1.0,26,2.515016
0.0,16,2.515846
1.0,23,2.517039
0.0,6,2.517358
1.0,23,2.518552
1.0,25,2.519845
1.0,24,2.521101
0.0,18,2.522033
1.0,25,2.523324
1.0,25,2.524613
1.0,25,2.525907
1.0,31,2.527509
1.0,24,2.528747
1.0,28,2.530195
1.0,23,2.53139
1.0,27,2.532784
1.0,25,2.534078
1.0,29,2.535572
1.0,24,2.536815
1.0,25,2.538121
0.0,18,2.539051
1.0,27,2.540442
1.0,23,2.541635
1.0,23,2.542827
1.0,27,2.544221
1.0,25,2.545514
1.0,25,2.54681
1.0,32,2.54845
1.0,26,2.549792
1.0,23,2.550985
0.0,19,2.551968
1.0,24,2.553209
1.0,25,2.554507
1.0,28,2.555954
1.0,23,2.557143
1.0,23,2.558334
1.0,25,2.559626
1.0,25,2.560923
1.0,25,2.56222
1.0,25,2.563516
1.0,27,2.564914
1.0,23,2.566104
1.0,26,2.567439
1.0,23,2.56863
1.0,23,2.569822
1.0,23,2.571027
1.0,25,2.572318
1.0,25,2.573611
0.0,8,2.574031
1.0,29,2.575527
1.0,23,2.576732
1.0,26,2.578071
0.0,14,2.578795
1.0,24,2.580038
1.0,25,2.581329
1.0,27,2.582728
1.0,27,2.584123
1.0,23,2.585314
1.0,29,2.586814
0.0,23,2.588012
1.0,27,2.589407
1.0,23,2.590596
1.0,23,2.591789
1.0,27,2.593181
1.0,25,2.594469
1.0,25,2.595761
1.0,26,2.597104
1.0,25,2.598393
0.0,8,2.598812
1.0,30,2.60036
1.0,23,2.601626
1.0,31,2.603223
1.0,25,2.604526
1.0,31,2.606122
1.0,34,2.607867
1.0,26,2.609211
1.0,25,2.610505
1.0,26,2.611848
1.0,23,2.613041
1.0,31,2.61463
1.0,29,2.616118
1.0,27,2.617515
1.0,25,2.618809
1.0,25,2.620107
1.0,26,2.621464
1.0,27,2.62286
1.0,27,2.624254
1.0,25,2.625542
1.0,32,2.627192
1.0,26,2.628532
1.0,26,2.629873
1.0,23,2.631064
1.0,29,2.63256
1.0,25,2.633847
1.0,29,2.635342
1.0,27,2.63675
1.0,25,2.638068
1.0,26,2.639412
1.0,25,2.640705
0.0,21,2.641797
1.0,23,2.642984
1.0,24,2.64422
0.0,9,2.64469
1.0,31,2.646322
0.0,20,2.647383
1.0,23,2.64876
1.0,26,2.650209
1.0,25,2.651504
0.0,8,2.651923
1.0,27,2.653312
1.0,23,2.65451
1.0,29,2.656013
0.0,19,2.657001
1.0,25,2.658294
1.0,25,2.659617
1.0,23,2.66081
1.0,27,2.662206
0.0,12,2.662833
1.0,23,2.664022
1.0,23,2.665211
0.0,10,2.665733
1.0,30,2.667277
1.0,31,2.668873
1.0,29,2.670371
1.0,27,2.671777
0.0,19,2.672759
1.0,27,2.674155
1.0,25,2.675447
1.0,26,2.676787
1.0,28,2.678226
1.0,26,2.679569
1.0,24,2.680808
1.0,27,2.682199
1.0,31,2.683791
1.0,29,2.685285
1.0,30,2.686832
1.0,28,2.688288
1.0,25,2.689578
0.0,10,2.690102
1.0,27,2.691495
1.0,27,2.692888
0.0,8,2.693307
1.0,23,2.694497
1.0,26,2.695837
1.0,27,2.697227
1.0,29,2.698723
0.0,21,2.699807
1.0,23,2.700996
1.0,28,2.702438
1.0,27,2.703826
1.0,23,2.705033
1.0,25,2.706317
0.0,15,2.707098
1.0,24,2.708348
1.0,24,2.709604
1.0,23,2.710833
1.0,23,2.712027
1.0,29,2.71352
0.0,6,2.713837
1.0,25,2.715127
1.0,23,2.716327
1.0,23,2.717516
0.0,6,2.717833
0.0,14,2.71856
1.0,30,2.72012
1.0,27,2.721518
1.0,29,2.723015
1.0,33,2.724715
0.0,16,2.725545
1.0,23,2.726733
0.0,13,2.727406
1.0,27,2.728802
1.0,27,2.730209
1.0,29,2.731714
1.0,27,2.733106
1.0,24,2.734353
0.0,12,2.734978
1.0,32,2.736623
0.0,6,2.736939
1.0,25,2.738236
1.0,24,2.739474
1.0,27,2.740871
1.0,25,2.742174
0.0,17,2.743054
1.0,23,2.744242
1.0,29,2.745736
1.0,26,2.747085
1.0,24,2.748321
1.0,25,2.749609
1.0,35,2.751413
1.0,28,2.75286
1.0,25,2.754152
1.0,25,2.75546
1.0,27,2.756849
1.0,27,2.758246
1.0,24,2.759487
0.0,8,2.759906
1.0,25,2.761203
1.0,23,2.762395
0.0,4,2.76261
0.0,21,2.763696
1.0,31,2.765297
1.0,26,2.766639
1.0,27,2.768035
1.0,26,2.769381
0.0,18,2.770317
1.0,23,2.771523
0.0,6,2.77184
1.0,23,2.773031
0.0,19,2.774011
1.0,32,2.775691
0.0,8,2.776111
1.0,23,2.7773
1.0,23,2.778488
1.0,26,2.77983
1.0,23,2.781025
1.0,23,2.782219
0.0,22,2.783358
1.0,25,2.784653
1.0,30,2.786197
1.0,25,2.787486
1.0,29,2.788984
0.0,18,2.789916
0.0,2,2.790026
1.0,25,2.791325
0.0,18,2.79226
1.0,25,2.793563
1.0,28,2.795011
0.0,16,2.795839
1.0,29,2.797339
1.0,34,2.799095
1.0,27,2.800492
1.0,25,2.801785
1.0,29,2.803281
1.0,28,2.804724
1.0,27,2.806121
1.0,29,2.807621
1.0,27,2.809013
1.0,23,2.810205
1.0,26,2.811545
0.0,12,2.812175
1.0,25,2.813465
1.0,25,2.814762
1.0,28,2.816206
1.0,26,2.817546
1.0,27,2.818944
0.0,12,2.81957
1.0,23,2.820764
1.0,25,2.822055
1.0,28,2.823505
1.0,26,2.824849
0.0,12,2.825479
1.0,27,2.826877
1.0,25,2.82817
1.0,26,2.829511
1.0,30,2.831063
1.0,23,2.832258
1.0,24,2.833499
0.0,20,2.834533
1.0,25,2.835826
1.0,25,2.837114
0.0,4,2.837328
1.0,25,2.838624
0.0,18,2.839571
0.0,12,2.8402
1.0,35,2.841998
0.0,6,2.842317
1.0,23,2.843506
0.0,19,2.844485
1.0,23,2.845674
0.0,8,2.846092
1.0,23,2.847282
1.0,28,2.848723
0.0,14,2.849452
0.0,9,2.849922
1.0,25,2.851216
1.0,27,2.852606
0.0,19,2.85359
1.0,23,2.85479
1.0,29,2.856284
0.0,6,2.856601
1.0,23,2.857789
1.0,24,2.859029
0.0,19,2.86001
1.0,28,2.861452
1.0,23,2.862643
1.0,27,2.864033
1.0,25,2.865326
1.0,27,2.866719
0.0,8,2.867139
1.0,26,2.868476
0.0,21,2.869559
1.0,23,2.87075
1.0,27,2.872151
0.0,8,2.872571
1.0,23,2.87376
0.0,15,2.874539
0.0,4,2.874752
1.0,27,2.876144
1.0,25,2.877433
1.0,25,2.878726
0.0,6,2.879043
1.0,23,2.88023
1.0,23,2.881419
1.0,26,2.882758
0.0,17,2.883631
1.0,24,2.884867
1.0,27,2.886256
1.0,23,2.887443
0.0,10,2.887978
1.0,25,2.88927
0.0,17,2.890147
1.0,29,2.891645
1.0,25,2.892939
1.0,23,2.894127
1.0,26,2.895468
1.0,25,2.896757
0.0,6,2.89708
1.0,23,2.898268
0.0,18,2.899193
1.0,25,2.900487
1.0,27,2.901883
1.0,26,2.903217
0.0,22,2.90436
1.0,27,2.905776
1.0,27,2.907171
1.0,27,2.908561
1.0,26,2.909902
0.0,13,2.910581
1.0,28,2.912026
1.0,25,2.91332
1.0,29,2.914815
1.0,23,2.916005
1.0,29,2.917502
0.0,19,2.918487
1.0,23,2.919675
1.0,29,2.92118
0.0,19,2.922164
1.0,25,2.923456
1.0,30,2.925002
1.0,25,2.92629
1.0,25,2.927583
1.0,27,2.928979
1.0,23,2.930171
1.0,24,2.931415
1.0,25,2.932706
1.0,23,2.933891
1.0,25,2.935183
1.0,34,2.936932
1.0,28,2.938391
1.0,25,2.939685
1.0,26,2.941028
0.0,4,2.941245
1.0,25,2.942535
1.0,24,2.943773
1.0,26,2.945106
1.0,31,2.946706
0.0,10,2.947226
1.0,27,2.948618
1.0,26,2.949961
1.0,27,2.951356
1.0,26,2.952702
1.0,25,2.953989
1.0,27,2.955393
1.0,26,2.956736
1.0,25,2.958023
0.0,10,2.958543
1.0,27,2.959938
0.0,8,2.960362
1.0,27,2.961764
1.0,25,2.963059
1.0,30,2.964599
1.0,24,2.965838
1.0,24,2.967076
1.0,23,2.968265
0.0,21,2.969341
0.0,10,2.969863
0.0,18,2.970806
1.0,27,2.972215
1.0,25,2.973507
1.0,23,2.974695
1.0,25,2.975984
1.0,23,2.977171
0.0,19,2.978152
0.0,4,2.978369
1.0,25,2.979663
1.0,23,2.980854
0.0,12,2.98148
1.0,27,2.982873
1.0,25,2.984163
1.0,25,2.985458
0.0,13,2.986134
0.0,16,2.986963
1.0,29,2.988458
1.0,31,2.990054
1.0,26,2.991397
1.0,30,2.992946
0.0,4,2.99316
1.0,25,2.99445
1.0,23,2.995638
1.0,26,2.996981
1.0,23,2.998167
1.0,27,2.99956
1.0,28,3.001004
1.0,27,3.002396
0.0,16,3.003228
1.0,25,3.004517
0.0,8,3.004939
1.0,23,3.006128
1.0,27,3.007523
0.0,14,3.008246
0.0,16,3.009072
1.0,24,3.010311
1.0,25,3.011608
1.0,30,3.013146
1.0,23,3.014334
1.0,23,3.015521
1.0,24,3.016763
1.0,27,3.018157
1.0,23,3.019347
1.0,27,3.02074
0.0,6,3.021072
1.0,29,3.022571
1.0,23,3.023759
0.0,14,3.024484
0.0,6,3.024803
1.0,26,3.026146
1.0,25,3.02744
1.0,30,3.028991
1.0,23,3.030179
1.0,27,3.031575
1.0,31,3.033171
1.0,29,3.034672
1.0,25,3.035961
1.0,25,3.037266
1.0,24,3.038517
1.0,25,3.039809
1.0,27,3.041202
1.0,29,3.042695
1.0,27,3.044088
1.0,23,3.045278
1.0,23,3.046467
1.0,25,3.047755
0.0,22,3.048918
1.0,27,3.050313
1.0,28,3.051768
1.0,27,3.053165
1.0,25,3.054467
0.0,2,3.054578
1.0,25,3.055873
1.0,27,3.057265
0.0,25,3.058558
0.0,6,3.058875
1.0,23,3.060069
1.0,23,3.061266
0.0,9,3.061737
1.0,25,3.063031
1.0,27,3.064431
1.0,25,3.065723
1.0,25,3.067014
0.0,14,3.067743
0.0,17,3.068627
1.0,25,3.069924
1.0,25,3.071233
0.0,4,3.071447
1.0,27,3.072845
1.0,28,3.074291
1.0,25,3.075591
0.0,8,3.076013
1.0,23,3.07722
1.0,26,3.078565
1.0,23,3.079755
1.0,25,3.081055
1.0,27,3.082454
1.0,24,3.083695
1.0,25,3.084986
1.0,30,3.086534
1.0,27,3.087944
1.0,27,3.089344
1.0,23,3.090536
1.0,27,3.091933
1.0,30,3.093481
1.0,23,3.094672
1.0,27,3.096061
1.0,28,3.097504
1.0,25,3.098797
1.0,25,3.100089
1.0,32,3.101738
1.0,24,3.102984
1.0,25,3.104284
1.0,29,3.105782
1.0,25,3.107076
1.0,23,3.108268
1.0,24,3.109509
0.0,25,3.110796
1.0,27,3.11219
1.0,26,3.113531
1.0,28,3.114975
1.0,27,3.116375
1.0,24,3.117615
1.0,25,3.118981
1.0,25,3.120276
1.0,24,3.121534
1.0,25,3.122832
1.0,27,3.124225
1.0,27,3.125622
0.0,22,3.126758
1.0,25,3.128055
1.0,25,3.129346
1.0,23,3.130537
1.0,27,3.131936
1.0,32,3.13359
1.0,23,3.134782
1.0,25,3.136076
1.0,24,3.137316
1.0,23,3.138525
1.0,23,3.139727
1.0,23,3.140921
0.0,18,3.141854
1.0,25,3.143149
1.0,23,3.144338
1.0,26,3.145682
1.0,27,3.14708
1.0,30,3.148629
0.0,4,3.148846
1.0,25,3.15014
1.0,25,3.151442
1.0,25,3.152749
1.0,23,3.153952
1.0,28,3.155412
1.0,26,3.156757
0.0,21,3.157843
1.0,26,3.159187
1.0,24,3.160425
1.0,23,3.16162
1.0,23,3.16281
1.0,23,3.164014
0.0,4,3.164232
0.0,9,3.164716
1.0,24,3.16596
0.0,27,3.167353
1.0,29,3.168852
1.0,25,3.170167
0.0,19,3.171164
1.0,27,3.172565
1.0,23,3.173769
1.0,25,3.175066
0.0,19,3.176079
1.0,27,3.177476
1.0,26,3.178822
1.0,23,3.180014
0.0,16,3.180847
1.0,27,3.182244
1.0,23,3.183431
1.0,28,3.184878
0.0,19,3.185859
1.0,23,3.187051
1.0,27,3.188446
1.0,28,3.18989
1.0,24,3.191134
1.0,23,3.192323
1.0,28,3.193767
1.0,25,3.195061
1.0,30,3.196614
1.0,25,3.197907
1.0,25,3.1992
1.0,24,3.200443
1.0,26,3.201784
0.0,18,3.202715
1.0,23,3.203905
1.0,23,3.205097
1.0,28,3.20654
1.0,26,3.207881
1.0,29,3.209377
0.0,24,3.210615
1.0,24,3.211864
1.0,23,3.213055
0.0,6,3.213373
1.0,25,3.214668
0.0,16,3.215493
1.0,23,3.216682
1.0,23,3.217873
1.0,25,3.219166
1.0,25,3.220462
1.0,27,3.221866
1.0,26,3.223211
1.0,23,3.224404
0.0,18,3.225337
1.0,27,3.226785
1.0,23,3.227975
1.0,28,3.229423
1.0,23,3.230611
1.0,25,3.231907
1.0,25,3.2332
1.0,23,3.234407
1.0,23,3.235593
1.0,23,3.236784
1.0,27,3.238188
1.0,30,3.239742
1.0,28,3.241188
1.0,25,3.242481
1.0,26,3.243824
1.0,27,3.245222
1.0,28,3.246665
1.0,25,3.247954
1.0,25,3.249247
1.0,27,3.25064
1.0,23,3.251836
1.0,27,3.253228
1.0,26,3.25458
1.0,25,3.255873
1.0,27,3.257271
0.0,18,3.258201
1.0,25,3.259495
1.0,23,3.260687
1.0,28,3.262138
1.0,27,3.263534
1.0,23,3.264726
0.0,15,3.265507
0.0,6,3.265822
1.0,25,3.267114
1.0,27,3.268507
0.0,20,3.269546
1.0,23,3.270733
1.0,29,3.272245
0.0,16,3.273074
1.0,23,3.274269
1.0,28,3.275723
1.0,27,3.277118
1.0,27,3.278516
1.0,27,3.279913
1.0,23,3.281108
1.0,25,3.282401
1.0,23,3.283591
1.0,24,3.284832
1.0,30,3.286376
1.0,25,3.287685
1.0,23,3.288873
1.0,27,3.290268
0.0,18,3.291203
1.0,27,3.2926
1.0,23,3.293792
0.0,14,3.294517
1.0,28,3.295961
0.0,4,3.296175
1.0,23,3.297366
1.0,23,3.298559
1.0,25,3.299869
1.0,29,3.301365
1.0,27,3.302759
0.0,7,3.303131
1.0,25,3.304426
1.0,31,3.306027
1.0,26,3.307374
1.0,25,3.308665
1.0,25,3.30996
1.0,35,3.311765
0.0,6,3.312082
1.0,23,3.313272
1.0,28,3.31472
1.0,23,3.315912
0.0,20,3.316948
0.0,23,3.318133
0.0,8,3.318553
1.0,27,3.319942
1.0,25,3.321251
0.0,9,3.321721
1.0,33,3.323427
1.0,23,3.324617
1.0,27,3.326015
1.0,25,3.327313
1.0,24,3.328548
1.0,23,3.32974
1.0,27,3.331142
1.0,26,3.332482
1.0,26,3.333828
1.0,23,3.335015
0.0,4,3.33523
1.0,23,3.336419
1.0,23,3.337612
1.0,26,3.338953
1.0,23,3.340144
1.0,25,3.34144
1.0,25,3.342733
1.0,23,3.343922
1.0,29,3.345421
1.0,29,3.346914
1.0,37,3.348809
1.0,25,3.350102
0.0,8,3.350522
1.0,24,3.351763
1.0,25,3.353051
1.0,26,3.354402
1.0,26,3.355742
1.0,25,3.357033
1.0,23,3.358224
1.0,25,3.359517
1.0,26,3.360865
0.0,4,3.361088
1.0,27,3.362485
1.0,25,3.363796
1.0,27,3.365194
1.0,24,3.366458
1.0,25,3.367748
1.0,24,3.368992
1.0,23,3.370186
1.0,23,3.3714
1.0,24,3.372643
1.0,27,3.374038
1.0,25,3.375333
1.0,25,3.376625
1.0,25,3.377922
1.0,30,3.379481
1.0,25,3.380779
1.0,27,3.382179
1.0,23,3.38337
1.0,24,3.384615
1.0,23,3.385811
1.0,29,3.387308
0.0,10,3.387844
1.0,23,3.38904
1.0,25,3.39034
1.0,25,3.391642
0.0,16,3.392477
1.0,25,3.393772
1.0,29,3.395273
1.0,23,3.396468
1.0,24,3.397716
1.0,23,3.398913
1.0,27,3.400309
1.0,23,3.401508
1.0,25,3.402802
1.0,25,3.404099
1.0,27,3.405505
1.0,27,3.406901
1.0,29,3.4084
1.0,25,3.40969
1.0,25,3.410982
0.0,4,3.4112
1.0,25,3.412492
1.0,26,3.413834
1.0,25,3.415128
1.0,30,3.416678
1.0,25,3.417968
1.0,23,3.419157
1.0,24,3.420396
1.0,25,3.421696
1.0,23,3.422884
1.0,27,3.424278
1.0,28,3.425725
1.0,24,3.426964
0.0,10,3.42749
1.0,27,3.428885
1.0,25,3.430176
1.0,23,3.431385
1.0,28,3.432832
0.0,19,3.433814
1.0,24,3.435056
1.0,25,3.436346
1.0,26,3.437712
1.0,25,3.439005
1.0,25,3.440295
1.0,23,3.441487
0.0,16,3.442317
1.0,23,3.443506
0.0,17,3.444389
1.0,28,3.445837
1.0,23,3.447028
1.0,27,3.448426
1.0,27,3.449823
1.0,23,3.451014
1.0,27,3.452404
1.0,23,3.453593
1.0,29,3.455104
1.0,33,3.456804
1.0,23,3.457992
1.0,25,3.459283
1.0,26,3.460625
1.0,27,3.462022
1.0,27,3.463416
1.0,27,3.464808
1.0,23,3.465997
1.0,25,3.467285
1.0,23,3.468476
1.0,25,3.469766
1.0,27,3.471179
1.0,27,3.472569
1.0,24,3.473809
0.0,4,3.474023
1.0,27,3.47542
1.0,25,3.476713
1.0,30,3.47826
1.0,25,3.479552
1.0,25,3.48085
1.0,26,3.482186
0.0,21,3.483275
0.0,15,3.484052
1.0,23,3.485242
1.0,35,3.487047
1.0,23,3.488252
1.0,27,3.489646
1.0,25,3.490949
1.0,27,3.492341
1.0,23,3.493532
1.0,23,3.494723
1.0,26,3.496066
1.0,23,3.497284
1.0,28,3.498731
1.0,25,3.500021
1.0,27,3.501416
1.0,23,3.502604
1.0,27,3.503996
1.0,28,3.505439
1.0,23,3.50663
1.0,30,3.508173
1.0,24,3.509415
1.0,27,3.510809
1.0,28,3.512255
1.0,23,3.513447
1.0,25,3.514738
1.0,23,3.515926
0.0,12,3.516553
1.0,26,3.517892
1.0,27,3.519285
1.0,28,3.520727
1.0,27,3.52212
1.0,27,3.52351
1.0,23,3.524699
1.0,28,3.52614
1.0,25,3.527432
1.0,25,3.528721
1.0,33,3.530421
1.0,31,3.532021
0.0,16,3.532849
1.0,29,3.534344
1.0,25,3.535632
1.0,27,3.537028
1.0,31,3.538622
0.0,6,3.53894
0.0,10,3.53946
1.0,26,3.540803
1.0,24,3.542041
1.0,25,3.543332
1.0,23,3.544518
1.0,27,3.545913
1.0,26,3.547254
1.0,30,3.5488
1.0,30,3.550343
1.0,26,3.551686
1.0,25,3.552975
1.0,25,3.554264
1.0,29,3.555758
1.0,25,3.557047
1.0,27,3.558439
1.0,28,3.559883
1.0,25,3.561175
1.0,25,3.562464
0.0,14,3.563192
1.0,23,3.564381
1.0,23,3.565571
1.0,25,3.566864
1.0,24,3.568103
1.0,25,3.569392
0.0,8,3.56981
1.0,23,3.571
0.0,6,3.571316
1.0,35,3.573122
0.0,8,3.573543
1.0,27,3.574931
1.0,27,3.576325
1.0,25,3.577613
1.0,23,3.578801
1.0,25,3.580091
1.0,27,3.58149
1.0,23,3.582682
1.0,33,3.58438
1.0,25,3.585673
1.0,24,3.586925
1.0,23,3.588117
1.0,27,3.589511
0.0,4,3.589723
1.0,26,3.591072
0.0,16,3.591898
0.0,6,3.592215
0.0,8,3.592634
1.0,23,3.593828
1.0,23,3.595015
1.0,27,3.59641
1.0,23,3.5976
1.0,23,3.598791
1.0,30,3.600333
1.0,24,3.601574
0.0,14,3.602297
1.0,23,3.603487
1.0,27,3.604882
1.0,23,3.60607
0.0,14,3.6068
1.0,29,3.608289
0.0,12,3.608919
1.0,23,3.610107
1.0,31,3.611704
0.0,8,3.612123
1.0,26,3.613463
1.0,29,3.614959
0.0,10,3.615484
1.0,29,3.61698
1.0,23,3.618168
0.0,21,3.619255
1.0,28,3.620698
1.0,23,3.621893
1.0,25,3.62318
1.0,24,3.62442
1.0,23,3.625608
0.0,18,3.626537
1.0,28,3.627977
1.0,26,3.629317
1.0,25,3.630605
1.0,30,3.632156
0.0,25,3.633447
1.0,26,3.634788
0.0,8,3.635205
1.0,27,3.636665
1.0,30,3.638227
1.0,27,3.63962
1.0,26,3.640968
1.0,24,3.642208
1.0,23,3.643397
1.0,23,3.644586
1.0,25,3.645876
1.0,27,3.647263
1.0,25,3.648556
1.0,25,3.649853
0.0,10,3.650374
0.0,12,3.651004
1.0,24,3.652254
1.0,24,3.653583
1.0,23,3.654876
1.0,29,3.656377
1.0,25,3.657667
1.0,25,3.658953
1.0,23,3.66014
1.0,25,3.661436
1.0,23,3.662622
0.0,16,3.66345
1.0,25,3.664739
1.0,23,3.665928
1.0,27,3.667322
1.0,27,3.668716
1.0,23,3.669907
1.0,23,3.671122
1.0,25,3.672426
1.0,23,3.673613
1.0,25,3.674908
0.0,16,3.675743
1.0,24,3.67698
1.0,31,3.678603
1.0,23,3.679801
1.0,25,3.681096
1.0,26,3.682444
1.0,23,3.683636
1.0,25,3.684935
1.0,26,3.686274
1.0,27,3.687675
1.0,29,3.689179
1.0,25,3.690472
0.0,17,3.69137
0.0,9,3.691858
1.0,27,3.693311
1.0,31,3.694914
1.0,28,3.69636
1.0,27,3.697762
0.0,6,3.698082
1.0,28,3.699534
0.0,4,3.699754
0.0,14,3.700485
1.0,25,3.701786
1.0,24,3.70303
1.0,26,3.704387
1.0,28,3.705838
1.0,27,3.707244
1.0,29,3.708749
1.0,23,3.709945
1.0,24,3.711191
1.0,25,3.712485
1.0,25,3.71378
1.0,23,3.714973
1.0,25,3.716264
1.0,31,3.717865
1.0,23,3.719052
1.0,23,3.720249
1.0,29,3.721764
1.0,24,3.723006
1.0,32,3.724656
1.0,31,3.726262
1.0,23,3.727454
1.0,26,3.728803
1.0,23,3.729995
1.0,25,3.731296
1.0,30,3.732847
1.0,27,3.734244
1.0,27,3.735639
0.0,23,3.736834
1.0,25,3.738142
1.0,30,3.739687
1.0,31,3.741293
1.0,25,3.7426
1.0,31,3.744253
1.0,24,3.745496
1.0,29,3.746997
1.0,26,3.748334
0.0,6,3.748651
1.0,27,3.75005
1.0,25,3.751347
1.0,23,3.752537
1.0,25,3.753829
1.0,25,3.755132
1.0,23,3.756321
1.0,27,3.757714
1.0,25,3.759026
1.0,27,3.760422
1.0,24,3.761672
1.0,26,3.763016
1.0,23,3.764209
1.0,29,3.765702
1.0,27,3.767098
1.0,23,3.768291
1.0,33,3.769985
1.0,23,3.771186
1.0,27,3.772586
1.0,29,3.774078
1.0,23,3.775285
1.0,25,3.77658
1.0,25,3.777875
1.0,27,3.779268
1.0,25,3.78056
1.0,23,3.781753
1.0,25,3.783046
0.0,25,3.784328
0.0,8,3.784749
1.0,32,3.786394
1.0,23,3.787596
0.0,23,3.788793
1.0,23,3.789984
1.0,23,3.791179
0.0,18,3.792115
1.0,25,3.79341
1.0,29,3.794904
1.0,25,3.796197
1.0,25,3.797488
1.0,25,3.798787
1.0,25,3.800075
1.0,25,3.801372
0.0,16,3.8022
1.0,27,3.803595
1.0,29,3.805097
1.0,23,3.806285
1.0,25,3.807578
1.0,24,3.808831
1.0,28,3.810276
0.0,14,3.811008
1.0,28,3.812451
1.0,23,3.813641
1.0,25,3.814933
