#{"t_start": 1715427343.97547, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.453059
1.0,27,0.453294
1.0,27,0.453528
0.0,13,0.453644
1.0,59,0.454136
0.0,6,0.454196
1.0,32,0.454469
1.0,23,0.454671
0.0,6,0.454731
0.0,12,0.454853
1.0,25,0.455069
0.0,19,0.455234
0.0,22,0.455426
1.0,23,0.455628
1.0,26,0.455853
1.0,39,0.456184
1.0,28,0.456429
0.0,57,0.456963
1.0,26,0.457208
0.0,18,0.457381
0.0,15,0.457527
1.0,28,0.457795
1.0,49,0.458222
0.0,37,0.458544
1.0,24,0.458754
1.0,26,0.45898
1.0,28,0.459222
0.0,8,0.459298
0.0,20,0.45947
0.0,56,0.459945
1.0,34,0.460238
1.0,29,0.460491
1.0,73,0.461101
1.0,23,0.461302
0.0,6,0.461362
1.0,28,0.461601
1.0,28,0.461842
1.0,25,0.462061
1.0,23,0.462263
1.0,23,0.462466
1.0,16,0.462607
1.0,25,0.462825
1.0,23,0.463029
1.0,31,0.463296
0.0,12,0.463406
0.0,97,0.464225
1.0,27,0.464463
1.0,31,0.464728
1.0,40,0.465065
1.0,70,0.465656
0.0,20,0.46583
0.0,4,0.465872
1.0,27,0.466109
0.0,21,0.466304
1.0,25,0.466522
0.0,4,0.466565
1.0,23,0.466769
1.0,30,0.467028
1.0,24,0.467237
0.0,8,0.467312
1.0,23,0.467513
0.0,18,0.46767
1.0,46,0.468061
1.0,129,0.46917
0.0,54,0.469659
0.0,45,0.470052
0.0,35,0.470352
1.0,149,0.471599
1.0,66,0.472155
1.0,58,0.472642
0.0,102,0.473501
0.0,87,0.474225
0.0,19,0.474398
1.0,73,0.475043
1.0,88,0.475801
1.0,173,0.477255
0.0,19,0.477425
0.0,199,0.479091
0.0,39,0.479422
0.0,31,0.479689
0.0,31,0.479955
0.0,15,0.48009
1.0,81,0.480766
1.0,70,0.481356
0.0,12,0.481467
0.0,141,0.482644
0.0,4,0.482688
1.0,84,0.483386
1.0,105,0.48426
1.0,120,0.485263
0.0,10,0.485355
0.0,80,0.486021
0.0,117,0.487072
0.0,40,0.487445
0.0,66,0.488079
1.0,86,0.488825
0.0,21,0.489017
1.0,72,0.489638
1.0,73,0.490331
0.0,11,0.490451
0.0,15,0.490592
0.0,1,0.490614
0.0,85,0.491364
0.0,64,0.49193
0.0,27,0.492159
1.0,75,0.49278
0.0,46,0.493161
0.0,24,0.493366
1.0,36,0.493668
0.0,44,0.494035
0.0,8,0.494112
0.0,10,0.494202
0.0,23,0.494399
0.0,37,0.49471
1.0,82,0.495383
0.0,77,0.496024
0.0,37,0.496337
1.0,74,0.496948
0.0,66,0.497492
0.0,70,0.498073
1.0,50,0.498491
1.0,49,0.4989
1.0,33,0.499208
1.0,25,0.499423
0.0,16,0.499579
1.0,42,0.499934
0.0,16,0.500075
0.0,14,0.500199
1.0,39,0.500527
1.0,100,0.501356
0.0,27,0.501584
0.0,27,0.501812
0.0,56,0.502281
0.0,211,0.504077
1.0,67,0.504653
1.0,55,0.50514
0.0,4,0.505187
1.0,54,0.505633
0.0,8,0.505707
0.0,47,0.506104
0.0,9,0.50619
1.0,118,0.507191
1.0,110,0.508102
0.0,76,0.50874
0.0,6,0.5088
0.0,60,0.509331
1.0,50,0.509749
0.0,30,0.510003
0.0,7,0.510071
0.0,137,0.511191
1.0,71,0.511779
0.0,18,0.511935
1.0,70,0.512509
0.0,26,0.512726
1.0,98,0.513542
0.0,69,0.514114
1.0,85,0.514817
1.0,86,0.515525
1.0,65,0.516063
0.0,13,0.516188
0.0,36,0.516495
1.0,110,0.517396
0.0,32,0.517664
0.0,79,0.518406
0.0,9,0.518502
1.0,127,0.519551
0.0,149,0.520762
0.0,27,0.520994
1.0,144,0.522172
1.0,90,0.522915
0.0,82,0.523591
1.0,104,0.524441
0.0,18,0.524597
0.0,102,0.525478
0.0,32,0.525745
0.0,30,0.525999
1.0,37,0.526314
1.0,123,0.527332
0.0,68,0.527906
1.0,23,0.528107
0.0,50,0.528531
1.0,41,0.528878
1.0,82,0.529569
0.0,37,0.529887
0.0,28,0.53013
1.0,123,0.531158
1.0,40,0.531499
0.0,22,0.531692
1.0,38,0.532018
1.0,61,0.532529
0.0,15,0.532667
0.0,33,0.532977
0.0,54,0.533435
0.0,23,0.533634
1.0,86,0.534356
0.0,28,0.534598
0.0,60,0.535098
0.0,19,0.535267
0.0,67,0.535828
0.0,19,0.535993
1.0,39,0.536323
1.0,27,0.536556
1.0,39,0.536906
0.0,23,0.537107
0.0,31,0.537372
1.0,41,0.537723
0.0,22,0.537916
0.0,2,0.537942
0.0,60,0.538446
1.0,55,0.538909
1.0,29,0.539157
1.0,51,0.539592
0.0,6,0.539652
0.0,4,0.539695
0.0,60,0.5402
0.0,11,0.540302
0.0,2,0.540328
1.0,43,0.540694
1.0,43,0.541059
0.0,12,0.541169
1.0,130,0.54225
0.0,34,0.542545
0.0,10,0.542639
0.0,24,0.542854
0.0,31,0.543119
1.0,54,0.543581
1.0,87,0.544307
1.0,109,0.545211
1.0,42,0.545565
0.0,77,0.546209
0.0,47,0.546612
0.0,17,0.546763
0.0,19,0.546929
0.0,38,0.547251
1.0,44,0.547625
0.0,43,0.547988
1.0,78,0.548644
0.0,4,0.548688
0.0,60,0.549196
1.0,38,0.549516
1.0,83,0.550214
1.0,38,0.550537
0.0,1,0.550555
0.0,42,0.550905
1.0,34,0.551191
1.0,44,0.551557
1.0,18,0.551714
1.0,63,0.55223
1.0,29,0.552476
0.0,34,0.552758
0.0,12,0.552868
1.0,30,0.553136
0.0,6,0.553196
0.0,20,0.553365
1.0,26,0.553586
0.0,19,0.553751
1.0,53,0.554185
1.0,19,0.55435
1.0,35,0.554641
1.0,36,0.554941
0.0,26,0.555159
1.0,30,0.555413
1.0,19,0.555578
1.0,17,0.555726
0.0,18,0.55588
1.0,43,0.556235
1.0,31,0.556498
1.0,27,0.556727
1.0,25,0.556939
1.0,29,0.55718
1.0,28,0.557417
0.0,8,0.557492
1.0,29,0.557744
1.0,44,0.558105
0.0,15,0.558236
1.0,32,0.558505
0.0,24,0.558711
0.0,15,0.558841
1.0,43,0.559197
1.0,71,0.559776
0.0,23,0.559972
1.0,56,0.560432
0.0,8,0.560506
1.0,156,0.561775
1.0,68,0.562337
0.0,87,0.563059
0.0,20,0.56323
1.0,52,0.56366
0.0,15,0.563793
0.0,128,0.56484
1.0,49,0.565247
0.0,21,0.565454
1.0,42,0.565825
1.0,55,0.566277
0.0,101,0.567094
1.0,39,0.567423
1.0,36,0.567727
0.0,21,0.567906
1.0,31,0.568169
1.0,32,0.568441
1.0,44,0.568806
0.0,18,0.568961
1.0,41,0.56931
1.0,43,0.569672
1.0,41,0.570015
1.0,46,0.570396
1.0,49,0.570801
1.0,41,0.57114
1.0,52,0.571572
1.0,32,0.571842
1.0,72,0.572434
1.0,37,0.572747
1.0,36,0.573056
0.0,26,0.573299
1.0,45,0.573682
1.0,35,0.573979
1.0,123,0.574991
0.0,14,0.575117
0.0,62,0.575638
0.0,12,0.575746
1.0,28,0.575981
0.0,7,0.57605
1.0,51,0.576475
0.0,3,0.57651
1.0,103,0.577358
0.0,106,0.578223
0.0,32,0.578495
0.0,64,0.579028
1.0,93,0.579802
0.0,10,0.579896
0.0,63,0.580419
0.0,7,0.580487
0.0,11,0.580586
0.0,109,0.581507
1.0,35,0.581815
0.0,28,0.582057
1.0,44,0.582424
1.0,44,0.582792
0.0,21,0.582975
0.0,2,0.583
0.0,21,0.58318
0.0,75,0.583818
0.0,20,0.584003
1.0,33,0.584307
0.0,41,0.584652
0.0,30,0.584911
1.0,33,0.585192
1.0,37,0.585503
0.0,28,0.58574
0.0,28,0.585973
0.0,4,0.586015
0.0,26,0.586241
0.0,42,0.586591
0.0,19,0.586757
1.0,75,0.587374
0.0,13,0.587487
1.0,48,0.587884
1.0,62,0.588394
0.0,21,0.588573
0.0,5,0.588623
0.0,11,0.588722
0.0,2,0.588748
0.0,2,0.588774
1.0,50,0.589182
0.0,90,0.589922
0.0,2,0.589949
0.0,2,0.589975
1.0,82,0.590646
0.0,2,0.590673
0.0,2,0.590699
0.0,2,0.590725
0.0,4,0.590766
0.0,25,0.590973
1.0,36,0.591275
1.0,83,0.59195
0.0,6,0.592009
1.0,78,0.592645
0.0,2,0.592671
0.0,2,0.592697
0.0,2,0.592722
0.0,18,0.592877
0.0,22,0.593065
1.0,82,0.593736
1.0,60,0.594229
0.0,23,0.594424
1.0,60,0.594934
1.0,57,0.595419
1.0,158,0.596723
1.0,44,0.597097
1.0,60,0.597622
1.0,54,0.598089
1.0,33,0.598372
1.0,69,0.598943
1.0,58,0.599422
1.0,32,0.599697
0.0,17,0.599849
0.0,13,0.599966
1.0,38,0.600285
0.0,18,0.600444
1.0,53,0.600887
0.0,115,0.601842
0.0,30,0.602124
1.0,47,0.602573
1.0,46,0.602961
1.0,53,0.603401
1.0,84,0.604088
1.0,44,0.604464
1.0,51,0.60489
1.0,37,0.605202
1.0,51,0.605656
1.0,42,0.606027
1.0,59,0.606521
1.0,46,0.606903
1.0,33,0.607188
0.0,24,0.607395
0.0,4,0.607438
0.0,4,0.607481
0.0,5,0.607532
1.0,49,0.607949
1.0,68,0.608517
0.0,7,0.608584
1.0,71,0.609167
0.0,15,0.609302
1.0,40,0.609639
0.0,93,0.6104
1.0,49,0.610809
1.0,64,0.611336
0.0,6,0.611394
0.0,4,0.611436
1.0,49,0.611838
0.0,5,0.61189
1.0,71,0.612464
0.0,43,0.612819
0.0,3,0.612858
1.0,42,0.613209
1.0,61,0.613741
1.0,41,0.6141
0.0,6,0.614159
1.0,50,0.614571
1.0,28,0.614809
1.0,25,0.61502
1.0,52,0.615446
1.0,33,0.615724
1.0,36,0.616026
0.0,1,0.616045
0.0,11,0.61614
1.0,28,0.616375
1.0,59,0.616856
1.0,52,0.617284
0.0,29,0.617525
1.0,24,0.617729
0.0,14,0.617852
1.0,50,0.618258
1.0,37,0.618565
1.0,24,0.618767
1.0,27,0.619007
1.0,17,0.619156
1.0,25,0.619382
1.0,58,0.619855
1.0,25,0.620067
1.0,24,0.620271
0.0,10,0.620362
0.0,10,0.620452
1.0,25,0.620664
0.0,15,0.620794
1.0,27,0.621022
1.0,19,0.621185
0.0,17,0.621329
1.0,27,0.621573
1.0,23,0.62177
1.0,29,0.622014
1.0,68,0.62257
1.0,28,0.622807
1.0,27,0.623039
1.0,32,0.623308
1.0,23,0.623505
1.0,28,0.623741
1.0,26,0.62396
0.0,6,0.624019
1.0,28,0.624252
1.0,23,0.624452
1.0,26,0.624671
1.0,29,0.624915
1.0,23,0.625111
1.0,25,0.625325
0.0,15,0.625456
0.0,25,0.625666
1.0,25,0.625877
1.0,24,0.62608
1.0,37,0.626385
1.0,30,0.626638
1.0,23,0.626833
1.0,40,0.627163
1.0,28,0.6274
0.0,10,0.62749
0.0,4,0.627543
0.0,5,0.627594
1.0,27,0.627821
1.0,26,0.628041
0.0,5,0.62809
1.0,47,0.628476
0.0,4,0.628518
1.0,24,0.628722
1.0,29,0.628965
1.0,30,0.629216
0.0,12,0.629323
0.0,7,0.629388
0.0,21,0.629567
1.0,30,0.62982
1.0,29,0.630084
1.0,66,0.63064
1.0,23,0.630839
0.0,22,0.631025
1.0,62,0.631532
1.0,25,0.631747
1.0,25,0.631959
1.0,25,0.632172
1.0,36,0.632472
1.0,37,0.632783
0.0,12,0.632904
0.0,6,0.632962
0.0,5,0.633025
0.0,9,0.633108
0.0,4,0.633151
1.0,51,0.633571
1.0,25,0.633786
1.0,25,0.634
1.0,29,0.634241
1.0,29,0.634496
1.0,27,0.634729
1.0,31,0.634989
1.0,23,0.635185
1.0,34,0.635472
1.0,26,0.635695
1.0,28,0.635933
1.0,45,0.636305
0.0,8,0.63638
1.0,28,0.636616
1.0,16,0.636756
0.0,14,0.63688
1.0,27,0.637106
1.0,25,0.637318
1.0,24,0.63752
1.0,29,0.637762
0.0,12,0.63787
1.0,47,0.638257
0.0,12,0.638365
0.0,14,0.638488
0.0,84,0.639177
1.0,36,0.639476
0.0,25,0.63969
0.0,14,0.639812
1.0,26,0.640033
0.0,19,0.640195
0.0,7,0.640261
1.0,79,0.640904
1.0,34,0.64119
1.0,25,0.641403
1.0,25,0.641619
