#{"t_start": 1717960217.9890518, "env_id": "Mordor-v0"}
r,l,t
0.0,132,0.129766
0.0,12,0.129957
0.0,28,0.130377
0.0,24,0.130741
0.0,105,0.132289
1.0,21,0.132606
0.0,16,0.132854
0.0,42,0.133482
0.0,61,0.134376
0.0,24,0.134738
0.0,6,0.13484
0.0,3,0.134896
0.0,81,0.136093
0.0,45,0.136764
0.0,83,0.137975
0.0,10,0.138126
0.0,202,0.141106
0.0,45,0.141786
0.0,27,0.142198
0.0,5,0.142282
0.0,91,0.143642
0.0,49,0.144376
0.0,32,0.144855
0.0,31,0.145319
0.0,58,0.146175
0.0,7,0.146289
0.0,19,0.146581
0.0,30,0.147033
0.0,15,0.147265
0.0,21,0.147582
0.0,7,0.147697
0.0,45,0.148365
1.0,15,0.148587
0.0,60,0.14948
0.0,41,0.150083
0.0,29,0.15052
0.0,101,0.152005
0.0,36,0.152544
0.0,22,0.160414
0.0,6,0.160666
0.0,41,0.161359
0.0,8,0.1615
0.0,41,0.16222
0.0,81,0.163544
0.0,97,0.165146
0.0,42,0.165814
0.0,3,0.165976
0.0,99,0.167487
0.0,7,0.167608
0.0,124,0.169635
0.0,22,0.169989
0.0,34,0.17052
0.0,19,0.170821
0.0,5,0.17091
0.0,26,0.17132
0.0,22,0.17167
0.0,54,0.172504
0.0,39,0.173097
0.0,37,0.173666
0.0,18,0.17395
0.0,23,0.174302
1.0,66,0.17532
0.0,10,0.175482
0.0,3,0.175541
0.0,18,0.175819
0.0,44,0.176487
0.0,118,0.178271
1.0,113,0.179998
0.0,3,0.180058
0.0,72,0.181173
0.0,70,0.182248
0.0,34,0.182781
0.0,97,0.184263
1.0,60,0.185172
0.0,13,0.185378
0.0,65,0.186363
0.0,44,0.187043
0.0,52,0.187828
0.0,54,0.188649
1.0,79,0.189826
0.0,73,0.190942
0.0,104,0.19249
0.0,26,0.192895
0.0,33,0.193397
0.0,117,0.195131
0.0,21,0.195465
0.0,62,0.196411
0.0,6,0.19652
0.0,125,0.198387
0.0,46,0.199079
0.0,2,0.19913
0.0,96,0.200567
0.0,107,0.20217
0.0,118,0.203919
0.0,42,0.204562
0.0,78,0.205721
0.0,3,0.205776
0.0,7,0.205892
0.0,38,0.206465
0.0,30,0.20692
0.0,114,0.208649
0.0,37,0.209209
0.0,22,0.209546
0.0,72,0.210619
0.0,68,0.211632
0.0,116,0.213361
0.0,30,0.213817
0.0,33,0.214338
0.0,123,0.216182
0.0,77,0.217347
0.0,10,0.217505
1.0,57,0.218363
0.0,80,0.219563
0.0,20,0.219871
0.0,28,0.220299
0.0,18,0.220577
0.0,35,0.221123
0.0,81,0.222349
0.0,67,0.223359
0.0,58,0.224225
0.0,125,0.226095
0.0,36,0.226643
0.0,54,0.227463
0.0,88,0.228783
0.0,57,0.229656
0.0,42,0.230294
0.0,6,0.230391
1.0,30,0.230856
0.0,24,0.231226
0.0,119,0.233018
0.0,71,0.234086
0.0,73,0.23519
0.0,200,0.238181
0.0,93,0.239584
0.0,34,0.240106
0.0,22,0.240449
0.0,78,0.241628
0.0,26,0.242028
0.0,40,0.242632
0.0,53,0.243428
0.0,7,0.243547
0.0,136,0.245569
0.0,4,0.245643
0.0,4,0.245714
0.0,92,0.247097
0.0,7,0.247242
0.0,23,0.247598
0.0,40,0.248212
0.0,47,0.248933
0.0,19,0.249235
0.0,10,0.249394
0.0,117,0.251153
0.0,30,0.251613
0.0,270,0.25565
0.0,85,0.256957
0.0,53,0.257762
0.0,16,0.258007
0.0,9,0.258155
0.0,5,0.258239
0.0,131,0.260203
0.0,3,0.260259
0.0,2,0.260301
0.0,27,0.260712
0.0,48,0.261441
0.0,46,0.262136
0.0,6,0.262237
1.0,54,0.263047
0.0,113,0.264723
1.0,113,0.266421
0.0,26,0.266826
0.0,38,0.267399
0.0,34,0.267914
0.0,17,0.268178
0.0,111,0.26983
0.0,13,0.270034
0.0,54,0.270828
0.0,37,0.271393
0.0,8,0.271527
0.0,79,0.272786
0.0,88,0.274101
0.0,21,0.274429
0.0,120,0.276229
0.0,39,0.276827
0.0,6,0.276928
0.0,112,0.278606
0.0,20,0.278912
0.0,34,0.279423
0.0,40,0.280029
0.0,221,0.283319
0.0,169,0.285889
1.0,17,0.286162
0.0,112,0.287851
0.0,92,0.28924
0.0,3,0.289297
0.0,106,0.290909
1.0,45,0.291591
0.0,42,0.292228
0.0,86,0.293505
0.0,9,0.293652
0.0,288,0.297921
0.0,31,0.298399
1.0,28,0.298838
0.0,41,0.29946
0.0,121,0.301247
0.0,14,0.301467
0.0,159,0.303842
0.0,62,0.304781
0.0,19,0.305072
0.0,22,0.305402
0.0,32,0.305881
0.0,135,0.307894
1.0,67,0.308908
0.0,75,0.310007
0.0,45,0.310684
0.0,25,0.311066
0.0,34,0.311578
0.0,16,0.31182
0.0,7,0.311934
0.0,20,0.312242
0.0,14,0.312473
0.0,3,0.312533
0.0,64,0.313863
0.0,108,0.315477
0.0,15,0.315723
0.0,45,0.316404
0.0,81,0.31761
0.0,43,0.318257
0.0,52,0.319044
1.0,22,0.319381
0.0,25,0.319771
0.0,3,0.319828
0.0,7,0.319941
1.0,47,0.320646
0.0,6,0.320747
0.0,107,0.32234
0.0,37,0.322901
0.0,66,0.323904
0.0,48,0.32463
0.0,39,0.325211
0.0,60,0.326111
0.0,7,0.32623
1.0,16,0.326479
1.0,57,0.327331
0.0,5,0.327465
1.0,21,0.327792
0.0,31,0.328264
0.0,46,0.328954
0.0,3,0.329011
0.0,43,0.329644
0.0,4,0.329716
0.0,21,0.330039
0.0,26,0.330436
0.0,26,0.330825
0.0,122,0.332627
0.0,49,0.333372
0.0,40,0.333977
0.0,49,0.334712
0.0,41,0.335337
0.0,12,0.335534
0.0,8,0.335664
0.0,67,0.336645
0.0,15,0.33688
0.0,75,0.338001
0.0,25,0.338386
0.0,111,0.340035
0.0,83,0.341275
0.0,46,0.341972
0.0,39,0.342559
0.0,116,0.344282
0.0,13,0.344486
0.0,27,0.344895
0.0,8,0.345026
0.0,17,0.345291
0.0,71,0.346351
0.0,4,0.346421
0.0,92,0.347793
0.0,44,0.348454
0.0,23,0.348813
0.0,25,0.349208
0.0,35,0.349754
0.0,22,0.350089
0.0,26,0.350492
0.0,37,0.351057
0.0,9,0.3512
0.0,6,0.3513
0.0,15,0.351537
0.0,14,0.351755
0.0,80,0.352946
0.0,39,0.35353
1.0,28,0.353951
0.0,40,0.354536
0.0,15,0.354769
0.0,22,0.355103
0.0,29,0.355536
0.0,66,0.356521
1.0,98,0.358009
0.0,38,0.358588
0.0,10,0.358748
0.0,9,0.358891
0.0,67,0.359901
0.0,30,0.360352
0.0,33,0.360845
0.0,11,0.361024
0.0,25,0.361408
0.0,39,0.361997
0.0,44,0.362655
1.0,50,0.363406
0.0,27,0.363823
0.0,10,0.363981
0.0,94,0.365391
0.0,19,0.365683
0.0,23,0.366034
0.0,9,0.366177
0.0,30,0.366627
0.0,9,0.366771
0.0,3,0.366827
0.0,70,0.36788
0.0,10,0.368038
0.0,27,0.368447
0.0,66,0.369423
0.0,10,0.36958
0.0,66,0.370557
1.0,57,0.371439
0.0,6,0.371546
0.0,30,0.372003
0.0,15,0.372235
0.0,46,0.372921
1.0,72,0.373996
0.0,3,0.374053
0.0,50,0.374808
0.0,22,0.37516
0.0,22,0.375498
0.0,30,0.375952
1.0,132,0.377935
0.0,13,0.378246
0.0,31,0.378728
0.0,30,0.379192
0.0,36,0.379727
0.0,34,0.380247
0.0,49,0.380985
0.0,37,0.381548
1.0,138,0.383576
0.0,10,0.383746
0.0,17,0.384012
0.0,38,0.384588
0.0,9,0.384735
0.0,44,0.385403
0.0,48,0.386129
0.0,61,0.387037
0.0,82,0.388278
0.0,13,0.388485
0.0,17,0.388751
0.0,9,0.388897
0.0,6,0.388998
0.0,29,0.389441
0.0,5,0.389527
0.0,11,0.389701
0.0,85,0.390976
0.0,25,0.391354
0.0,26,0.391749
1.0,107,0.393579
0.0,8,0.393739
0.0,216,0.397015
0.0,35,0.397562
0.0,52,0.398363
0.0,44,0.399044
0.0,67,0.400074
0.0,39,0.400681
0.0,54,0.401504
0.0,29,0.40196
0.0,107,0.403602
0.0,114,0.405337
0.0,135,0.407378
0.0,91,0.408747
0.0,91,0.410134
0.0,79,0.411333
1.0,46,0.412037
1.0,130,0.413979
1.0,34,0.414507
0.0,16,0.414757
0.0,22,0.415101
0.0,59,0.415993
0.0,402,0.421988
0.0,78,0.423198
0.0,166,0.425722
0.0,17,0.425989
0.0,26,0.426391
0.0,45,0.427064
0.0,135,0.429104
0.0,64,0.43007
0.0,6,0.430174
0.0,23,0.430529
0.0,6,0.430629
0.0,5,0.430714
1.0,25,0.431101
0.0,19,0.431405
0.0,23,0.431759
0.0,28,0.432191
0.0,15,0.432427
0.0,57,0.433302
0.0,103,0.434852
0.0,6,0.434956
0.0,77,0.436117
0.0,13,0.436325
0.0,24,0.436685
0.0,26,0.437082
0.0,36,0.437619
0.0,37,0.438176
1.0,5,0.438263
1.0,217,0.441476
0.0,29,0.441934
1.0,10,0.442102
1.0,22,0.442444
0.0,37,0.443007
0.0,5,0.443096
0.0,4,0.443166
0.0,3,0.443221
0.0,29,0.44369
0.0,65,0.44468
0.0,6,0.444781
0.0,3,0.444838
0.0,56,0.445686
0.0,10,0.445845
0.0,5,0.44593
0.0,2,0.445972
0.0,14,0.446194
1.0,38,0.446778
0.0,13,0.446982
0.0,57,0.447836
1.0,7,0.447953
0.0,256,0.451738
0.0,35,0.452271
0.0,5,0.452359
0.0,68,0.453392
0.0,45,0.454071
0.0,4,0.454144
0.0,170,0.456678
0.0,27,0.457094
0.0,77,0.458264
0.0,4,0.458334
1.0,129,0.460276
1.0,8,0.460407
1.0,87,0.461717
0.0,9,0.461863
0.0,61,0.462779
1.0,267,0.466857
0.0,48,0.467601
0.0,57,0.468472
1.0,62,0.469409
0.0,33,0.46991
0.0,6,0.470012
0.0,45,0.470691
0.0,7,0.470807
0.0,24,0.471189
0.0,32,0.471673
0.0,115,0.473395
0.0,29,0.473841
1.0,25,0.474224
0.0,73,0.475318
0.0,56,0.476169
0.0,154,0.478468
0.0,28,0.478911
0.0,10,0.479074
0.0,6,0.479177
0.0,40,0.479803
0.0,56,0.480651
0.0,27,0.481071
0.0,7,0.481185
0.0,52,0.481973
0.0,36,0.482527
0.0,10,0.482691
1.0,101,0.484216
0.0,3,0.484272
0.0,14,0.484494
0.0,15,0.48473
0.0,12,0.484919
0.0,46,0.48562
0.0,3,0.485676
0.0,45,0.486356
0.0,19,0.486648
0.0,51,0.487416
0.0,35,0.487944
0.0,12,0.488136
0.0,17,0.488396
0.0,20,0.488702
0.0,4,0.488775
0.0,7,0.488889
0.0,6,0.488989
0.0,58,0.489858
1.0,252,0.493595
0.0,8,0.493726
0.0,15,0.493964
0.0,28,0.494397
0.0,139,0.496493
0.0,13,0.496701
0.0,30,0.497155
0.0,28,0.497586
0.0,22,0.497931
0.0,7,0.498046
0.0,22,0.498389
0.0,24,0.498769
0.0,15,0.499014
1.0,64,0.50002
0.0,36,0.500574
0.0,101,0.502097
0.0,13,0.502304
0.0,23,0.502664
0.0,76,0.503824
0.0,113,0.505524
0.0,25,0.50591
1.0,35,0.506441
0.0,37,0.507015
0.0,2,0.507058
1.0,92,0.508467
0.0,25,0.508855
0.0,32,0.50936
1.0,53,0.510161
0.0,73,0.51125
0.0,28,0.511679
0.0,64,0.51265
0.0,3,0.512707
0.0,9,0.512854
0.0,9,0.512994
0.0,23,0.513347
0.0,35,0.513879
1.0,9,0.514021
0.0,50,0.514777
0.0,10,0.514936
0.0,3,0.514992
0.0,10,0.515149
0.0,10,0.515308
1.0,11,0.515481
0.0,27,0.515899
0.0,39,0.51649
0.0,4,0.516561
0.0,6,0.516661
0.0,20,0.516971
1.0,22,0.517311
0.0,9,0.517453
0.0,7,0.517567
0.0,17,0.517835
1.0,99,0.519311
0.0,29,0.519753
0.0,23,0.520104
0.0,93,0.521517
0.0,148,0.523705
0.0,19,0.524003
0.0,73,0.525099
0.0,33,0.52561
0.0,32,0.526101
0.0,3,0.526157
0.0,14,0.526374
1.0,20,0.526686
0.0,6,0.526788
0.0,46,0.527483
0.0,11,0.527658
0.0,125,0.529506
0.0,59,0.530396
0.0,169,0.532921
0.0,32,0.533413
0.0,31,0.533893
0.0,123,0.535736
0.0,207,0.538818
0.0,123,0.540673
0.0,35,0.541209
1.0,64,0.542172
0.0,79,0.543357
0.0,7,0.543475
0.0,117,0.545228
0.0,48,0.545956
0.0,8,0.546087
1.0,35,0.546624
0.0,36,0.547169
0.0,6,0.547271
1.0,24,0.547644
0.0,20,0.547945
0.0,11,0.548118
0.0,3,0.548174
0.0,108,0.549805
0.0,79,0.550995
0.0,94,0.552409
0.0,113,0.554101
0.0,10,0.554263
0.0,86,0.555565
0.0,57,0.556428
0.0,3,0.556486
0.0,27,0.556893
0.0,64,0.557849
0.0,6,0.557947
0.0,13,0.558154
0.0,95,0.559583
0.0,17,0.559842
0.0,19,0.560132
0.0,6,0.560231
0.0,79,0.561408
0.0,88,0.56271
0.0,26,0.563105
0.0,19,0.563394
0.0,89,0.56471
0.0,16,0.564957
0.0,21,0.565275
0.0,130,0.567194
0.0,30,0.567648
0.0,9,0.567794
0.0,3,0.567851
0.0,112,0.569537
0.0,54,0.570346
0.0,8,0.570479
0.0,20,0.570784
1.0,37,0.571347
0.0,83,0.572652
0.0,102,0.574183
0.0,22,0.574522
0.0,44,0.575204
0.0,21,0.575536
0.0,175,0.578151
0.0,10,0.578312
0.0,17,0.578574
0.0,59,0.579472
0.0,4,0.579542
0.0,78,0.580728
0.0,19,0.581028
1.0,86,0.582331
0.0,17,0.582599
1.0,61,0.583525
0.0,8,0.583656
0.0,87,0.584975
0.0,7,0.58509
0.0,27,0.585497
0.0,6,0.585603
0.0,73,0.5867
0.0,35,0.587221
0.0,15,0.587449
0.0,29,0.587885
0.0,24,0.588248
0.0,3,0.588304
0.0,10,0.588462
0.0,42,0.589089
0.0,3,0.589145
0.0,184,0.591871
0.0,12,0.592064
0.0,26,0.592469
0.0,21,0.592795
0.0,38,0.593383
0.0,43,0.594039
0.0,222,0.59734
0.0,11,0.597524
0.0,15,0.597757
1.0,94,0.599175
0.0,55,0.600005
0.0,74,0.601132
0.0,42,0.601765
0.0,66,0.602771
0.0,16,0.603025
0.0,113,0.604712
0.0,9,0.604859
0.0,2,0.604901
0.0,54,0.60571
0.0,28,0.606137
0.0,19,0.606449
0.0,114,0.60816
0.0,34,0.608681
0.0,5,0.608768
0.0,35,0.609302
0.0,11,0.609475
0.0,61,0.610396
0.0,57,0.611257
0.0,45,0.61193
0.0,20,0.612241
0.0,59,0.61312
0.0,79,0.614302
0.0,4,0.614372
0.0,14,0.614589
0.0,6,0.614688
0.0,10,0.614849
0.0,6,0.61495
1.0,119,0.616739
0.0,65,0.617831
0.0,38,0.61841
1.0,62,0.619347
0.0,29,0.619796
0.0,329,0.624693
0.0,17,0.624966
0.0,63,0.625931
0.0,2,0.625973
0.0,69,0.627019
0.0,8,0.627152
0.0,20,0.627462
0.0,18,0.627748
1.0,42,0.6284
0.0,3,0.628458
0.0,167,0.63099
0.0,15,0.631228
0.0,76,0.632386
0.0,29,0.632837
0.0,9,0.632984
0.0,148,0.635233
0.0,71,0.636322
0.0,3,0.636378
0.0,168,0.638904
0.0,23,0.639267
0.0,30,0.639728
0.0,27,0.640145
1.0,57,0.641014
0.0,63,0.642
0.0,237,0.645542
0.0,22,0.645891
0.0,32,0.646381
0.0,6,0.646493
0.0,3,0.646549
0.0,49,0.647287
0.0,56,0.648126
0.0,121,0.649915
0.0,17,0.650185
0.0,9,0.650331
0.0,111,0.651993
0.0,26,0.6524
0.0,6,0.652504
1.0,45,0.653203
0.0,213,0.656375
1.0,82,0.657638
0.0,10,0.657804
0.0,72,0.658904
0.0,80,0.660121
0.0,22,0.660467
0.0,40,0.661072
0.0,290,0.665418
0.0,28,0.665859
0.0,27,0.666282
0.0,13,0.666488
0.0,24,0.666857
0.0,21,0.667185
0.0,5,0.667272
0.0,9,0.667418
0.0,7,0.667532
1.0,102,0.66909
0.0,283,0.673367
0.0,21,0.673696
0.0,55,0.674537
0.0,30,0.674992
0.0,9,0.675139
0.0,27,0.675563
0.0,23,0.675919
0.0,6,0.676021
0.0,7,0.676139
0.0,15,0.676378
0.0,30,0.676847
0.0,38,0.677423
0.0,22,0.677761
0.0,13,0.677969
0.0,11,0.678147
0.0,86,0.679447
0.0,15,0.679686
0.0,35,0.680221
0.0,34,0.680739
0.0,6,0.680841
0.0,39,0.681437
0.0,11,0.681611
0.0,4,0.681682
0.0,176,0.684343
0.0,68,0.685375
0.0,28,0.685809
0.0,48,0.686538
0.0,4,0.686609
0.0,11,0.686787
0.0,20,0.687102
0.0,90,0.688462
0.0,41,0.689095
0.0,24,0.689468
0.0,4,0.689541
0.0,19,0.689846
0.0,25,0.690231
0.0,88,0.691558
0.0,56,0.692406
0.0,15,0.692647
0.0,8,0.692778
0.0,159,0.695182
0.0,17,0.695453
0.0,24,0.695831
0.0,36,0.69638
0.0,5,0.696467
0.0,13,0.69667
0.0,36,0.697211
0.0,44,0.697866
0.0,14,0.698083
0.0,41,0.698696
0.0,35,0.699235
1.0,148,0.701444
0.0,47,0.70217
0.0,14,0.702392
1.0,99,0.703858
0.0,6,0.703957
0.0,64,0.704911
0.0,67,0.705918
0.0,6,0.706017
0.0,32,0.706498
0.0,35,0.707045
0.0,10,0.707207
0.0,18,0.707482
0.0,33,0.707977
0.0,68,0.708983
0.0,20,0.70929
0.0,4,0.709364
1.0,119,0.711172
0.0,43,0.711824
0.0,83,0.713062
0.0,90,0.714393
0.0,63,0.71534
0.0,4,0.715412
0.0,5,0.715496
0.0,64,0.716461
0.0,136,0.718462
0.0,14,0.718682
0.0,54,0.71951
0.0,16,0.719757
0.0,9,0.719903
0.0,19,0.720197
0.0,39,0.720792
0.0,67,0.72182
1.0,62,0.7228
0.0,21,0.723123
0.0,118,0.724893
0.0,16,0.725146
0.0,10,0.725306
0.0,27,0.725724
0.0,25,0.726104
0.0,41,0.726733
0.0,4,0.726805
0.0,5,0.726891
0.0,9,0.727037
0.0,9,0.727182
1.0,8,0.727315
1.0,51,0.728082
0.0,8,0.728211
0.0,42,0.728848
1.0,63,0.729803
0.0,10,0.729963
0.0,6,0.730065
0.0,16,0.730317
0.0,4,0.730386
0.0,3,0.730442
0.0,5,0.730526
0.0,32,0.731009
0.0,3,0.731066
0.0,29,0.731506
0.0,80,0.732701
0.0,6,0.732803
0.0,15,0.733037
0.0,58,0.733918
1.0,13,0.734125
0.0,16,0.734375
0.0,41,0.734984
0.0,52,0.735774
0.0,15,0.736008
0.0,7,0.736118
0.0,5,0.736204
1.0,85,0.737476
0.0,79,0.738656
0.0,21,0.738973
1.0,44,0.739629
1.0,87,0.74091
0.0,3,0.740965
0.0,43,0.741606
0.0,19,0.741901
0.0,15,0.742134
0.0,42,0.742759
0.0,70,0.743798
0.0,6,0.743901
0.0,17,0.744166
0.0,17,0.744428
0.0,17,0.744691
0.0,47,0.745394
0.0,83,0.74663
0.0,26,0.747023
0.0,24,0.747387
1.0,130,0.750212
0.0,49,0.750973
0.0,15,0.751213
1.0,141,0.753332
0.0,6,0.753436
0.0,111,0.755123
0.0,4,0.755195
0.0,57,0.756057
0.0,43,0.756703
0.0,9,0.756849
0.0,8,0.75698
1.0,74,0.758094
0.0,5,0.758179
0.0,33,0.758677
0.0,5,0.758762
0.0,33,0.759263
0.0,47,0.759974
0.0,63,0.760919
0.0,62,0.761848
0.0,79,0.763023
1.0,16,0.763269
0.0,20,0.763575
0.0,46,0.764259
0.0,66,0.765242
0.0,19,0.76553
0.0,100,0.767003
0.0,165,0.769441
0.0,16,0.769695
1.0,72,0.770904
0.0,59,0.771801
0.0,92,0.7732
1.0,50,0.773958
1.0,16,0.774204
0.0,12,0.774392
0.0,37,0.774953
0.0,193,0.777826
0.0,5,0.777916
0.0,7,0.778035
0.0,16,0.778282
0.0,5,0.77837
0.0,10,0.778529
0.0,63,0.779474
0.0,4,0.779547
0.0,6,0.77965
0.0,39,0.780243
0.0,20,0.780554
0.0,12,0.780744
0.0,23,0.781097
0.0,16,0.781342
0.0,29,0.781788
0.0,13,0.781994
0.0,115,0.783689
0.0,12,0.783876
1.0,79,0.785062
0.0,85,0.786344
0.0,4,0.786415
0.0,6,0.786513
0.0,71,0.787571
0.0,4,0.787647
1.0,48,0.788373
0.0,6,0.788473
0.0,16,0.788723
1.0,28,0.78915
0.0,57,0.79001
0.0,9,0.790155
1.0,29,0.79059
0.0,4,0.790659
0.0,12,0.79085
1.0,78,0.792015
0.0,31,0.792483
0.0,29,0.792929
1.0,18,0.793207
0.0,28,0.793631
0.0,109,0.795246
1.0,17,0.79551
0.0,3,0.795571
0.0,5,0.795657
1.0,41,0.796281
0.0,56,0.797122
1.0,81,0.798323
0.0,53,0.799119
0.0,8,0.799249
0.0,4,0.799321
0.0,3,0.799376
0.0,68,0.800379
0.0,3,0.800436
1.0,39,0.801023
0.0,30,0.801476
0.0,3,0.801531
0.0,20,0.801837
0.0,39,0.802416
0.0,49,0.803146
0.0,5,0.80323
0.0,10,0.80339
0.0,44,0.804043
0.0,41,0.804672
0.0,39,0.80528
0.0,86,0.806566
0.0,111,0.808217
0.0,24,0.808586
0.0,7,0.808702
0.0,26,0.809099
0.0,17,0.809361
0.0,5,0.809445
0.0,104,0.810998
0.0,123,0.812832
0.0,9,0.812977
0.0,44,0.813644
0.0,3,0.813699
0.0,22,0.814033
0.0,9,0.814179
0.0,31,0.814669
0.0,4,0.81474
0.0,4,0.81481
0.0,21,0.815131
0.0,26,0.815537
0.0,17,0.815794
0.0,223,0.819106
0.0,147,0.821322
0.0,16,0.821575
0.0,68,0.822601
0.0,5,0.822689
0.0,16,0.82294
0.0,62,0.823913
0.0,44,0.824586
0.0,94,0.826007
0.0,76,0.827147
