#{"t_start": 1715557430.9261591, "env_id": "Office-v0"}
r,l,t
1.0,13,2.227579
0.0,32,2.231962
0.0,21,2.23487
0.0,8,2.235983
0.0,4,2.236543
0.0,9,2.237788
0.0,30,2.241946
0.0,30,2.246071
0.0,4,2.246634
1.0,7,2.2476
0.0,14,2.249544
0.0,24,2.252877
1.0,42,2.258711
0.0,52,2.265964
0.0,72,2.275974
0.0,52,2.283191
0.0,2,2.283471
1.0,12,2.285137
0.0,14,2.28709
0.0,119,2.303642
1.0,18,2.306142
1.0,75,2.31655
0.0,36,2.321568
0.0,54,2.329112
1.0,15,2.331191
0.0,61,2.339686
0.0,51,2.346772
1.0,48,2.353475
1.0,13,2.355281
0.0,43,2.361281
0.0,22,2.364351
0.0,120,2.381041
1.0,13,2.382846
1.0,57,2.390837
0.0,41,2.396544
1.0,107,2.411498
1.0,11,2.413036
0.0,83,2.424612
1.0,80,2.435712
0.0,13,2.437521
1.0,13,2.439315
1.0,98,2.452978
1.0,23,2.456162
0.0,46,2.462578
0.0,9,2.463833
1.0,49,2.470653
0.0,16,2.472878
0.0,19,2.475528
1.0,11,2.477055
0.0,56,2.484716
1.0,82,2.496157
0.0,39,2.501581
1.0,34,2.506312
0.0,52,2.513544
0.0,39,2.518924
0.0,4,2.519483
0.0,30,2.523659
1.0,10,2.525046
0.0,6,2.525882
0.0,16,2.528106
1.0,12,2.529771
0.0,4,2.530332
0.0,16,2.532565
1.0,127,2.550208
1.0,11,2.551744
1.0,36,2.556755
1.0,115,2.572726
0.0,56,2.580519
1.0,13,2.582331
1.0,17,2.584693
0.0,8,2.585805
1.0,76,2.596415
0.0,11,2.597947
0.0,13,2.599751
0.0,16,2.601976
0.0,107,2.616897
1.0,11,2.618424
0.0,35,2.62331
1.0,60,2.631679
0.0,21,2.634598
1.0,15,2.636673
0.0,11,2.638204
0.0,19,2.640846
1.0,81,2.652096
0.0,9,2.653356
0.0,11,2.654906
0.0,2,2.655187
1.0,54,2.662687
0.0,57,2.670613
0.0,43,2.676592
1.0,118,2.693039
1.0,52,2.700279
0.0,18,2.702778
0.0,2,2.703062
0.0,67,2.712387
0.0,2,2.712668
0.0,286,2.752426
0.0,27,2.75618
0.0,37,2.761328
0.0,2,2.761615
0.0,20,2.764392
1.0,105,2.77903
1.0,292,2.820445
1.0,94,2.833563
1.0,68,2.843033
0.0,20,2.845815
0.0,13,2.847633
1.0,44,2.853794
1.0,61,2.86227
0.0,59,2.87048
0.0,11,2.87202
1.0,111,2.887519
1.0,34,2.892238
0.0,30,2.896408
1.0,99,2.910209
1.0,37,2.915379
0.0,24,2.918742
0.0,11,2.920281
0.0,52,2.927548
0.0,16,2.929776
0.0,11,2.931309
1.0,35,2.93621
0.0,17,2.938583
1.0,83,2.950156
1.0,54,2.957682
1.0,49,2.964532
1.0,43,2.970511
1.0,70,2.980279
1.0,70,2.990015
1.0,27,2.993786
1.0,34,2.998479
0.0,21,3.001392
1.0,24,3.004715
0.0,18,3.007218
0.0,16,3.009449
0.0,38,3.014743
1.0,16,3.016959
0.0,22,3.02003
0.0,19,3.022655
0.0,66,3.031847
1.0,21,3.034756
1.0,63,3.043496
0.0,32,3.04789
0.0,13,3.049718
0.0,15,3.05181
1.0,29,3.05584
1.0,62,3.064458
0.0,7,3.065439
1.0,17,3.067807
0.0,21,3.070735
0.0,29,3.074797
0.0,111,3.090204
1.0,31,3.094519
0.0,1,3.094663
1.0,13,3.096468
0.0,51,3.103559
0.0,4,3.104114
1.0,23,3.107317
0.0,13,3.109127
1.0,62,3.117733
1.0,11,3.119264
1.0,33,3.123865
0.0,9,3.12512
0.0,194,3.152201
0.0,2,3.152491
0.0,27,3.156255
0.0,55,3.163873
0.0,6,3.164709
0.0,10,3.166104
0.0,36,3.171131
1.0,146,3.191573
0.0,32,3.196039
1.0,16,3.198263
1.0,49,3.205111
1.0,54,3.212602
1.0,185,3.238508
1.0,13,3.24031
0.0,47,3.246858
0.0,14,3.248829
0.0,64,3.257721
1.0,14,3.259663
0.0,54,3.267169
0.0,35,3.272034
0.0,46,3.278332
1.0,11,3.279862
0.0,32,3.284299
0.0,26,3.287838
0.0,60,3.296182
1.0,63,3.30493
0.0,19,3.307581
0.0,7,3.308557
0.0,130,3.326772
1.0,40,3.332339
0.0,17,3.334712
0.0,53,3.342064
0.0,324,3.387311
1.0,19,3.389956
0.0,61,3.398341
1.0,108,3.413381
0.0,44,3.419504
1.0,16,3.42172
1.0,78,3.432566
1.0,69,3.442185
1.0,74,3.452504
1.0,13,3.454314
0.0,17,3.456678
1.0,17,3.459018
0.0,6,3.459867
1.0,13,3.461674
0.0,25,3.465161
0.0,11,3.466701
1.0,44,3.472831
0.0,9,3.474089
0.0,1,3.474233
1.0,45,3.480337
1.0,39,3.485787
1.0,11,3.487318
1.0,54,3.494857
0.0,6,3.495693
0.0,9,3.496944
1.0,17,3.499294
0.0,32,3.503772
0.0,15,3.505863
1.0,31,3.510197
1.0,42,3.516032
0.0,31,3.520248
1.0,135,3.539124
0.0,4,3.539687
0.0,16,3.541918
1.0,4,3.542472
0.0,8,3.543592
1.0,38,3.548895
1.0,46,3.555297
1.0,4,3.555857
0.0,126,3.573522
1.0,64,3.582464
1.0,15,3.584551
1.0,43,3.590541
1.0,63,3.59934
1.0,56,3.607149
1.0,13,3.608958
1.0,35,3.613856
0.0,60,3.622222
1.0,39,3.62767
0.0,4,3.628236
1.0,44,3.634403
0.0,115,3.650442
1.0,49,3.657289
1.0,17,3.659662
0.0,6,3.6605
0.0,51,3.667466
0.0,47,3.674022
1.0,15,3.676106
1.0,45,3.682387
0.0,6,3.683225
0.0,54,3.690718
1.0,11,3.692257
0.0,10,3.693653
0.0,31,3.697947
1.0,100,3.711861
1.0,11,3.713394
0.0,20,3.716179
1.0,47,3.722726
0.0,4,3.723285
1.0,12,3.724948
1.0,39,3.730388
0.0,20,3.733164
0.0,51,3.740243
1.0,13,3.742048
1.0,42,3.747899
0.0,38,3.753194
1.0,40,3.758776
1.0,11,3.760307
0.0,16,3.762536
0.0,6,3.763379
0.0,6,3.764215
0.0,4,3.764775
0.0,8,3.765882
1.0,71,3.775824
0.0,26,3.779453
1.0,17,3.781815
0.0,17,3.784184
0.0,23,3.787386
0.0,6,3.788222
1.0,11,3.789748
0.0,16,3.791968
1.0,96,3.805374
0.0,5,3.806074
1.0,12,3.807737
1.0,36,3.812748
0.0,17,3.815111
1.0,416,3.872904
1.0,11,3.87444
1.0,4,3.874994
1.0,114,3.890801
0.0,30,3.894968
1.0,14,3.896912
0.0,9,3.898169
0.0,6,3.899006
0.0,92,3.911782
1.0,14,3.913752
1.0,7,3.914718
0.0,5,3.915414
0.0,41,3.921151
0.0,11,3.922686
1.0,58,3.930792
0.0,102,3.945069
0.0,87,3.957147
0.0,2,3.957431
0.0,3,3.957846
0.0,42,3.963717
0.0,2,3.964003
0.0,9,3.965255
0.0,17,3.967626
0.0,22,3.970764
0.0,71,3.980647
0.0,2,3.980932
1.0,40,3.98651
0.0,32,3.990956
0.0,12,3.992622
1.0,13,3.994428
1.0,29,3.998472
0.0,43,4.004444
1.0,298,4.046005
1.0,11,4.047542
1.0,42,4.053397
0.0,46,4.059815
1.0,66,4.069038
1.0,13,4.070836
1.0,50,4.077821
0.0,6,4.078665
0.0,56,4.086452
1.0,13,4.088257
0.0,27,4.092023
0.0,51,4.099124
0.0,14,4.101078
1.0,13,4.102909
1.0,14,4.104854
0.0,41,4.110493
0.0,82,4.121851
1.0,15,4.123926
1.0,58,4.131926
0.0,24,4.13523
0.0,60,4.143558
0.0,11,4.145084
1.0,83,4.156647
1.0,101,4.170782
0.0,1,4.170927
1.0,15,4.173008
0.0,17,4.17547
0.0,32,4.179932
0.0,128,4.197795
1.0,12,4.199465
1.0,89,4.211876
0.0,205,4.240532
0.0,30,4.244713
1.0,13,4.246515
0.0,20,4.249297
0.0,13,4.251083
0.0,335,4.297849
1.0,55,4.305505
0.0,40,4.311066
0.0,50,4.318012
0.0,111,4.333472
1.0,14,4.335426
1.0,31,4.339745
0.0,130,4.357888
1.0,315,4.401947
1.0,18,4.404442
1.0,31,4.408728
0.0,10,4.410122
0.0,22,4.413182
1.0,16,4.415405
1.0,21,4.418327
0.0,102,4.43255
0.0,60,4.440893
1.0,19,4.443539
1.0,65,4.452588
1.0,60,4.460951
0.0,33,4.465534
1.0,14,4.467482
0.0,9,4.468736
0.0,5,4.469434
0.0,178,4.494135
0.0,7,4.49511
0.0,52,4.502366
1.0,38,4.50765
0.0,19,4.510288
1.0,19,4.512904
0.0,8,4.514015
0.0,4,4.514578
0.0,6,4.515413
1.0,16,4.51763
0.0,32,4.522071
0.0,11,4.523601
0.0,86,4.535501
1.0,13,4.537306
1.0,30,4.541469
0.0,87,4.553579
0.0,34,4.558305
0.0,33,4.562897
1.0,6,4.563728
0.0,78,4.57463
0.0,15,4.576715
1.0,13,4.578518
1.0,32,4.58296
0.0,24,4.586298
0.0,54,4.59379
1.0,13,4.595597
0.0,4,4.596157
1.0,126,4.613697
0.0,51,4.62076
1.0,22,4.623799
0.0,4,4.624361
1.0,49,4.631205
0.0,53,4.638515
0.0,5,4.639205
0.0,21,4.642122
1.0,96,4.655493
0.0,23,4.658687
0.0,14,4.660636
1.0,26,4.664254
1.0,28,4.668156
1.0,28,4.672052
0.0,43,4.678039
0.0,14,4.679988
0.0,10,4.681381
1.0,57,4.689215
1.0,107,4.704114
1.0,27,4.707869
0.0,6,4.708708
0.0,14,4.710654
1.0,36,4.715655
1.0,27,4.719409
1.0,47,4.725958
0.0,10,4.727353
1.0,15,4.729438
1.0,27,4.733197
1.0,38,4.73848
0.0,103,4.752798
1.0,18,4.7553
1.0,30,4.759483
1.0,72,4.769521
0.0,38,4.774796
1.0,15,4.776879
0.0,6,4.777718
1.0,82,4.789109
0.0,10,4.790505
0.0,4,4.791064
1.0,4,4.791624
1.0,12,4.79328
0.0,8,4.794392
0.0,20,4.797172
0.0,8,4.798284
0.0,6,4.79912
0.0,5,4.79981
1.0,13,4.801889
1.0,51,4.80903
1.0,63,4.81777
1.0,62,4.826378
1.0,14,4.828335
0.0,45,4.834581
1.0,33,4.839173
0.0,15,4.841259
1.0,13,4.84306
1.0,23,4.846269
0.0,4,4.84683
1.0,24,4.85015
1.0,19,4.852772
1.0,28,4.856681
1.0,28,4.860583
0.0,38,4.865781
1.0,14,4.867712
1.0,31,4.871958
0.0,21,4.874869
0.0,4,4.875425
0.0,2,4.875705
0.0,27,4.879418
1.0,31,4.883733
0.0,33,4.888258
0.0,8,4.889377
1.0,14,4.891332
1.0,25,4.894832
1.0,34,4.899532
1.0,11,4.901063
1.0,37,4.906142
1.0,34,4.910865
0.0,19,4.913485
1.0,14,4.915422
1.0,35,4.920289
1.0,18,4.922776
0.0,18,4.925255
1.0,12,4.926916
1.0,26,4.930532
1.0,27,4.934289
0.0,26,4.937879
1.0,23,4.941067
1.0,32,4.945523
0.0,4,4.946085
0.0,1,4.946227
1.0,13,4.948027
1.0,29,4.952069
1.0,25,4.955548
0.0,22,4.958623
1.0,16,4.960845
1.0,32,4.965305
0.0,6,4.966146
0.0,88,4.978203
1.0,14,4.98014
1.0,27,4.983906
1.0,25,4.987375
0.0,152,5.00845
1.0,17,5.010815
0.0,30,5.014962
0.0,9,5.016241
0.0,63,5.024968
1.0,14,5.026907
1.0,38,5.032215
1.0,29,5.036254
0.0,4,5.036815
1.0,13,5.038611
1.0,14,5.040564
1.0,25,5.044057
0.0,41,5.049757
1.0,24,5.053078
0.0,9,5.054336
1.0,27,5.058093
0.0,34,5.062755
1.0,23,5.065954
1.0,33,5.070547
1.0,15,5.072626
0.0,74,5.08294
1.0,11,5.08447
1.0,35,5.089351
0.0,13,5.091194
0.0,10,5.092585
1.0,11,5.094119
0.0,24,5.097468
0.0,13,5.099281
0.0,20,5.102067
1.0,13,5.103868
1.0,58,5.111977
0.0,18,5.114488
1.0,38,5.119782
1.0,11,5.12131
0.0,35,5.126192
1.0,46,5.132608
1.0,20,5.135385
1.0,14,5.137324
1.0,32,5.141784
0.0,6,5.142622
0.0,1,5.142765
1.0,15,5.144839
1.0,27,5.148598
0.0,26,5.152208
1.0,38,5.157508
0.0,6,5.158343
1.0,29,5.162383
0.0,14,5.164335
0.0,33,5.168923
1.0,16,5.171133
1.0,31,5.175451
0.0,48,5.182124
1.0,168,5.205465
1.0,13,5.207275
1.0,28,5.211173
1.0,29,5.215211
0.0,4,5.215772
1.0,13,5.217574
0.0,15,5.219629
1.0,34,5.22436
0.0,95,5.237528
0.0,4,5.238088
1.0,31,5.242397
1.0,33,5.246988
0.0,290,5.287335
1.0,13,5.289164
1.0,215,5.318621
0.0,15,5.320698
0.0,8,5.321813
1.0,23,5.324995
0.0,29,5.32897
1.0,35,5.333857
0.0,60,5.342129
1.0,20,5.344905
0.0,31,5.349207
0.0,33,5.353765
1.0,100,5.36761
0.0,37,5.372754
1.0,12,5.374416
1.0,30,5.378574
1.0,78,5.389421
1.0,56,5.397205
0.0,11,5.398733
0.0,23,5.401926
0.0,73,5.412072
1.0,39,5.417485
0.0,4,5.418045
0.0,8,5.419159
1.0,61,5.427671
1.0,56,5.435422
0.0,15,5.437505
1.0,33,5.442104
1.0,95,5.455316
1.0,22,5.458367
0.0,10,5.459766
1.0,30,5.463939
0.0,64,5.472843
1.0,18,5.475342
1.0,29,5.479375
0.0,69,5.488954
1.0,88,5.501198
1.0,17,5.503564
0.0,6,5.504403
0.0,7,5.505384
0.0,27,5.509125
1.0,18,5.511613
1.0,58,5.519621
0.0,14,5.521571
0.0,21,5.52448
1.0,26,5.528073
1.0,30,5.532249
1.0,54,5.539746
0.0,116,5.555876
1.0,29,5.559892
1.0,33,5.564527
1.0,36,5.569513
0.0,16,5.571738
1.0,38,5.577003
1.0,28,5.5809
1.0,27,5.584664
0.0,10,5.586056
1.0,14,5.588003
1.0,43,5.593969
0.0,4,5.594531
1.0,47,5.601068
1.0,20,5.603845
1.0,27,5.607627
0.0,29,5.611666
0.0,13,5.61347
1.0,21,5.61639
1.0,28,5.620308
0.0,4,5.620874
0.0,88,5.633062
1.0,17,5.635422
1.0,25,5.638884
0.0,92,5.651645
0.0,18,5.654144
1.0,23,5.65732
1.0,23,5.660517
0.0,14,5.662469
0.0,25,5.665937
1.0,20,5.668696
1.0,35,5.673604
1.0,28,5.677511
0.0,86,5.689461
1.0,28,5.69335
0.0,4,5.693908
1.0,31,5.698215
1.0,91,5.710857
0.0,1,5.711002
1.0,27,5.714766
1.0,36,5.719781
0.0,27,5.723528
1.0,46,5.729885
1.0,28,5.733789
0.0,15,5.735891
0.0,16,5.738118
1.0,26,5.741727
1.0,22,5.744759
0.0,6,5.745596
0.0,14,5.74754
1.0,24,5.750879
1.0,50,5.757825
1.0,32,5.762275
0.0,16,5.764502
1.0,17,5.766837
0.0,9,5.768093
1.0,30,5.772258
0.0,33,5.776824
1.0,17,5.779176
0.0,6,5.78001
1.0,27,5.783767
0.0,26,5.787361
1.0,13,5.789169
1.0,25,5.792662
1.0,30,5.796839
0.0,24,5.800147
1.0,17,5.802497
1.0,30,5.806905
1.0,23,5.810176
0.0,48,5.816817
0.0,7,5.81779
0.0,9,5.819041
0.0,14,5.820972
0.0,58,5.829025
1.0,15,5.831103
0.0,34,5.835809
1.0,29,5.839846
0.0,53,5.84717
1.0,15,5.849246
1.0,33,5.853822
0.0,12,5.855494
0.0,87,5.86755
1.0,24,5.870866
0.0,20,5.873643
1.0,28,5.877527
0.0,35,5.882379
1.0,57,5.890269
0.0,23,5.893462
1.0,42,5.899279
0.0,78,5.910088
1.0,19,5.912716
1.0,36,5.917681
1.0,29,5.921716
0.0,71,5.931555
1.0,16,5.933773
1.0,25,5.937252
1.0,25,5.940715
0.0,100,5.954585
1.0,15,5.956668
0.0,18,5.959191
1.0,25,5.962665
0.0,81,5.973866
0.0,11,5.975401
0.0,15,5.977493
0.0,30,5.981652
1.0,56,5.989434
1.0,67,5.998743
0.0,8,5.99986
1.0,27,6.004303
0.0,47,6.01086
0.0,25,6.014298
0.0,19,6.016914
1.0,20,6.019645
0.0,7,6.020614
1.0,14,6.02253
1.0,35,6.027307
0.0,16,6.029497
1.0,26,6.033073
1.0,18,6.035568
0.0,5,6.036269
1.0,29,6.040318
0.0,37,6.045464
1.0,27,6.049222
1.0,41,6.054934
0.0,4,6.0555
0.0,12,6.057175
1.0,25,6.060646
1.0,12,6.062314
1.0,27,6.066086
0.0,22,6.069151
1.0,29,6.073189
1.0,90,6.085792
0.0,9,6.087057
0.0,44,6.093158
1.0,13,6.094977
0.0,18,6.09749
1.0,25,6.100974
0.0,78,6.111855
1.0,14,6.113808
0.0,11,6.115346
1.0,23,6.118529
1.0,63,6.127357
1.0,18,6.129855
0.0,40,6.135345
1.0,42,6.141159
0.0,47,6.147747
0.0,8,6.148863
0.0,12,6.150538
0.0,25,6.154008
0.0,25,6.157481
0.0,9,6.158735
1.0,27,6.162463
1.0,26,6.166049
1.0,90,6.178611
1.0,15,6.180707
1.0,28,6.18464
0.0,32,6.189096
0.0,37,6.194252
1.0,15,6.196343
1.0,38,6.201646
1.0,233,6.234224
0.0,18,6.236759
1.0,13,6.238573
1.0,33,6.243195
0.0,54,6.250594
1.0,42,6.256476
1.0,16,6.258704
0.0,12,6.260374
0.0,36,6.265408
1.0,46,6.271844
1.0,18,6.274374
0.0,11,6.275917
0.0,6,6.276757
0.0,1,6.276904
1.0,14,6.278862
0.0,61,6.287352
0.0,29,6.291405
1.0,60,6.299698
1.0,17,6.302065
0.0,51,6.309297
0.0,56,6.317285
0.0,49,6.324095
0.0,6,6.324936
0.0,4,6.325501
0.0,62,6.334066
0.0,59,6.342297
0.0,7,6.343278
0.0,49,6.350084
0.0,69,6.3597
0.0,17,6.362076
1.0,16,6.364296
0.0,52,6.37154
0.0,8,6.372656
0.0,45,6.378931
1.0,13,6.38073
0.0,39,6.386169
0.0,19,6.38882
0.0,123,6.405978
1.0,15,6.408084
1.0,105,6.42274
0.0,21,6.425678
0.0,269,6.463368
1.0,14,6.465318
1.0,28,6.46924
1.0,94,6.482393
1.0,31,6.486707
1.0,11,6.488243
1.0,26,6.491881
1.0,55,6.499552
0.0,26,6.503163
1.0,12,6.504835
1.0,29,6.508891
0.0,54,6.516365
0.0,52,6.5236
1.0,52,6.530846
1.0,34,6.535602
0.0,28,6.539537
1.0,57,6.547485
1.0,18,6.549992
0.0,17,6.552362
0.0,70,6.562117
0.0,21,6.565057
1.0,23,6.568257
1.0,146,6.588634
0.0,51,6.59576
0.0,20,6.598558
1.0,29,6.602589
1.0,39,6.608076
0.0,12,6.609754
0.0,2,6.610037
0.0,2,6.61032
1.0,37,6.615505
1.0,44,6.621646
0.0,39,6.627104
1.0,21,6.630026
0.0,14,6.631987
1.0,28,6.6359
0.0,36,6.640836
1.0,13,6.64264
1.0,32,6.647115
0.0,19,6.649767
0.0,12,6.651441
1.0,13,6.653257
1.0,25,6.656763
0.0,20,6.659558
0.0,26,6.663185
0.0,6,6.66403
1.0,26,6.667662
0.0,12,6.669355
0.0,19,6.672005
0.0,2,6.672286
1.0,27,6.676065
0.0,45,6.682274
0.0,36,6.6873
1.0,13,6.689118
1.0,4,6.689674
1.0,40,6.695251
0.0,4,6.695818
1.0,51,6.702881
0.0,8,6.703998
0.0,16,6.706234
0.0,6,6.707076
1.0,42,6.712923
1.0,27,6.716696
0.0,12,6.718378
0.0,45,6.724616
1.0,27,6.728377
0.0,14,6.73033
0.0,14,6.732283
0.0,5,6.732985
0.0,7,6.733968
1.0,29,6.738047
0.0,15,6.740138
0.0,81,6.751392
0.0,99,6.765196
1.0,29,6.769238
0.0,15,6.771339
0.0,24,6.774675
0.0,154,6.79614
1.0,25,6.799637
0.0,16,6.801893
1.0,52,6.809346
1.0,46,6.815803
1.0,25,6.819295
0.0,18,6.821811
1.0,18,6.824325
0.0,14,6.826286
1.0,47,6.832806
1.0,42,6.838696
1.0,54,6.846111
1.0,22,6.849163
1.0,16,6.851397
1.0,25,6.854862
1.0,33,6.859461
1.0,37,6.864609
1.0,40,6.870214
0.0,14,6.872176
1.0,173,6.896223
1.0,21,6.899149
1.0,32,6.90363
0.0,18,6.906141
1.0,111,6.921624
0.0,23,6.924839
1.0,25,6.928339
0.0,59,6.936601
0.0,98,6.950269
1.0,15,6.952357
0.0,23,6.955583
1.0,75,6.966218
0.0,11,6.967754
0.0,31,6.972073
0.0,1,6.972217
1.0,63,6.981007
0.0,52,6.98825
1.0,14,6.990198
1.0,23,6.993424
1.0,36,6.998479
1.0,88,7.01063
1.0,25,7.014121
0.0,18,7.016614
0.0,4,7.017177
1.0,41,7.022872
1.0,8,7.023985
0.0,12,7.025662
0.0,5,7.026358
0.0,21,7.029287
1.0,12,7.030948
0.0,9,7.032206
0.0,162,7.054602
1.0,74,7.064916
1.0,14,7.066863
1.0,38,7.072192
1.0,75,7.082629
1.0,37,7.087793
1.0,11,7.089326
1.0,27,7.093094
0.0,19,7.095722
0.0,64,7.104632
1.0,15,7.106718
1.0,24,7.110072
1.0,106,7.124823
0.0,39,7.130285
1.0,13,7.132095
0.0,30,7.136258
1.0,51,7.143362
1.0,18,7.14587
1.0,10,7.147268
0.0,10,7.148659
1.0,37,7.153821
0.0,53,7.161171
1.0,48,7.16783
1.0,79,7.178831
1.0,67,7.188187
0.0,1,7.188331
1.0,14,7.19027
0.0,24,7.193625
0.0,53,7.201017
0.0,40,7.206519
1.0,11,7.208051
1.0,38,7.21337
1.0,58,7.221444
1.0,42,7.227305
1.0,11,7.228841
0.0,40,7.234395
1.0,58,7.242485
0.0,74,7.252767
1.0,11,7.254295
0.0,11,7.255829
0.0,16,7.258052
0.0,39,7.263516
1.0,16,7.265738
1.0,27,7.269508
1.0,30,7.273694
0.0,8,7.274814
1.0,12,7.276481
1.0,30,7.280679
1.0,39,7.28612
0.0,46,7.292517
1.0,11,7.294055
1.0,25,7.297553
1.0,74,7.307879
1.0,41,7.313608
1.0,14,7.31556
1.0,24,7.318909
1.0,63,7.327675
1.0,66,7.33676
1.0,13,7.338569
1.0,33,7.34311
1.0,54,7.350627
0.0,4,7.351187
1.0,15,7.353266
0.0,24,7.356596
1.0,50,7.363531
0.0,84,7.375232
1.0,14,7.377187
1.0,29,7.381225
1.0,34,7.385964
