#{"t_start": 1717170285.5231822, "env_id": "Office-v0"}
r,l,t
1.0,12,9.714775
1.0,27,9.721969
-0.01,40,9.732731
-0.01,31,9.741163
1.0,11,9.74411
1.0,27,9.751259
-0.01,19,9.756413
-0.01,28,9.764048
-0.01,2,9.764601
1.0,25,9.771401
-0.01,41,9.78217
-0.01,29,9.790081
1.0,13,9.793545
1.0,29,9.801294
-0.01,32,9.809888
-0.01,27,9.817226
1.0,12,9.820438
1.0,23,9.82656
-0.01,14,9.830386
-0.01,19,9.835538
1.0,13,9.839024
1.0,23,9.845146
-0.01,19,9.850279
-0.01,6,9.851905
1.0,11,9.854847
1.0,29,9.862503
-0.01,31,9.870878
-0.01,29,9.878794
1.0,11,9.881743
1.0,23,9.887884
-0.01,11,9.890836
-0.01,13,9.894352
1.0,14,9.898036
-0.01,4,9.899103
-0.01,52,9.913171
-0.01,30,9.921085
1.0,12,9.92421
1.0,23,9.930409
-0.01,4,9.931497
-0.01,25,9.938232
1.0,11,9.941174
1.0,28,9.94861
-0.01,23,9.954841
-0.01,4,9.955917
1.0,12,9.959127
1.0,29,9.966811
-0.01,37,9.976822
-0.01,27,9.984112
1.0,11,9.987052
1.0,25,9.993779
-0.01,2,9.994336
-0.01,27,10.001694
1.0,12,10.004896
1.0,31,10.013019
-0.01,23,10.019225
-0.01,6,10.020829
1.0,11,10.023776
-0.01,2,10.024341
-0.01,36,10.034007
-0.01,27,10.041307
1.0,13,10.044786
1.0,23,10.051017
-0.01,32,10.059634
-0.01,41,10.070676
1.0,11,10.073627
1.0,23,10.080144
-0.01,30,10.088252
-0.01,14,10.092041
1.0,13,10.095555
1.0,26,10.102442
-0.01,37,10.112377
-0.01,15,10.116457
1.0,11,10.119396
1.0,23,10.125618
-0.01,17,10.13022
-0.01,21,10.135949
1.0,11,10.138899
1.0,27,10.1461
-0.01,36,10.155749
-0.01,23,10.161951
1.0,13,10.165445
1.0,29,10.17316
-0.01,33,10.182064
-0.01,12,10.185322
1.0,12,10.188539
1.0,25,10.195293
-0.01,34,10.204465
-0.01,25,10.211202
1.0,11,10.214153
1.0,25,10.220841
-0.01,36,10.230415
-0.01,31,10.238838
1.0,14,10.242525
1.0,23,10.24877
-0.01,32,10.257395
-0.01,13,10.260931
1.0,13,10.264426
-0.01,14,10.268218
-0.01,2,10.268769
-0.01,31,10.277115
1.0,11,10.28007
1.0,26,10.287016
-0.01,35,10.296469
-0.01,29,10.30431
1.0,17,10.30888
1.0,26,10.315911
-0.01,30,10.324015
-0.01,27,10.33138
1.0,12,10.334591
1.0,23,10.340831
-0.01,19,10.346016
-0.01,4,10.347113
1.0,12,10.350317
1.0,27,10.35763
-0.01,30,10.365667
-0.01,2,10.366217
-0.01,2,10.366762
1.0,24,10.373241
-0.01,23,10.37943
-0.01,4,10.380517
1.0,11,10.383463
-0.01,21,10.389166
-0.01,30,10.397205
-0.01,2,10.397762
1.0,13,10.401249
1.0,25,10.407865
-0.01,33,10.416774
-0.01,31,10.425224
1.0,11,10.428176
1.0,29,10.435918
-0.01,33,10.444732
-0.01,27,10.45208
1.0,11,10.455029
1.0,23,10.4612
-0.01,14,10.465
-0.01,25,10.47174
1.0,13,10.475225
-0.01,19,10.480294
-0.01,33,10.48921
-0.01,28,10.496745
1.0,12,10.499885
-0.01,21,10.505604
-0.01,31,10.513927
-0.01,25,10.520675
1.0,12,10.523885
-0.01,19,10.529004
-0.01,32,10.537602
-0.01,29,10.545478
1.0,11,10.548428
-0.01,4,10.549518
-0.01,30,10.557608
-0.01,14,10.561397
1.0,11,10.564331
1.0,26,10.571327
-0.01,25,10.578071
-0.01,27,10.585412
1.0,14,10.589099
1.0,24,10.595502
-0.01,32,10.604112
-0.01,25,10.610922
1.0,11,10.613844
1.0,27,10.621135
-0.01,8,10.623314
-0.01,27,10.630589
1.0,11,10.633532
-0.01,19,10.638622
-0.01,39,10.648889
-0.01,25,10.655685
1.0,11,10.658625
1.0,32,10.667169
-0.01,34,10.676284
-0.01,14,10.680061
1.0,11,10.683008
-0.01,19,10.688181
-0.01,30,10.696258
-0.01,27,10.70345
1.0,12,10.706668
1.0,25,10.713329
-0.01,29,10.721055
-0.01,2,10.721608
1.0,16,10.725882
1.0,23,10.73204
-0.01,30,10.740091
-0.01,27,10.74736
-0.01,2,10.747911
1.0,23,10.754098
-0.01,20,10.75952
-0.01,18,10.764332
1.0,11,10.767288
-0.01,2,10.76784
-0.01,30,10.775875
-0.01,12,10.779139
1.0,11,10.782083
1.0,29,10.789675
-0.01,33,10.798592
-0.01,2,10.799151
1.0,11,10.802101
1.0,31,10.810402
-0.01,34,10.81942
-0.01,31,10.827771
1.0,13,10.831246
1.0,23,10.837488
-0.01,34,10.846668
-0.01,25,10.853502
1.0,12,10.856721
1.0,25,10.863415
-0.01,2,10.863959
-0.01,29,10.871783
1.0,11,10.874725
1.0,25,10.881459
-0.01,8,10.883652
-0.01,29,10.891499
1.0,15,10.895524
1.0,27,10.902745
-0.01,31,10.911109
-0.01,25,10.917931
1.0,11,10.920887
1.0,31,10.929129
-0.01,34,10.938206
-0.01,25,10.945016
1.0,11,10.94797
1.0,23,10.954212
-0.01,34,10.963337
-0.01,2,10.96389
1.0,15,10.967924
1.0,24,10.974309
-0.01,30,10.98236
-0.01,29,10.990277
1.0,13,10.993762
1.0,27,11.001076
-0.01,32,11.009729
-0.01,6,11.011425
1.0,12,11.014636
1.0,27,11.021883
-0.01,32,11.030522
-0.01,25,11.037393
-0.01,7,11.039306
1.0,29,11.047075
-0.01,32,11.055674
-0.01,17,11.060308
1.0,14,11.064065
-0.01,19,11.069141
-0.01,23,11.075344
-0.01,29,11.083402
1.0,13,11.087019
1.0,28,11.094634
-0.01,30,11.102701
-0.01,4,11.103791
1.0,11,11.106739
1.0,25,11.113432
-0.01,31,11.121756
-0.01,28,11.129289
1.0,13,11.132776
1.0,23,11.139024
-0.01,6,11.140638
-0.01,29,11.148461
1.0,11,11.151406
1.0,28,11.158887
-0.01,23,11.16509
-0.01,25,11.171907
1.0,13,11.175378
1.0,27,11.182636
-0.01,39,11.19313
-0.01,27,11.200518
-0.01,2,11.201069
-0.01,12,11.204321
-0.01,34,11.213511
-0.01,27,11.220901
1.0,11,11.223848
1.0,28,11.231358
-0.01,29,11.239195
-0.01,36,11.248853
-0.01,2,11.249403
1.0,25,11.256145
-0.01,2,11.256696
-0.01,25,11.263516
-0.01,4,11.264604
1.0,26,11.271545
-0.01,36,11.2812
-0.01,8,11.283363
1.0,13,11.286846
-0.01,9,11.28926
-0.01,12,11.292539
-0.01,10,11.295241
1.0,14,11.298987
1.0,23,11.305106
-0.01,31,11.313387
-0.01,2,11.313938
1.0,11,11.316904
1.0,23,11.323049
-0.01,32,11.33168
-0.01,27,11.339058
1.0,11,11.342006
-0.01,23,11.348263
-0.01,8,11.350462
-0.01,25,11.357197
1.0,11,11.360141
1.0,23,11.3664
-0.01,32,11.374985
-0.01,13,11.378513
-0.01,2,11.379067
-0.01,19,11.384259
-0.01,42,11.395475
-0.01,34,11.404701
-0.01,2,11.405255
1.0,26,11.412302
-0.01,31,11.420666
-0.01,27,11.428098
1.0,11,11.431043
1.0,33,11.439889
-0.01,28,11.447487
-0.01,19,11.452584
1.0,11,11.455532
-0.01,8,11.457681
-0.01,38,11.467789
-0.01,25,11.474628
1.0,13,11.478149
1.0,23,11.484303
-0.01,34,11.493477
-0.01,31,11.501847
1.0,13,11.505332
1.0,23,11.511555
-0.01,2,11.512107
-0.01,25,11.518925
1.0,11,11.521869
1.0,25,11.528586
-0.01,6,11.530198
-0.01,27,11.537499
1.0,12,11.540728
-0.01,4,11.541818
-0.01,34,11.55098
-0.01,25,11.557737
1.0,11,11.560685
1.0,25,11.567349
-0.01,15,11.571435
-0.01,25,11.578276
1.0,11,11.581212
1.0,26,11.588244
-0.01,11,11.591185
-0.01,33,11.600071
1.0,11,11.603021
1.0,26,11.610083
-0.01,32,11.618625
-0.01,25,11.625372
1.0,11,11.628322
1.0,25,11.635082
-0.01,28,11.64267
-0.01,14,11.646484
1.0,12,11.649712
1.0,23,11.655875
-0.01,6,11.657521
-0.01,34,11.666617
1.0,11,11.669569
1.0,23,11.675813
-0.01,34,11.684997
-0.01,27,11.692293
1.0,11,11.695239
1.0,27,11.702483
-0.01,25,11.709264
-0.01,27,11.716737
1.0,13,11.720227
1.0,27,11.727565
-0.01,37,11.737527
-0.01,25,11.744374
1.0,11,11.747332
-0.01,2,11.747883
-0.01,34,11.757026
-0.01,25,11.763857
1.0,11,11.766804
1.0,25,11.773483
-0.01,36,11.783244
-0.01,30,11.791441
1.0,13,11.794943
1.0,27,11.802203
-0.01,32,11.810805
-0.01,25,11.817561
1.0,11,11.820511
1.0,24,11.826943
-0.01,33,11.835827
-0.01,16,11.840178
1.0,11,11.843116
-0.01,16,11.847382
-0.01,34,11.85655
-0.01,25,11.863298
-0.01,6,11.864938
1.0,25,11.871608
-0.01,36,11.881318
-0.01,25,11.888137
1.0,17,11.892716
1.0,23,11.898852
-0.01,30,11.906916
-0.01,31,11.915236
1.0,11,11.918211
1.0,27,11.925509
-0.01,23,11.931688
-0.01,10,11.934405
1.0,12,11.937644
1.0,30,11.945735
-0.01,34,11.954848
-0.01,25,11.961652
1.0,11,11.964599
-0.01,23,11.970903
-0.01,32,11.979594
-0.01,6,11.981219
1.0,11,11.984181
1.0,25,11.990875
-0.01,31,11.999334
-0.01,16,12.003614
-0.01,2,12.004161
-0.01,8,12.006337
-0.01,37,12.016263
-0.01,14,12.020062
1.0,11,12.022995
-0.01,2,12.023545
-0.01,32,12.032153
-0.01,29,12.039959
1.0,11,12.042898
1.0,27,12.050185
-0.01,8,12.052345
-0.01,29,12.06027
-0.01,2,12.060821
-0.01,6,12.062457
-0.01,15,12.06648
-0.01,27,12.073766
1.0,11,12.076708
1.0,28,12.084253
-0.01,4,12.085364
-0.01,29,12.093558
1.0,11,12.096519
1.0,25,12.103309
-0.01,29,12.111134
-0.01,25,12.117967
1.0,16,12.122239
-0.01,14,12.126035
-0.01,8,12.128209
-0.01,8,12.130367
1.0,11,12.133328
-0.01,18,12.138225
-0.01,35,12.147603
-0.01,29,12.155439
1.0,11,12.158402
1.0,25,12.165092
-0.01,38,12.175314
-0.01,28,12.182952
1.0,11,12.185904
1.0,26,12.192844
-0.01,36,12.202547
-0.01,29,12.210376
1.0,11,12.213326
1.0,25,12.220115
-0.01,6,12.221734
-0.01,12,12.225018
-0.01,13,12.228547
1.0,25,12.235364
-0.01,8,12.23753
-0.01,29,12.245356
1.0,11,12.24831
1.0,28,12.25577
-0.01,33,12.264689
-0.01,27,12.271995
-0.01,7,12.273908
-0.01,18,12.278784
-0.01,32,12.28744
-0.01,14,12.291159
1.0,11,12.294101
1.0,23,12.300344
-0.01,33,12.309172
-0.01,4,12.310289
1.0,12,12.313511
-0.01,20,12.318943
-0.01,32,12.327583
-0.01,2,12.328124
1.0,11,12.331081
1.0,23,12.337285
-0.01,33,12.346141
-0.01,25,12.352888
-0.01,6,12.354531
1.0,24,12.361008
-0.01,8,12.363183
-0.01,29,12.371034
1.0,11,12.37398
1.0,27,12.381282
-0.01,29,12.389069
-0.01,27,12.396485
1.0,11,12.399458
1.0,23,12.405602
-0.01,35,12.415082
-0.01,29,12.422832
1.0,13,12.42632
1.0,27,12.433633
-0.01,38,12.443884
-0.01,30,12.451976
1.0,13,12.455463
-0.01,8,12.457635
-0.01,33,12.466544
-0.01,25,12.473341
1.0,11,12.476274
1.0,27,12.483494
-0.01,32,12.492105
-0.01,25,12.49885
1.0,11,12.501789
1.0,25,12.508468
-0.01,13,12.511948
-0.01,27,12.51921
1.0,11,12.522161
-0.01,12,12.525396
-0.01,32,12.533927
-0.01,29,12.541735
1.0,11,12.544685
-0.01,2,12.545235
-0.01,35,12.554683
-0.01,27,12.562049
1.0,13,12.565518
1.0,27,12.57278
-0.01,9,12.575235
-0.01,29,12.583042
-0.01,2,12.583604
1.0,23,12.589822
-0.01,40,12.600661
-0.01,30,12.608703
1.0,13,12.612207
-0.01,8,12.614364
-0.01,15,12.618409
-0.01,4,12.619494
1.0,13,12.622971
1.0,26,12.630059
-0.01,31,12.638421
-0.01,29,12.646369
-0.01,7,12.648285
1.0,25,12.654993
-0.01,30,12.663094
-0.01,27,12.670387
1.0,11,12.673332
1.0,25,12.680096
-0.01,11,12.683038
-0.01,26,12.690045
1.0,14,12.693838
1.0,27,12.701147
-0.01,4,12.702241
-0.01,23,12.708435
1.0,12,12.711649
-0.01,6,12.713287
-0.01,16,12.717647
-0.01,25,12.724476
1.0,14,12.72822
-0.01,19,12.733321
-0.01,32,12.74193
-0.01,29,12.749725
-0.01,2,12.75027
1.0,24,12.75675
-0.01,4,12.757836
-0.01,19,12.762961
1.0,11,12.765909
1.0,27,12.773143
-0.01,34,12.782287
-0.01,2,12.782837
1.0,11,12.785775
1.0,28,12.793356
-0.01,33,12.802237
-0.01,21,12.807934
1.0,11,12.810891
1.0,23,12.817013
-0.01,34,12.826157
-0.01,12,12.829436
1.0,13,12.832921
1.0,29,12.840679
-0.01,40,12.851379
-0.01,31,12.859765
1.0,12,12.862905
1.0,25,12.869584
-0.01,29,12.877392
-0.01,15,12.88139
1.0,11,12.884342
-0.01,8,12.886507
-0.01,25,12.893274
-0.01,25,12.900013
1.0,13,12.903501
-0.01,6,12.905112
-0.01,35,12.914556
-0.01,27,12.921857
1.0,11,12.924825
1.0,28,12.932407
-0.01,32,12.940972
-0.01,29,12.948809
-0.01,8,12.950992
1.0,23,12.957252
-0.01,35,12.966677
-0.01,31,12.975108
1.0,13,12.978584
1.0,23,12.984843
-0.01,19,12.990006
-0.01,4,12.99109
1.0,14,12.994848
-0.01,14,12.99866
-0.01,29,13.006493
-0.01,29,13.014392
1.0,11,13.017351
-0.01,2,13.017901
-0.01,36,13.027618
-0.01,12,13.030879
-0.01,2,13.031425
1.0,23,13.037643
-0.01,31,13.045988
-0.01,30,13.054112
1.0,13,13.057595
-0.01,2,13.058145
-0.01,2,13.05869
-0.01,26,13.065685
1.0,11,13.06864
1.0,31,13.076865
-0.01,30,13.084896
-0.01,25,13.091946
1.0,11,13.094991
1.0,23,13.101189
-0.01,35,13.110563
-0.01,36,13.120314
1.0,11,13.123252
1.0,25,13.129988
-0.01,21,13.135622
-0.01,35,13.145111
1.0,12,13.148325
1.0,28,13.155812
-0.01,32,13.164399
-0.01,8,13.166571
-0.01,6,13.168208
1.0,27,13.175427
-0.01,18,13.180296
-0.01,12,13.18355
1.0,13,13.187055
1.0,25,13.193774
-0.01,35,13.20319
-0.01,4,13.204268
1.0,11,13.207219
1.0,25,13.213968
-0.01,33,13.222864
-0.01,29,13.230687
1.0,11,13.233626
1.0,27,13.24086
-0.01,4,13.241951
-0.01,12,13.245198
1.0,11,13.248147
1.0,24,13.254589
-0.01,33,13.263462
-0.01,27,13.270818
1.0,15,13.274828
1.0,31,13.283196
-0.01,32,13.291816
-0.01,4,13.292903
1.0,11,13.29584
1.0,27,13.303088
-0.01,13,13.306551
-0.01,34,13.315711
-0.01,2,13.316266
1.0,24,13.322791
-0.01,2,13.323341
-0.01,35,13.332822
1.0,13,13.33624
-0.01,23,13.342381
-0.01,31,13.350723
-0.01,27,13.358071
1.0,13,13.361545
1.0,25,13.368297
-0.01,11,13.371247
-0.01,31,13.379606
-0.01,8,13.381781
1.0,24,13.388279
-0.01,20,13.393664
-0.01,25,13.400421
1.0,13,13.403906
1.0,29,13.411683
-0.01,19,13.416805
-0.01,4,13.417894
1.0,11,13.420836
1.0,27,13.427994
-0.01,9,13.430437
-0.01,16,13.434773
1.0,11,13.437727
1.0,33,13.446651
-0.01,16,13.450943
-0.01,14,13.454669
1.0,11,13.457614
-0.01,2,13.458165
-0.01,29,13.465962
-0.01,26,13.472898
-0.01,5,13.474255
1.0,25,13.480996
-0.01,19,13.486125
-0.01,6,13.487753
1.0,11,13.490691
-0.01,2,13.491241
-0.01,2,13.491789
-0.01,4,13.492875
1.0,11,13.495902
1.0,29,13.50367
-0.01,29,13.511457
-0.01,9,13.513887
-0.01,2,13.514428
-0.01,6,13.516063
-0.01,29,13.523889
-0.01,8,13.526059
1.0,11,13.529005
1.0,25,13.535769
-0.01,32,13.544422
-0.01,29,13.55225
-0.01,2,13.552799
-0.01,2,13.553349
-0.01,36,13.563095
-0.01,4,13.564173
1.0,13,13.567664
1.0,28,13.575144
-0.01,29,13.582953
-0.01,4,13.58404
1.0,13,13.587534
1.0,25,13.594199
-0.01,22,13.60013
-0.01,2,13.600682
1.0,11,13.603622
1.0,30,13.611708
-0.01,33,13.620496
-0.01,27,13.627762
1.0,11,13.630707
1.0,23,13.636864
-0.01,34,13.646011
-0.01,27,13.653318
1.0,11,13.656268
1.0,23,13.662476
-0.01,29,13.670261
-0.01,20,13.675587
-0.01,4,13.676679
-0.01,10,13.679398
-0.01,33,13.68826
-0.01,27,13.695535
1.0,12,13.698739
1.0,25,13.705425
-0.01,31,13.71379
-0.01,28,13.721394
1.0,11,13.72435
1.0,24,13.730818
-0.01,9,13.733275
-0.01,8,13.73545
1.0,14,13.739203
1.0,28,13.746732
-0.01,31,13.755097
-0.01,4,13.756174
1.0,17,13.760745
1.0,23,13.766955
-0.01,31,13.775311
-0.01,28,13.782966
1.0,15,13.78698
1.0,27,13.794277
-0.01,36,13.803894
-0.01,27,13.811284
1.0,11,13.814218
1.0,25,13.820901
-0.01,30,13.828949
-0.01,29,13.836686
1.0,12,13.839882
-0.01,8,13.842033
-0.01,34,13.851121
-0.01,25,13.857844
1.0,13,13.861383
1.0,25,13.868063
-0.01,33,13.876947
-0.01,7,13.878831
1.0,16,13.883096
1.0,23,13.889269
-0.01,37,13.899226
-0.01,27,13.906489
1.0,15,13.910517
-0.01,23,13.916665
-0.01,26,13.923509
-0.01,4,13.924612
1.0,11,13.92754
1.0,33,13.936319
-0.01,35,13.945722
-0.01,37,13.95573
1.0,15,13.959601
-0.01,4,13.960671
-0.01,12,13.963866
-0.01,25,13.97067
1.0,12,13.973875
1.0,25,13.980658
-0.01,29,13.988445
-0.01,27,13.995797
1.0,11,13.99874
-0.01,2,13.999295
-0.01,4,14.000382
-0.01,29,14.008189
1.0,14,14.011795
-0.01,2,14.012349
-0.01,29,14.020161
-0.01,20,14.025506
1.0,11,14.028459
1.0,26,14.035439
-0.01,26,14.042448
-0.01,31,14.050786
1.0,13,14.0542
-0.01,6,14.055805
-0.01,36,14.065462
-0.01,27,14.07284
1.0,11,14.075782
1.0,24,14.082245
-0.01,35,14.091659
-0.01,19,14.0971
1.0,11,14.10013
1.0,25,14.106812
-0.01,32,14.115459
-0.01,27,14.122817
1.0,11,14.125763
1.0,23,14.131882
-0.01,9,14.134343
-0.01,29,14.142119
1.0,11,14.145062
1.0,24,14.151529
-0.01,23,14.157717
-0.01,12,14.160967
1.0,15,14.164949
1.0,25,14.171562
-0.01,34,14.180756
-0.01,4,14.181836
-0.01,2,14.182379
1.0,26,14.18938
-0.01,33,14.198276
-0.01,27,14.205536
1.0,13,14.208995
1.0,27,14.216139
-0.01,35,14.225499
-0.01,10,14.228207
1.0,11,14.231157
1.0,23,14.237281
-0.01,31,14.245671
-0.01,26,14.252749
1.0,11,14.255694
1.0,27,14.262983
-0.01,16,14.26723
-0.01,25,14.273944
1.0,12,14.277153
1.0,25,14.283803
-0.01,4,14.284893
-0.01,25,14.291622
1.0,11,14.29457
1.0,23,14.300706
-0.01,36,14.31041
-0.01,27,14.317764
-0.01,6,14.31939
-0.01,19,14.32438
-0.01,34,14.333467
-0.01,17,14.338092
-0.01,7,14.339998
1.0,29,14.347787
-0.01,30,14.355816
-0.01,30,14.363971
-0.01,2,14.364521
1.0,27,14.371793
-0.01,6,14.373429
-0.01,31,14.381834
1.0,12,14.385044
-0.01,6,14.386674
-0.01,33,14.395506
-0.01,26,14.402585
1.0,11,14.40553
1.0,27,14.412661
-0.01,29,14.420463
-0.01,27,14.42781
1.0,11,14.430757
1.0,25,14.437448
-0.01,32,14.446075
-0.01,2,14.44663
1.0,15,14.45065
1.0,24,14.456985
-0.01,36,14.466689
-0.01,27,14.473957
1.0,12,14.477171
1.0,27,14.48438
-0.01,25,14.491127
-0.01,33,14.500032
1.0,14,14.503794
1.0,25,14.510486
-0.01,31,14.518849
-0.01,21,14.524566
1.0,11,14.527516
1.0,27,14.534778
-0.01,4,14.535869
-0.01,27,14.543142
1.0,11,14.546086
1.0,23,14.55223
-0.01,35,14.561643
-0.01,30,14.56969
1.0,11,14.572635
1.0,26,14.579729
-0.01,4,14.580824
-0.01,13,14.584329
1.0,11,14.587274
1.0,25,14.593872
-0.01,29,14.601624
-0.01,8,14.603779
-0.01,6,14.605406
1.0,26,14.612395
-0.01,37,14.622364
-0.01,27,14.629719
-0.01,10,14.632456
1.0,39,14.643036
-0.01,29,14.650827
-0.01,26,14.657837
1.0,11,14.660775
1.0,27,14.667994
-0.01,32,14.676492
-0.01,14,14.68029
1.0,15,14.684279
-0.01,4,14.685345
-0.01,34,14.6945
-0.01,32,14.703141
1.0,12,14.706283
1.0,29,14.714034
-0.01,18,14.718857
-0.01,31,14.727204
1.0,15,14.73121
1.0,24,14.737621
-0.01,31,14.745943
-0.01,28,14.753482
1.0,11,14.756432
1.0,23,14.762634
-0.01,34,14.7718
-0.01,28,14.77926
-0.01,4,14.780352
1.0,33,14.789256
-0.01,33,14.798063
-0.01,8,14.800235
1.0,11,14.803184
1.0,31,14.811448
-0.01,29,14.819228
-0.01,13,14.82273
1.0,12,14.825936
1.0,25,14.832727
-0.01,17,14.837305
-0.01,4,14.83838
1.0,11,14.841323
1.0,28,14.848811
-0.01,29,14.856636
-0.01,25,14.863359
1.0,11,14.86631
1.0,23,14.87255
-0.01,34,14.881706
-0.01,29,14.889575
1.0,17,14.894122
1.0,23,14.90028
-0.01,2,14.900833
-0.01,26,14.907912
1.0,13,14.911382
1.0,23,14.917521
-0.01,35,14.926902
-0.01,8,14.92904
1.0,13,14.93251
1.0,27,14.939713
-0.01,31,14.948093
-0.01,36,14.957563
1.0,11,14.960551
1.0,25,14.967197
-0.01,35,14.976662
-0.01,25,14.98339
-0.01,4,14.984485
1.0,29,14.992225
-0.01,29,15.00002
-0.01,27,15.007378
1.0,11,15.010317
1.0,23,15.016458
-0.01,32,15.02509
-0.01,25,15.03192
1.0,13,15.035327
1.0,23,15.041525
-0.01,33,15.050388
-0.01,27,15.057692
1.0,11,15.060641
1.0,27,15.067934
-0.01,33,15.076814
-0.01,2,15.077364
1.0,15,15.081382
1.0,23,15.087548
-0.01,31,15.095919
-0.01,28,15.10379
-0.01,4,15.104874
1.0,28,15.112403
-0.01,33,15.121283
-0.01,4,15.122372
1.0,11,15.125317
1.0,23,15.131448
-0.01,12,15.134703
-0.01,4,15.135791
-0.01,2,15.136336
1.0,23,15.142484
-0.01,34,15.151627
-0.01,25,15.158434
1.0,11,15.161392
1.0,28,15.168866
-0.01,31,15.177142
-0.01,2,15.177694
1.0,13,15.181179
1.0,24,15.187571
-0.01,16,15.191879
-0.01,31,15.200312
1.0,15,15.204261
1.0,34,15.213379
-0.01,29,15.221179
-0.01,4,15.22226
1.0,11,15.22522
1.0,24,15.231608
-0.01,29,15.239453
-0.01,30,15.24762
1.0,14,15.251289
1.0,25,15.258018
-0.01,31,15.266377
-0.01,25,15.273121
1.0,15,15.277141
1.0,23,15.283298
-0.01,8,15.285467
-0.01,8,15.287631
1.0,11,15.290604
1.0,27,15.297828
-0.01,31,15.306194
-0.01,6,15.307818
1.0,11,15.310759
1.0,27,15.318027
-0.01,11,15.320974
-0.01,32,15.329639
1.0,13,15.333123
1.0,23,15.339345
-0.01,29,15.347223
-0.01,4,15.348315
1.0,12,15.351458
-0.01,14,15.35517
-0.01,25,15.361986
-0.01,28,15.3695
1.0,11,15.372435
1.0,23,15.378569
-0.01,36,15.388282
-0.01,27,15.395558
1.0,11,15.398508
1.0,29,15.406229
-0.01,30,15.414353
-0.01,4,15.41544
1.0,13,15.418926
1.0,27,15.426222
-0.01,15,15.430249
-0.01,30,15.438325
1.0,13,15.4418
-0.01,12,15.445072
-0.01,33,15.453961
-0.01,27,15.461251
1.0,14,15.464928
1.0,23,15.471084
-0.01,39,15.481586
-0.01,25,15.488417
1.0,11,15.491362
1.0,31,15.499498
-0.01,33,15.508326
-0.01,28,15.515866
1.0,12,15.519067
1.0,23,15.525216
-0.01,35,15.534619
-0.01,34,15.543846
1.0,11,15.546788
-0.01,18,15.551579
-0.01,11,15.554543
-0.01,29,15.562415
1.0,11,15.565359
1.0,25,15.572052
-0.01,30,15.580129
-0.01,12,15.583381
1.0,13,15.586867
1.0,26,15.593829
-0.01,15,15.597873
-0.01,12,15.601138
1.0,12,15.604349
1.0,26,15.611306
-0.01,32,15.619957
-0.01,27,15.627219
1.0,12,15.630357
1.0,25,15.63705
-0.01,31,15.6454
-0.01,25,15.652142
1.0,15,15.656161
1.0,27,15.663372
-0.01,11,15.666305
-0.01,25,15.673035
1.0,11,15.675976
1.0,26,15.683015
-0.01,36,15.692677
-0.01,27,15.699952
1.0,11,15.702899
-0.01,2,15.703448
-0.01,36,15.713063
-0.01,27,15.720406
1.0,13,15.72391
1.0,28,15.731412
-0.01,32,15.740019
-0.01,31,15.748408
1.0,14,15.752181
1.0,23,15.758311
-0.01,35,15.767708
-0.01,32,15.776318
1.0,13,15.779799
-0.01,8,15.781966
-0.01,32,15.790558
-0.01,2,15.791113
-0.01,9,15.793575
1.0,25,15.80016
-0.01,29,15.807995
-0.01,28,15.815539
1.0,13,15.819049
-0.01,16,15.823355
-0.01,31,15.831712
-0.01,29,15.839529
1.0,11,15.842471
-0.01,8,15.84462
-0.01,32,15.85323
-0.01,26,15.860321
1.0,11,15.863264
1.0,25,15.869895
-0.01,6,15.871504
-0.01,29,15.879387
1.0,11,15.882352
1.0,25,15.889072
-0.01,33,15.897946
-0.01,14,15.901733
1.0,13,15.905203
1.0,25,15.911956
-0.01,33,15.920805
-0.01,29,15.928712
1.0,15,15.932715
1.0,31,15.94101
-0.01,22,15.94697
-0.01,17,15.951462
1.0,13,15.954949
1.0,25,15.961626
-0.01,30,15.969704
-0.01,32,15.978342
-0.01,2,15.978895
-0.01,18,15.983777
-0.01,33,15.992687
-0.01,6,15.994311
1.0,13,15.997804
-0.01,18,16.002622
-0.01,34,16.011731
-0.01,30,16.019921
1.0,14,16.023659
1.0,23,16.029883
-0.01,17,16.034505
-0.01,16,16.038855
1.0,11,16.041802
1.0,27,16.048982
-0.01,2,16.049531
-0.01,18,16.054338
1.0,12,16.057539
-0.01,6,16.059141
-0.01,36,16.0688
-0.01,30,16.07679
1.0,11,16.07976
1.0,26,16.086711
-0.01,37,16.096588
-0.01,24,16.102993
1.0,12,16.106373
1.0,23,16.112764
-0.01,4,16.113833
-0.01,28,16.121296
1.0,16,16.125567
1.0,27,16.132708
-0.01,6,16.134334
-0.01,35,16.14387
1.0,11,16.14684
1.0,25,16.153537
-0.01,31,16.161868
-0.01,29,16.169751
1.0,11,16.172697
1.0,25,16.179453
-0.01,29,16.18732
-0.01,27,16.19459
-0.01,9,16.19705
1.0,28,16.204439
-0.01,35,16.213906
-0.01,25,16.22067
1.0,12,16.223918
1.0,32,16.232506
-0.01,29,16.240412
-0.01,29,16.248275
1.0,13,16.251755
-0.01,18,16.256524
-0.01,29,16.26436
-0.01,23,16.270561
-0.01,4,16.27166
1.0,28,16.279247
-0.01,29,16.287078
-0.01,25,16.293919
1.0,14,16.297602
1.0,27,16.304822
-0.01,35,16.314267
-0.01,27,16.321661
1.0,13,16.325158
1.0,25,16.331855
-0.01,23,16.338094
-0.01,4,16.339195
1.0,13,16.342715
-0.01,10,16.345384
-0.01,27,16.352667
-0.01,29,16.360577
1.0,11,16.363532
