#{"t_start": 1717636995.367281, "env_id": "Mordor-v0"}
r,l,t
0.0,27,10.270677
0.0,59,10.283124
1.0,32,10.289845
0.0,72,10.304891
0.0,110,10.328067
1.0,23,10.332888
1.0,81,10.349851
0.0,59,10.36229
0.0,33,10.369214
0.0,146,10.399709
0.0,78,10.416129
0.0,91,10.435344
0.0,34,10.442375
0.0,164,10.476868
1.0,44,10.486294
0.0,13,10.489027
0.0,129,10.516069
1.0,23,10.520924
0.0,28,10.52685
0.0,11,10.529154
1.0,19,10.533126
0.0,13,10.535857
0.0,25,10.541127
1.0,27,10.546773
0.0,7,10.548242
0.0,60,10.560895
1.0,19,10.564806
0.0,65,10.578107
0.0,22,10.582633
1.0,21,10.587058
1.0,29,10.593138
0.0,21,10.597534
0.0,3,10.598163
0.0,65,10.61181
0.0,8,10.61349
1.0,19,10.617465
0.0,25,10.622721
0.0,43,10.631721
1.0,21,10.636122
0.0,11,10.638344
0.0,10,10.640442
0.0,18,10.644203
0.0,24,10.649235
0.0,31,10.655748
1.0,19,10.65973
0.0,48,10.669759
0.0,7,10.671225
0.0,7,10.672689
0.0,18,10.676469
0.0,31,10.683195
1.0,31,10.689748
0.0,10,10.691849
0.0,16,10.695209
1.0,21,10.69958
1.0,45,10.708954
0.0,6,10.710196
0.0,5,10.711236
1.0,25,10.71645
0.0,5,10.717492
0.0,29,10.723505
0.0,3,10.724142
0.0,9,10.726021
0.0,13,10.728759
1.0,16,10.732013
0.0,7,10.733487
0.0,21,10.737892
1.0,53,10.74881
0.0,36,10.756377
0.0,106,10.778628
1.0,10,10.780668
0.0,50,10.791203
1.0,211,10.835657
0.0,11,10.837934
0.0,22,10.842541
0.0,6,10.843785
1.0,16,10.847047
0.0,3,10.847676
0.0,23,10.85247
1.0,11,10.854717
0.0,3,10.855347
0.0,32,10.86208
0.0,15,10.865151
0.0,20,10.869325
0.0,38,10.877245
0.0,31,10.883627
0.0,23,10.888442
0.0,47,10.898333
1.0,75,10.913858
0.0,36,10.921407
1.0,11,10.923663
0.0,30,10.929812
0.0,39,10.937872
0.0,12,10.940398
0.0,17,10.943957
0.0,10,10.94604
0.0,7,10.947491
0.0,7,10.94895
0.0,37,10.956461
0.0,5,10.957495
1.0,27,10.962901
0.0,36,10.970272
0.0,30,10.976491
0.0,33,10.983157
0.0,45,10.992478
0.0,24,10.997504
0.0,23,11.002315
1.0,34,11.009402
0.0,12,11.011883
0.0,17,11.015474
0.0,27,11.021149
1.0,33,11.028025
1.0,87,11.046199
0.0,22,11.050809
0.0,25,11.056063
0.0,18,11.059811
1.0,90,11.078746
1.0,34,11.085809
0.0,72,11.10084
0.0,12,11.103321
0.0,17,11.106839
1.0,29,11.112777
0.0,13,11.115467
1.0,19,11.119438
0.0,9,11.121296
1.0,52,11.132132
1.0,19,11.136115
1.0,35,11.143406
1.0,29,11.14947
1.0,27,11.15508
1.0,44,11.164185
0.0,13,11.166908
1.0,19,11.170889
0.0,5,11.171934
0.0,3,11.172552
1.0,22,11.177149
0.0,44,11.186307
0.0,24,11.191315
1.0,19,11.195285
0.0,3,11.195911
0.0,22,11.200533
0.0,17,11.204102
1.0,66,11.21789
0.0,7,11.21936
0.0,11,11.221667
0.0,12,11.224168
0.0,91,11.243301
0.0,3,11.243932
1.0,37,11.251651
0.0,7,11.253126
1.0,22,11.257581
0.0,41,11.266148
0.0,4,11.266986
1.0,13,11.269657
0.0,8,11.271313
0.0,7,11.272781
1.0,15,11.275854
1.0,44,11.28507
0.0,41,11.293301
1.0,32,11.299799
0.0,10,11.30182
0.0,7,11.303291
1.0,15,11.306381
0.0,13,11.309032
1.0,24,11.313878
0.0,23,11.318584
1.0,17,11.322063
1.0,18,11.325724
1.0,36,11.333113
0.0,17,11.336654
0.0,25,11.341793
1.0,50,11.352027
0.0,19,11.355999
1.0,80,11.372515
0.0,14,11.375416
0.0,14,11.378283
0.0,16,11.381501
0.0,7,11.382929
1.0,58,11.3949
0.0,20,11.398997
1.0,29,11.405015
1.0,28,11.410847
1.0,26,11.416212
1.0,15,11.419278
1.0,25,11.424384
0.0,20,11.428437
1.0,31,11.43491
1.0,19,11.438776
0.0,13,11.441417
1.0,23,11.446141
0.0,18,11.449831
0.0,9,11.451675
0.0,97,11.472039
0.0,45,11.481343
0.0,22,11.485916
0.0,30,11.492106
1.0,50,11.502455
0.0,16,11.505687
1.0,43,11.514551
1.0,41,11.523016
1.0,81,11.539841
0.0,33,11.546656
0.0,11,11.548909
0.0,5,11.549939
0.0,52,11.560805
0.0,142,11.590533
0.0,27,11.596192
1.0,28,11.602052
0.0,90,11.620923
0.0,16,11.624272
1.0,24,11.629288
0.0,54,11.640626
0.0,23,11.645486
1.0,21,11.649868
0.0,61,11.662659
0.0,18,11.666445
1.0,28,11.672307
0.0,79,11.689117
0.0,23,11.693942
1.0,23,11.698745
0.0,183,11.737008
0.0,25,11.74225
0.0,28,11.748098
0.0,4,11.748939
1.0,168,11.784035
1.0,21,11.788389
0.0,48,11.798438
0.0,74,11.813951
0.0,127,11.840599
0.0,46,11.85025
0.0,31,11.856749
0.0,155,11.889075
1.0,28,11.894853
0.0,162,11.928809
1.0,26,11.934266
0.0,25,11.939373
0.0,50,11.949858
1.0,15,11.952889
0.0,63,11.966063
0.0,126,11.992445
0.0,2,11.992866
0.0,23,11.99754
0.0,5,11.998563
0.0,36,12.005882
1.0,51,12.016448
0.0,21,12.020867
1.0,98,12.040829
0.0,46,12.050213
0.0,14,12.054175
1.0,52,12.067341
0.0,18,12.071023
0.0,31,12.077402
0.0,25,12.082596
0.0,15,12.085648
0.0,5,12.086669
0.0,43,12.095689
0.0,81,12.112527
0.0,25,12.117768
0.0,34,12.124926
0.0,13,12.127616
0.0,82,12.144939
0.0,6,12.146166
0.0,51,12.156862
0.0,72,12.171975
1.0,54,12.183281
1.0,31,12.189721
1.0,17,12.193175
1.0,65,12.206589
0.0,54,12.217658
0.0,36,12.225206
0.0,35,12.232579
0.0,25,12.237784
0.0,91,12.256966
1.0,17,12.260488
1.0,26,12.265924
0.0,43,12.274794
0.0,20,12.27898
0.0,12,12.28145
0.0,8,12.283117
0.0,77,12.299238
1.0,43,12.308173
1.0,70,12.322779
1.0,86,12.340842
0.0,7,12.342303
0.0,5,12.343344
0.0,24,12.348398
1.0,25,12.353615
0.0,14,12.356553
1.0,31,12.363046
0.0,35,12.370381
0.0,70,12.385063
1.0,51,12.395733
1.0,38,12.403669
0.0,15,12.406803
0.0,25,12.412037
0.0,3,12.412663
0.0,33,12.419589
0.0,27,12.42524
0.0,138,12.453724
0.0,17,12.457286
0.0,40,12.465674
0.0,56,12.477412
0.0,17,12.480988
1.0,79,12.497528
0.0,24,12.502552
0.0,102,12.523979
1.0,48,12.534052
1.0,86,12.552051
0.0,47,12.561921
0.0,20,12.566051
0.0,26,12.571483
0.0,11,12.573782
1.0,29,12.579771
1.0,36,12.587234
0.0,36,12.594472
1.0,12,12.596955
0.0,6,12.59819
0.0,21,12.602499
1.0,9,12.604363
1.0,35,12.611661
0.0,16,12.615008
1.0,14,12.617879
1.0,66,12.631643
0.0,37,12.639183
0.0,92,12.658507
0.0,6,12.659764
0.0,50,12.669993
0.0,73,12.685165
0.0,9,12.687063
1.0,65,12.700755
1.0,115,12.724629
1.0,35,12.731847
1.0,34,12.73885
1.0,17,12.742265
0.0,6,12.743506
0.0,24,12.748402
1.0,136,12.776757
1.0,20,12.780887
0.0,4,12.78173
0.0,13,12.784364
0.0,4,12.785199
0.0,19,12.78913
0.0,13,12.791754
0.0,16,12.795053
0.0,12,12.797526
1.0,18,12.8012
0.0,15,12.804256
1.0,38,12.812105
0.0,11,12.814321
1.0,55,12.82565
1.0,24,12.830488
1.0,34,12.837498
0.0,6,12.838742
1.0,66,12.852255
0.0,7,12.853718
1.0,20,12.857781
1.0,39,12.865808
0.0,3,12.866442
1.0,69,12.880719
0.0,19,12.88462
1.0,56,12.896136
1.0,55,12.907448
0.0,38,12.915243
1.0,31,12.92162
1.0,16,12.924926
0.0,9,12.926784
0.0,3,12.927409
0.0,15,12.930488
0.0,9,12.932331
0.0,53,12.943256
0.0,24,12.948244
0.0,36,12.95578
0.0,60,12.968258
1.0,47,12.978055
0.0,38,12.986032
0.0,28,12.991905
1.0,72,13.006917
0.0,22,13.01152
1.0,50,13.02196
1.0,27,13.027472
0.0,37,13.035242
0.0,31,13.041651
1.0,13,13.04431
0.0,40,13.052572
1.0,14,13.055416
1.0,19,13.059274
1.0,22,13.063736
0.0,25,13.068826
0.0,10,13.070855
1.0,51,13.081345
0.0,22,13.085834
0.0,20,13.08997
0.0,8,13.091616
1.0,20,13.09576
0.0,12,13.098213
1.0,43,13.107094
0.0,3,13.107719
0.0,23,13.112503
0.0,5,13.113549
0.0,109,13.136402
0.0,144,13.166549
0.0,12,13.169071
0.0,82,13.185913
0.0,53,13.197054
0.0,13,13.199782
1.0,19,13.203707
0.0,13,13.206404
0.0,37,13.214152
0.0,48,13.223948
1.0,24,13.228933
0.0,12,13.231457
0.0,2,13.231875
0.0,19,13.235847
1.0,113,13.259435
1.0,15,13.262483
0.0,12,13.264942
0.0,5,13.265967
1.0,31,13.272329
0.0,10,13.274382
0.0,38,13.282345
0.0,4,13.283185
0.0,14,13.286075
1.0,57,13.297993
0.0,28,13.303831
0.0,4,13.304671
1.0,47,13.314496
1.0,39,13.322625
0.0,66,13.336459
0.0,32,13.34313
1.0,23,13.3479
0.0,22,13.352501
1.0,45,13.361798
1.0,23,13.366589
1.0,32,13.373275
0.0,23,13.378094
1.0,21,13.382423
0.0,17,13.385982
0.0,10,13.388041
0.0,40,13.396347
0.0,5,13.397389
0.0,28,13.403254
0.0,14,13.406163
1.0,53,13.417223
0.0,7,13.418676
0.0,12,13.421165
1.0,26,13.426572
0.0,36,13.43415
0.0,78,13.450567
1.0,27,13.456201
0.0,77,13.47237
0.0,3,13.473003
1.0,131,13.500365
0.0,6,13.501627
0.0,6,13.502858
0.0,10,13.504909
0.0,60,13.517533
0.0,9,13.51938
0.0,3,13.520006
0.0,71,13.534933
0.0,51,13.545617
0.0,13,13.548283
0.0,19,13.552222
0.0,68,13.566466
0.0,146,13.597024
0.0,42,13.605842
0.0,50,13.616249
0.0,9,13.618137
0.0,29,13.624221
1.0,92,13.643475
0.0,32,13.65014
1.0,30,13.656376
0.0,5,13.657418
1.0,23,13.662227
0.0,49,13.672516
0.0,5,13.673567
0.0,16,13.676918
0.0,55,13.688461
0.0,22,13.693068
1.0,28,13.699185
0.0,54,13.710568
0.0,24,13.715547
1.0,21,13.719926
0.0,10,13.721995
1.0,27,13.727616
1.0,28,13.733452
0.0,5,13.734505
1.0,41,13.743075
1.0,27,13.748715
0.0,50,13.759228
1.0,14,13.762093
1.0,35,13.769396
0.0,26,13.774827
0.0,19,13.778734
0.0,23,13.783522
0.0,7,13.784967
0.0,15,13.788114
0.0,7,13.789567
0.0,159,13.823122
1.0,30,13.829367
1.0,68,13.843674
0.0,31,13.850096
1.0,31,13.856548
1.0,20,13.860714
0.0,22,13.865287
0.0,49,13.875559
1.0,38,13.883488
0.0,19,13.887407
0.0,2,13.887823
0.0,12,13.890324
0.0,11,13.892568
1.0,146,13.923257
1.0,32,13.929872
0.0,18,13.933569
0.0,64,13.946767
1.0,25,13.951982
0.0,11,13.954272
1.0,37,13.961935
1.0,30,13.968207
0.0,30,13.974434
1.0,11,13.976696
1.0,23,13.981488
0.0,8,13.983137
0.0,7,13.984588
0.0,105,14.006639
0.0,30,14.012932
0.0,17,14.016447
1.0,41,14.025026
0.0,5,14.026068
0.0,35,14.033196
0.0,22,14.037685
1.0,34,14.044741
1.0,16,14.047982
1.0,22,14.052559
0.0,21,14.056849
1.0,34,14.063881
0.0,5,14.06493
0.0,32,14.071664
0.0,5,14.072698
0.0,23,14.077527
0.0,53,14.088689
0.0,51,14.0994
0.0,101,14.120624
0.0,174,14.157304
0.0,33,14.164248
0.0,120,14.189463
0.0,83,14.206918
0.0,12,14.209341
0.0,10,14.211432
0.0,258,14.265794
0.0,7,14.267263
0.0,35,14.274605
0.0,55,14.286152
0.0,55,14.297473
0.0,50,14.307945
0.0,23,14.31276
0.0,64,14.325946
0.0,34,14.333047
0.0,18,14.336815
1.0,10,14.338868
0.0,10,14.340927
0.0,11,14.343236
1.0,9,14.345105
0.0,22,14.349741
0.0,7,14.351181
0.0,19,14.355091
1.0,60,14.367641
1.0,94,14.387294
0.0,67,14.401276
1.0,27,14.406868
0.0,23,14.411685
0.0,80,14.428363
1.0,14,14.431292
0.0,15,14.434444
0.0,28,14.440312
0.0,141,14.469865
0.0,14,14.4728
0.0,67,14.486899
0.0,100,14.507829
0.0,27,14.513494
0.0,58,14.52571
1.0,105,14.547684
0.0,110,14.570801
1.0,26,14.576249
0.0,21,14.580597
1.0,31,14.587067
0.0,22,14.591686
0.0,72,14.606764
0.0,60,14.619367
0.0,9,14.621256
0.0,20,14.625444
0.0,4,14.626283
1.0,111,14.649675
1.0,38,14.657709
0.0,31,14.664208
0.0,10,14.666306
0.0,23,14.671128
0.0,62,14.684203
0.0,3,14.684833
0.0,41,14.693454
0.0,23,14.698322
0.0,30,14.704899
1.0,72,14.720086
0.0,78,14.736527
0.0,33,14.743469
1.0,42,14.752282
0.0,118,14.777198
0.0,69,14.791671
1.0,24,14.796675
0.0,141,14.826323
0.0,3,14.826959
0.0,24,14.832002
0.0,13,14.834732
0.0,5,14.835767
0.0,12,14.838287
0.0,4,14.839126
0.0,148,14.870305
0.0,289,14.930809
0.0,151,14.96214
1.0,96,14.982317
1.0,101,15.003448
0.0,3,15.004075
1.0,57,15.016029
0.0,35,15.023299
0.0,27,15.029029
0.0,13,15.031764
1.0,84,15.049121
0.0,14,15.052064
0.0,43,15.061063
1.0,66,15.074695
0.0,36,15.08227
0.0,60,15.094916
0.0,18,15.098689
0.0,61,15.111546
1.0,54,15.12281
0.0,61,15.135568
0.0,77,15.151803
1.0,104,15.173074
1.0,25,15.178267
0.0,229,15.226462
1.0,36,15.234026
0.0,28,15.239891
0.0,71,15.254823
0.0,4,15.255666
1.0,46,15.26528
1.0,16,15.26856
1.0,7,15.270006
0.0,20,15.274123
0.0,5,15.275163
0.0,60,15.287629
0.0,21,15.29192
0.0,56,15.303729
0.0,71,15.318543
1.0,20,15.322726
1.0,122,15.348291
0.0,6,15.349528
1.0,13,15.352162
0.0,20,15.356391
1.0,7,15.357841
0.0,8,15.359481
0.0,17,15.362882
1.0,9,15.364734
1.0,12,15.36721
0.0,17,15.370661
1.0,23,15.375311
1.0,28,15.381026
0.0,14,15.383876
0.0,7,15.385326
1.0,42,15.393888
0.0,4,15.394739
0.0,9,15.396598
0.0,24,15.401462
0.0,4,15.402299
0.0,36,15.409767
1.0,27,15.41528
0.0,9,15.417136
0.0,3,15.417763
0.0,13,15.420512
0.0,8,15.422149
1.0,44,15.431133
0.0,5,15.432175
0.0,8,15.433852
0.0,7,15.435311
1.0,26,15.440697
0.0,11,15.442993
1.0,92,15.462183
0.0,4,15.463025
0.0,6,15.464264
0.0,36,15.471505
0.0,3,15.472133
0.0,32,15.478834
0.0,4,15.479673
1.0,22,15.484208
0.0,38,15.4922
0.0,18,15.495973
0.0,54,15.507067
0.0,12,15.509573
1.0,29,15.515642
0.0,18,15.519377
0.0,30,15.525665
0.0,43,15.534698
0.0,25,15.53991
0.0,11,15.542185
1.0,8,15.543831
0.0,49,15.55411
0.0,17,15.557652
0.0,101,15.578684
0.0,11,15.580916
0.0,18,15.584683
1.0,20,15.58878
0.0,13,15.591477
0.0,14,15.594355
0.0,20,15.598463
1.0,56,15.610018
0.0,23,15.61476
1.0,29,15.620717
1.0,36,15.62818
0.0,28,15.63401
0.0,8,15.635647
1.0,11,15.637868
0.0,90,15.656705
1.0,14,15.659588
0.0,6,15.660821
1.0,44,15.669758
0.0,55,15.681107
0.0,8,15.682782
0.0,13,15.685437
0.0,22,15.690056
0.0,34,15.697048
0.0,15,15.700143
0.0,14,15.703033
0.0,25,15.708586
0.0,73,15.723974
0.0,14,15.726863
1.0,27,15.732507
0.0,9,15.734361
1.0,21,15.738661
1.0,69,15.752934
1.0,61,15.765581
1.0,25,15.770796
1.0,8,15.772442
0.0,5,15.773485
0.0,24,15.778373
1.0,56,15.789821
0.0,13,15.792491
0.0,29,15.798573
1.0,39,15.806592
1.0,35,15.813863
1.0,11,15.81614
0.0,16,15.819445
0.0,15,15.822556
0.0,7,15.823993
0.0,20,15.828147
0.0,3,15.828779
0.0,7,15.830236
1.0,70,15.844844
0.0,17,15.848362
1.0,43,15.857166
1.0,28,15.862983
0.0,15,15.866084
0.0,28,15.871831
0.0,20,15.876013
0.0,10,15.8781
1.0,13,15.880834
1.0,35,15.88815
0.0,8,15.889816
1.0,12,15.89228
0.0,9,15.894133
0.0,17,15.897707
1.0,51,15.90824
0.0,7,15.909687
0.0,18,15.913455
0.0,3,15.914085
0.0,14,15.917027
0.0,33,15.923957
1.0,40,15.932274
0.0,15,15.935403
1.0,19,15.939324
1.0,28,15.945046
0.0,5,15.946122
0.0,45,15.955582
1.0,63,15.968654
0.0,34,15.975776
0.0,43,15.984667
0.0,42,15.993399
0.0,46,16.002963
0.0,21,16.007326
1.0,9,16.009184
1.0,39,16.017341
0.0,22,16.021925
0.0,21,16.026285
1.0,31,16.032661
1.0,24,16.037632
0.0,5,16.038675
1.0,27,16.044272
0.0,35,16.051453
0.0,10,16.053549
0.0,12,16.055971
0.0,21,16.060301
0.0,12,16.062795
0.0,16,16.066116
1.0,65,16.079736
1.0,8,16.081381
0.0,13,16.084071
0.0,14,16.086992
0.0,7,16.088438
1.0,35,16.095742
1.0,37,16.10345
0.0,73,16.118787
0.0,36,16.126201
0.0,26,16.131464
0.0,27,16.137006
1.0,33,16.14382
0.0,33,16.150676
1.0,29,16.156539
1.0,17,16.160001
0.0,5,16.161042
0.0,3,16.161658
0.0,15,16.164727
0.0,7,16.166169
0.0,28,16.171969
1.0,15,16.175033
0.0,36,16.182536
0.0,11,16.184792
0.0,29,16.190717
0.0,12,16.193146
1.0,29,16.199164
0.0,35,16.206421
0.0,23,16.211144
0.0,29,16.217076
0.0,44,16.22628
0.0,12,16.228785
1.0,97,16.248648
1.0,62,16.261569
1.0,48,16.271517
1.0,11,16.273763
0.0,15,16.276863
0.0,16,16.280151
0.0,10,16.282184
1.0,46,16.291633
0.0,54,16.302832
1.0,16,16.306114
1.0,87,16.323986
0.0,77,16.340077
1.0,10,16.342127
0.0,17,16.345627
0.0,65,16.359131
0.0,18,16.362794
0.0,17,16.366332
0.0,58,16.378395
0.0,21,16.382731
1.0,38,16.390689
1.0,28,16.396512
1.0,48,16.406319
1.0,13,16.408973
0.0,11,16.411204
0.0,36,16.418609
1.0,44,16.42772
1.0,24,16.432543
0.0,6,16.433792
0.0,3,16.434406
1.0,48,16.444303
1.0,39,16.452296
1.0,16,16.455531
0.0,18,16.459183
0.0,25,16.464269
1.0,16,16.467524
0.0,35,16.474672
0.0,39,16.482784
1.0,23,16.487459
0.0,21,16.491756
1.0,15,16.494858
0.0,100,16.515847
0.0,6,16.517099
0.0,47,16.526856
0.0,23,16.53169
0.0,68,16.546018
0.0,46,16.555672
1.0,56,16.567381
0.0,43,16.576351
0.0,17,16.579915
0.0,13,16.582643
0.0,98,16.603066
0.0,28,16.608948
1.0,41,16.617345
0.0,17,16.620748
1.0,28,16.62652
0.0,3,16.627147
0.0,43,16.636098
0.0,20,16.64029
0.0,6,16.641532
0.0,10,16.643579
0.0,75,16.659306
0.0,6,16.660546
0.0,39,16.668708
0.0,22,16.673339
0.0,41,16.681903
0.0,49,16.692158
0.0,106,16.714785
0.0,35,16.721913
1.0,30,16.72814
0.0,25,16.733351
1.0,47,16.743179
0.0,15,16.746277
0.0,17,16.749754
0.0,19,16.753731
0.0,9,16.75557
0.0,21,16.75991
0.0,17,16.763386
0.0,29,16.769443
0.0,8,16.771088
0.0,53,16.782277
1.0,110,16.805116
1.0,42,16.81386
0.0,61,16.826335
0.0,113,16.849826
1.0,28,16.855686
0.0,84,16.873058
0.0,3,16.873687
0.0,22,16.878248
1.0,150,16.909588
0.0,68,16.923862
0.0,6,16.925121
0.0,77,16.941328
0.0,41,16.949933
0.0,19,16.95393
0.0,24,16.958983
0.0,43,16.967995
1.0,45,16.97744
0.0,27,16.9831
0.0,8,16.984779
0.0,62,16.997726
1.0,32,17.00424
1.0,85,17.022071
0.0,12,17.024608
1.0,23,17.029387
0.0,119,17.054467
0.0,77,17.070772
0.0,14,17.073729
0.0,27,17.079402
1.0,61,17.092258
0.0,16,17.095624
0.0,17,17.099187
0.0,93,17.118817
0.0,14,17.121759
0.0,54,17.133092
0.0,39,17.141282
1.0,22,17.145824
0.0,43,17.154862
0.0,99,17.175659
0.0,29,17.181569
0.0,62,17.194647
0.0,57,17.206608
0.0,3,17.207234
0.0,4,17.208071
0.0,164,17.242477
0.0,34,17.249648
0.0,13,17.252379
1.0,31,17.258873
0.0,12,17.261407
0.0,37,17.269185
1.0,80,17.285995
1.0,66,17.299427
0.0,30,17.305755
1.0,91,17.324668
1.0,39,17.332716
0.0,71,17.347359
0.0,7,17.348824
0.0,12,17.351343
0.0,12,17.3538
0.0,10,17.355902
0.0,10,17.357954
0.0,302,17.421508
1.0,10,17.423572
1.0,30,17.429803
0.0,87,17.448106
1.0,26,17.45348
1.0,38,17.461418
0.0,3,17.462035
1.0,31,17.468486
0.0,12,17.470979
1.0,60,17.483572
1.0,10,17.485652
1.0,30,17.491919
0.0,3,17.492549
1.0,15,17.495611
0.0,8,17.49726
0.0,13,17.499893
0.0,7,17.501331
0.0,11,17.5036
0.0,7,17.505057
0.0,10,17.507105
0.0,20,17.51115
0.0,12,17.513624
0.0,71,17.528204
1.0,52,17.538782
1.0,25,17.543881
0.0,38,17.551689
1.0,55,17.562982
0.0,39,17.570914
0.0,104,17.592667
0.0,24,17.597555
0.0,7,17.59898
1.0,143,17.628377
1.0,6,17.629616
0.0,22,17.63407
0.0,28,17.639826
0.0,9,17.641657
0.0,2,17.642068
0.0,39,17.650173
1.0,23,17.654968
0.0,5,17.65604
1.0,64,17.669396
0.0,16,17.672724
1.0,16,17.675935
0.0,10,17.678011
1.0,20,17.682043
0.0,6,17.683303
1.0,13,17.685925
1.0,21,17.690176
0.0,17,17.693571
0.0,5,17.694597
0.0,14,17.697475
0.0,4,17.698309
1.0,17,17.701792
1.0,14,17.704647
0.0,5,17.705688
0.0,4,17.706531
0.0,25,17.711816
0.0,27,17.717734
0.0,13,17.720427
1.0,21,17.724781
0.0,11,17.727039
1.0,66,17.740867
0.0,3,17.741498
0.0,67,17.755513
1.0,30,17.761664
0.0,7,17.7631
0.0,4,17.763938
0.0,93,17.783256
0.0,4,17.784086
0.0,17,17.787624
0.0,17,17.79118
0.0,16,17.794472
0.0,104,17.816359
1.0,18,17.820007
0.0,4,17.820848
0.0,4,17.821681
1.0,23,17.826422
1.0,51,17.836859
0.0,32,17.843536
0.0,19,17.847495
0.0,41,17.856061
0.0,25,17.86123
0.0,36,17.868753
0.0,15,17.871876
0.0,11,17.87415
1.0,47,17.883947
1.0,60,17.896361
1.0,64,17.909706
0.0,28,17.91548
0.0,29,17.921381
0.0,32,17.927878
1.0,28,17.933591
0.0,3,17.934221
0.0,19,17.93817
0.0,19,17.942119
1.0,53,17.953189
0.0,48,17.96327
0.0,23,17.96807
1.0,11,17.970351
1.0,11,17.972607
0.0,24,17.977598
0.0,14,17.980492
1.0,88,17.998798
1.0,36,18.006267
0.0,3,18.006911
0.0,62,18.019932
0.0,10,18.021972
0.0,8,18.02364
0.0,152,18.055496
1.0,178,18.092465
0.0,39,18.100536
0.0,24,18.105485
1.0,15,18.108522
0.0,35,18.115759
0.0,60,18.128152
1.0,57,18.139744
0.0,8,18.141369
1.0,132,18.168718
1.0,23,18.173524
0.0,32,18.180204
0.0,77,18.196381
0.0,5,18.19742
0.0,4,18.198243
0.0,65,18.211773
0.0,10,18.2138
0.0,4,18.21462
0.0,29,18.220682
0.0,131,18.248195
0.0,42,18.257006
0.0,38,18.265037
0.0,53,18.275989
0.0,70,18.290623
0.0,16,18.293898
1.0,23,18.29866
1.0,64,18.312023
0.0,190,18.352128
1.0,39,18.360307
0.0,40,18.368675
0.0,27,18.374264
0.0,25,18.379508
0.0,10,18.381544
0.0,11,18.383783
0.0,21,18.388162
0.0,5,18.389201
0.0,116,18.413594
1.0,81,18.430619
0.0,64,18.444003
0.0,50,18.454539
1.0,32,18.461245
0.0,18,18.465013
0.0,33,18.471937
1.0,46,18.481601
1.0,232,18.530116
0.0,56,18.541864
0.0,5,18.542914
0.0,51,18.553556
1.0,113,18.577231
0.0,55,18.588794
1.0,71,18.603636
1.0,50,18.613981
0.0,46,18.623552
1.0,24,18.628524
0.0,34,18.635553
0.0,109,18.658168
0.0,5,18.659208
1.0,72,18.673955
0.0,27,18.679587
1.0,36,18.687092
0.0,39,18.695274
0.0,21,18.699694
0.0,5,18.700732
1.0,62,18.713535
0.0,27,18.719491
0.0,43,18.728495
1.0,25,18.73365
0.0,18,18.737303
0.0,27,18.742734
0.0,33,18.749442
0.0,27,18.754993
1.0,21,18.759308
0.0,33,18.766101
1.0,33,18.772929
0.0,4,18.773795
0.0,11,18.776063
0.0,40,18.784228
0.0,49,18.794236
0.0,47,18.803924
1.0,69,18.818349
1.0,42,18.827119
0.0,21,18.831481
0.0,48,18.841435
0.0,23,18.846245
0.0,24,18.851136
0.0,20,18.855259
0.0,12,18.85778
0.0,8,18.859456
0.0,19,18.863414
0.0,21,18.867828
0.0,19,18.871842
1.0,28,18.877687
1.0,24,18.882716
0.0,35,18.889832
1.0,44,18.899003
0.0,24,18.904018
0.0,10,18.906066
1.0,24,18.911054
0.0,18,18.914781
0.0,11,18.917033
0.0,44,18.926198
1.0,48,18.936205
0.0,57,18.948162
1.0,9,18.950029
1.0,43,18.958935
0.0,20,18.963093
1.0,28,18.968816
1.0,26,18.974174
0.0,124,18.999965
1.0,13,19.002651
0.0,6,19.003894
0.0,11,19.006116
0.0,35,19.01344
0.0,5,19.014481
0.0,23,19.019245
0.0,22,19.023769
0.0,7,19.025231
1.0,29,19.031182
0.0,44,19.040267
0.0,13,19.043006
1.0,49,19.053188
0.0,152,19.084847
1.0,96,19.104957
0.0,72,19.119728
0.0,97,19.140101
1.0,36,19.147605
0.0,47,19.157278
0.0,66,19.171102
0.0,2,19.171522
0.0,16,19.174867
0.0,10,19.176973
0.0,101,19.197841
0.0,27,19.20347
0.0,83,19.220921
1.0,83,19.238208
0.0,21,19.24257
0.0,10,19.244663
0.0,4,19.245505
0.0,3,19.24612
0.0,69,19.260607
0.0,29,19.26663
1.0,92,19.285627
0.0,50,19.296113
0.0,44,19.305127
0.0,49,19.315386
0.0,79,19.331989
1.0,18,19.335724
0.0,115,19.359907
1.0,171,19.395766
1.0,34,19.402735
1.0,73,19.417767
0.0,242,19.46859
1.0,26,19.474009
0.0,11,19.476326
1.0,54,19.487701
0.0,14,19.490648
0.0,66,19.504546
0.0,21,19.508967
0.0,127,19.53569
0.0,7,19.537171
0.0,14,19.540121
1.0,72,19.555148
0.0,79,19.571797
1.0,27,19.577448
0.0,14,19.580386
0.0,53,19.591536
0.0,16,19.59484
0.0,28,19.600705
0.0,53,19.611774
0.0,11,19.614075
0.0,6,19.615338
0.0,21,19.619723
0.0,80,19.636511
1.0,48,19.646439
0.0,77,19.662118
1.0,58,19.674272
0.0,13,19.677014
0.0,11,19.679307
1.0,29,19.685378
1.0,111,19.708142
0.0,25,19.713385
1.0,23,19.718212
0.0,30,19.724582
1.0,100,19.745416
1.0,24,19.750418
0.0,23,19.755192
0.0,35,19.762529
1.0,28,19.768377
1.0,55,19.779792
0.0,39,19.787842
1.0,22,19.792444
