#{"t_start": 1715547827.8517492, "env_id": "Office-single-v0"}
r,l,t
0.0,149,0.622152
0.0,91,0.62689
0.0,28,0.628348
0.0,65,0.631715
0.0,4,0.631932
1.0,153,0.639834
0.0,40,0.641925
0.0,19,0.642951
1.0,185,0.652579
0.0,91,0.657296
0.0,77,0.661296
0.0,105,0.666735
1.0,96,0.671702
0.0,54,0.674499
0.0,9,0.674974
0.0,72,0.678684
0.0,295,0.69399
0.0,121,0.700215
0.0,72,0.703948
0.0,35,0.705763
0.0,180,0.71508
1.0,25,0.716376
1.0,44,0.718653
1.0,91,0.723345
0.0,38,0.725312
0.0,11,0.725889
0.0,15,0.726669
0.0,20,0.727708
1.0,123,0.734066
0.0,9,0.734541
0.0,13,0.735221
0.0,5,0.735491
0.0,39,0.737515
0.0,212,0.748454
0.0,50,0.751065
1.0,131,0.757841
0.0,8,0.758273
1.0,214,0.769301
0.0,21,0.770397
0.0,25,0.771704
0.0,89,0.776306
1.0,130,0.783048
1.0,42,0.785225
0.0,117,0.791289
1.0,168,0.799986
0.0,21,0.801084
1.0,35,0.802898
0.0,2,0.803022
0.0,44,0.805301
0.0,49,0.807851
0.0,2,0.807962
0.0,42,0.810143
0.0,91,0.814851
0.0,65,0.818234
1.0,60,0.821341
0.0,39,0.82336
1.0,27,0.824759
1.0,45,0.827084
1.0,17,0.827967
1.0,49,0.830487
0.0,21,0.831579
0.0,32,0.833236
0.0,6,0.833558
1.0,42,0.835736
0.0,103,0.841072
1.0,21,0.842166
0.0,6,0.842484
0.0,4,0.842701
0.0,1,0.842762
1.0,39,0.844783
0.0,6,0.845104
1.0,69,0.848673
0.0,75,0.852896
0.0,8,0.853322
1.0,21,0.854413
1.0,22,0.855558
1.0,36,0.857407
1.0,15,0.858191
1.0,43,0.860388
0.0,17,0.861282
1.0,53,0.864026
1.0,33,0.865737
1.0,18,0.866666
1.0,81,0.870833
0.0,24,0.872079
0.0,39,0.874101
1.0,26,0.875449
0.0,27,0.876852
1.0,25,0.878152
1.0,39,0.880205
1.0,134,0.887141
1.0,24,0.888393
1.0,42,0.890567
0.0,22,0.891717
1.0,21,0.892807
0.0,33,0.894502
1.0,83,0.898809
0.0,16,0.899645
1.0,36,0.901513
0.0,6,0.901836
0.0,9,0.902311
1.0,50,0.904878
1.0,19,0.905862
1.0,65,0.90921
1.0,47,0.911654
1.0,35,0.913465
1.0,35,0.915275
1.0,34,0.917036
1.0,28,0.918489
1.0,116,0.924486
0.0,68,0.927995
1.0,53,0.93074
0.0,4,0.93096
1.0,20,0.932006
0.0,36,0.933866
1.0,175,0.942894
1.0,72,0.946655
1.0,29,0.948163
1.0,71,0.951829
0.0,12,0.952462
0.0,58,0.955461
0.0,45,0.95779
1.0,189,0.96756
0.0,33,0.969279
0.0,76,0.973218
0.0,9,0.973691
0.0,21,0.974789
0.0,31,0.976392
0.0,1,0.976453
1.0,37,0.978376
0.0,6,0.978696
0.0,39,0.980716
1.0,131,0.987509
0.0,21,0.988608
0.0,64,0.991931
0.0,10,0.992461
0.0,55,0.995311
0.0,1,0.995372
1.0,87,0.999866
1.0,152,1.007712
1.0,39,1.009731
1.0,159,1.017988
0.0,28,1.019451
0.0,2,1.019562
0.0,2,1.019675
0.0,5,1.019943
0.0,9,1.020419
1.0,120,1.026648
0.0,112,1.03246
1.0,33,1.034171
0.0,6,1.034491
1.0,70,1.038117
1.0,100,1.043285
0.0,88,1.048163
0.0,84,1.052534
1.0,47,1.054981
0.0,32,1.056645
0.0,26,1.058
1.0,43,1.06024
0.0,20,1.061291
0.0,33,1.063014
0.0,4,1.06323
0.0,11,1.063808
0.0,57,1.06677
1.0,35,1.06858
1.0,37,1.070461
0.0,29,1.071983
1.0,49,1.074529
1.0,68,1.078087
1.0,58,1.081111
0.0,56,1.084065
1.0,34,1.085833
1.0,48,1.088321
0.0,2,1.088435
0.0,15,1.089222
0.0,2,1.089336
0.0,24,1.090585
1.0,64,1.09391
0.0,2,1.094025
0.0,20,1.095066
1.0,51,1.09773
1.0,23,1.098928
0.0,7,1.099301
1.0,23,1.100501
0.0,13,1.101188
1.0,43,1.103415
0.0,3,1.103579
0.0,7,1.103951
1.0,27,1.105356
0.0,4,1.105574
1.0,38,1.10754
1.0,36,1.109421
0.0,20,1.110461
0.0,36,1.112324
0.0,25,1.113619
0.0,22,1.11476
1.0,36,1.116616
0.0,58,1.119606
0.0,13,1.120288
0.0,4,1.120504
1.0,73,1.124284
1.0,24,1.125529
0.0,29,1.127042
0.0,98,1.132021
1.0,42,1.134181
0.0,9,1.134657
0.0,21,1.135749
0.0,28,1.137195
0.0,12,1.137819
0.0,14,1.138546
0.0,43,1.140761
0.0,6,1.141083
0.0,20,1.142121
0.0,28,1.1436
1.0,29,1.145098
0.0,16,1.145936
1.0,41,1.148041
1.0,18,1.14897
0.0,20,1.150009
1.0,43,1.152233
1.0,23,1.15343
0.0,9,1.153909
1.0,41,1.156032
0.0,23,1.157228
0.0,27,1.15863
1.0,27,1.160086
0.0,13,1.160774
1.0,33,1.162482
1.0,28,1.163913
1.0,35,1.165716
0.0,16,1.166552
1.0,27,1.167938
0.0,18,1.168868
0.0,16,1.169703
0.0,17,1.170584
1.0,67,1.174054
0.0,17,1.174941
0.0,10,1.175466
1.0,65,1.178822
1.0,21,1.179906
1.0,38,1.181886
0.0,17,1.182769
0.0,19,1.183754
1.0,32,1.185416
0.0,16,1.186247
1.0,31,1.187851
1.0,9,1.188318
1.0,37,1.190237
1.0,31,1.19185
0.0,14,1.192592
0.0,32,1.194253
0.0,41,1.196384
1.0,60,1.199486
1.0,45,1.201827
0.0,1,1.20189
0.0,33,1.203606
0.0,17,1.204496
1.0,53,1.207252
0.0,4,1.207469
1.0,34,1.209238
1.0,57,1.212218
0.0,36,1.2141
1.0,79,1.218178
0.0,64,1.221487
0.0,57,1.224429
1.0,33,1.226131
1.0,31,1.227733
0.0,19,1.22872
0.0,2,1.228835
0.0,42,1.231017
1.0,29,1.232518
1.0,43,1.234708
0.0,2,1.234821
0.0,17,1.235702
0.0,21,1.236789
0.0,12,1.237414
0.0,18,1.23835
0.0,32,1.240003
0.0,31,1.241603
1.0,44,1.243874
0.0,40,1.245944
0.0,44,1.24822
1.0,67,1.251775
0.0,18,1.25272
0.0,52,1.255394
1.0,61,1.258548
0.0,19,1.259539
0.0,5,1.259805
1.0,52,1.262499
1.0,63,1.265742
1.0,16,1.266573
1.0,30,1.268131
1.0,71,1.271807
0.0,9,1.272286
0.0,7,1.27266
1.0,69,1.276248
0.0,9,1.276727
0.0,18,1.277658
0.0,12,1.278283
0.0,9,1.278761
1.0,46,1.281142
1.0,17,1.282024
0.0,2,1.282137
0.0,7,1.282507
0.0,22,1.283638
0.0,9,1.284111
0.0,26,1.285445
0.0,13,1.286124
1.0,17,1.287003
1.0,18,1.287936
0.0,33,1.289649
1.0,21,1.290732
0.0,30,1.292289
0.0,15,1.293072
0.0,45,1.295385
0.0,65,1.298745
1.0,55,1.3016
1.0,37,1.303524
1.0,35,1.305342
1.0,42,1.307522
0.0,127,1.31409
0.0,86,1.318541
1.0,36,1.32041
1.0,46,1.3228
0.0,130,1.329561
0.0,17,1.330451
0.0,23,1.331672
1.0,64,1.334983
0.0,14,1.335719
1.0,18,1.33665
0.0,17,1.337537
0.0,17,1.338433
1.0,29,1.339951
0.0,26,1.341311
1.0,25,1.342604
1.0,93,1.347408
0.0,23,1.348613
0.0,184,1.358134
0.0,62,1.361358
0.0,24,1.362615
0.0,31,1.364231
1.0,42,1.366406
1.0,18,1.367343
0.0,18,1.368279
0.0,2,1.368392
0.0,2,1.368505
0.0,14,1.369237
0.0,42,1.371424
0.0,41,1.373554
1.0,167,1.382232
0.0,26,1.383588
0.0,17,1.384482
0.0,54,1.38728
0.0,34,1.389046
0.0,16,1.38988
1.0,15,1.39066
1.0,15,1.391446
0.0,23,1.392642
1.0,138,1.399754
0.0,10,1.400283
0.0,27,1.401691
0.0,2,1.401805
0.0,8,1.402226
0.0,4,1.402442
0.0,20,1.403482
0.0,42,1.405657
0.0,41,1.407807
0.0,41,1.409931
1.0,49,1.412481
1.0,59,1.41554
0.0,1,1.415601
0.0,29,1.41711
1.0,73,1.420889
0.0,23,1.42208
0.0,5,1.422345
0.0,36,1.424214
0.0,43,1.426443
0.0,23,1.427638
0.0,60,1.430731
0.0,11,1.431317
1.0,41,1.433451
1.0,53,1.436207
0.0,52,1.438909
1.0,150,1.446671
0.0,8,1.447096
1.0,60,1.450218
0.0,34,1.451998
0.0,18,1.45294
1.0,49,1.455494
1.0,38,1.457471
0.0,8,1.457895
1.0,47,1.460335
1.0,42,1.462519
1.0,41,1.464648
1.0,63,1.467917
1.0,38,1.469886
1.0,40,1.471987
0.0,8,1.472409
0.0,82,1.476656
1.0,44,1.47893
1.0,70,1.482544
0.0,67,1.486024
1.0,76,1.489954
1.0,42,1.492152
1.0,40,1.494221
0.0,102,1.499513
1.0,84,1.503886
1.0,65,1.507273
1.0,30,1.508832
0.0,33,1.510536
1.0,41,1.512676
0.0,17,1.513569
0.0,43,1.515808
0.0,20,1.516855
0.0,6,1.517175
0.0,25,1.518473
1.0,44,1.520758
0.0,46,1.523145
1.0,36,1.525019
0.0,13,1.525705
1.0,24,1.526952
1.0,36,1.528819
1.0,36,1.530683
1.0,29,1.532192
1.0,26,1.533547
1.0,25,1.534849
1.0,26,1.536205
1.0,30,1.537785
1.0,23,1.538977
1.0,24,1.540228
0.0,24,1.541486
1.0,48,1.543967
1.0,22,1.545103
1.0,39,1.547124
1.0,18,1.548053
1.0,29,1.549543
1.0,25,1.550841
0.0,14,1.551579
0.0,6,1.551899
1.0,57,1.554833
0.0,9,1.555312
1.0,34,1.55708
1.0,33,1.558796
0.0,3,1.558961
0.0,6,1.55928
1.0,15,1.560061
1.0,34,1.561828
1.0,34,1.563589
0.0,9,1.564065
1.0,35,1.565882
1.0,71,1.569649
1.0,34,1.571427
1.0,35,1.573243
1.0,16,1.574071
1.0,65,1.577373
0.0,22,1.578512
1.0,23,1.579708
1.0,32,1.58137
1.0,28,1.582821
1.0,26,1.584167
1.0,26,1.585515
1.0,27,1.586931
1.0,25,1.588232
1.0,29,1.589739
1.0,47,1.592185
0.0,23,1.593383
0.0,16,1.594217
0.0,54,1.597005
1.0,40,1.599074
0.0,22,1.600213
0.0,22,1.601362
0.0,16,1.602205
0.0,28,1.603698
0.0,29,1.6052
1.0,39,1.607216
1.0,48,1.609681
1.0,47,1.612109
1.0,43,1.614355
1.0,51,1.616985
1.0,57,1.619927
0.0,6,1.620245
0.0,18,1.621183
1.0,68,1.624691
0.0,110,1.630417
1.0,52,1.633115
0.0,7,1.633491
1.0,61,1.636649
1.0,26,1.637999
0.0,10,1.638527
1.0,64,1.641846
1.0,64,1.645159
0.0,34,1.646924
0.0,44,1.649209
1.0,66,1.652624
1.0,84,1.656977
0.0,79,1.661066
1.0,48,1.663553
1.0,39,1.665574
0.0,27,1.66698
1.0,44,1.669275
1.0,34,1.671045
1.0,31,1.672659
0.0,30,1.674222
0.0,18,1.675162
0.0,56,1.678119
1.0,60,1.68122
0.0,116,1.687225
1.0,38,1.689214
0.0,201,1.699592
0.0,10,1.700122
1.0,41,1.702253
1.0,36,1.704127
1.0,57,1.707091
0.0,14,1.70783
0.0,29,1.70935
0.0,132,1.716199
0.0,24,1.71745
1.0,111,1.723235
1.0,47,1.725681
1.0,55,1.728542
1.0,37,1.730462
0.0,7,1.730838
0.0,23,1.732036
1.0,23,1.733235
0.0,14,1.733968
0.0,30,1.735534
1.0,49,1.738087
1.0,29,1.739598
0.0,13,1.74028
0.0,14,1.741018
1.0,35,1.74283
1.0,28,1.744287
1.0,27,1.745689
1.0,32,1.747349
1.0,27,1.74876
1.0,27,1.750179
1.0,29,1.751691
1.0,33,1.753414
1.0,23,1.754615
0.0,13,1.755298
0.0,65,1.758674
1.0,47,1.761107
1.0,26,1.762461
1.0,19,1.763443
1.0,30,1.764983
1.0,15,1.765766
0.0,21,1.766855
1.0,59,1.769892
1.0,38,1.771842
1.0,21,1.772926
0.0,19,1.773907
0.0,15,1.774688
0.0,15,1.775471
0.0,50,1.778054
1.0,25,1.779355
0.0,22,1.780501
0.0,12,1.781136
0.0,4,1.781353
0.0,32,1.783013
0.0,1,1.783075
0.0,23,1.784273
0.0,6,1.784593
1.0,43,1.786825
1.0,38,1.788795
0.0,13,1.789477
1.0,36,1.791347
1.0,35,1.793172
1.0,33,1.794883
1.0,48,1.797356
0.0,23,1.798552
0.0,17,1.799437
1.0,39,1.801457
1.0,29,1.802964
0.0,22,1.804114
1.0,29,1.805615
1.0,37,1.807532
0.0,12,1.808162
1.0,32,1.809828
1.0,28,1.811286
0.0,47,1.813723
1.0,39,1.815737
1.0,31,1.817347
1.0,30,1.818905
1.0,25,1.820201
0.0,12,1.820831
1.0,30,1.82238
1.0,29,1.823876
0.0,4,1.82409
1.0,41,1.826204
0.0,6,1.826524
1.0,25,1.827821
1.0,33,1.829527
1.0,16,1.830353
1.0,29,1.831856
1.0,37,1.833766
0.0,27,1.835161
1.0,16,1.835993
1.0,33,1.837707
0.0,15,1.838492
1.0,31,1.840099
1.0,29,1.841606
1.0,19,1.842596
1.0,35,1.844406
1.0,34,1.84617
1.0,32,1.847829
1.0,44,1.850104
0.0,12,1.850738
0.0,6,1.851058
0.0,83,1.855576
1.0,34,1.857416
1.0,52,1.860101
0.0,22,1.861253
0.0,4,1.861469
0.0,18,1.862407
1.0,44,1.864687
1.0,54,1.867479
1.0,37,1.869418
1.0,34,1.87118
0.0,26,1.872513
0.0,6,1.872834
1.0,42,1.875007
1.0,39,1.877023
1.0,23,1.878218
1.0,47,1.880629
1.0,51,1.883254
0.0,29,1.884754
1.0,31,1.886357
1.0,28,1.8878
0.0,15,1.888584
1.0,38,1.890535
1.0,24,1.891784
1.0,28,1.893241
1.0,29,1.894745
1.0,27,1.896144
0.0,6,1.896462
1.0,26,1.897812
0.0,23,1.899003
1.0,23,1.900186
0.0,32,1.901812
1.0,25,1.903108
1.0,27,1.904509
1.0,24,1.905749
1.0,31,1.907357
1.0,27,1.908759
0.0,13,1.909443
1.0,22,1.910583
1.0,37,1.912498
1.0,29,1.913997
0.0,14,1.914732
0.0,15,1.915517
1.0,26,1.916855
0.0,12,1.917485
1.0,21,1.918566
1.0,35,1.920381
1.0,16,1.921216
0.0,20,1.922253
1.0,34,1.92401
0.0,21,1.925102
1.0,37,1.927022
1.0,23,1.928219
1.0,63,1.931485
0.0,6,1.931804
0.0,12,1.932437
1.0,67,1.935922
0.0,46,1.938303
1.0,36,1.940143
1.0,20,1.941182
0.0,24,1.942406
0.0,4,1.942618
1.0,43,1.944829
0.0,31,1.946435
1.0,34,1.948195
1.0,27,1.949598
1.0,30,1.951161
1.0,32,1.95282
1.0,36,1.954683
1.0,33,1.956394
1.0,30,1.957942
1.0,32,1.959599
1.0,31,1.961212
1.0,18,1.962144
0.0,6,1.96246
1.0,20,1.963501
0.0,18,1.964437
1.0,96,1.969385
1.0,27,1.970772
0.0,22,1.971913
1.0,36,1.973755
0.0,10,1.974279
0.0,33,1.975963
0.0,16,1.976796
1.0,32,1.978451
0.0,34,1.980219
1.0,37,1.982133
1.0,33,1.983851
1.0,32,1.985511
1.0,31,1.987125
1.0,45,1.989454
1.0,31,1.991067
1.0,49,1.993595
1.0,32,1.995255
1.0,38,1.997256
1.0,33,1.99897
1.0,25,2.000292
1.0,29,2.001802
1.0,25,2.003102
0.0,12,2.003731
1.0,72,2.007453
1.0,38,2.009419
0.0,38,2.01139
0.0,14,2.012124
1.0,76,2.016047
1.0,43,2.018271
1.0,49,2.020801
0.0,32,2.02246
0.0,124,2.028841
0.0,4,2.029058
0.0,8,2.029481
0.0,91,2.034192
0.0,4,2.034408
1.0,34,2.036177
1.0,45,2.038516
0.0,22,2.039664
1.0,46,2.042058
1.0,41,2.044181
0.0,9,2.044656
1.0,27,2.046056
1.0,32,2.047719
0.0,20,2.048768
0.0,1,2.04883
0.0,14,2.049562
0.0,25,2.050861
1.0,26,2.05221
0.0,61,2.055377
0.0,26,2.056731
0.0,13,2.05741
0.0,11,2.057989
1.0,86,2.062463
1.0,62,2.06568
0.0,35,2.067518
0.0,7,2.06789
1.0,40,2.069963
1.0,51,2.072612
1.0,45,2.074941
1.0,56,2.077834
1.0,23,2.079019
0.0,4,2.079236
0.0,4,2.079452
1.0,46,2.081838
0.0,19,2.082828
0.0,14,2.083561
1.0,39,2.085642
0.0,98,2.090686
1.0,48,2.09317
1.0,48,2.095645
1.0,58,2.098645
0.0,78,2.102672
0.0,28,2.10412
1.0,64,2.107423
1.0,48,2.109923
1.0,39,2.111951
1.0,36,2.113814
0.0,14,2.114551
0.0,16,2.115386
1.0,143,2.122775
0.0,39,2.12481
1.0,83,2.129097
1.0,48,2.131581
1.0,64,2.134894
1.0,29,2.136404
1.0,53,2.139095
1.0,22,2.140238
1.0,36,2.142118
0.0,18,2.143063
1.0,21,2.144146
0.0,20,2.145187
1.0,54,2.147951
1.0,29,2.14946
0.0,60,2.152587
0.0,16,2.153423
1.0,79,2.157502
1.0,39,2.159522
1.0,26,2.160875
1.0,32,2.162532
0.0,8,2.162956
1.0,29,2.164467
1.0,27,2.165861
1.0,32,2.167528
1.0,30,2.169086
0.0,6,2.169408
1.0,31,2.17102
1.0,25,2.172322
0.0,22,2.173468
1.0,23,2.174663
1.0,31,2.176272
1.0,23,2.177465
0.0,12,2.178103
1.0,62,2.181298
0.0,19,2.182287
1.0,27,2.183691
1.0,40,2.185766
1.0,27,2.187167
0.0,59,2.19021
1.0,31,2.191823
1.0,26,2.193212
1.0,25,2.19452
1.0,25,2.19582
1.0,16,2.196683
0.0,16,2.197515
0.0,24,2.198762
1.0,26,2.200111
1.0,25,2.201417
1.0,36,2.203286
1.0,29,2.204794
1.0,29,2.206301
1.0,47,2.208735
1.0,57,2.211679
1.0,29,2.213178
1.0,32,2.214836
1.0,26,2.216183
1.0,27,2.217581
0.0,23,2.218768
1.0,33,2.220482
1.0,36,2.222349
1.0,26,2.223697
1.0,17,2.224577
1.0,31,2.22618
1.0,29,2.227679
0.0,17,2.228564
1.0,27,2.229961
1.0,18,2.230902
1.0,37,2.232811
1.0,29,2.234314
1.0,24,2.235556
1.0,16,2.236388
0.0,15,2.237169
1.0,36,2.239021
0.0,20,2.24006
1.0,41,2.242179
1.0,28,2.243629
0.0,13,2.24431
1.0,60,2.247418
1.0,22,2.248556
0.0,38,2.250498
1.0,34,2.252267
1.0,33,2.253978
0.0,12,2.25461
0.0,12,2.255236
0.0,82,2.259462
0.0,16,2.260297
1.0,37,2.262199
1.0,34,2.263975
1.0,36,2.265837
0.0,17,2.266724
0.0,54,2.269513
0.0,43,2.271741
1.0,60,2.274827
1.0,26,2.276175
1.0,28,2.277628
0.0,38,2.279587
1.0,19,2.280575
1.0,45,2.282864
1.0,32,2.284516
1.0,23,2.285709
1.0,27,2.287107
1.0,33,2.288802
0.0,18,2.289738
1.0,45,2.292068
1.0,27,2.293465
0.0,15,2.29425
1.0,37,2.296164
1.0,25,2.297456
1.0,27,2.298856
0.0,16,2.299692
0.0,59,2.302735
1.0,34,2.30449
1.0,33,2.306179
1.0,18,2.307115
0.0,17,2.307994
1.0,28,2.30944
0.0,35,2.311235
1.0,31,2.312828
0.0,4,2.313042
1.0,27,2.314438
1.0,32,2.316088
1.0,30,2.317634
1.0,37,2.319547
0.0,11,2.320123
1.0,28,2.321577
1.0,32,2.323234
0.0,21,2.324328
0.0,6,2.324645
1.0,19,2.325626
0.0,82,2.32989
0.0,25,2.331182
1.0,33,2.332889
1.0,27,2.334286
1.0,31,2.335882
1.0,30,2.337439
0.0,18,2.338373
1.0,30,2.339926
1.0,29,2.341429
0.0,9,2.341904
1.0,35,2.343717
1.0,30,2.345267
1.0,27,2.34667
1.0,28,2.348118
1.0,31,2.349717
0.0,21,2.350805
0.0,27,2.352203
1.0,35,2.354011
0.0,28,2.355457
0.0,10,2.35598
1.0,32,2.357632
1.0,41,2.359753
1.0,33,2.361465
0.0,23,2.362656
0.0,11,2.363233
1.0,50,2.365815
0.0,29,2.367315
0.0,12,2.367946
1.0,24,2.369202
0.0,19,2.370186
1.0,35,2.371991
0.0,27,2.373384
1.0,35,2.375193
1.0,32,2.376843
0.0,24,2.378075
1.0,27,2.37947
1.0,50,2.382048
0.0,9,2.382523
1.0,52,2.38519
1.0,59,2.388236
0.0,21,2.389321
0.0,16,2.390156
1.0,32,2.391812
1.0,14,2.392541
1.0,28,2.394011
1.0,29,2.395511
1.0,51,2.398143
1.0,58,2.401156
1.0,43,2.403376
0.0,24,2.40462
1.0,26,2.405968
1.0,35,2.40778
0.0,12,2.408412
1.0,38,2.410373
1.0,38,2.412341
1.0,29,2.41384
1.0,34,2.415598
1.0,25,2.416898
1.0,32,2.418558
0.0,14,2.419287
1.0,35,2.4211
0.0,14,2.421827
1.0,27,2.423225
1.0,36,2.42508
1.0,27,2.426474
1.0,37,2.428383
1.0,34,2.430142
1.0,24,2.431393
1.0,31,2.432999
1.0,39,2.435012
1.0,30,2.436564
1.0,39,2.43858
1.0,30,2.440134
0.0,21,2.441227
1.0,44,2.443496
1.0,26,2.444841
1.0,36,2.446697
0.0,8,2.447122
1.0,27,2.448514
1.0,31,2.450119
1.0,27,2.451521
1.0,39,2.453531
1.0,29,2.455023
1.0,27,2.456423
1.0,32,2.458073
0.0,24,2.459336
1.0,29,2.460836
1.0,30,2.462392
1.0,28,2.463837
1.0,16,2.46467
1.0,36,2.466525
1.0,23,2.467709
1.0,30,2.469257
1.0,25,2.47055
1.0,27,2.471955
0.0,14,2.472685
1.0,33,2.474386
0.0,99,2.479481
0.0,1,2.479543
1.0,31,2.481151
1.0,30,2.482706
1.0,34,2.484462
1.0,34,2.486227
1.0,30,2.487781
1.0,25,2.489079
1.0,39,2.491098
1.0,34,2.492866
1.0,23,2.49406
1.0,35,2.49588
1.0,25,2.497178
1.0,24,2.498438
0.0,6,2.498757
1.0,27,2.500158
0.0,22,2.501305
1.0,30,2.502863
1.0,27,2.504261
1.0,31,2.505867
1.0,33,2.507569
1.0,27,2.508965
0.0,20,2.510003
0.0,12,2.510636
1.0,55,2.513478
1.0,37,2.515396
0.0,65,2.518758
1.0,62,2.521961
0.0,25,2.523255
0.0,36,2.525123
0.0,13,2.525802
1.0,70,2.529406
0.0,20,2.530447
1.0,56,2.533344
1.0,82,2.537577
0.0,23,2.538773
0.0,16,2.539609
0.0,21,2.5407
1.0,46,2.543082
1.0,41,2.545196
0.0,4,2.545413
1.0,32,2.547058
0.0,14,2.547789
1.0,36,2.549646
0.0,18,2.550582
0.0,42,2.552757
1.0,54,2.55555
1.0,47,2.55797
1.0,34,2.559736
0.0,17,2.560618
1.0,67,2.564074
1.0,34,2.565843
0.0,86,2.570287
0.0,16,2.571128
1.0,34,2.572892
0.0,52,2.575582
1.0,38,2.577537
1.0,46,2.579912
1.0,38,2.581877
1.0,37,2.583789
1.0,35,2.585602
0.0,24,2.586841
1.0,42,2.58901
0.0,29,2.590513
1.0,33,2.592248
1.0,25,2.593545
1.0,25,2.594845
1.0,34,2.596605
1.0,36,2.59847
1.0,15,2.599248
1.0,28,2.60069
1.0,31,2.602299
1.0,23,2.603567
1.0,29,2.605074
0.0,12,2.605706
1.0,32,2.607363
1.0,28,2.608811
0.0,12,2.609446
1.0,37,2.611365
1.0,37,2.613277
1.0,34,2.615032
1.0,38,2.616996
1.0,40,2.619069
1.0,56,2.62197
0.0,28,2.623428
