#{"t_start": 1715513855.670728, "env_id": "Office-single-v0"}
r,l,t
0.0,110,0.340187
0.0,34,0.341964
0.0,82,0.346221
0.0,181,0.35561
0.0,4,0.355836
0.0,76,0.359783
1.0,79,0.363878
1.0,158,0.372081
0.0,118,0.37821
0.0,20,0.379259
0.0,156,0.387356
0.0,64,0.390681
1.0,54,0.393486
1.0,38,0.395468
0.0,30,0.397031
0.0,27,0.398443
0.0,15,0.399234
0.0,19,0.400231
0.0,4,0.400463
0.0,31,0.402077
0.0,25,0.403385
0.0,111,0.409151
0.0,104,0.414554
1.0,89,0.419194
0.0,93,0.424027
0.0,94,0.428915
0.0,20,0.42997
0.0,83,0.434291
0.0,73,0.438091
0.0,7,0.438468
0.0,25,0.439771
0.0,195,0.449938
0.0,38,0.451918
0.0,8,0.452344
0.0,132,0.459217
0.0,42,0.461412
0.0,188,0.471205
0.0,81,0.47541
1.0,84,0.479777
0.0,38,0.481766
0.0,62,0.485009
0.0,24,0.486269
0.0,114,0.49222
0.0,21,0.493331
0.0,22,0.494489
1.0,47,0.496935
1.0,59,0.500018
0.0,42,0.502206
0.0,42,0.504403
0.0,31,0.506027
0.0,6,0.506345
0.0,53,0.509124
0.0,202,0.519651
0.0,1,0.519715
0.0,1,0.519776
0.0,18,0.520718
0.0,161,0.537131
0.0,34,0.539406
1.0,58,0.542491
1.0,42,0.544754
0.0,10,0.545305
1.0,35,0.547168
0.0,19,0.548191
0.0,58,0.551283
0.0,35,0.553147
0.0,22,0.554334
0.0,90,0.559076
0.0,10,0.559609
0.0,22,0.560774
1.0,76,0.564727
0.0,12,0.565363
0.0,78,0.569468
1.0,113,0.57539
0.0,75,0.579354
0.0,21,0.580465
0.0,47,0.58294
0.0,47,0.585401
0.0,50,0.58802
0.0,6,0.588345
0.0,33,0.590104
0.0,40,0.5922
0.0,2,0.592316
0.0,13,0.593003
0.0,6,0.593329
0.0,73,0.597132
0.0,19,0.598131
1.0,37,0.600066
0.0,32,0.601742
1.0,34,0.603518
0.0,14,0.604264
1.0,44,0.606565
1.0,40,0.608661
0.0,35,0.610498
1.0,37,0.612427
0.0,23,0.613641
0.0,33,0.615369
1.0,45,0.617727
0.0,144,0.625242
0.0,25,0.626561
0.0,176,0.635738
0.0,30,0.637311
1.0,36,0.639193
1.0,124,0.645709
1.0,79,0.649816
0.0,131,0.656655
0.0,83,0.660985
1.0,23,0.662189
0.0,25,0.663524
1.0,113,0.669433
0.0,9,0.669917
1.0,14,0.670659
0.0,28,0.672134
0.0,6,0.672461
0.0,16,0.673307
0.0,12,0.673945
1.0,165,0.682571
0.0,40,0.684675
1.0,139,0.691942
0.0,23,0.693153
0.0,82,0.697432
0.0,29,0.698958
0.0,13,0.699647
0.0,8,0.700075
1.0,116,0.706118
1.0,44,0.708425
0.0,15,0.70922
0.0,40,0.711303
0.0,43,0.713544
1.0,109,0.719239
0.0,18,0.720308
0.0,21,0.721424
1.0,174,0.730522
0.0,16,0.731375
1.0,34,0.733156
1.0,129,0.739889
0.0,38,0.74188
0.0,27,0.743298
0.0,23,0.744511
0.0,22,0.745666
1.0,41,0.747813
0.0,30,0.749382
1.0,29,0.750899
0.0,42,0.753079
0.0,8,0.753506
1.0,37,0.755438
1.0,91,0.760193
0.0,58,0.763219
0.0,29,0.764738
0.0,64,0.768082
0.0,26,0.769443
1.0,44,0.771738
0.0,3,0.771905
0.0,21,0.773007
0.0,6,0.773329
0.0,4,0.773545
0.0,22,0.774692
0.0,12,0.775375
1.0,39,0.777599
0.0,7,0.778018
0.0,18,0.778998
0.0,45,0.781358
1.0,46,0.783761
0.0,22,0.784913
1.0,51,0.787576
0.0,25,0.788893
0.0,29,0.790412
0.0,35,0.792248
1.0,34,0.794046
0.0,15,0.794847
1.0,50,0.797462
0.0,20,0.798513
0.0,20,0.79957
1.0,51,0.802234
0.0,68,0.805804
0.0,41,0.807961
0.0,8,0.808385
1.0,43,0.810635
0.0,23,0.81184
1.0,12,0.81247
0.0,8,0.812896
0.0,37,0.814838
0.0,16,0.815684
0.0,8,0.816112
0.0,14,0.816852
0.0,86,0.821351
1.0,66,0.82479
1.0,156,0.832904
0.0,16,0.833748
0.0,17,0.834649
1.0,127,0.841274
1.0,33,0.843009
0.0,11,0.843594
0.0,84,0.847989
1.0,87,0.852516
0.0,73,0.856329
0.0,18,0.85728
0.0,33,0.859007
1.0,99,0.864196
0.0,17,0.865093
0.0,15,0.865884
0.0,4,0.866101
0.0,8,0.866524
0.0,16,0.867374
1.0,48,0.869886
0.0,2,0.870001
0.0,8,0.870426
1.0,61,0.873599
0.0,1,0.873665
1.0,371,0.893106
1.0,30,0.89468
1.0,24,0.895934
0.0,22,0.897081
0.0,34,0.898847
0.0,29,0.900362
1.0,26,0.901721
0.0,13,0.902408
0.0,26,0.903764
0.0,25,0.905074
0.0,18,0.906016
0.0,1,0.906078
0.0,56,0.909005
0.0,24,0.910262
1.0,103,0.915627
1.0,17,0.916521
0.0,16,0.917365
1.0,40,0.91945
1.0,110,0.925182
1.0,59,0.928295
0.0,14,0.929044
0.0,8,0.929467
0.0,24,0.930728
0.0,53,0.933507
1.0,70,0.937149
0.0,18,0.938101
0.0,146,0.945699
1.0,53,0.948474
0.0,38,0.950456
0.0,11,0.951037
1.0,43,0.953287
1.0,86,0.957767
0.0,10,0.958297
0.0,3,0.958463
1.0,68,0.961994
0.0,50,0.964608
0.0,13,0.96529
0.0,35,0.967119
0.0,24,0.968378
0.0,12,0.969011
1.0,54,0.971848
1.0,90,0.976546
0.0,8,0.976979
0.0,102,0.982298
0.0,11,0.982879
0.0,15,0.983671
0.0,58,0.986693
1.0,47,0.989142
0.0,39,0.991184
0.0,76,0.995148
0.0,95,1.000101
0.0,121,1.006376
0.0,47,1.008826
1.0,48,1.011334
0.0,28,1.012805
1.0,229,1.024741
1.0,64,1.028086
0.0,4,1.028306
0.0,2,1.028421
0.0,38,1.030414
0.0,9,1.030892
0.0,25,1.032205
1.0,106,1.037785
0.0,36,1.039691
0.0,50,1.042341
0.0,17,1.043236
0.0,19,1.044238
1.0,45,1.046594
0.0,54,1.049411
0.0,95,1.05436
0.0,45,1.056708
1.0,115,1.063012
1.0,44,1.065317
0.0,53,1.068093
1.0,105,1.073557
0.0,35,1.075385
1.0,113,1.081278
1.0,37,1.083217
0.0,28,1.084685
1.0,65,1.088074
0.0,9,1.088554
0.0,21,1.089659
0.0,10,1.090192
0.0,12,1.090826
0.0,37,1.092785
0.0,27,1.094221
1.0,71,1.09793
0.0,65,1.101348
0.0,43,1.103602
0.0,66,1.107067
1.0,40,1.109162
0.0,41,1.111339
0.0,30,1.112922
0.0,54,1.115744
0.0,25,1.117057
1.0,65,1.120452
0.0,17,1.121345
0.0,39,1.123433
1.0,27,1.124849
1.0,30,1.12642
0.0,16,1.127271
0.0,89,1.131921
0.0,28,1.13338
0.0,18,1.134329
0.0,38,1.136329
0.0,17,1.137233
1.0,102,1.142559
0.0,23,1.143769
0.0,27,1.145186
0.0,10,1.145718
0.0,44,1.148026
1.0,32,1.149705
1.0,49,1.152254
0.0,4,1.152476
0.0,16,1.153318
0.0,18,1.15427
0.0,31,1.155893
0.0,4,1.156114
0.0,34,1.157896
0.0,16,1.158739
1.0,64,1.162088
1.0,43,1.164332
0.0,17,1.165228
0.0,26,1.166586
0.0,20,1.167642
1.0,16,1.16848
1.0,59,1.171561
0.0,23,1.17277
0.0,12,1.173405
0.0,4,1.173641
0.0,4,1.173874
0.0,11,1.174489
1.0,54,1.177304
0.0,4,1.177523
0.0,16,1.178365
0.0,27,1.179787
1.0,25,1.181097
0.0,5,1.181367
0.0,31,1.182967
1.0,30,1.184522
0.0,17,1.185418
0.0,16,1.186264
0.0,23,1.187471
0.0,21,1.188567
0.0,18,1.189538
0.0,16,1.190383
0.0,20,1.19143
0.0,15,1.192224
0.0,22,1.193382
1.0,121,1.199684
0.0,11,1.200271
0.0,23,1.201481
0.0,22,1.202642
1.0,131,1.209461
1.0,19,1.210452
0.0,17,1.21134
0.0,12,1.211979
0.0,14,1.212711
0.0,2,1.212825
0.0,19,1.213816
1.0,32,1.215489
1.0,29,1.216993
0.0,4,1.217212
0.0,8,1.217637
1.0,27,1.219043
1.0,18,1.219993
0.0,15,1.220788
1.0,17,1.22168
1.0,25,1.222994
1.0,18,1.223932
0.0,19,1.224936
1.0,29,1.226453
0.0,16,1.227303
1.0,35,1.229121
0.0,9,1.2296
1.0,23,1.230799
0.0,55,1.233677
0.0,27,1.235082
1.0,27,1.236496
0.0,11,1.237088
0.0,8,1.237514
1.0,22,1.238662
0.0,20,1.239705
0.0,38,1.241683
1.0,24,1.24294
1.0,19,1.243941
0.0,13,1.244639
0.0,20,1.245685
0.0,19,1.246682
0.0,17,1.247579
1.0,58,1.25061
1.0,21,1.251704
1.0,58,1.254758
1.0,54,1.25758
0.0,13,1.258268
0.0,33,1.260001
0.0,29,1.261521
0.0,13,1.262211
0.0,16,1.263053
0.0,47,1.265512
1.0,77,1.269529
0.0,23,1.270736
1.0,63,1.274026
1.0,75,1.277917
1.0,54,1.280726
1.0,42,1.282919
1.0,35,1.284737
0.0,23,1.285935
0.0,12,1.286569
0.0,22,1.287723
1.0,34,1.289497
0.0,23,1.290704
0.0,18,1.291646
1.0,23,1.292842
1.0,38,1.294822
1.0,30,1.29639
1.0,16,1.297235
1.0,65,1.300612
0.0,19,1.301612
0.0,17,1.302505
0.0,1,1.302567
0.0,157,1.310725
0.0,24,1.311982
0.0,29,1.313496
0.0,23,1.314703
0.0,22,1.315855
0.0,26,1.317226
1.0,41,1.319369
0.0,18,1.320316
0.0,77,1.324363
0.0,13,1.325049
0.0,1,1.32511
0.0,51,1.327767
0.0,36,1.32964
0.0,134,1.336593
0.0,25,1.337905
0.0,100,1.343129
1.0,209,1.354016
0.0,44,1.356313
0.0,28,1.357775
0.0,30,1.359369
1.0,44,1.36167
0.0,5,1.361941
0.0,17,1.362831
1.0,153,1.370795
0.0,132,1.377686
1.0,121,1.383979
0.0,40,1.386062
0.0,34,1.387861
0.0,40,1.389956
0.0,38,1.391939
1.0,21,1.393033
0.0,13,1.393721
0.0,66,1.397166
0.0,145,1.404703
0.0,46,1.407108
0.0,35,1.408934
1.0,44,1.411227
0.0,8,1.411653
0.0,174,1.420688
0.0,45,1.423039
0.0,46,1.425436
0.0,49,1.427996
1.0,132,1.434861
1.0,141,1.44221
1.0,90,1.446884
0.0,191,1.456812
0.0,143,1.464238
1.0,61,1.467413
0.0,20,1.468462
0.0,40,1.470544
0.0,207,1.481272
1.0,93,1.486118
0.0,3,1.486287
0.0,76,1.490249
0.0,10,1.490778
0.0,35,1.492603
0.0,90,1.497278
1.0,61,1.500453
1.0,29,1.501958
1.0,62,1.505192
0.0,46,1.507595
0.0,62,1.510818
0.0,5,1.511088
0.0,16,1.511925
1.0,15,1.512717
0.0,4,1.512936
1.0,17,1.513825
0.0,46,1.516221
0.0,13,1.516912
0.0,17,1.517809
0.0,21,1.518926
1.0,22,1.52007
0.0,23,1.521279
0.0,23,1.522486
0.0,14,1.523224
1.0,27,1.52462
0.0,12,1.525256
0.0,31,1.526878
0.0,29,1.5284
0.0,38,1.530389
0.0,30,1.531966
1.0,153,1.539947
0.0,83,1.544272
1.0,122,1.550638
1.0,32,1.552306
0.0,11,1.552885
0.0,11,1.553463
1.0,36,1.555333
0.0,10,1.555862
1.0,34,1.557627
1.0,65,1.560977
1.0,24,1.562228
1.0,32,1.56389
0.0,9,1.564369
1.0,20,1.56542
0.0,13,1.566106
0.0,14,1.566847
0.0,14,1.567584
1.0,16,1.568421
1.0,15,1.569209
0.0,7,1.569584
0.0,9,1.570062
0.0,36,1.571942
1.0,25,1.573233
0.0,18,1.574181
0.0,27,1.575579
0.0,29,1.577098
0.0,25,1.578401
0.0,47,1.580942
0.0,43,1.583189
0.0,17,1.584107
0.0,14,1.584842
0.0,1,1.584903
0.0,2,1.58502
0.0,18,1.585965
0.0,27,1.587373
0.0,41,1.589519
0.0,2,1.589632
0.0,55,1.592498
1.0,86,1.597006
0.0,9,1.597491
1.0,141,1.604806
0.0,11,1.60539
0.0,57,1.608349
1.0,35,1.610171
0.0,32,1.611851
1.0,53,1.614614
0.0,15,1.61541
0.0,36,1.617307
0.0,6,1.617638
1.0,37,1.619571
0.0,23,1.620779
0.0,45,1.623129
1.0,23,1.62433
0.0,7,1.624704
1.0,49,1.627271
0.0,5,1.627545
0.0,4,1.627767
1.0,91,1.632517
0.0,33,1.634252
1.0,55,1.637133
1.0,58,1.640196
1.0,28,1.641668
0.0,16,1.642511
0.0,111,1.648313
0.0,27,1.649746
0.0,11,1.650325
0.0,38,1.652314
0.0,16,1.653157
1.0,49,1.655698
0.0,65,1.659093
1.0,48,1.66161
0.0,79,1.665725
0.0,2,1.66584
1.0,38,1.667837
0.0,17,1.668735
1.0,24,1.669987
1.0,21,1.671089
0.0,15,1.671879
0.0,13,1.672566
0.0,11,1.673152
0.0,17,1.674042
0.0,12,1.674678
1.0,22,1.67582
1.0,48,1.678321
1.0,30,1.679887
1.0,101,1.685126
0.0,22,1.686294
0.0,1,1.686357
0.0,14,1.687102
0.0,10,1.687634
0.0,41,1.689774
0.0,113,1.695673
1.0,42,1.697865
1.0,29,1.699384
0.0,29,1.700901
0.0,13,1.701588
1.0,63,1.704871
0.0,31,1.706498
1.0,36,1.708411
0.0,14,1.709177
0.0,22,1.710345
0.0,44,1.712657
1.0,131,1.7195
0.0,36,1.721384
0.0,6,1.721705
0.0,42,1.723941
0.0,33,1.725674
0.0,65,1.729062
0.0,43,1.731311
1.0,185,1.74092
1.0,90,1.745603
1.0,101,1.750916
1.0,27,1.752321
0.0,17,1.753217
0.0,13,1.753906
0.0,14,1.75464
1.0,86,1.759121
0.0,107,1.764697
0.0,98,1.7698
0.0,54,1.772615
0.0,66,1.776114
0.0,39,1.778152
0.0,33,1.77988
0.0,105,1.785667
0.0,24,1.786924
0.0,22,1.78808
1.0,95,1.793014
0.0,6,1.793338
0.0,24,1.794597
1.0,27,1.796011
0.0,25,1.797327
0.0,17,1.79823
0.0,19,1.799227
0.0,21,1.800331
0.0,19,1.801328
1.0,20,1.802376
0.0,24,1.803632
0.0,39,1.805671
0.0,12,1.806304
0.0,18,1.807249
0.0,9,1.807728
1.0,65,1.811116
0.0,13,1.811802
1.0,162,1.820263
0.0,163,1.828776
0.0,2,1.82889
0.0,23,1.830101
0.0,28,1.831565
0.0,115,1.837548
0.0,91,1.842288
0.0,16,1.843132
1.0,17,1.844016
1.0,64,1.847362
0.0,3,1.847529
0.0,14,1.848266
0.0,65,1.851659
0.0,30,1.853225
0.0,128,1.85989
1.0,162,1.868334
1.0,30,1.869899
0.0,6,1.870221
0.0,4,1.870438
0.0,9,1.870931
0.0,7,1.871306
1.0,75,1.875207
0.0,11,1.875794
0.0,15,1.876586
0.0,25,1.877905
0.0,34,1.879685
1.0,81,1.883913
1.0,52,1.886628
0.0,8,1.887058
0.0,32,1.88875
0.0,33,1.890492
1.0,98,1.895599
1.0,79,1.899722
0.0,41,1.901859
0.0,14,1.9026
0.0,86,1.907107
0.0,5,1.907381
0.0,18,1.90833
0.0,2,1.908443
0.0,16,1.909286
1.0,48,1.911781
1.0,23,1.913008
0.0,5,1.913281
0.0,14,1.914019
0.0,25,1.915327
0.0,21,1.916429
1.0,45,1.918777
1.0,19,1.919771
0.0,23,1.92097
0.0,12,1.921603
0.0,16,1.92245
0.0,13,1.923135
0.0,1,1.923196
0.0,15,1.923991
0.0,13,1.924676
0.0,17,1.925571
0.0,80,1.929717
0.0,11,1.930296
0.0,13,1.930979
1.0,45,1.933328
1.0,22,1.934469
0.0,14,1.935204
0.0,16,1.936042
1.0,63,1.939306
0.0,10,1.939839
1.0,16,1.940674
1.0,20,1.94171
1.0,18,1.942645
1.0,22,1.943797
1.0,28,1.945241
0.0,15,1.946026
0.0,10,1.946557
0.0,19,1.94755
0.0,4,1.947765
0.0,34,1.949534
0.0,21,1.950628
1.0,44,1.95291
0.0,16,1.953741
0.0,94,1.958647
1.0,23,1.95985
0.0,7,1.960224
1.0,24,1.961465
0.0,14,1.962203
1.0,19,1.963191
1.0,22,1.964339
0.0,9,1.964818
0.0,8,1.965242
0.0,14,1.965983
1.0,24,1.967226
1.0,30,1.968788
0.0,9,1.969268
0.0,12,1.969901
0.0,19,1.970898
0.0,18,1.971835
0.0,10,1.97237
0.0,17,1.973257
0.0,6,1.973577
0.0,16,1.974412
0.0,11,1.974994
0.0,19,1.975985
0.0,7,1.976359
0.0,32,1.978029
0.0,38,1.980033
1.0,39,1.982066
0.0,14,1.982802
0.0,13,1.983487
0.0,31,1.985097
0.0,83,1.989417
0.0,15,1.990204
1.0,77,1.994204
0.0,4,1.994426
0.0,15,1.99521
1.0,158,2.003428
0.0,48,2.005937
0.0,8,2.006363
0.0,24,2.007631
0.0,2,2.007745
1.0,34,2.009512
0.0,33,2.011239
1.0,38,2.013222
0.0,31,2.014854
1.0,24,2.016116
0.0,19,2.017117
0.0,4,2.01734
0.0,9,2.017824
0.0,11,2.01841
0.0,47,2.020873
0.0,18,2.02182
1.0,18,2.022759
1.0,33,2.024464
1.0,16,2.025307
1.0,21,2.026401
1.0,17,2.0273
0.0,7,2.027676
0.0,7,2.028052
0.0,19,2.02905
1.0,63,2.03233
0.0,31,2.033931
0.0,21,2.035027
0.0,42,2.037229
0.0,39,2.039266
1.0,30,2.040829
0.0,14,2.041567
0.0,29,2.043083
0.0,8,2.04351
0.0,23,2.044723
1.0,57,2.047705
0.0,14,2.048438
0.0,11,2.049019
0.0,14,2.049759
0.0,18,2.050704
1.0,84,2.055069
0.0,10,2.055599
0.0,27,2.05701
1.0,14,2.057742
1.0,26,2.059095
0.0,12,2.059727
1.0,17,2.060617
0.0,62,2.063816
1.0,20,2.064863
1.0,19,2.065855
0.0,9,2.066333
1.0,62,2.069569
1.0,34,2.071334
0.0,7,2.07171
1.0,14,2.072446
1.0,26,2.073796
0.0,9,2.074276
0.0,35,2.076096
0.0,13,2.076787
1.0,31,2.078398
1.0,19,2.079383
0.0,12,2.080019
1.0,20,2.081054
1.0,22,2.082202
0.0,4,2.082425
0.0,12,2.083055
0.0,14,2.083789
0.0,23,2.084997
0.0,64,2.088309
0.0,14,2.089048
0.0,9,2.089525
0.0,35,2.091352
0.0,52,2.094058
1.0,26,2.095414
0.0,38,2.09739
0.0,13,2.098077
1.0,22,2.099225
1.0,37,2.10115
0.0,12,2.101789
0.0,12,2.102421
0.0,12,2.103055
1.0,19,2.104163
1.0,16,2.105006
0.0,11,2.105589
0.0,17,2.106474
1.0,23,2.107675
0.0,6,2.107995
0.0,22,2.109148
0.0,15,2.109959
1.0,112,2.115761
0.0,11,2.116344
0.0,7,2.116724
0.0,20,2.11778
0.0,9,2.118262
1.0,50,2.120864
0.0,15,2.121658
0.0,9,2.122145
0.0,25,2.123451
0.0,19,2.12445
0.0,52,2.127162
0.0,21,2.12826
0.0,66,2.1317
0.0,4,2.131919
0.0,10,2.13245
0.0,13,2.133134
0.0,69,2.136751
0.0,25,2.138063
0.0,62,2.141312
0.0,4,2.141532
1.0,29,2.143049
1.0,36,2.144925
0.0,32,2.146602
0.0,56,2.149512
0.0,50,2.152117
0.0,37,2.154053
0.0,49,2.156605
0.0,4,2.156824
0.0,9,2.157301
1.0,25,2.158605
0.0,2,2.158718
1.0,24,2.15997
0.0,16,2.160855
0.0,4,2.161085
0.0,15,2.161886
0.0,42,2.16408
0.0,144,2.171578
0.0,8,2.172011
1.0,22,2.173183
0.0,12,2.173829
0.0,54,2.176684
1.0,34,2.178454
0.0,21,2.179546
0.0,13,2.180233
0.0,26,2.18159
0.0,35,2.183417
0.0,59,2.186497
0.0,66,2.189937
0.0,10,2.190466
0.0,24,2.191728
0.0,14,2.192461
0.0,13,2.193145
0.0,36,2.195026
0.0,127,2.201645
0.0,44,2.20395
1.0,32,2.205623
0.0,32,2.207306
0.0,14,2.208045
0.0,19,2.209041
0.0,24,2.210281
0.0,21,2.211384
0.0,42,2.213567
1.0,67,2.217054
1.0,15,2.217845
0.0,13,2.21853
1.0,26,2.219893
1.0,55,2.222757
0.0,20,2.223826
0.0,20,2.224903
1.0,21,2.226003
1.0,21,2.227105
0.0,13,2.227797
0.0,48,2.2303
0.0,16,2.231143
0.0,35,2.23296
0.0,25,2.234268
1.0,31,2.23588
0.0,21,2.236977
0.0,4,2.237193
0.0,10,2.237723
1.0,26,2.239104
1.0,23,2.240307
0.0,11,2.240908
0.0,7,2.241282
1.0,20,2.242317
1.0,12,2.242951
1.0,23,2.244146
1.0,18,2.245084
0.0,19,2.246076
1.0,17,2.24697
0.0,11,2.247554
0.0,4,2.247771
0.0,10,2.248305
1.0,23,2.249493
1.0,27,2.250898
0.0,13,2.251583
1.0,31,2.253203
0.0,15,2.253989
1.0,26,2.255327
0.0,12,2.255961
0.0,9,2.256439
1.0,24,2.257698
1.0,46,2.260074
1.0,21,2.261168
1.0,17,2.262059
1.0,27,2.263459
0.0,21,2.264559
0.0,23,2.26576
0.0,26,2.267129
0.0,21,2.268227
1.0,28,2.269679
0.0,14,2.270415
1.0,22,2.27156
0.0,12,2.272192
1.0,18,2.273142
1.0,40,2.275212
1.0,20,2.27625
1.0,19,2.277246
0.0,9,2.277725
0.0,23,2.278928
1.0,38,2.280891
1.0,24,2.28214
0.0,33,2.283843
0.0,20,2.284889
0.0,25,2.286191
1.0,62,2.289411
0.0,12,2.290058
1.0,131,2.296872
0.0,7,2.297252
0.0,13,2.29794
0.0,29,2.299456
1.0,23,2.300658
0.0,13,2.301348
0.0,80,2.30552
0.0,21,2.306623
0.0,1,2.306688
0.0,12,2.307349
0.0,27,2.30876
0.0,24,2.310021
1.0,35,2.311825
0.0,9,2.312307
0.0,17,2.313197
0.0,14,2.313941
0.0,24,2.315194
1.0,68,2.318737
0.0,19,2.319733
0.0,57,2.322705
0.0,154,2.330697
0.0,19,2.331698
0.0,5,2.331968
0.0,42,2.33416
1.0,38,2.336138
1.0,36,2.33803
1.0,29,2.339543
1.0,33,2.341265
0.0,7,2.341637
0.0,34,2.343407
1.0,55,2.346267
1.0,34,2.348046
1.0,11,2.348623
1.0,39,2.350663
1.0,5,2.35093
1.0,15,2.35172
0.0,4,2.351936
0.0,3,2.352102
1.0,48,2.354584
1.0,25,2.355899
1.0,27,2.357314
0.0,14,2.358058
1.0,15,2.358845
0.0,13,2.359533
1.0,31,2.361148
0.0,15,2.361941
1.0,17,2.362831
0.0,12,2.363464
0.0,41,2.365589
0.0,4,2.365807
0.0,10,2.366336
0.0,20,2.367386
0.0,37,2.369326
0.0,46,2.371719
0.0,29,2.373232
1.0,16,2.374071
0.0,11,2.374654
0.0,17,2.375537
0.0,14,2.376272
0.0,41,2.378407
0.0,8,2.378831
1.0,29,2.380347
0.0,8,2.380773
0.0,16,2.38161
0.0,23,2.382814
1.0,69,2.386387
0.0,19,2.387389
0.0,14,2.388126
0.0,15,2.388913
1.0,32,2.390581
1.0,24,2.391838
0.0,7,2.392216
0.0,19,2.39321
0.0,36,2.395074
0.0,49,2.397627
0.0,15,2.398416
0.0,54,2.401234
1.0,22,2.402374
1.0,31,2.403989
1.0,30,2.405547
1.0,28,2.40701
0.0,10,2.407539
0.0,17,2.408421
1.0,15,2.4092
1.0,24,2.410449
0.0,22,2.411592
0.0,40,2.413673
1.0,17,2.414556
0.0,9,2.415036
0.0,17,2.415909
1.0,20,2.416958
0.0,21,2.41805
0.0,14,2.418785
0.0,11,2.41937
0.0,11,2.419952
0.0,26,2.421295
1.0,51,2.423949
0.0,14,2.424685
0.0,36,2.426559
0.0,7,2.426936
0.0,53,2.429693
0.0,25,2.430996
0.0,32,2.432666
0.0,2,2.432779
1.0,73,2.436569
0.0,10,2.437102
1.0,50,2.439696
0.0,38,2.441681
1.0,40,2.443745
1.0,32,2.445409
0.0,23,2.446614
1.0,95,2.451558
0.0,45,2.453891
1.0,24,2.455127
1.0,33,2.456846
0.0,10,2.457373
0.0,4,2.457591
0.0,2,2.457703
0.0,9,2.458179
1.0,65,2.461538
0.0,16,2.462378
0.0,2,2.462491
1.0,22,2.463639
0.0,23,2.464833
0.0,17,2.465734
0.0,22,2.466887
0.0,3,2.467051
0.0,9,2.467529
0.0,11,2.468109
0.0,2,2.468221
0.0,7,2.468593
0.0,9,2.469068
0.0,44,2.471349
0.0,19,2.472331
0.0,4,2.472551
0.0,58,2.475566
0.0,37,2.477486
0.0,10,2.478013
1.0,26,2.479358
0.0,43,2.481588
1.0,47,2.48403
0.0,6,2.484349
0.0,15,2.485133
0.0,7,2.485504
0.0,4,2.485721
0.0,35,2.487526
0.0,26,2.488876
0.0,24,2.490127
1.0,86,2.494593
1.0,40,2.496682
0.0,14,2.497419
1.0,27,2.498824
0.0,36,2.500699
1.0,22,2.501837
0.0,9,2.502311
0.0,61,2.505512
0.0,81,2.509721
1.0,41,2.511864
0.0,49,2.514413
0.0,4,2.514629
0.0,22,2.51578
0.0,12,2.516413
0.0,19,2.517414
0.0,59,2.52048
0.0,12,2.521115
0.0,9,2.521591
0.0,8,2.522016
0.0,23,2.523221
1.0,55,2.526097
1.0,25,2.527409
0.0,24,2.528642
0.0,16,2.529478
0.0,25,2.530778
0.0,32,2.532438
1.0,180,2.541794
0.0,15,2.54259
0.0,42,2.544832
