#{"t_start": 1715444498.914329, "env_id": "Office-v0"}
r,l,t
1.0,76,1.613166
1.0,85,1.624867
0.0,4,1.625428
0.0,31,1.629682
0.0,142,1.649353
0.0,9,1.650609
0.0,17,1.652968
1.0,108,1.667873
0.0,234,1.700323
0.0,108,1.715248
1.0,115,1.73119
0.0,180,1.756085
1.0,14,1.758013
0.0,18,1.760499
0.0,24,1.763811
0.0,60,1.772087
0.0,22,1.77513
0.0,1,1.775271
0.0,31,1.779537
0.0,125,1.796716
1.0,47,1.8032
0.0,3,1.803623
1.0,71,1.813358
1.0,65,1.82227
1.0,42,1.828038
1.0,36,1.833007
1.0,98,1.846527
0.0,35,1.851345
1.0,17,1.85368
0.0,23,1.85685
0.0,18,1.859313
0.0,4,1.859862
1.0,126,1.877196
1.0,22,1.880218
0.0,25,1.88366
0.0,237,1.916536
0.0,26,1.920111
1.0,37,1.925205
0.0,195,1.952226
0.0,4,1.952788
1.0,41,1.958407
0.0,12,1.960053
0.0,5,1.960744
1.0,240,1.993885
0.0,8,1.995
0.0,80,2.006034
1.0,52,2.013171
0.0,166,2.036041
0.0,13,2.03784
1.0,97,2.051169
0.0,17,2.053517
0.0,16,2.055711
0.0,61,2.06413
0.0,37,2.069221
0.0,45,2.075409
0.0,159,2.097357
1.0,51,2.104392
0.0,56,2.112119
1.0,155,2.133621
1.0,108,2.148539
1.0,78,2.159226
0.0,3,2.159653
0.0,16,2.161852
0.0,20,2.164603
0.0,19,2.167233
0.0,66,2.176321
1.0,27,2.18015
0.0,279,2.218777
1.0,28,2.222602
1.0,77,2.233209
1.0,98,2.246753
0.0,12,2.248413
1.0,8,2.249509
0.0,15,2.251573
1.0,34,2.256241
1.0,142,2.27582
1.0,26,2.279397
0.0,18,2.281861
0.0,15,2.283937
1.0,194,2.310741
1.0,14,2.312657
1.0,3,2.313073
0.0,2,2.313349
0.0,100,2.32715
1.0,19,2.329764
0.0,4,2.330319
1.0,34,2.33499
0.0,16,2.337194
1.0,21,2.340062
1.0,16,2.342256
0.0,57,2.350106
1.0,9,2.351351
0.0,23,2.354521
0.0,1,2.354663
0.0,17,2.357003
0.0,127,2.374554
1.0,26,2.378108
1.0,4,2.378659
0.0,2,2.378936
0.0,19,2.381557
1.0,31,2.385809
1.0,32,2.390205
0.0,4,2.390767
0.0,19,2.39341
0.0,7,2.394379
0.0,17,2.396719
1.0,36,2.401652
0.0,88,2.413756
0.0,45,2.419953
0.0,31,2.424229
0.0,35,2.429034
1.0,34,2.433715
0.0,10,2.435102
0.0,72,2.444995
0.0,81,2.456142
0.0,56,2.463884
1.0,23,2.467049
1.0,38,2.472281
1.0,51,2.479303
0.0,55,2.486887
1.0,23,2.490049
1.0,47,2.496472
0.0,16,2.498686
0.0,42,2.504394
1.0,7,2.505358
0.0,6,2.506186
1.0,25,2.509611
0.0,8,2.510715
0.0,12,2.512373
1.0,52,2.519515
0.0,7,2.520481
0.0,86,2.532387
1.0,16,2.534585
0.0,12,2.536238
0.0,11,2.537755
0.0,125,2.554993
1.0,6,2.55582
0.0,41,2.561475
0.0,32,2.565883
0.0,166,2.588753
1.0,14,2.590709
1.0,18,2.593182
0.0,1,2.59333
0.0,61,2.601734
1.0,4,2.602285
1.0,136,2.621002
1.0,71,2.630757
0.0,33,2.635311
0.0,24,2.638603
0.0,15,2.640673
0.0,15,2.642734
1.0,261,2.678913
1.0,34,2.683612
1.0,29,2.687589
0.0,69,2.69713
0.0,16,2.699333
0.0,15,2.701396
0.0,11,2.702916
1.0,131,2.720994
0.0,32,2.725433
0.0,2,2.725713
0.0,94,2.738644
1.0,112,2.754082
1.0,58,2.762319
0.0,5,2.763014
0.0,28,2.766874
1.0,57,2.774726
0.0,65,2.783706
0.0,78,2.794477
1.0,133,2.812926
0.0,62,2.821546
0.0,118,2.837898
0.0,25,2.841349
0.0,5,2.842045
0.0,84,2.853717
0.0,87,2.865762
0.0,18,2.86825
0.0,1,2.868392
0.0,2,2.868676
0.0,236,2.901334
0.0,71,2.911139
1.0,173,2.935252
0.0,19,2.937885
0.0,75,2.948268
0.0,22,2.951302
0.0,26,2.954892
0.0,16,2.957101
0.0,272,2.994633
0.0,95,3.007871
1.0,5,3.008565
0.0,10,3.009951
0.0,243,3.043421
0.0,37,3.048507
0.0,44,3.054552
0.0,18,3.057033
0.0,56,3.064728
0.0,34,3.069393
1.0,59,3.077457
0.0,78,3.088208
0.0,42,3.093984
0.0,6,3.094817
1.0,25,3.098239
1.0,24,3.101532
0.0,50,3.108394
1.0,145,3.128406
1.0,8,3.129532
1.0,90,3.141967
0.0,10,3.143351
0.0,90,3.155753
0.0,4,3.156311
0.0,97,3.169693
0.0,55,3.177266
1.0,34,3.182025
0.0,3,3.182501
0.0,17,3.184986
0.0,52,3.192113
1.0,16,3.194303
1.0,20,3.197056
0.0,18,3.199529
0.0,195,3.226407
0.0,10,3.227792
0.0,22,3.230804
1.0,69,3.240312
0.0,264,3.276825
0.0,4,3.277376
0.0,99,3.291005
0.0,46,3.297348
0.0,79,3.308219
1.0,21,3.311089
1.0,19,3.31372
0.0,1,3.313869
0.0,56,3.321581
0.0,33,3.326108
1.0,54,3.333526
0.0,4,3.334081
0.0,12,3.335738
1.0,17,3.338098
0.0,54,3.345536
0.0,252,3.380374
1.0,80,3.391333
0.0,44,3.397397
1.0,10,3.398775
1.0,85,3.41048
0.0,231,3.442382
1.0,139,3.461568
1.0,15,3.463633
0.0,50,3.470506
1.0,54,3.477944
1.0,24,3.48124
0.0,7,3.482207
0.0,9,3.483449
0.0,4,3.484003
0.0,187,3.509801
1.0,26,3.513353
0.0,249,3.547715
0.0,1,3.547873
0.0,125,3.565181
0.0,18,3.567664
0.0,27,3.571373
0.0,134,3.589938
1.0,65,3.598867
0.0,23,3.602005
0.0,90,3.614417
0.0,22,3.617436
0.0,12,3.619095
1.0,7,3.620056
0.0,5,3.620752
0.0,296,3.661782
0.0,90,3.674169
0.0,48,3.680772
0.0,8,3.681882
1.0,146,3.702022
0.0,7,3.702991
0.0,12,3.704657
0.0,21,3.707555
0.0,2,3.707834
1.0,131,3.725942
0.0,32,3.730361
0.0,50,3.737275
0.0,35,3.742104
1.0,51,3.749127
1.0,22,3.752154
0.0,9,3.753414
0.0,28,3.757289
1.0,12,3.758938
1.0,40,3.764446
0.0,2,3.764734
0.0,27,3.76847
1.0,16,3.77066
0.0,80,3.781687
0.0,6,3.782514
0.0,20,3.785276
0.0,36,3.790221
1.0,75,3.800536
1.0,41,3.806183
0.0,84,3.817678
0.0,6,3.818516
1.0,17,3.820859
0.0,5,3.821549
0.0,99,3.835242
0.0,76,3.845711
1.0,20,3.848458
1.0,31,3.852723
0.0,29,3.85673
1.0,14,3.858652
0.0,18,3.861126
0.0,26,3.8647
0.0,24,3.868006
1.0,55,3.875548
0.0,2,3.87583
0.0,49,3.882582
0.0,5,3.883267
0.0,13,3.885066
0.0,79,3.895931
0.0,52,3.903079
0.0,44,3.909153
1.0,29,3.913128
0.0,71,3.922881
0.0,21,3.925786
0.0,42,3.931554
1.0,14,3.933468
0.0,93,3.946262
0.0,27,3.949951
0.0,36,3.954892
1.0,41,3.960521
1.0,20,3.963292
0.0,1,3.963439
0.0,12,3.965097
0.0,23,3.96824
0.0,8,3.969343
0.0,100,3.983111
1.0,90,3.995481
0.0,24,3.998785
1.0,222,4.02925
1.0,165,4.05203
1.0,171,4.075525
0.0,91,4.088029
0.0,26,4.091629
0.0,13,4.093411
0.0,79,4.104297
0.0,45,4.110503
0.0,7,4.111469
1.0,33,4.116015
1.0,152,4.137008
1.0,82,4.148374
0.0,58,4.156354
0.0,1,4.156499
0.0,89,4.168719
0.0,4,4.169277
0.0,22,4.172307
0.0,15,4.174374
0.0,68,4.183742
1.0,45,4.190192
0.0,3,4.190613
1.0,111,4.205904
0.0,1,4.206049
1.0,25,4.209502
0.0,29,4.213497
1.0,24,4.216802
0.0,212,4.246123
1.0,21,4.249014
0.0,15,4.251079
0.0,24,4.254376
0.0,190,4.280729
1.0,88,4.292798
1.0,51,4.299832
0.0,21,4.30273
0.0,72,4.312697
1.0,18,4.315188
1.0,49,4.321965
0.0,95,4.335011
0.0,32,4.339435
0.0,72,4.349331
0.0,89,4.361577
1.0,84,4.373186
0.0,21,4.376089
0.0,3,4.376506
0.0,129,4.394318
0.0,31,4.398585
0.0,16,4.400801
0.0,65,4.409759
1.0,33,4.414311
0.0,98,4.427887
0.0,103,4.442166
0.0,175,4.466234
1.0,6,4.46706
1.0,66,4.47611
1.0,93,4.488867
0.0,53,4.496127
1.0,19,4.498747
1.0,22,4.501766
0.0,7,4.502741
0.0,11,4.50426
1.0,26,4.507832
0.0,89,4.520064
1.0,96,4.533252
1.0,60,4.541469
1.0,8,4.542564
0.0,1,4.542709
0.0,3,4.543127
0.0,40,4.548628
0.0,12,4.550277
1.0,54,4.55769
0.0,75,4.567981
1.0,21,4.570872
1.0,22,4.573903
0.0,81,4.585021
1.0,96,4.598205
0.0,22,4.601227
1.0,110,4.616337
0.0,140,4.635697
1.0,54,4.643118
0.0,22,4.64615
0.0,112,4.661542
1.0,56,4.669237
0.0,13,4.671029
1.0,131,4.688999
0.0,7,4.689966
0.0,1,4.690108
0.0,184,4.71541
0.0,13,4.717198
0.0,4,4.717756
1.0,57,4.725567
0.0,59,4.733678
1.0,59,4.741773
1.0,44,4.747835
1.0,43,4.753738
0.0,31,4.757967
1.0,47,4.764424
0.0,59,4.772537
0.0,12,4.774199
0.0,47,4.780626
0.0,4,4.781182
0.0,4,4.781738
1.0,169,4.804984
0.0,14,4.80692
0.0,16,4.809127
1.0,86,4.82096
0.0,4,4.821518
0.0,18,4.824003
1.0,130,4.841937
1.0,56,4.849643
1.0,11,4.85115
0.0,5,4.851839
1.0,55,4.859419
0.0,4,4.859977
0.0,5,4.860671
0.0,30,4.864815
1.0,197,4.891849
0.0,59,4.899993
1.0,50,4.90689
0.0,59,4.914988
1.0,18,4.917461
0.0,11,4.918971
0.0,10,4.920347
0.0,25,4.923754
1.0,12,4.925404
0.0,39,4.930773
0.0,2,4.931054
0.0,1,4.931195
0.0,28,4.935049
1.0,94,4.947971
0.0,16,4.950166
0.0,2,4.950445
0.0,36,4.955402
0.0,19,4.958017
1.0,28,4.961876
0.0,21,4.964781
0.0,39,4.970153
1.0,26,4.973717
1.0,14,4.975642
0.0,15,4.977704
0.0,26,4.981274
0.0,7,4.982243
0.0,31,4.986468
0.0,43,4.992362
1.0,26,4.995917
1.0,9,4.997153
1.0,34,5.001778
0.0,99,5.015378
1.0,33,5.019882
0.0,3,5.020294
1.0,16,5.022489
0.0,29,5.026477
1.0,20,5.029208
1.0,62,5.037734
0.0,15,5.039788
0.0,3,5.040208
1.0,19,5.042816
0.0,4,5.043371
0.0,26,5.046925
0.0,12,5.048582
0.0,23,5.051752
0.0,9,5.052991
0.0,18,5.05547
0.0,195,5.082457
1.0,11,5.083982
0.0,30,5.088104
0.0,19,5.090735
0.0,26,5.094321
1.0,12,5.09597
1.0,6,5.096793
0.0,7,5.097761
0.0,18,5.100241
0.0,7,5.101209
1.0,25,5.104604
1.0,43,5.110498
0.0,50,5.117406
0.0,8,5.118512
0.0,27,5.122209
0.0,9,5.123447
0.0,64,5.132212
1.0,29,5.136172
1.0,37,5.141237
1.0,15,5.143297
0.0,30,5.14741
1.0,35,5.152199
0.0,4,5.152753
1.0,25,5.156182
0.0,28,5.160029
0.0,3,5.160445
1.0,31,5.164722
0.0,15,5.16679
0.0,3,5.167203
1.0,25,5.170624
0.0,11,5.172138
1.0,21,5.175025
0.0,121,5.191942
1.0,95,5.204963
1.0,45,5.211195
1.0,25,5.214614
1.0,78,5.225305
1.0,21,5.22818
1.0,18,5.230648
0.0,13,5.232436
1.0,71,5.242139
0.0,51,5.249129
0.0,9,5.250365
0.0,1,5.250505
0.0,39,5.255857
1.0,18,5.258326
0.0,89,5.270535
0.0,14,5.272467
0.0,58,5.280422
0.0,16,5.282635
1.0,15,5.2847
0.0,50,5.291584
1.0,78,5.302271
1.0,19,5.304896
1.0,7,5.305854
0.0,16,5.308052
1.0,74,5.318164
0.0,9,5.319407
1.0,100,5.333159
1.0,61,5.341515
0.0,4,5.342066
1.0,17,5.344402
0.0,33,5.348925
0.0,37,5.35402
0.0,57,5.361771
1.0,30,5.365904
0.0,87,5.377874
0.0,10,5.37925
0.0,9,5.380486
0.0,14,5.382414
0.0,16,5.384621
0.0,16,5.386809
0.0,74,5.396951
0.0,17,5.399286
0.0,41,5.404894
0.0,14,5.406825
0.0,14,5.408748
0.0,12,5.410392
1.0,19,5.412988
1.0,11,5.41449
0.0,50,5.421381
0.0,23,5.424542
0.0,20,5.427266
0.0,95,5.4403
0.0,46,5.446602
1.0,20,5.449327
1.0,71,5.45905
1.0,18,5.461508
0.0,1,5.461649
0.0,27,5.465352
0.0,5,5.466045
0.0,2,5.466325
1.0,66,5.475348
1.0,78,5.486014
1.0,48,5.492577
0.0,6,5.493399
0.0,75,5.503648
1.0,51,5.510624
0.0,39,5.515959
0.0,7,5.517012
0.0,115,5.532762
1.0,19,5.535376
0.0,7,5.536339
0.0,7,5.537306
0.0,50,5.544183
1.0,38,5.549382
0.0,6,5.550212
1.0,50,5.557065
0.0,3,5.557487
1.0,47,5.563958
1.0,6,5.564793
0.0,2,5.565075
0.0,313,5.608023
0.0,3,5.60845
0.0,30,5.612584
0.0,9,5.613833
0.0,85,5.625626
0.0,9,5.626896
0.0,10,5.62828
1.0,36,5.633219
0.0,65,5.64216
0.0,39,5.647534
0.0,103,5.6617
0.0,30,5.665836
1.0,72,5.675704
0.0,18,5.678188
0.0,22,5.681199
0.0,38,5.6865
0.0,78,5.69716
0.0,44,5.703208
1.0,15,5.705275
0.0,11,5.706777
0.0,67,5.715934
0.0,33,5.720464
0.0,26,5.724031
0.0,76,5.734513
0.0,3,5.734927
0.0,1,5.735068
0.0,56,5.742775
0.0,124,5.759938
0.0,29,5.763922
0.0,19,5.766527
0.0,270,5.803868
1.0,203,5.831992
0.0,15,5.834074
1.0,67,5.843286
0.0,6,5.84413
0.0,34,5.848815
0.0,29,5.852792
1.0,35,5.857624
0.0,157,5.879259
1.0,42,5.885036
0.0,11,5.886561
1.0,26,5.890126
0.0,11,5.891659
0.0,15,5.893736
0.0,114,5.909503
1.0,57,5.917348
0.0,20,5.92009
1.0,38,5.925279
0.0,10,5.926667
1.0,11,5.928178
1.0,20,5.930923
0.0,9,5.932166
0.0,32,5.93654
0.0,15,5.938592
0.0,11,5.940111
0.0,21,5.943001
0.0,62,5.951581
0.0,10,5.952964
0.0,16,5.955178
0.0,29,5.959174
0.0,24,5.962448
1.0,21,5.965328
1.0,18,5.967789
1.0,59,5.975897
1.0,83,5.987242
0.0,9,5.988497
0.0,13,5.990298
0.0,149,6.010801
0.0,23,6.014005
1.0,13,6.015795
0.0,49,6.02255
1.0,21,6.025412
0.0,21,6.028301
1.0,17,6.030623
0.0,50,6.037489
0.0,15,6.039556
0.0,29,6.043515
1.0,4,6.044068
1.0,23,6.04721
1.0,30,6.051316
0.0,37,6.056371
0.0,12,6.058029
1.0,26,6.061596
0.0,10,6.062984
0.0,4,6.063526
0.0,2,6.063809
0.0,2,6.064089
0.0,8,6.065197
0.0,10,6.066583
1.0,11,6.068104
1.0,13,6.069888
1.0,48,6.076522
0.0,15,6.078605
1.0,33,6.083121
0.0,30,6.08724
0.0,9,6.088484
0.0,37,6.093593
1.0,14,6.095508
1.0,27,6.099182
1.0,29,6.103129
0.0,13,6.104923
1.0,15,6.106987
1.0,12,6.108635
1.0,58,6.116501
0.0,16,6.118707
1.0,24,6.121982
0.0,13,6.123772
0.0,12,6.125425
0.0,18,6.127884
1.0,36,6.132792
0.0,1,6.132937
1.0,24,6.136206
0.0,13,6.138001
0.0,7,6.138971
0.0,5,6.139658
1.0,17,6.141973
0.0,1,6.142119
1.0,33,6.146673
0.0,27,6.150378
0.0,9,6.151625
0.0,28,6.155484
1.0,27,6.15918
1.0,26,6.16275
0.0,10,6.164137
0.0,16,6.166319
0.0,15,6.168392
1.0,42,6.174174
0.0,9,6.175413
0.0,65,6.18438
1.0,59,6.192485
0.0,11,6.194022
0.0,23,6.197504
0.0,35,6.202302
1.0,20,6.205054
1.0,11,6.206562
0.0,7,6.207542
0.0,20,6.21032
1.0,13,6.212111
0.0,12,6.21377
0.0,11,6.215287
0.0,122,6.232047
1.0,25,6.235483
1.0,23,6.238617
0.0,13,6.240411
0.0,4,6.240965
0.0,2,6.241243
1.0,48,6.247777
1.0,27,6.251462
0.0,93,6.264299
1.0,18,6.266771
1.0,23,6.269929
0.0,14,6.271853
0.0,1,6.271991
1.0,29,6.275976
0.0,14,6.277901
0.0,11,6.279415
0.0,125,6.296655
1.0,43,6.302562
0.0,16,6.304769
1.0,26,6.308341
0.0,36,6.313294
1.0,20,6.316034
1.0,35,6.320845
0.0,21,6.323728
0.0,58,6.331705
1.0,31,6.335941
0.0,14,6.337875
1.0,23,6.341045
0.0,5,6.341741
0.0,26,6.345313
1.0,85,6.357002
1.0,26,6.360541
0.0,63,6.369174
0.0,10,6.370555
1.0,24,6.373824
1.0,33,6.378309
0.0,46,6.384626
1.0,8,6.385715
0.0,5,6.386403
1.0,119,6.402763
0.0,161,6.424881
1.0,50,6.431723
0.0,23,6.434896
1.0,14,6.436814
0.0,117,6.452759
1.0,57,6.46058
0.0,38,6.465824
0.0,18,6.468296
0.0,31,6.472554
1.0,37,6.477645
0.0,94,6.490557
0.0,30,6.494633
1.0,56,6.502328
1.0,6,6.503151
0.0,103,6.517304
0.0,1,6.517448
0.0,21,6.520339
0.0,9,6.521577
1.0,17,6.523907
0.0,2,6.524186
0.0,4,6.524743
0.0,8,6.525848
0.0,4,6.526397
0.0,14,6.528327
1.0,89,6.540553
1.0,12,6.542206
0.0,51,6.549201
0.0,25,6.552598
0.0,28,6.556449
1.0,14,6.558381
0.0,2,6.558657
1.0,29,6.562616
0.0,3,6.563036
1.0,16,6.565236
1.0,35,6.570035
1.0,21,6.572928
0.0,18,6.575385
0.0,13,6.577169
1.0,23,6.580318
1.0,19,6.582938
0.0,18,6.585401
1.0,18,6.587864
0.0,18,6.590336
1.0,17,6.592648
0.0,41,6.598273
0.0,10,6.599658
1.0,127,6.617038
1.0,18,6.619501
0.0,8,6.620604
1.0,24,6.623902
0.0,12,6.625559
0.0,26,6.629117
0.0,6,6.629938
1.0,12,6.631593
0.0,31,6.63584
0.0,16,6.638051
1.0,111,6.653271
0.0,6,6.654097
0.0,26,6.657673
0.0,26,6.661248
0.0,15,6.663308
1.0,31,6.667577
0.0,40,6.673098
0.0,42,6.678864
0.0,3,6.67928
0.0,25,6.682717
0.0,145,6.702628
0.0,44,6.70865
0.0,98,6.72209
0.0,36,6.727025
0.0,13,6.728801
0.0,35,6.733606
0.0,54,6.741054
0.0,46,6.747364
0.0,96,6.760568
0.0,40,6.766076
0.0,25,6.769505
1.0,8,6.770606
1.0,6,6.77143
0.0,17,6.773766
0.0,35,6.778588
0.0,60,6.786863
0.0,49,6.793599
0.0,21,6.796492
0.0,285,6.835915
1.0,28,6.839776
1.0,55,6.847341
0.0,45,6.853547
1.0,114,6.869311
0.0,8,6.870421
0.0,25,6.873861
0.0,26,6.877483
0.0,59,6.885587
1.0,30,6.889721
1.0,40,6.895289
0.0,17,6.897647
0.0,24,6.900907
1.0,32,6.905315
1.0,40,6.910809
1.0,53,6.918075
0.0,27,6.921768
1.0,24,6.925041
1.0,46,6.931397
0.0,24,6.934729
1.0,44,6.940732
1.0,42,6.94655
0.0,25,6.950002
0.0,7,6.950974
0.0,37,6.956028
1.0,30,6.960196
0.0,8,6.961301
0.0,20,6.964067
1.0,57,6.97182
1.0,58,6.979784
0.0,10,6.981165
1.0,21,6.984043
0.0,44,6.990095
0.0,1,6.990237
0.0,21,6.99314
1.0,64,7.001951
0.0,26,7.005546
1.0,30,7.009709
0.0,33,7.014241
1.0,82,7.025572
0.0,16,7.027785
1.0,27,7.031485
0.0,42,7.037241
0.0,6,7.038074
0.0,9,7.03932
1.0,15,7.041388
0.0,3,7.041805
0.0,19,7.044416
0.0,24,7.047715
1.0,20,7.050451
0.0,19,7.053046
0.0,18,7.055521
0.0,33,7.06005
0.0,42,7.065857
1.0,115,7.081763
1.0,111,7.097091
0.0,33,7.101634
0.0,32,7.10601
0.0,34,7.110696
0.0,16,7.112892
0.0,21,7.115787
0.0,8,7.116894
1.0,21,7.119775
0.0,11,7.121293
0.0,42,7.127086
0.0,16,7.129294
1.0,15,7.131374
0.0,23,7.134529
0.0,105,7.149006
1.0,78,7.15973
0.0,26,7.163283
1.0,50,7.170099
0.0,28,7.173929
1.0,11,7.17544
1.0,160,7.19742
0.0,17,7.199837
0.0,52,7.207224
1.0,59,7.215354
1.0,21,7.218231
1.0,20,7.220986
0.0,59,7.229095
0.0,135,7.247662
0.0,11,7.249186
0.0,41,7.254842
0.0,55,7.262441
0.0,14,7.264374
1.0,19,7.266988
0.0,13,7.268797
0.0,22,7.27182
1.0,18,7.274309
0.0,7,7.275277
1.0,23,7.27844
0.0,224,7.309388
0.0,6,7.310225
0.0,149,7.330805
1.0,112,7.346215
0.0,37,7.35129
0.0,13,7.353082
1.0,12,7.354725
0.0,19,7.357342
0.0,32,7.361757
0.0,53,7.369047
0.0,13,7.370826
0.0,11,7.37235
0.0,91,7.384862
0.0,3,7.385281
0.0,57,7.393141
0.0,35,7.397971
0.0,160,7.419992
1.0,29,7.423965
1.0,76,7.434462
0.0,16,7.436662
0.0,64,7.445461
1.0,53,7.452736
0.0,9,7.453976
0.0,59,7.462105
0.0,34,7.466795
1.0,126,7.484141
1.0,65,7.493069
0.0,3,7.49349
0.0,14,7.49542
0.0,20,7.498185
1.0,109,7.513196
0.0,126,7.530544
0.0,58,7.538549
1.0,52,7.545695
0.0,1,7.545837
1.0,24,7.549143
0.0,15,7.551214
0.0,29,7.555199
1.0,19,7.557807
0.0,10,7.559187
0.0,53,7.566467
0.0,61,7.574854
1.0,18,7.577324
0.0,60,7.585582
0.0,110,7.600792
1.0,101,7.614694
1.0,48,7.621288
0.0,12,7.622945
0.0,62,7.631467
1.0,15,7.633524
0.0,3,7.633944
0.0,20,7.636689
0.0,49,7.643421
1.0,13,7.645211
0.0,204,7.673171
1.0,32,7.677562
0.0,34,7.682229
0.0,13,7.684022
0.0,7,7.684998
1.0,13,7.686791
1.0,128,7.704335
1.0,14,7.706258
0.0,50,7.713142
1.0,17,7.715475
0.0,46,7.721814
1.0,41,7.727436
0.0,22,7.730473
0.0,15,7.73254
0.0,69,7.741994
1.0,51,7.749029
0.0,3,7.749454
0.0,18,7.751925
1.0,114,7.767596
0.0,8,7.768696
1.0,18,7.771166
0.0,17,7.7735
0.0,64,7.782308
1.0,32,7.786732
1.0,112,7.802165
0.0,13,7.803982
0.0,75,7.814286
1.0,136,7.833039
0.0,29,7.837042
0.0,15,7.839117
0.0,6,7.839943
0.0,11,7.841467
1.0,76,7.851896
1.0,32,7.856316
0.0,5,7.857007
0.0,17,7.859356
0.0,17,7.861694
1.0,25,7.865121
0.0,147,7.885312
0.0,11,7.886839
0.0,42,7.892632
0.0,15,7.894704
1.0,40,7.900199
0.0,2,7.90048
1.0,45,7.906685
0.0,47,7.913149
