#{"t_start": 1715556658.254344, "env_id": "Office-v0"}
r,l,t
0.0,37,1.638376
1.0,26,1.641998
1.0,157,1.663813
0.0,25,1.667297
0.0,27,1.671079
1.0,23,1.674279
1.0,4,1.674842
0.0,30,1.679028
0.0,12,1.680699
0.0,15,1.682797
1.0,17,1.68515
0.0,6,1.685996
1.0,33,1.690597
1.0,18,1.693099
0.0,45,1.699366
0.0,17,1.701741
1.0,106,1.716309
1.0,17,1.718668
0.0,15,1.720758
1.0,32,1.725185
0.0,6,1.726026
1.0,10,1.72742
1.0,82,1.738777
0.0,33,1.743284
0.0,36,1.748275
1.0,20,1.751022
1.0,53,1.758354
0.0,17,1.760712
0.0,47,1.767228
0.0,96,1.780515
1.0,100,1.794333
0.0,48,1.801005
0.0,20,1.803798
0.0,8,1.80491
0.0,1,1.805055
0.0,13,1.806856
0.0,15,1.808939
0.0,96,1.822211
0.0,10,1.823603
0.0,13,1.825467
0.0,23,1.828599
1.0,11,1.830127
0.0,75,1.840507
1.0,73,1.850633
1.0,221,1.881286
1.0,15,1.883369
1.0,92,1.896126
1.0,96,1.909429
0.0,6,1.91027
1.0,15,1.912351
1.0,20,1.915119
0.0,12,1.916797
0.0,19,1.919429
1.0,15,1.921498
1.0,44,1.92757
0.0,9,1.92882
0.0,14,1.930763
0.0,98,1.944314
0.0,14,1.946256
0.0,30,1.950426
0.0,7,1.951398
1.0,14,1.953354
0.0,25,1.956816
0.0,10,1.958204
0.0,30,1.962366
1.0,12,1.964027
1.0,29,1.968046
0.0,12,1.969711
0.0,171,1.993494
1.0,18,1.995985
1.0,35,2.00086
0.0,44,2.006946
0.0,65,2.015951
0.0,38,2.021226
0.0,70,2.030945
0.0,26,2.034549
0.0,23,2.037737
1.0,16,2.039958
0.0,14,2.041898
0.0,8,2.043012
0.0,133,2.061468
1.0,19,2.064102
1.0,20,2.066891
1.0,57,2.074781
0.0,9,2.07604
0.0,12,2.077706
1.0,50,2.084615
1.0,55,2.09225
0.0,1,2.092401
1.0,15,2.094481
0.0,4,2.095038
1.0,71,2.104881
0.0,68,2.114321
1.0,16,2.116535
1.0,39,2.121892
0.0,60,2.130156
0.0,72,2.140128
0.0,11,2.141653
0.0,4,2.142212
0.0,8,2.143323
0.0,121,2.160337
1.0,13,2.162146
1.0,55,2.169777
1.0,186,2.195599
1.0,101,2.20965
0.0,14,2.211602
1.0,68,2.22103
0.0,8,2.222145
1.0,90,2.234604
0.0,4,2.235163
1.0,30,2.239334
0.0,2,2.239617
0.0,116,2.255695
0.0,120,2.272319
1.0,41,2.278014
0.0,40,2.283547
1.0,78,2.294348
0.0,43,2.300303
1.0,28,2.304153
0.0,34,2.308858
0.0,5,2.309553
1.0,43,2.315513
1.0,21,2.318409
0.0,2,2.318689
0.0,24,2.321999
0.0,6,2.322829
0.0,4,2.323388
0.0,2,2.323668
0.0,7,2.324641
1.0,12,2.326293
0.0,2,2.326577
0.0,2,2.326857
0.0,24,2.3302
1.0,16,2.332414
0.0,12,2.334076
1.0,72,2.343973
1.0,70,2.353666
0.0,4,2.354229
1.0,9,2.35547
0.0,25,2.358933
0.0,15,2.361017
0.0,29,2.365022
0.0,90,2.377413
1.0,21,2.380303
0.0,76,2.390823
1.0,13,2.392619
1.0,52,2.399809
1.0,69,2.409342
0.0,80,2.420374
0.0,16,2.422579
1.0,32,2.427003
0.0,2,2.427291
0.0,45,2.433516
1.0,22,2.436561
1.0,70,2.446195
0.0,24,2.44952
0.0,23,2.452701
1.0,19,2.455325
1.0,6,2.456158
0.0,13,2.457952
0.0,53,2.46532
1.0,36,2.470272
1.0,38,2.475487
0.0,25,2.478957
0.0,15,2.481033
0.0,11,2.482561
1.0,112,2.497962
0.0,56,2.505725
0.0,22,2.50876
0.0,11,2.510278
0.0,43,2.516205
0.0,9,2.51745
0.0,64,2.52633
0.0,17,2.528681
1.0,31,2.532983
1.0,47,2.539494
0.0,253,2.574554
0.0,36,2.579547
1.0,27,2.583291
0.0,10,2.584681
0.0,25,2.588154
1.0,107,2.602977
1.0,24,2.606312
0.0,24,2.609643
0.0,99,2.62336
1.0,21,2.626265
0.0,1,2.626413
1.0,38,2.631687
0.0,161,2.654037
0.0,2,2.654321
1.0,30,2.65852
0.0,4,2.659078
0.0,34,2.663791
1.0,21,2.666702
1.0,23,2.669902
0.0,19,2.672538
0.0,198,2.700089
1.0,13,2.701898
0.0,22,2.704948
0.0,53,2.712212
1.0,46,2.718601
1.0,14,2.72054
0.0,18,2.723038
1.0,53,2.730402
0.0,542,2.806097
1.0,12,2.807769
1.0,38,2.813058
0.0,6,2.813901
1.0,45,2.820202
1.0,14,2.82216
1.0,27,2.825918
0.0,21,2.828827
0.0,30,2.833011
1.0,16,2.835212
1.0,25,2.838682
0.0,12,2.840359
1.0,49,2.847172
1.0,12,2.848837
1.0,24,2.852172
1.0,44,2.858285
0.0,25,2.861725
0.0,7,2.862696
1.0,24,2.866037
0.0,35,2.870904
0.0,92,2.88366
1.0,12,2.88532
1.0,29,2.889355
0.0,2,2.889647
0.0,109,2.904768
1.0,13,2.906569
0.0,13,2.90838
0.0,30,2.91254
0.0,207,2.941396
1.0,16,2.943616
0.0,12,2.945283
1.0,115,2.961286
0.0,17,2.963652
1.0,13,2.965452
0.0,9,2.966704
0.0,37,2.97184
0.0,17,2.974209
1.0,15,2.976291
1.0,38,2.981572
0.0,23,2.984765
0.0,14,2.986746
1.0,15,2.98882
1.0,25,2.992297
0.0,9,2.993548
0.0,84,3.005137
1.0,13,3.006938
0.0,40,3.012516
0.0,19,3.015147
0.0,72,3.02513
0.0,8,3.02624
1.0,44,3.03224
1.0,141,3.05172
0.0,26,3.055344
1.0,18,3.057836
0.0,25,3.061317
1.0,53,3.068675
0.0,70,3.078344
1.0,15,3.080423
0.0,23,3.083616
1.0,25,3.087061
0.0,40,3.092605
1.0,11,3.09413
1.0,30,3.098282
1.0,53,3.105616
0.0,18,3.108122
1.0,13,3.109921
0.0,19,3.112562
0.0,18,3.115056
0.0,42,3.120909
1.0,15,3.122989
1.0,23,3.126189
1.0,30,3.130341
0.0,83,3.141866
1.0,11,3.14339
1.0,35,3.148264
1.0,31,3.152797
0.0,109,3.168023
1.0,11,3.169553
1.0,32,3.173991
1.0,27,3.177739
0.0,16,3.179966
1.0,16,3.182181
1.0,31,3.186481
1.0,27,3.190237
1.0,44,3.196326
1.0,19,3.198949
1.0,26,3.202562
1.0,28,3.206447
1.0,44,3.212548
1.0,14,3.214488
1.0,29,3.21852
1.0,27,3.222264
1.0,33,3.226845
1.0,11,3.228369
1.0,30,3.232537
1.0,25,3.236008
1.0,34,3.240714
1.0,11,3.242243
1.0,36,3.247256
0.0,39,3.25271
1.0,29,3.256734
1.0,11,3.258258
0.0,19,3.260898
1.0,35,3.265746
0.0,70,3.275423
1.0,13,3.27722
0.0,33,3.281744
1.0,34,3.286452
0.0,40,3.291948
1.0,14,3.293892
0.0,19,3.296535
1.0,35,3.301397
1.0,67,3.310673
1.0,12,3.312334
1.0,27,3.316111
1.0,39,3.32151
0.0,19,3.324147
1.0,11,3.325671
1.0,24,3.329
0.0,4,3.329556
1.0,34,3.334276
1.0,15,3.336349
0.0,31,3.340628
0.0,25,3.344102
0.0,39,3.349519
1.0,12,3.351183
0.0,2,3.351463
0.0,207,3.380221
1.0,68,3.389643
1.0,12,3.391301
0.0,2,3.391586
0.0,16,3.393807
1.0,62,3.402385
1.0,12,3.404042
1.0,55,3.411651
1.0,32,3.416098
1.0,49,3.422884
1.0,13,3.424685
1.0,40,3.430202
1.0,38,3.435475
0.0,19,3.4381
1.0,13,3.439897
1.0,59,3.448053
1.0,43,3.45402
0.0,62,3.462581
1.0,21,3.465473
1.0,39,3.470875
0.0,122,3.487813
1.0,44,3.493897
1.0,12,3.495567
0.0,28,3.499439
0.0,4,3.5
0.0,47,3.506518
1.0,15,3.508595
0.0,22,3.51162
0.0,2,3.511896
1.0,180,3.536932
1.0,11,3.538465
0.0,22,3.541524
1.0,21,3.54443
0.0,417,3.602609
1.0,11,3.604145
0.0,8,3.60526
1.0,35,3.610122
1.0,106,3.624802
1.0,15,3.62688
0.0,16,3.629112
1.0,25,3.632587
0.0,20,3.635365
1.0,14,3.637308
1.0,33,3.641895
1.0,44,3.648026
0.0,27,3.651766
1.0,13,3.653563
1.0,34,3.658291
1.0,34,3.663016
0.0,54,3.670496
1.0,17,3.672844
0.0,4,3.673405
0.0,4,3.67396
0.0,27,3.677692
1.0,16,3.679905
1.0,33,3.684486
0.0,157,3.706203
0.0,15,3.708285
1.0,19,3.710913
0.0,16,3.713132
1.0,105,3.727481
1.0,44,3.733471
1.0,17,3.735812
1.0,31,3.740121
1.0,50,3.747039
0.0,83,3.75993
1.0,12,3.761743
1.0,27,3.766077
1.0,53,3.774289
0.0,12,3.775989
1.0,13,3.777807
0.0,19,3.780398
0.0,75,3.790725
0.0,7,3.791703
1.0,11,3.793226
1.0,25,3.79671
0.0,36,3.801672
0.0,4,3.802231
1.0,13,3.804032
0.0,25,3.807486
1.0,61,3.815928
0.0,13,3.817736
1.0,16,3.819947
0.0,14,3.821891
1.0,49,3.828674
0.0,17,3.831026
1.0,19,3.833655
0.0,8,3.834767
0.0,12,3.836434
0.0,28,3.840323
1.0,13,3.842122
1.0,66,3.851274
0.0,50,3.858092
0.0,6,3.858925
1.0,16,3.861131
1.0,46,3.867481
1.0,55,3.87511
0.0,12,3.876785
0.0,11,3.878314
1.0,15,3.880386
0.0,26,3.88399
0.0,277,3.922559
1.0,12,3.924226
0.0,76,3.934714
0.0,15,3.93679
0.0,328,3.982374
1.0,13,3.984173
1.0,49,3.990916
1.0,39,3.996295
0.0,137,4.015044
1.0,12,4.0167
1.0,52,4.023879
1.0,41,4.029558
0.0,237,4.062497
1.0,11,4.064022
1.0,45,4.070279
0.0,32,4.074663
0.0,99,4.088359
1.0,16,4.090568
1.0,47,4.097078
1.0,29,4.101097
1.0,40,4.106662
0.0,4,4.107218
1.0,28,4.111101
0.0,20,4.113874
0.0,124,4.131006
1.0,11,4.132528
0.0,20,4.135302
1.0,35,4.140156
0.0,65,4.149152
0.0,4,4.149711
0.0,15,4.151795
1.0,25,4.155255
0.0,4,4.155886
1.0,13,4.157917
1.0,32,4.162366
0.0,13,4.164181
0.0,56,4.172042
1.0,17,4.174396
0.0,9,4.175655
0.0,87,4.18745
0.0,4,4.188012
1.0,13,4.189806
1.0,24,4.193141
0.0,23,4.196316
0.0,5,4.197009
0.0,49,4.203784
1.0,25,4.207282
0.0,4,4.207848
0.0,19,4.210485
0.0,8,4.211626
1.0,24,4.214954
1.0,30,4.21911
0.0,32,4.223547
1.0,34,4.228271
0.0,6,4.229106
1.0,42,4.234915
0.0,132,4.253124
1.0,18,4.255627
0.0,15,4.257715
1.0,28,4.261593
1.0,62,4.270129
1.0,27,4.273874
0.0,15,4.276023
0.0,39,4.281413
0.0,10,4.282794
1.0,19,4.285428
0.0,2,4.28571
0.0,14,4.287667
0.0,14,4.289607
1.0,24,4.292891
1.0,44,4.299005
0.0,16,4.301223
1.0,20,4.30401
1.0,27,4.307743
1.0,41,4.313433
1.0,28,4.317333
0.0,52,4.324519
1.0,18,4.327014
1.0,42,4.332853
1.0,25,4.336327
1.0,123,4.353347
1.0,24,4.356674
0.0,8,4.357787
1.0,18,4.360272
0.0,30,4.364417
1.0,21,4.367326
0.0,16,4.36957
1.0,29,4.373595
0.0,92,4.386321
1.0,31,4.390603
0.0,4,4.391163
1.0,34,4.395869
1.0,47,4.402383
1.0,17,4.40474
1.0,26,4.408353
0.0,4,4.40891
0.0,107,4.423496
1.0,23,4.426666
1.0,4,4.427216
1.0,24,4.430543
1.0,80,4.44164
1.0,19,4.444256
1.0,25,4.447658
0.0,1,4.447799
0.0,45,4.453897
1.0,15,4.455973
1.0,32,4.4604
1.0,29,4.464409
1.0,60,4.47268
0.0,11,4.474213
0.0,27,4.477918
1.0,25,4.481374
1.0,43,4.487331
1.0,115,4.503236
0.0,4,4.503797
1.0,24,4.507123
0.0,30,4.511271
1.0,12,4.512928
1.0,26,4.516536
1.0,17,4.518879
1.0,43,4.524843
1.0,12,4.526504
1.0,34,4.531194
0.0,11,4.532717
0.0,29,4.536723
0.0,42,4.542529
0.0,19,4.545148
1.0,32,4.549588
0.0,22,4.552636
0.0,44,4.558718
1.0,34,4.563416
1.0,25,4.566901
0.0,10,4.56828
1.0,24,4.571583
1.0,38,4.57684
1.0,24,4.580136
1.0,47,4.58662
1.0,22,4.589667
0.0,36,4.594633
1.0,67,4.603813
0.0,29,4.607824
1.0,250,4.642455
1.0,45,4.648742
1.0,35,4.653617
1.0,31,4.657899
1.0,29,4.661917
0.0,16,4.664129
1.0,49,4.670937
1.0,26,4.674515
1.0,27,4.678259
0.0,4,4.678815
1.0,34,4.683521
0.0,16,4.685734
1.0,14,4.687672
0.0,14,4.68961
1.0,51,4.696705
0.0,19,4.699337
0.0,28,4.703221
1.0,39,4.708634
0.0,29,4.712655
0.0,7,4.713628
0.0,16,4.715848
0.0,24,4.71917
0.0,24,4.722486
0.0,11,4.724019
1.0,18,4.726517
0.0,26,4.730131
0.0,36,4.735073
0.0,2,4.735356
1.0,36,4.740337
1.0,193,4.767051
0.0,10,4.768435
0.0,2,4.768717
1.0,16,4.77093
0.0,59,4.779091
0.0,26,4.782665
0.0,2,4.78295
1.0,15,4.785024
0.0,68,4.794446
1.0,42,4.80027
1.0,31,4.804545
1.0,11,4.80607
0.0,50,4.812896
0.0,16,4.815114
0.0,33,4.819676
1.0,37,4.824777
1.0,42,4.830584
0.0,27,4.83431
1.0,25,4.837751
1.0,19,4.840382
1.0,28,4.844268
0.0,6,4.845101
1.0,43,4.850951
1.0,16,4.853162
1.0,37,4.858235
1.0,34,4.862926
0.0,12,4.864586
0.0,7,4.865557
0.0,73,4.875619
1.0,36,4.880609
1.0,66,4.889688
0.0,12,4.89135
0.0,28,4.895252
1.0,22,4.898282
0.0,14,4.900216
1.0,13,4.902014
1.0,27,4.90576
1.0,62,4.914335
1.0,37,4.919482
1.0,18,4.921972
0.0,15,4.924056
1.0,22,4.927091
0.0,30,4.931208
1.0,12,4.93287
1.0,25,4.936339
1.0,27,4.940058
1.0,54,4.94752
1.0,15,4.949581
1.0,25,4.953048
1.0,31,4.957322
1.0,37,4.962397
1.0,11,4.963922
0.0,30,4.968062
0.0,8,4.969173
0.0,19,4.971781
1.0,13,4.973566
0.0,18,4.976059
1.0,33,4.98063
1.0,65,4.989612
1.0,12,4.991277
1.0,45,4.997508
1.0,30,5.001651
0.0,28,5.00552
1.0,20,5.00827
1.0,57,5.016151
1.0,25,5.019616
1.0,44,5.025721
1.0,12,5.02737
1.0,23,5.030549
1.0,27,5.034282
1.0,67,5.043534
1.0,14,5.045463
1.0,24,5.048781
1.0,26,5.052376
0.0,29,5.05639
1.0,17,5.058738
1.0,28,5.062606
1.0,25,5.066068
1.0,121,5.082704
0.0,10,5.084091
1.0,25,5.087502
0.0,21,5.090359
0.0,14,5.092283
0.0,4,5.092832
1.0,43,5.098772
1.0,33,5.103346
1.0,86,5.115304
1.0,14,5.117242
1.0,6,5.118067
1.0,31,5.122361
0.0,1,5.122505
1.0,18,5.124986
1.0,28,5.128862
0.0,4,5.129422
1.0,25,5.132882
0.0,9,5.134134
1.0,34,5.138842
1.0,23,5.142024
0.0,26,5.145632
1.0,15,5.147714
0.0,10,5.149097
1.0,27,5.15285
1.0,38,5.158135
1.0,18,5.160856
0.0,4,5.161417
1.0,30,5.165604
0.0,30,5.169743
1.0,15,5.171811
1.0,28,5.175694
1.0,31,5.179994
1.0,37,5.185106
0.0,11,5.186635
1.0,30,5.190785
0.0,6,5.191621
1.0,38,5.196893
1.0,16,5.199105
1.0,13,5.200903
1.0,39,5.206252
1.0,64,5.21499
1.0,16,5.217187
0.0,6,5.218014
0.0,8,5.219114
0.0,25,5.222549
1.0,11,5.224082
1.0,33,5.228634
1.0,30,5.232761
1.0,39,5.238137
1.0,17,5.240467
1.0,40,5.245997
0.0,9,5.247238
1.0,58,5.2552
1.0,11,5.256725
1.0,6,5.257545
0.0,16,5.25975
0.0,32,5.264149
1.0,13,5.265942
1.0,30,5.270078
1.0,25,5.273523
0.0,53,5.280812
1.0,14,5.282732
1.0,26,5.286323
0.0,16,5.288523
1.0,151,5.309385
1.0,13,5.311181
0.0,14,5.313128
0.0,17,5.315488
0.0,40,5.321031
1.0,15,5.323108
1.0,35,5.327967
1.0,97,5.341434
0.0,30,5.345587
1.0,13,5.347386
1.0,29,5.351412
1.0,62,5.36
1.0,56,5.367744
1.0,35,5.37255
0.0,10,5.373936
0.0,30,5.378094
1.0,62,5.38667
1.0,11,5.388191
1.0,41,5.393883
0.0,6,5.394717
1.0,54,5.402209
1.0,12,5.403874
1.0,33,5.40845
0.0,7,5.409421
1.0,39,5.414817
1.0,13,5.416619
1.0,29,5.420646
0.0,4,5.421206
1.0,43,5.427153
1.0,11,5.428677
1.0,29,5.432695
0.0,104,5.447049
1.0,58,5.455058
1.0,15,5.457132
1.0,30,5.461284
0.0,31,5.465581
0.0,31,5.469856
0.0,11,5.471382
1.0,32,5.475815
0.0,31,5.480108
0.0,1,5.480253
1.0,12,5.481932
1.0,27,5.485672
1.0,114,5.501415
0.0,10,5.502804
1.0,12,5.504463
1.0,23,5.50765
1.0,45,5.513877
1.0,37,5.519008
1.0,12,5.520671
1.0,30,5.524827
1.0,34,5.529534
0.0,122,5.546379
1.0,15,5.548452
0.0,7,5.549417
0.0,10,5.550807
0.0,13,5.552689
1.0,11,5.554237
0.0,36,5.559208
1.0,20,5.561971
0.0,6,5.562806
1.0,17,5.565135
0.0,4,5.565698
0.0,4,5.566259
0.0,135,5.584868
1.0,11,5.586399
1.0,40,5.59195
1.0,75,5.602371
0.0,81,5.613573
1.0,19,5.616211
0.0,29,5.620252
1.0,33,5.624809
0.0,100,5.638654
1.0,30,5.642796
0.0,8,5.643911
0.0,9,5.645169
1.0,45,5.651423
1.0,11,5.652946
1.0,32,5.657383
0.0,4,5.657959
1.0,70,5.66772
1.0,47,5.674227
1.0,35,5.679101
1.0,18,5.681583
1.0,40,5.687136
1.0,13,5.68894
1.0,28,5.692825
0.0,16,5.695039
0.0,39,5.700416
1.0,11,5.701939
0.0,9,5.703187
0.0,8,5.704303
0.0,43,5.710252
1.0,13,5.712052
1.0,27,5.715803
0.0,2,5.716088
1.0,36,5.721088
1.0,14,5.723025
0.0,16,5.725236
0.0,12,5.72691
1.0,28,5.730795
1.0,12,5.732456
0.0,9,5.733705
0.0,9,5.734958
0.0,27,5.738703
1.0,14,5.740632
1.0,28,5.74452
0.0,24,5.747839
0.0,28,5.751744
1.0,13,5.753542
1.0,26,5.757162
0.0,18,5.759665
0.0,167,5.782847
1.0,12,5.784511
1.0,27,5.788265
1.0,47,5.794778
0.0,67,5.804086
0.0,6,5.804923
1.0,26,5.808543
1.0,42,5.81434
1.0,28,5.818265
1.0,21,5.821165
1.0,28,5.825062
0.0,19,5.827696
1.0,60,5.836012
1.0,11,5.837541
1.0,24,5.840862
0.0,41,5.84655
1.0,70,5.856262
1.0,13,5.85806
1.0,47,5.864592
1.0,42,5.870437
0.0,88,5.88266
1.0,15,5.884737
1.0,37,5.889884
1.0,53,5.897212
0.0,44,5.903337
1.0,13,5.905135
1.0,41,5.910835
1.0,36,5.915837
0.0,3,5.916267
1.0,13,5.918063
1.0,39,5.923484
0.0,10,5.924877
1.0,87,5.936918
0.0,11,5.93845
0.0,118,5.954769
1.0,39,5.96021
0.0,74,5.970435
1.0,12,5.972094
1.0,32,5.976552
0.0,31,5.980844
0.0,65,5.989836
1.0,14,5.991766
0.0,49,5.998588
0.0,6,5.999422
0.0,65,6.008408
1.0,13,6.010208
1.0,25,6.013698
0.0,9,6.014955
0.0,55,6.022542
0.0,27,6.026282
1.0,30,6.030434
0.0,4,6.030994
0.0,47,6.037499
0.0,56,6.045239
0.0,119,6.061654
0.0,31,6.065948
0.0,5,6.066637
1.0,34,6.071348
1.0,55,6.079004
0.0,22,6.082057
1.0,61,6.090513
1.0,45,6.096751
0.0,14,6.098681
0.0,9,6.099927
0.0,89,6.112229
1.0,34,6.116907
1.0,39,6.122287
1.0,25,6.125749
0.0,3,6.126171
1.0,21,6.129063
1.0,37,6.134166
1.0,16,6.136387
0.0,14,6.138325
1.0,23,6.141504
0.0,24,6.144841
1.0,42,6.150656
1.0,89,6.163175
0.0,14,6.165263
0.0,15,6.167345
1.0,37,6.172465
0.0,36,6.177435
1.0,15,6.179503
1.0,30,6.183655
0.0,14,6.185593
1.0,41,6.191257
1.0,17,6.193611
1.0,33,6.198187
1.0,32,6.202617
0.0,6,6.203446
0.0,5,6.204143
1.0,49,6.210962
1.0,33,6.215538
0.0,8,6.216651
1.0,36,6.221595
0.0,19,6.224228
1.0,37,6.22936
0.0,65,6.238369
1.0,13,6.240165
0.0,8,6.241272
0.0,37,6.246362
0.0,14,6.248298
1.0,30,6.252427
1.0,40,6.257951
1.0,60,6.266251
0.0,20,6.269013
1.0,15,6.271081
1.0,38,6.276345
0.0,53,6.283649
0.0,4,6.284205
1.0,13,6.286006
1.0,35,6.290839
1.0,61,6.299229
0.0,22,6.302267
1.0,55,6.309832
1.0,46,6.316198
0.0,32,6.320602
0.0,1,6.320745
1.0,15,6.322804
1.0,36,6.327797
1.0,85,6.339541
0.0,73,6.349638
0.0,12,6.351299
1.0,32,6.355717
0.0,27,6.359449
0.0,4,6.360006
1.0,91,6.372547
1.0,40,6.378088
0.0,20,6.38087
0.0,38,6.386163
1.0,18,6.388647
1.0,46,6.395012
0.0,24,6.39833
0.0,135,6.417049
1.0,13,6.418854
0.0,88,6.430994
0.0,8,6.432109
1.0,67,6.441417
1.0,14,6.443354
1.0,14,6.445295
1.0,28,6.449141
0.0,9,6.45039
0.0,2,6.450672
0.0,25,6.454101
0.0,104,6.468518
0.0,2,6.468801
1.0,17,6.471158
1.0,73,6.481329
0.0,19,6.483976
1.0,41,6.489685
1.0,13,6.49149
1.0,71,6.501348
0.0,26,6.50495
1.0,37,6.510106
0.0,9,6.511358
1.0,75,6.521778
0.0,17,6.524137
1.0,47,6.530681
1.0,27,6.53442
0.0,54,6.541942
1.0,39,6.547353
1.0,66,6.556523
1.0,14,6.558468
1.0,28,6.562352
0.0,52,6.569585
1.0,42,6.575413
1.0,17,6.577768
1.0,29,6.581825
1.0,51,6.588902
0.0,29,6.592912
1.0,19,6.595516
0.0,28,6.599385
0.0,36,6.604387
0.0,31,6.608676
1.0,17,6.611011
1.0,30,6.615167
1.0,33,6.619707
0.0,10,6.621091
1.0,23,6.624249
1.0,12,6.625904
0.0,21,6.628799
0.0,22,6.631841
1.0,19,6.634461
0.0,16,6.636667
0.0,53,6.6439
0.0,112,6.659365
0.0,9,6.660617
0.0,20,6.663378
1.0,49,6.670109
0.0,45,6.676296
1.0,14,6.678235
0.0,53,6.685531
1.0,31,6.689846
0.0,3,6.69027
0.0,44,6.69636
0.0,19,6.69899
1.0,25,6.702452
0.0,55,6.710082
0.0,9,6.711334
1.0,24,6.714676
0.0,13,6.716489
0.0,431,6.776372
1.0,141,6.795889
1.0,24,6.799231
1.0,32,6.803604
0.0,120,6.820352
1.0,17,6.822709
0.0,21,6.825588
1.0,15,6.827655
0.0,9,6.828907
1.0,18,6.831391
1.0,22,6.83442
0.0,12,6.836085
0.0,27,6.839756
1.0,64,6.848608
1.0,13,6.850407
1.0,16,6.852612
0.0,12,6.854277
1.0,25,6.857746
0.0,13,6.85954
0.0,17,6.861879
0.0,46,6.868284
1.0,14,6.870225
0.0,9,6.871477
0.0,16,6.87368
0.0,2,6.87396
0.0,39,6.879359
0.0,119,6.895647
1.0,25,6.899114
0.0,66,6.908227
1.0,15,6.910295
0.0,30,6.914437
0.0,79,6.925351
0.0,70,6.934918
1.0,15,6.937003
0.0,38,6.942497
0.0,59,6.950536
