#{"t_start": 1717946968.137473, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.056793
0.0,40,0.057365
0.0,27,0.057749
0.0,42,0.058341
0.0,41,0.058921
0.0,5,0.059002
0.0,40,0.059569
0.0,19,0.059843
0.0,45,0.060518
0.0,35,0.061017
0.0,5,0.061097
0.0,40,0.061667
0.0,33,0.062136
0.0,80,0.063251
0.0,5,0.063334
0.0,6,0.063428
0.0,51,0.064141
0.0,13,0.064331
0.0,29,0.064746
0.0,91,0.066037
0.0,17,0.066285
0.0,48,0.066954
0.0,41,0.067539
0.0,30,0.067965
0.0,12,0.068146
0.0,19,0.068421
0.0,37,0.068945
0.0,18,0.069206
0.0,24,0.069559
0.0,82,0.070691
1.0,110,0.072222
0.0,5,0.072307
0.0,12,0.072488
0.0,20,0.072777
0.0,43,0.07339
0.0,64,0.074274
0.0,12,0.074451
0.0,196,0.077161
0.0,57,0.077965
0.0,32,0.078417
0.0,144,0.080431
0.0,6,0.080528
0.0,35,0.081026
0.0,6,0.081123
0.0,9,0.08126
0.0,46,0.081893
0.0,28,0.082289
0.0,9,0.082427
0.0,3,0.082481
0.0,11,0.082645
0.0,6,0.08274
0.0,38,0.083304
0.0,94,0.084614
0.0,11,0.084778
0.0,76,0.085829
1.0,59,0.086655
0.0,3,0.086709
0.0,89,0.087952
0.0,20,0.088239
0.0,180,0.090751
0.0,47,0.09142
0.0,32,0.091874
0.0,81,0.093014
0.0,79,0.094124
0.0,61,0.09498
0.0,9,0.095118
0.0,3,0.09517
0.0,8,0.095292
0.0,22,0.095605
0.0,22,0.095923
0.0,89,0.097163
0.0,47,0.097821
0.0,51,0.098534
0.0,36,0.099045
0.0,10,0.099196
0.0,16,0.099432
0.0,39,0.099984
0.0,84,0.101153
1.0,57,0.101944
0.0,89,0.103182
0.0,16,0.103413
0.0,61,0.10426
0.0,7,0.104369
0.0,50,0.105066
0.0,76,0.106113
0.0,48,0.106785
0.0,12,0.106962
0.0,27,0.107345
0.0,53,0.108085
0.0,27,0.108469
0.0,11,0.108631
0.0,41,0.109204
0.0,38,0.109744
0.0,41,0.110322
0.0,19,0.110609
0.0,24,0.110954
0.0,56,0.111782
0.0,61,0.11264
1.0,79,0.113747
0.0,2,0.113785
0.0,86,0.114986
0.0,10,0.11514
0.0,12,0.115317
0.0,38,0.11585
0.0,25,0.11621
0.0,41,0.116786
0.0,61,0.117644
0.0,34,0.11813
0.0,68,0.11907
0.0,12,0.119249
0.0,32,0.119705
0.0,83,0.120863
0.0,63,0.121754
0.0,119,0.12342
0.0,112,0.124998
0.0,36,0.125513
0.0,34,0.125999
0.0,6,0.126097
0.0,8,0.12622
0.0,34,0.126705
0.0,31,0.127143
0.0,3,0.127197
0.0,116,0.128804
0.0,2,0.128855
0.0,9,0.12899
0.0,7,0.129099
0.0,2,0.129139
0.0,13,0.129329
0.0,32,0.129782
0.0,44,0.130406
0.0,3,0.13046
0.0,2,0.130499
0.0,60,0.131341
1.0,83,0.132505
0.0,48,0.133182
0.0,5,0.133261
0.0,12,0.133439
0.0,43,0.134035
0.0,23,0.134367
0.0,24,0.134708
0.0,17,0.13496
0.0,8,0.13508
0.0,70,0.136045
0.0,5,0.136125
0.0,6,0.136218
0.0,26,0.136589
0.0,13,0.13678
0.0,25,0.137141
0.0,19,0.137414
0.0,39,0.137954
0.0,114,0.139536
0.0,18,0.139798
0.0,90,0.141084
1.0,51,0.141804
0.0,68,0.142756
1.0,69,0.143714
0.0,21,0.144017
0.0,73,0.145035
0.0,41,0.145613
0.0,105,0.155019
0.0,21,0.155441
0.0,4,0.155515
0.0,19,0.155802
0.0,3,0.155857
0.0,57,0.156743
0.0,39,0.157316
0.0,17,0.157566
0.0,31,0.158016
0.0,88,0.159278
0.0,50,0.160011
0.0,22,0.160334
0.0,33,0.160804
0.0,45,0.161459
0.0,50,0.162175
0.0,14,0.162385
0.0,22,0.162704
0.0,25,0.163062
0.0,25,0.163425
0.0,48,0.164117
1.0,31,0.164565
0.0,5,0.164649
0.0,9,0.164789
0.0,55,0.165573
0.0,12,0.165755
0.0,8,0.165886
0.0,53,0.166635
0.0,50,0.167356
0.0,35,0.167869
0.0,12,0.168049
0.0,5,0.168132
0.0,41,0.168725
0.0,29,0.169218
0.0,46,0.169866
0.0,97,0.171223
0.0,59,0.172075
0.0,57,0.172886
0.0,18,0.173152
0.0,46,0.173804
0.0,11,0.17397
0.0,12,0.174151
0.0,54,0.174909
0.0,16,0.17515
0.0,43,0.175976
0.0,11,0.176147
0.0,5,0.176229
0.0,60,0.177092
0.0,20,0.177381
0.0,26,0.177745
0.0,8,0.177868
0.0,55,0.178641
0.0,16,0.178875
0.0,3,0.178928
0.0,111,0.180485
0.0,60,0.181325
0.0,131,0.183163
0.0,31,0.18361
0.0,108,0.185101
0.0,6,0.1852
0.0,3,0.185254
0.0,29,0.185664
0.0,9,0.1858
0.0,40,0.186356
0.0,27,0.186741
0.0,33,0.187215
0.0,8,0.187337
0.0,61,0.188196
0.0,16,0.188433
1.0,38,0.188978
0.0,90,0.190268
0.0,3,0.190325
0.0,58,0.191138
0.0,5,0.191218
0.0,21,0.19152
0.0,8,0.191639
0.0,24,0.191984
0.0,9,0.192126
0.0,21,0.192428
0.0,84,0.193596
0.0,35,0.194089
0.0,28,0.194486
0.0,50,0.195186
0.0,35,0.195682
0.0,42,0.196273
0.0,6,0.19639
0.0,142,0.198374
0.0,5,0.198459
0.0,30,0.1989
0.0,3,0.198954
0.0,61,0.199817
0.0,9,0.199954
1.0,28,0.200352
0.0,3,0.200404
0.0,8,0.200527
0.0,58,0.201336
0.0,255,0.204887
0.0,33,0.205368
0.0,107,0.206873
0.0,263,0.210595
0.0,32,0.211054
0.0,3,0.211109
0.0,197,0.21387
0.0,9,0.214009
0.0,79,0.215124
0.0,78,0.216216
0.0,10,0.216368
0.0,32,0.216824
0.0,49,0.21752
0.0,38,0.218055
0.0,39,0.21861
0.0,71,0.219604
0.0,16,0.219864
0.0,42,0.220462
0.0,89,0.221707
0.0,138,0.223626
0.0,72,0.224641
0.0,73,0.225678
0.0,45,0.226316
0.0,67,0.227261
0.0,72,0.228271
0.0,49,0.228974
0.0,98,0.230357
0.0,31,0.230802
0.0,7,0.230911
0.0,59,0.231741
0.0,28,0.232141
0.0,76,0.23321
0.0,65,0.234129
0.0,25,0.234495
0.0,25,0.234855
0.0,3,0.234909
0.0,40,0.23548
0.0,72,0.236501
0.0,8,0.236624
0.0,11,0.236785
0.0,41,0.237363
0.0,8,0.237486
0.0,57,0.238288
0.0,47,0.238957
0.0,21,0.239263
0.0,6,0.239356
0.0,27,0.23974
0.0,127,0.241504
1.0,112,0.243062
0.0,10,0.243214
0.0,6,0.243311
0.0,106,0.244802
0.0,47,0.245473
0.0,3,0.245527
0.0,24,0.245867
0.0,79,0.246971
1.0,68,0.247933
0.0,121,0.249611
0.0,43,0.250224
0.0,66,0.251156
0.0,8,0.251279
0.0,16,0.251514
0.0,114,0.253094
0.0,10,0.253245
0.0,19,0.253523
0.0,3,0.253578
0.0,23,0.253908
0.0,3,0.253962
0.0,60,0.254805
1.0,111,0.256354
0.0,32,0.256814
0.0,20,0.2571
1.0,59,0.257926
0.0,14,0.25813
0.0,24,0.258473
0.0,49,0.259162
0.0,24,0.259504
0.0,24,0.259853
0.0,11,0.260016
0.0,43,0.260636
0.0,77,0.261767
0.0,282,0.265694
0.0,9,0.265834
0.0,11,0.266
0.0,145,0.268031
0.0,39,0.268602
0.0,55,0.26938
0.0,25,0.269741
0.0,6,0.269837
0.0,75,0.270897
0.0,22,0.271213
0.0,17,0.271461
0.0,77,0.272544
0.0,2,0.272584
0.0,14,0.272789
0.0,5,0.272869
0.0,26,0.273251
0.0,88,0.27449
0.0,4,0.274558
0.0,96,0.275895
0.0,4,0.275963
0.0,85,0.277138
0.0,12,0.277316
0.0,126,0.279068
0.0,95,0.2804
0.0,8,0.280523
0.0,12,0.280701
0.0,8,0.280824
0.0,186,0.283421
0.0,24,0.28377
0.0,12,0.283949
1.0,69,0.284917
0.0,15,0.285138
0.0,51,0.285883
0.0,59,0.286733
0.0,6,0.286829
0.0,8,0.286953
0.0,29,0.287366
0.0,32,0.287825
0.0,22,0.288143
0.0,6,0.288239
0.0,39,0.288801
0.0,46,0.289452
0.0,70,0.290439
0.0,12,0.29062
0.0,42,0.291249
0.0,76,0.292334
0.0,8,0.292459
0.0,17,0.292707
0.0,27,0.293091
0.0,3,0.293146
0.0,7,0.293259
0.0,143,0.295255
0.0,3,0.295308
0.0,30,0.295731
0.0,83,0.297262
0.0,44,0.297891
0.0,9,0.298029
0.0,45,0.298675
0.0,15,0.298894
0.0,12,0.299072
0.0,14,0.29928
0.0,11,0.299442
0.0,16,0.299676
0.0,56,0.300455
0.0,108,0.301965
1.0,161,0.304214
0.0,10,0.304368
0.0,9,0.304504
0.0,7,0.304613
0.0,45,0.305253
0.0,73,0.306289
0.0,12,0.30647
0.0,27,0.306863
0.0,51,0.307583
0.0,4,0.30765
0.0,28,0.308056
0.0,134,0.309946
0.0,4,0.310025
0.0,44,0.310659
0.0,24,0.311008
0.0,24,0.311352
0.0,7,0.31146
0.0,7,0.311568
0.0,38,0.312106
0.0,3,0.312159
0.0,66,0.313092
0.0,48,0.313775
0.0,210,0.316689
0.0,180,0.319236
0.0,144,0.321272
0.0,145,0.32332
0.0,16,0.323556
0.0,14,0.323763
0.0,8,0.323886
0.0,194,0.326615
0.0,79,0.32773
0.0,19,0.328011
0.0,40,0.32859
0.0,50,0.329298
0.0,45,0.329948
0.0,75,0.33101
0.0,62,0.331896
0.0,47,0.33258
0.0,45,0.333232
0.0,5,0.333319
0.0,49,0.334023
1.0,60,0.33488
0.0,52,0.335617
0.0,127,0.337406
0.0,21,0.337711
0.0,94,0.339041
0.0,11,0.339205
0.0,13,0.339391
0.0,17,0.339643
0.0,51,0.340367
0.0,5,0.340449
0.0,222,0.343554
0.0,22,0.343877
0.0,5,0.343959
0.0,120,0.345639
0.0,83,0.346843
0.0,9,0.34698
0.0,14,0.347188
0.0,10,0.347338
0.0,15,0.34756
0.0,54,0.348327
0.0,19,0.348608
0.0,25,0.348964
0.0,46,0.349619
0.0,7,0.349726
0.0,19,0.350005
0.0,12,0.350184
0.0,55,0.350954
0.0,100,0.35236
0.0,56,0.353148
1.0,48,0.353829
0.0,7,0.353939
0.0,7,0.354049
0.0,17,0.354297
0.0,38,0.35483
0.0,31,0.355269
0.0,22,0.355585
0.0,8,0.355706
0.0,90,0.356955
0.0,43,0.357558
0.0,40,0.358123
0.0,37,0.358655
0.0,55,0.359427
0.0,71,0.360437
0.0,19,0.360713
0.0,136,0.362595
0.0,31,0.363046
0.0,71,0.364054
0.0,41,0.364639
0.0,31,0.365083
0.0,2,0.365122
0.0,39,0.365679
0.0,80,0.366795
0.0,15,0.367016
0.0,18,0.367279
1.0,193,0.370263
0.0,8,0.370389
0.0,4,0.370458
0.0,18,0.37072
1.0,47,0.371393
0.0,30,0.371829
0.0,10,0.371981
0.0,45,0.372622
0.0,8,0.372747
0.0,37,0.373276
0.0,20,0.373566
0.0,25,0.373928
0.0,29,0.374344
0.0,34,0.374829
0.0,6,0.374923
0.0,110,0.376476
0.0,3,0.37653
0.0,3,0.376584
0.0,14,0.376789
0.0,38,0.377327
0.0,43,0.377937
0.0,85,0.379137
0.0,9,0.379274
0.0,73,0.380305
0.0,40,0.380873
0.0,56,0.381661
0.0,25,0.382018
0.0,53,0.382765
0.0,5,0.382846
0.0,36,0.383358
0.0,100,0.384754
0.0,85,0.385952
0.0,107,0.38744
0.0,16,0.387677
0.0,30,0.388108
0.0,4,0.388175
0.0,30,0.388606
0.0,32,0.389069
0.0,38,0.389615
0.0,21,0.389921
0.0,7,0.39003
0.0,79,0.391146
0.0,19,0.391426
0.0,17,0.391671
0.0,3,0.391724
0.0,84,0.3929
0.0,64,0.393798
0.0,79,0.394907
0.0,55,0.39568
0.0,17,0.395926
0.0,59,0.396749
0.0,53,0.397498
0.0,76,0.398558
0.0,12,0.398737
0.0,10,0.398885
1.0,33,0.399351
0.0,4,0.399418
1.0,34,0.399902
0.0,6,0.399997
0.0,52,0.400729
0.0,8,0.40086
0.0,12,0.401036
0.0,27,0.401429
0.0,5,0.401511
0.0,3,0.401564
0.0,5,0.401645
0.0,3,0.401698
0.0,38,0.402232
0.0,17,0.402478
0.0,43,0.403079
0.0,15,0.403297
0.0,78,0.404394
0.0,7,0.404504
0.0,24,0.404848
0.0,28,0.405247
0.0,13,0.40544
0.0,106,0.406924
0.0,81,0.40806
0.0,13,0.408255
0.0,9,0.408399
0.0,45,0.409042
0.0,3,0.409096
0.0,53,0.409847
0.0,101,0.411325
0.0,23,0.411673
0.0,17,0.411924
0.0,8,0.412046
0.0,9,0.412183
0.0,21,0.412487
0.0,62,0.413364
0.0,3,0.413416
0.0,8,0.41354
0.0,29,0.413954
0.0,70,0.414938
0.0,75,0.41599
0.0,8,0.416111
0.0,2,0.41615
0.0,54,0.416907
0.0,2,0.416947
0.0,78,0.418054
0.0,23,0.418395
0.0,16,0.41862
0.0,16,0.418849
0.0,5,0.418928
0.0,4,0.418993
0.0,9,0.419128
0.0,45,0.419765
0.0,5,0.419845
0.0,40,0.420415
0.0,6,0.420508
0.0,38,0.421046
0.0,3,0.4211
0.0,5,0.421179
0.0,8,0.4213
0.0,23,0.421623
0.0,92,0.422906
0.0,47,0.423565
0.0,54,0.424323
0.0,29,0.42474
0.0,102,0.426155
0.0,38,0.426697
0.0,38,0.427232
0.0,131,0.429048
0.0,8,0.429174
0.0,75,0.430254
0.0,134,0.432148
0.0,7,0.432263
0.0,14,0.432472
0.0,3,0.432526
1.0,56,0.433325
0.0,119,0.434996
0.0,337,0.43979
0.0,157,0.442018
0.0,97,0.443383
0.0,8,0.443509
0.0,5,0.443589
0.0,132,0.445431
0.0,329,0.450037
0.0,92,0.451333
0.0,84,0.45251
0.0,171,0.454919
0.0,5,0.455001
0.0,23,0.455333
0.0,47,0.455987
0.0,97,0.457355
0.0,57,0.458158
0.0,83,0.459333
0.0,37,0.459861
1.0,62,0.460746
0.0,93,0.462055
0.0,61,0.462916
0.0,30,0.463343
0.0,9,0.463482
0.0,14,0.46369
0.0,18,0.463952
0.0,9,0.464088
0.0,28,0.46449
0.0,14,0.464696
0.0,80,0.465823
0.0,13,0.466016
0.0,21,0.466315
0.0,17,0.466565
0.0,25,0.466924
0.0,11,0.467088
1.0,35,0.467593
0.0,100,0.468998
0.0,7,0.469109
0.0,13,0.469301
0.0,9,0.469436
0.0,18,0.469698
0.0,59,0.470538
0.0,47,0.471207
0.0,41,0.471792
0.0,3,0.471845
0.0,39,0.4724
0.0,11,0.472561
0.0,8,0.472683
0.0,31,0.473135
0.0,7,0.473246
0.0,131,0.475116
0.0,14,0.475332
0.0,64,0.476235
0.0,44,0.476863
0.0,29,0.477286
0.0,102,0.478725
0.0,27,0.479118
0.0,34,0.479616
0.0,12,0.479821
0.0,15,0.480043
0.0,30,0.480469
0.0,61,0.481338
0.0,35,0.481838
0.0,70,0.482859
0.0,3,0.482911
0.0,17,0.483153
0.0,21,0.483466
0.0,83,0.484636
0.0,53,0.485397
0.0,51,0.486113
0.0,29,0.486538
0.0,5,0.486617
0.0,12,0.486795
0.0,27,0.487181
0.0,5,0.487263
0.0,115,0.488871
0.0,180,0.491404
1.0,57,0.492221
0.0,9,0.492361
0.0,49,0.493052
0.0,42,0.49368
0.0,11,0.493852
0.0,56,0.494645
0.0,51,0.495391
0.0,4,0.49546
0.0,62,0.496334
0.0,30,0.496763
0.0,59,0.497593
0.0,19,0.497867
0.0,37,0.498396
0.0,66,0.499328
0.0,3,0.499383
0.0,12,0.499577
0.0,48,0.500252
0.0,5,0.500334
0.0,64,0.501225
0.0,32,0.501682
0.0,118,0.503344
0.0,102,0.504788
0.0,42,0.505394
1.0,317,0.509824
0.0,9,0.509967
0.0,37,0.510502
0.0,29,0.510925
0.0,10,0.511077
0.0,103,0.512525
0.0,21,0.512831
0.0,5,0.512914
0.0,88,0.51417
0.0,71,0.515178
0.0,13,0.515376
0.0,22,0.515694
0.0,161,0.517965
0.0,47,0.518642
0.0,3,0.518698
0.0,125,0.520467
0.0,43,0.521082
0.0,61,0.521947
0.0,79,0.523067
0.0,3,0.523124
0.0,60,0.52397
0.0,26,0.524344
0.0,5,0.524425
0.0,43,0.525041
0.0,24,0.525389
0.0,30,0.52582
0.0,43,0.526434
0.0,6,0.526528
0.0,50,0.527236
0.0,7,0.527344
0.0,37,0.527873
0.0,15,0.528091
0.0,86,0.529302
0.0,12,0.529481
0.0,254,0.533002
0.0,23,0.533339
0.0,18,0.533608
0.0,12,0.533789
0.0,35,0.534285
0.0,61,0.535158
0.0,17,0.535404
0.0,25,0.535767
0.0,25,0.536135
0.0,9,0.536271
0.0,3,0.536325
0.0,25,0.536687
0.0,2,0.536726
0.0,33,0.537201
0.0,25,0.537563
0.0,46,0.538221
0.0,42,0.538825
0.0,4,0.538894
0.0,6,0.538989
0.0,21,0.539294
1.0,56,0.540092
1.0,71,0.541105
0.0,29,0.541521
0.0,8,0.541645
0.0,66,0.542581
0.0,21,0.542886
0.0,2,0.542925
0.0,26,0.543301
0.0,57,0.54413
0.0,2,0.54417
0.0,8,0.544305
0.0,103,0.545767
0.0,9,0.545909
0.0,44,0.546531
0.0,100,0.547929
0.0,26,0.548324
0.0,122,0.550045
1.0,11,0.550214
0.0,7,0.550323
1.0,20,0.550619
0.0,18,0.550877
0.0,3,0.550931
0.0,20,0.551222
1.0,36,0.551734
0.0,19,0.552009
0.0,16,0.55224
0.0,15,0.552463
0.0,3,0.552516
0.0,4,0.552583
0.0,20,0.552875
0.0,65,0.5538
0.0,3,0.553854
0.0,18,0.554115
0.0,68,0.555071
0.0,9,0.555209
0.0,43,0.555814
0.0,109,0.557337
0.0,3,0.557391
0.0,161,0.559652
0.0,76,0.560743
1.0,62,0.561632
0.0,3,0.561686
0.0,7,0.561795
0.0,64,0.562696
0.0,191,0.565356
0.0,162,0.567644
0.0,51,0.568379
0.0,27,0.568766
0.0,51,0.569487
0.0,8,0.569611
0.0,29,0.570025
0.0,100,0.571438
0.0,26,0.571822
0.0,31,0.572272
0.0,20,0.572563
0.0,17,0.57281
0.0,14,0.573016
0.0,111,0.574576
0.0,6,0.574673
0.0,12,0.574853
0.0,8,0.574975
0.0,58,0.575782
0.0,4,0.575848
0.0,77,0.576931
0.0,56,0.577726
0.0,80,0.578849
0.0,38,0.579391
0.0,49,0.580085
0.0,20,0.580375
0.0,51,0.581087
0.0,7,0.581196
0.0,71,0.582275
0.0,10,0.582428
0.0,17,0.582676
0.0,33,0.583134
0.0,23,0.583465
0.0,21,0.583766
0.0,53,0.584525
0.0,36,0.585039
0.0,4,0.585106
0.0,62,0.58597
0.0,22,0.586294
0.0,205,0.589152
0.0,69,0.590133
0.0,40,0.590708
0.0,49,0.591407
0.0,17,0.591659
0.0,9,0.591796
0.0,22,0.592114
1.0,105,0.593606
0.0,131,0.595442
0.0,88,0.596683
0.0,72,0.597698
0.0,7,0.597808
0.0,38,0.598359
0.0,119,0.600045
0.0,45,0.600684
0.0,15,0.600904
0.0,12,0.601083
0.0,59,0.601929
0.0,16,0.602164
1.0,169,0.604528
0.0,10,0.604685
0.0,89,0.605943
0.0,33,0.606426
0.0,55,0.607215
0.0,49,0.607913
0.0,27,0.608315
0.0,47,0.608994
0.0,13,0.609192
0.0,44,0.609824
0.0,80,0.61097
0.0,11,0.611136
0.0,6,0.611231
0.0,4,0.611298
0.0,86,0.612496
0.0,6,0.612596
0.0,5,0.612677
0.0,43,0.613284
0.0,11,0.613445
0.0,16,0.613677
0.0,20,0.613969
0.0,42,0.614585
0.0,11,0.614753
0.0,47,0.615409
0.0,24,0.615752
0.0,37,0.616274
0.0,3,0.616327
0.0,34,0.616809
0.0,141,0.618812
0.0,18,0.619087
0.0,14,0.619298
0.0,17,0.619548
0.0,5,0.619627
1.0,62,0.62051
0.0,3,0.620564
0.0,16,0.620797
0.0,9,0.620935
0.0,22,0.621245
0.0,243,0.624615
0.0,4,0.624686
0.0,27,0.62508
0.0,13,0.625278
1.0,41,0.625866
1.0,61,0.626724
0.0,52,0.627459
1.0,88,0.628707
0.0,104,0.630201
1.0,24,0.630552
0.0,77,0.63165
1.0,43,0.632263
0.0,22,0.632582
0.0,15,0.632809
0.0,5,0.63289
0.0,140,0.634853
0.0,46,0.635517
0.0,4,0.635585
0.0,18,0.635853
0.0,73,0.636896
0.0,41,0.637481
1.0,59,0.638315
0.0,15,0.638541
0.0,23,0.638874
0.0,3,0.638928
1.0,14,0.639135
0.0,61,0.639989
0.0,4,0.640057
0.0,34,0.640544
0.0,17,0.640795
0.0,19,0.641081
0.0,83,0.642252
0.0,9,0.642392
0.0,19,0.642663
0.0,46,0.643318
1.0,69,0.644311
0.0,57,0.645115
0.0,10,0.645267
0.0,5,0.645348
0.0,126,0.647117
0.0,8,0.647239
0.0,41,0.647828
0.0,7,0.647936
0.0,11,0.648099
0.0,17,0.648348
0.0,65,0.649275
0.0,131,0.651106
0.0,78,0.652213
0.0,18,0.652477
0.0,102,0.653918
0.0,20,0.654212
0.0,67,0.655161
0.0,12,0.655333
0.0,17,0.655582
1.0,8,0.655705
0.0,3,0.655758
0.0,36,0.65627
0.0,5,0.656353
1.0,101,0.657775
0.0,4,0.657843
0.0,9,0.657978
0.0,68,0.65893
0.0,17,0.65918
0.0,51,0.659905
0.0,41,0.660486
0.0,37,0.661012
0.0,47,0.661676
0.0,71,0.662662
0.0,29,0.663078
0.0,31,0.663518
0.0,5,0.663599
0.0,3,0.663652
0.0,64,0.664557
0.0,3,0.66461
0.0,21,0.664913
0.0,125,0.666665
0.0,43,0.667279
0.0,8,0.667405
0.0,19,0.667684
0.0,156,0.669865
0.0,11,0.670037
0.0,7,0.670144
0.0,174,0.672587
0.0,15,0.672813
0.0,65,0.673736
0.0,102,0.675171
0.0,36,0.675686
0.0,90,0.676963
0.0,6,0.677055
0.0,6,0.677151
0.0,5,0.677231
0.0,10,0.677383
0.0,12,0.677559
0.0,9,0.677694
0.0,22,0.678011
1.0,28,0.678414
0.0,79,0.679533
0.0,19,0.679812
0.0,19,0.680111
0.0,6,0.680205
0.0,5,0.680286
0.0,3,0.680339
0.0,16,0.680576
0.0,11,0.680742
0.0,13,0.680936
0.0,8,0.681059
0.0,11,0.681221
0.0,12,0.681401
0.0,51,0.682126
0.0,13,0.682318
0.0,20,0.682607
0.0,9,0.682746
0.0,21,0.683053
0.0,100,0.684451
0.0,6,0.684546
0.0,38,0.685083
0.0,27,0.68547
0.0,2,0.685509
0.0,37,0.686034
0.0,29,0.68645
0.0,15,0.686666
0.0,15,0.686885
0.0,26,0.687258
0.0,12,0.687436
0.0,27,0.687822
0.0,8,0.687943
0.0,4,0.688009
0.0,8,0.688127
0.0,50,0.688838
0.0,58,0.689649
0.0,17,0.689897
0.0,28,0.690296
0.0,23,0.690629
0.0,7,0.690736
0.0,86,0.691933
0.0,7,0.692042
0.0,6,0.692134
1.0,56,0.692927
0.0,7,0.693035
0.0,12,0.693216
0.0,7,0.693325
0.0,52,0.694075
0.0,7,0.694184
0.0,72,0.695225
0.0,33,0.695689
0.0,7,0.695799
0.0,26,0.696173
0.0,22,0.696489
0.0,31,0.696928
0.0,50,0.697621
0.0,34,0.698102
0.0,30,0.698531
0.0,17,0.698779
1.0,261,0.702396
0.0,6,0.702495
0.0,142,0.704503
0.0,3,0.704558
0.0,89,0.705802
0.0,3,0.705856
0.0,31,0.706302
1.0,47,0.706975
0.0,27,0.707368
0.0,15,0.707605
0.0,14,0.707809
0.0,16,0.708047
0.0,28,0.708454
0.0,15,0.708677
0.0,153,0.710837
0.0,78,0.711942
0.0,6,0.712037
0.0,27,0.712425
0.0,66,0.713364
0.0,20,0.713662
0.0,9,0.713802
0.0,23,0.714139
0.0,18,0.714401
0.0,46,0.715059
0.0,45,0.715707
0.0,18,0.715971
0.0,63,0.71686
0.0,13,0.717054
0.0,55,0.717845
0.0,3,0.717895
0.0,171,0.720318
0.0,93,0.72163
0.0,38,0.722174
0.0,18,0.722441
0.0,9,0.722576
0.0,3,0.722629
0.0,19,0.722911
0.0,149,0.725247
0.0,4,0.725322
0.0,4,0.725389
0.0,47,0.726061
0.0,87,0.727287
0.0,95,0.728631
0.0,43,0.72925
0.0,88,0.730496
0.0,241,0.733866
0.0,12,0.734051
0.0,64,0.734972
0.0,20,0.73527
0.0,10,0.735421
0.0,11,0.735585
0.0,7,0.735696
0.0,167,0.738049
0.0,7,0.738162
0.0,9,0.738299
0.0,139,0.740264
0.0,20,0.740555
1.0,142,0.742544
0.0,17,0.742795
0.0,11,0.742958
0.0,81,0.744115
0.0,9,0.744255
0.0,15,0.744477
0.0,7,0.744585
0.0,11,0.744753
0.0,9,0.744891
0.0,7,0.744999
0.0,7,0.745108
0.0,8,0.745234
0.0,4,0.745299
0.0,7,0.745409
0.0,7,0.74554
0.0,126,0.747315
0.0,222,0.750411
0.0,22,0.750731
0.0,6,0.750828
0.0,38,0.75137
