#{"t_start": 1717600737.370528, "env_id": "Mordor-v0"}
r,l,t
0.0,114,1.746688
0.0,7,1.748652
0.0,90,1.775654
0.0,143,1.818627
0.0,111,1.849764
0.0,29,1.858488
1.0,66,1.877606
0.0,114,1.91182
0.0,63,1.930734
0.0,8,1.932998
0.0,27,1.940879
0.0,75,1.963512
1.0,39,1.974991
0.0,5,1.976451
0.0,21,1.982768
0.0,34,1.992955
0.0,397,2.111929
1.0,248,2.181906
0.0,32,2.191529
0.0,42,2.204038
0.0,43,2.216972
0.0,62,2.235142
0.0,123,2.272091
0.0,7,2.274204
1.0,16,2.278416
0.0,5,2.279929
0.0,111,2.310796
0.0,28,2.319207
0.0,122,2.35573
0.0,44,2.369005
0.0,9,2.371682
0.0,75,2.393954
0.0,35,2.404267
0.0,374,2.516255
0.0,9,2.518899
0.0,4,2.520084
0.0,149,2.564461
0.0,147,2.608311
0.0,142,2.647802
1.0,162,2.695466
0.0,30,2.704444
0.0,27,2.712542
0.0,68,2.732756
0.0,393,2.850084
1.0,63,2.868802
0.0,139,2.910391
0.0,100,2.940375
0.0,5,2.941884
0.0,35,2.960537
0.0,64,2.980662
1.0,40,2.992891
0.0,16,2.99758
0.0,11,3.000655
0.0,12,3.004321
1.0,94,3.032463
0.0,40,3.044461
0.0,7,3.046414
1.0,43,3.059206
1.0,17,3.064098
1.0,22,3.070465
0.0,21,3.076549
0.0,19,3.082115
0.0,15,3.086408
0.0,140,3.128906
1.0,74,3.150432
1.0,22,3.156804
1.0,24,3.163232
1.0,176,3.214714
0.0,9,3.217216
0.0,244,3.291271
1.0,67,3.310043
1.0,17,3.314892
1.0,39,3.325847
0.0,14,3.329896
0.0,8,3.332347
1.0,28,3.340604
0.0,3,3.3415
0.0,18,3.34693
0.0,44,3.360051
0.0,46,3.373348
1.0,17,3.378216
0.0,12,3.381655
0.0,31,3.390639
0.0,18,3.395922
0.0,4,3.397174
0.0,67,3.417252
1.0,19,3.422899
1.0,83,3.447933
1.0,26,3.455171
1.0,21,3.461408
1.0,156,3.508672
1.0,19,3.514035
1.0,17,3.518904
1.0,23,3.52567
0.0,13,3.529507
1.0,18,3.534613
0.0,43,3.547312
1.0,60,3.563252
0.0,6,3.565034
0.0,66,3.584935
1.0,30,3.593494
1.0,17,3.598337
0.0,76,3.620928
1.0,22,3.627141
1.0,19,3.632559
0.0,29,3.641228
0.0,78,3.664614
0.0,17,3.669559
1.0,31,3.678667
0.0,32,3.687508
1.0,20,3.693187
0.0,10,3.696128
0.0,34,3.706084
1.0,17,3.710975
1.0,111,3.744517
0.0,11,3.747678
1.0,26,3.755025
1.0,27,3.762832
0.0,24,3.769691
1.0,17,3.774533
1.0,23,3.781038
0.0,14,3.78505
1.0,18,3.790173
1.0,28,3.798287
1.0,49,3.812396
1.0,18,3.817424
1.0,34,3.827432
1.0,28,3.83539
0.0,13,3.839095
1.0,65,3.858592
0.0,64,3.877554
0.0,10,3.880297
1.0,36,3.891011
0.0,19,3.896687
1.0,18,3.901754
0.0,21,3.908007
0.0,15,3.91253
1.0,17,3.917444
1.0,27,3.925409
1.0,111,3.956444
0.0,19,3.961927
1.0,35,3.972181
0.0,18,3.977477
0.0,10,3.980348
0.0,39,3.991925
0.0,54,4.006196
1.0,21,4.012077
0.0,14,4.016083
0.0,3,4.016974
1.0,24,4.023718
0.0,48,4.037957
0.0,28,4.046177
0.0,4,4.04738
1.0,29,4.055881
0.0,81,4.08018
0.0,45,4.093664
1.0,20,4.099555
0.0,28,4.107936
0.0,143,4.150474
1.0,22,4.156985
0.0,199,4.217275
1.0,38,4.228355
1.0,24,4.235284
0.0,46,4.248506
1.0,11,4.251589
0.0,7,4.253568
0.0,75,4.275202
0.0,17,4.280297
0.0,286,4.365025
0.0,47,4.379131
0.0,137,4.418838
1.0,89,4.445509
1.0,72,4.466711
1.0,84,4.491521
1.0,25,4.498836
1.0,201,4.559303
1.0,20,4.565037
1.0,40,4.576734
0.0,23,4.583629
1.0,102,4.613948
1.0,28,4.621757
1.0,80,4.645276
1.0,42,4.657794
1.0,27,4.665438
0.0,49,4.680041
1.0,31,4.689211
1.0,24,4.696206
0.0,13,4.700116
1.0,18,4.705244
1.0,33,4.714642
0.0,80,4.738525
1.0,20,4.744129
0.0,35,4.753671
0.0,36,4.764166
1.0,23,4.770588
1.0,25,4.777895
0.0,150,4.819473
1.0,17,4.824126
0.0,40,4.834302
0.0,102,4.864732
1.0,22,4.871196
1.0,56,4.887878
0.0,41,4.899986
1.0,17,4.904806
1.0,21,4.910913
1.0,52,4.925939
1.0,17,4.930739
1.0,80,4.954658
1.0,137,4.995428
0.0,18,5.000475
1.0,24,5.007438
0.0,58,5.024651
1.0,20,5.030367
1.0,26,5.037875
0.0,24,5.044785
1.0,21,5.050737
1.0,22,5.057103
0.0,80,5.079111
0.0,9,5.081473
0.0,11,5.084759
0.0,17,5.089856
1.0,18,5.09503
1.0,24,5.101975
0.0,27,5.10998
1.0,21,5.116031
1.0,20,5.12197
0.0,71,5.142715
1.0,21,5.148796
1.0,34,5.158663
1.0,22,5.165052
1.0,17,5.169889
0.0,13,5.173779
0.0,168,5.219834
1.0,18,5.224946
1.0,22,5.231431
0.0,18,5.236816
1.0,18,5.241906
0.0,35,5.251846
0.0,58,5.26837
0.0,17,5.273213
1.0,22,5.279743
0.0,34,5.289187
1.0,20,5.29492
1.0,22,5.301345
0.0,21,5.307399
1.0,21,5.313278
0.0,18,5.318664
0.0,3,5.319572
1.0,23,5.326385
1.0,90,5.353318
0.0,8,5.35568
0.0,24,5.36293
0.0,24,5.370108
0.0,14,5.374295
0.0,5,5.375787
1.0,29,5.384226
0.0,98,5.413334
1.0,17,5.418182
1.0,23,5.424985
0.0,18,5.430336
1.0,20,5.436032
1.0,23,5.442775
1.0,58,5.459999
0.0,77,5.483082
1.0,24,5.49007
1.0,89,5.51664
1.0,26,5.524311
1.0,25,5.531736
0.0,204,5.586214
1.0,27,5.594003
1.0,53,5.609931
0.0,16,5.614683
1.0,17,5.619532
1.0,20,5.625488
0.0,6,5.62732
0.0,7,5.629257
0.0,13,5.633009
0.0,6,5.634827
1.0,17,5.639659
0.0,8,5.641827
0.0,6,5.643642
0.0,9,5.646217
0.0,11,5.64918
0.0,48,5.663341
1.0,21,5.669308
1.0,31,5.678406
0.0,48,5.692718
1.0,19,5.698055
0.0,16,5.702841
1.0,83,5.727329
0.0,5,5.728778
1.0,28,5.736868
0.0,21,5.743163
1.0,72,5.763659
0.0,20,5.769706
0.0,23,5.776385
1.0,32,5.785999
1.0,30,5.794975
1.0,42,5.807257
0.0,27,5.815472
1.0,22,5.822032
1.0,52,5.837505
1.0,62,5.85625
1.0,22,5.862793
1.0,30,5.871496
0.0,30,5.880558
0.0,8,5.883005
1.0,26,5.890517
1.0,36,5.901314
0.0,13,5.905213
1.0,47,5.919233
1.0,39,5.930924
1.0,21,5.93714
1.0,40,5.948944
1.0,35,5.959196
1.0,22,5.965682
0.0,45,5.978324
1.0,21,5.984385
0.0,4,5.985608
0.0,34,5.995483
0.0,11,5.998814
1.0,21,6.004991
1.0,43,6.017571
1.0,19,6.023171
1.0,22,6.029608
1.0,43,6.042258
1.0,26,6.04979
1.0,22,6.056341
0.0,21,6.062577
1.0,19,6.068201
1.0,22,6.074575
0.0,9,6.077133
1.0,19,6.082749
0.0,3,6.08366
0.0,134,6.123791
0.0,159,6.170872
0.0,9,6.173439
0.0,47,6.186524
1.0,140,6.228026
1.0,123,6.263752
1.0,58,6.280896
1.0,21,6.287098
1.0,28,6.295426
0.0,5,6.296929
1.0,21,6.30308
0.0,65,6.32253
1.0,83,6.346795
1.0,19,6.352407
1.0,21,6.358626
0.0,11,6.361902
1.0,19,6.367518
1.0,22,6.374002
0.0,21,6.380234
1.0,19,6.385855
1.0,25,6.393116
0.0,7,6.395169
0.0,19,6.400742
1.0,20,6.406617
0.0,25,6.413829
1.0,21,6.419914
1.0,20,6.425849
0.0,13,6.429669
0.0,17,6.434746
1.0,45,6.447621
1.0,52,6.462875
0.0,17,6.467856
1.0,14,6.471778
0.0,19,6.477479
1.0,17,6.482297
1.0,24,6.489312
0.0,13,6.493247
0.0,9,6.495773
1.0,30,6.50462
0.0,58,6.521032
1.0,18,6.526137
0.0,11,6.529196
1.0,41,6.540948
1.0,20,6.546506
1.0,34,6.556414
1.0,49,6.570757
1.0,20,6.576471
1.0,18,6.581631
1.0,42,6.594021
0.0,15,6.598346
0.0,13,6.602125
1.0,49,6.616486
1.0,18,6.621648
1.0,24,6.628681
0.0,4,6.629887
1.0,17,6.634742
0.0,39,6.6463
0.0,31,6.655448
1.0,17,6.66028
1.0,28,6.66852
0.0,29,6.677013
1.0,17,6.681843
1.0,22,6.688356
0.0,37,6.699305
1.0,20,6.705039
1.0,22,6.711465
1.0,53,6.726867
1.0,17,6.731715
1.0,22,6.738217
0.0,67,6.758493
0.0,10,6.76137
1.0,24,6.76849
0.0,17,6.773648
0.0,25,6.781063
1.0,20,6.786979
0.0,28,6.795407
1.0,32,6.804725
0.0,12,6.808291
0.0,39,6.820146
0.0,10,6.823003
1.0,24,6.830128
0.0,26,6.838021
1.0,20,6.843791
1.0,20,6.849709
1.0,46,6.863312
1.0,21,6.869358
1.0,24,6.876366
0.0,74,6.898788
1.0,23,6.905472
1.0,26,6.913188
0.0,27,6.921381
1.0,27,6.929025
1.0,22,6.935536
0.0,84,6.961002
0.0,12,6.964387
1.0,22,6.970916
0.0,20,6.976967
1.0,23,6.983526
1.0,20,6.989463
0.0,60,7.007508
1.0,22,7.013829
1.0,24,7.021008
1.0,36,7.031586
1.0,20,7.037352
0.0,12,7.040851
0.0,39,7.052029
1.0,22,7.058395
1.0,23,7.065168
0.0,33,7.075056
1.0,8,7.077276
1.0,20,7.083229
1.0,79,7.106959
0.0,29,7.115762
1.0,20,7.121703
1.0,39,7.133071
1.0,19,7.138543
1.0,22,7.145366
0.0,39,7.156936
1.0,23,7.16344
1.0,20,7.169371
1.0,171,7.215409
1.0,21,7.221467
1.0,28,7.229788
0.0,19,7.235247
1.0,23,7.24177
1.0,23,7.248571
0.0,19,7.254008
1.0,19,7.25947
0.0,48,7.273736
0.0,39,7.285243
1.0,23,7.292055
1.0,22,7.298495
1.0,36,7.308999
1.0,25,7.316257
1.0,22,7.322755
0.0,56,7.337952
1.0,11,7.340991
1.0,21,7.347154
1.0,21,7.353121
1.0,21,7.359236
1.0,20,7.365062
1.0,27,7.372738
1.0,19,7.378191
0.0,17,7.382675
0.0,37,7.393196
1.0,19,7.398654
1.0,7,7.400627
1.0,46,7.413853
1.0,20,7.419521
1.0,43,7.431756
1.0,76,7.453726
1.0,24,7.460668
1.0,29,7.469167
0.0,52,7.485016
1.0,22,7.491322
1.0,25,7.498245
1.0,100,7.528223
1.0,34,7.538181
1.0,34,7.54743
0.0,3,7.54834
1.0,46,7.562156
0.0,23,7.568855
1.0,37,7.579569
0.0,19,7.585285
1.0,110,7.617389
0.0,124,7.651521
1.0,19,7.657013
0.0,26,7.664424
1.0,40,7.676113
0.0,11,7.67931
1.0,33,7.688918
1.0,23,7.695503
1.0,25,7.702577
1.0,94,7.731168
1.0,44,7.743805
1.0,9,7.74629
1.0,27,7.754303
0.0,17,7.7594
0.0,76,7.782353
0.0,61,7.800816
0.0,251,7.876586
0.0,3,7.877469
0.0,129,7.916118
1.0,151,7.961081
1.0,30,7.970008
1.0,90,7.99671
0.0,19,8.00248
1.0,45,8.016038
1.0,56,8.032526
1.0,60,8.050116
1.0,52,8.065629
0.0,22,8.07223
0.0,26,8.079722
1.0,42,8.091973
1.0,109,8.124699
1.0,36,8.135259
1.0,21,8.141156
1.0,20,8.147079
0.0,55,8.163466
0.0,18,8.168713
0.0,52,8.184323
0.0,61,8.20263
0.0,58,8.219992
1.0,28,8.228266
0.0,150,8.272914
0.0,3,8.273831
1.0,53,8.289566
0.0,9,8.292133
1.0,44,8.30502
0.0,11,8.308126
1.0,148,8.351517
1.0,46,8.364703
0.0,8,8.366953
0.0,20,8.372776
1.0,26,8.380309
0.0,7,8.382274
0.0,15,8.386594
1.0,25,8.393864
1.0,20,8.39969
0.0,187,8.450261
1.0,23,8.456821
1.0,21,8.462963
1.0,68,8.483329
0.0,17,8.488147
1.0,22,8.494553
0.0,17,8.499509
1.0,26,8.507079
1.0,20,8.513015
0.0,243,8.580613
1.0,20,8.586199
1.0,27,8.594045
1.0,175,8.646105
1.0,29,8.654288
0.0,18,8.659694
1.0,58,8.675716
1.0,19,8.681168
1.0,22,8.687609
1.0,208,8.750362
0.0,7,8.752313
1.0,23,8.759047
1.0,140,8.8013
1.0,23,8.807995
1.0,25,8.815356
1.0,52,8.830666
0.0,19,8.836104
0.0,5,8.837557
0.0,95,8.866552
1.0,28,8.874996
0.0,12,8.878648
1.0,45,8.892001
1.0,35,8.902443
1.0,71,8.923643
0.0,91,8.951294
1.0,23,8.958171
1.0,29,8.96674
1.0,36,8.977414
1.0,65,8.995747
0.0,63,9.012584
0.0,12,9.016186
0.0,24,9.023537
1.0,43,9.035844
1.0,114,9.069634
0.0,22,9.076278
0.0,15,9.08064
0.0,31,9.089877
1.0,27,9.097807
1.0,24,9.104929
0.0,33,9.114643
1.0,26,9.122359
1.0,22,9.128881
0.0,33,9.138537
1.0,25,9.145994
0.0,11,9.149246
0.0,15,9.15373
1.0,21,9.159946
1.0,21,9.166164
0.0,11,9.169479
0.0,9,9.172185
0.0,17,9.177259
0.0,19,9.182888
1.0,19,9.188504
1.0,22,9.195012
0.0,29,9.20357
1.0,14,9.20751
1.0,22,9.214015
0.0,33,9.223859
1.0,21,9.229995
1.0,20,9.235899
1.0,52,9.251422
0.0,6,9.253239
1.0,25,9.260632
1.0,143,9.300596
1.0,23,9.307507
0.0,13,9.311397
1.0,41,9.32348
1.0,25,9.330966
1.0,20,9.336892
0.0,43,9.349845
0.0,15,9.354376
1.0,20,9.360298
0.0,49,9.374868
1.0,21,9.38111
1.0,25,9.388543
1.0,46,9.402021
1.0,23,9.408722
1.0,23,9.415547
0.0,13,9.419472
1.0,19,9.42511
1.0,20,9.431041
1.0,39,9.442508
1.0,21,9.44874
1.0,37,9.459768
0.0,18,9.465046
1.0,22,9.471582
0.0,10,9.474552
1.0,40,9.486292
1.0,19,9.49193
1.0,22,9.498449
0.0,79,9.520734
1.0,22,9.527075
1.0,20,9.533024
1.0,53,9.548113
1.0,20,9.554051
1.0,20,9.559989
1.0,41,9.572092
1.0,19,9.577762
1.0,22,9.584207
1.0,40,9.596091
0.0,15,9.600633
1.0,22,9.607069
0.0,177,9.660631
1.0,19,9.66632
1.0,23,9.673181
1.0,39,9.684778
1.0,19,9.690424
1.0,20,9.696373
1.0,39,9.707962
1.0,21,9.714215
1.0,20,9.720144
1.0,41,9.732207
1.0,19,9.73783
1.0,30,9.746642
1.0,38,9.757847
1.0,22,9.764361
1.0,22,9.770866
0.0,6,9.772679
1.0,21,9.778912
1.0,20,9.784844
1.0,40,9.796692
1.0,25,9.804114
0.0,10,9.807078
1.0,38,9.818317
0.0,14,9.822568
1.0,24,9.829683
0.0,18,9.835068
1.0,34,9.845196
1.0,21,9.851389
0.0,43,9.864184
1.0,32,9.873582
1.0,23,9.880399
0.0,5,9.881849
1.0,31,9.891114
1.0,23,9.897873
1.0,50,9.912577
0.0,4,9.913784
1.0,23,9.920601
0.0,28,9.929055
1.0,26,9.936702
0.0,23,9.943598
0.0,55,9.960155
1.0,36,9.97072
1.0,23,9.977543
0.0,41,9.98932
0.0,27,9.997502
1.0,20,10.003434
1.0,52,10.018749
1.0,25,10.025839
1.0,20,10.031763
0.0,7,10.033801
1.0,37,10.04482
1.0,22,10.051336
1.0,50,10.066084
1.0,23,10.072615
1.0,24,10.079724
0.0,10,10.082748
1.0,19,10.088215
1.0,24,10.095254
1.0,58,10.112455
1.0,23,10.119017
1.0,22,10.125523
1.0,63,10.143644
1.0,19,10.14909
1.0,37,10.159935
1.0,48,10.174114
1.0,19,10.179579
1.0,22,10.185916
0.0,16,10.190767
0.0,17,10.195706
0.0,10,10.198461
0.0,99,10.228159
1.0,17,10.233035
1.0,24,10.240119
0.0,38,10.251546
1.0,43,10.263939
0.0,8,10.266133
0.0,48,10.280432
1.0,20,10.286152
1.0,22,10.292597
0.0,35,10.302103
1.0,46,10.315587
1.0,29,10.323731
1.0,61,10.341851
1.0,44,10.354972
1.0,20,10.360823
1.0,39,10.372198
1.0,24,10.379039
1.0,23,10.385765
1.0,44,10.398759
0.0,19,10.404304
1.0,43,10.416905
0.0,34,10.42703
1.0,21,10.433006
0.0,15,10.437504
0.0,38,10.44885
0.0,13,10.452647
1.0,22,10.459293
1.0,35,10.469295
0.0,7,10.471261
1.0,29,10.479798
1.0,68,10.499888
1.0,20,10.505527
1.0,22,10.511856
1.0,43,10.524474
1.0,17,10.529337
1.0,27,10.537077
0.0,43,10.549741
1.0,17,10.554605
1.0,23,10.561294
1.0,39,10.572709
1.0,24,10.579506
1.0,22,10.586076
1.0,50,10.600697
0.0,17,10.605579
1.0,20,10.611533
0.0,186,10.666843
0.0,12,10.670293
1.0,26,10.677943
0.0,42,10.690659
0.0,32,10.700114
1.0,25,10.707425
1.0,55,10.722867
0.0,27,10.729999
0.0,30,10.738837
0.0,31,10.747973
1.0,20,10.753497
1.0,24,10.760471
0.0,22,10.76713
1.0,40,10.77841
1.0,24,10.785389
1.0,57,10.802057
1.0,17,10.806914
1.0,22,10.813299
0.0,36,10.823834
1.0,18,10.828976
1.0,36,10.839265
1.0,44,10.852039
1.0,18,10.857109
1.0,26,10.864677
0.0,20,10.870614
1.0,17,10.875375
1.0,47,10.888723
1.0,46,10.902045
1.0,18,10.907045
0.0,5,10.908504
0.0,7,10.910622
1.0,23,10.917277
0.0,19,10.922735
0.0,17,10.927859
0.0,15,10.93215
1.0,6,10.933802
0.0,31,10.942589
0.0,5,10.944044
1.0,11,10.946969
1.0,79,10.968089
1.0,28,10.976419
0.0,66,10.99582
1.0,47,11.009517
1.0,27,11.017517
1.0,24,11.024592
1.0,40,11.0363
1.0,26,11.044026
1.0,24,11.051147
1.0,20,11.056806
0.0,7,11.058912
0.0,18,11.064319
0.0,6,11.066116
1.0,21,11.072323
1.0,20,11.078251
1.0,20,11.083953
1.0,21,11.09006
0.0,87,11.115466
0.0,14,11.119506
0.0,15,11.123802
1.0,35,11.133913
0.0,30,11.142453
0.0,11,11.145612
1.0,26,11.153071
0.0,10,11.155863
1.0,7,11.158005
0.0,25,11.165518
0.0,161,11.208752
1.0,21,11.214444
0.0,11,11.217602
1.0,87,11.24212
1.0,19,11.247449
0.0,7,11.249405
0.0,30,11.257986
1.0,17,11.262829
1.0,26,11.270463
0.0,43,11.28223
1.0,18,11.287358
1.0,26,11.294933
0.0,65,11.312782
1.0,28,11.320875
0.0,20,11.326797
0.0,84,11.349833
1.0,21,11.355936
0.0,24,11.363117
0.0,96,11.390141
1.0,17,11.394888
1.0,37,11.405695
1.0,43,11.418277
1.0,19,11.423559
1.0,27,11.431426
0.0,10,11.434282
1.0,21,11.440279
1.0,44,11.45316
1.0,33,11.462756
1.0,20,11.468467
1.0,29,11.477092
1.0,39,11.488423
0.0,20,11.494164
1.0,32,11.503699
0.0,13,11.507473
1.0,17,11.512301
1.0,13,11.516067
1.0,40,11.527636
1.0,21,11.533639
0.0,15,11.538093
0.0,3,11.538997
1.0,30,11.547878
0.0,17,11.552967
1.0,60,11.570696
1.0,21,11.576892
1.0,39,11.588422
0.0,22,11.594749
1.0,19,11.600068
1.0,20,11.605955
0.0,29,11.614341
1.0,17,11.619154
1.0,26,11.626877
1.0,24,11.633609
1.0,17,11.638429
1.0,22,11.644913
0.0,28,11.652872
1.0,21,11.658779
1.0,21,11.664958
1.0,35,11.675112
1.0,18,11.680229
1.0,22,11.68673
1.0,35,11.696821
1.0,23,11.703234
1.0,24,11.710315
1.0,33,11.71991
1.0,22,11.72602
1.0,34,11.736128
0.0,26,11.743532
0.0,17,11.748443
1.0,22,11.754869
0.0,40,11.766731
0.0,54,11.782846
1.0,20,11.78877
0.0,51,11.803907
0.0,9,11.80644
1.0,29,11.814728
0.0,65,11.833456
1.0,33,11.843108
1.0,30,11.851745
0.0,41,11.863278
1.0,44,11.876158
1.0,37,11.88671
1.0,29,11.894983
1.0,31,11.903771
1.0,21,11.90995
1.0,52,11.925058
0.0,15,11.929221
1.0,26,11.93687
0.0,5,11.938327
1.0,71,11.958509
1.0,23,11.965206
1.0,40,11.976562
1.0,24,11.983624
1.0,22,11.990163
0.0,52,12.005749
1.0,20,12.011687
1.0,20,12.017638
0.0,21,12.023821
1.0,23,12.03051
0.0,12,12.034086
0.0,23,12.040876
1.0,24,12.048031
1.0,22,12.054596
0.0,47,12.067956
0.0,53,12.08412
1.0,23,12.09095
1.0,90,12.117938
0.0,15,12.122494
1.0,21,12.128739
0.0,34,12.138945
0.0,67,12.15836
1.0,29,12.167291
0.0,123,12.204489
1.0,153,12.249209
0.0,30,12.256939
0.0,47,12.27012
1.0,75,12.292659
1.0,23,12.299348
1.0,61,12.316835
0.0,31,12.326175
1.0,24,12.3333
0.0,13,12.33717
0.0,24,12.34435
1.0,24,12.351486
1.0,43,12.364168
1.0,31,12.373346
1.0,21,12.379465
1.0,39,12.390975
0.0,17,12.396017
1.0,47,12.409271
1.0,42,12.421689
1.0,28,12.430028
1.0,25,12.437373
1.0,36,12.447956
0.0,9,12.450669
1.0,22,12.45711
0.0,48,12.471553
1.0,36,12.482315
1.0,22,12.488825
1.0,68,12.507846
1.0,35,12.518282
1.0,25,12.525681
1.0,40,12.537496
1.0,24,12.544654
1.0,24,12.551755
1.0,41,12.563831
1.0,31,12.573033
0.0,3,12.57394
0.0,6,12.575744
1.0,21,12.581948
1.0,227,12.650049
0.0,25,12.657283
0.0,18,12.662689
1.0,63,12.681503
0.0,27,12.689561
1.0,22,12.696012
1.0,22,12.702546
1.0,37,12.713425
1.0,24,12.720544
0.0,16,12.72529
0.0,8,12.727676
0.0,8,12.730076
1.0,32,12.73956
0.0,34,12.749565
1.0,22,12.755973
0.0,15,12.760445
1.0,63,12.77917
1.0,19,12.784798
0.0,22,12.791406
0.0,45,12.80498
1.0,32,12.814371
0.0,13,12.818111
1.0,31,12.826966
1.0,22,12.833279
0.0,33,12.842914
0.0,4,12.844126
0.0,6,12.845842
0.0,7,12.847795
0.0,41,12.859938
1.0,23,12.866664
1.0,27,12.874528
0.0,20,12.880422
0.0,6,12.882233
1.0,23,12.889012
1.0,52,12.904444
0.0,4,12.905651
1.0,21,12.911803
1.0,76,12.934573
1.0,22,12.941013
1.0,20,12.946938
1.0,58,12.964086
1.0,21,12.970113
1.0,29,12.978633
1.0,48,12.992692
0.0,6,12.994508
1.0,25,13.001892
1.0,41,13.013926
1.0,23,13.020644
0.0,15,13.025124
1.0,38,13.03624
1.0,21,13.042473
1.0,20,13.048408
1.0,44,13.061355
1.0,28,13.069706
1.0,22,13.076208
0.0,25,13.083539
1.0,20,13.089437
1.0,50,13.104436
0.0,32,13.113744
1.0,23,13.120466
1.0,44,13.132545
1.0,40,13.143922
1.0,23,13.150748
1.0,24,13.157679
1.0,39,13.168938
1.0,26,13.176494
1.0,20,13.182307
1.0,40,13.193813
0.0,9,13.196366
1.0,20,13.202311
1.0,35,13.21233
1.0,17,13.217171
1.0,22,13.223699
0.0,14,13.227662
0.0,9,13.2301
0.0,7,13.232166
0.0,7,13.234118
0.0,3,13.235023
1.0,22,13.241535
0.0,18,13.24669
0.0,17,13.251607
1.0,27,13.259461
1.0,32,13.268713
1.0,18,13.273786
0.0,11,13.27705
0.0,3,13.277955
1.0,22,13.284429
1.0,112,13.318041
1.0,36,13.328445
1.0,18,13.333636
1.0,23,13.340439
0.0,23,13.34719
0.0,9,13.349728
1.0,20,13.35565
0.0,11,13.358965
0.0,7,13.360909
1.0,22,13.367419
1.0,30,13.376126
1.0,22,13.382118
1.0,22,13.388605
0.0,24,13.39567
1.0,17,13.400527
1.0,20,13.406444
1.0,73,13.42707
1.0,17,13.431892
1.0,35,13.442262
1.0,77,13.465055
0.0,3,13.465968
0.0,32,13.47564
1.0,70,13.496179
1.0,23,13.503027
1.0,56,13.519555
1.0,24,13.526362
1.0,21,13.532386
1.0,21,13.538549
1.0,59,13.55501
1.0,17,13.559862
1.0,20,13.56579
0.0,21,13.57203
1.0,22,13.578279
1.0,20,13.584197
0.0,25,13.591513
1.0,17,13.596393
1.0,21,13.602523
0.0,53,13.617467
1.0,21,13.623358
1.0,24,13.630465
0.0,20,13.636457
1.0,19,13.64191
1.0,22,13.648269
0.0,62,13.665793
1.0,20,13.671463
1.0,20,13.677224
1.0,54,13.692783
0.0,5,13.694236
1.0,25,13.701325
0.0,17,13.706432
1.0,27,13.714324
1.0,23,13.72114
0.0,33,13.730866
1.0,18,13.73601
1.0,23,13.742836
1.0,41,13.754804
1.0,17,13.75965
0.0,9,13.762321
1.0,42,13.774682
1.0,8,13.776959
1.0,22,13.783373
1.0,38,13.794472
1.0,19,13.799919
1.0,38,13.811034
1.0,34,13.820784
1.0,25,13.828019
1.0,26,13.835652
1.0,42,13.847731
1.0,17,13.852521
1.0,20,13.858484
0.0,15,13.862881
