#{"t_start": 1717945105.391407, "env_id": "Mordor-v0"}
r,l,t
0.0,97,0.13684
0.0,51,0.137601
0.0,60,0.138496
0.0,26,0.138897
0.0,59,0.139783
0.0,13,0.139987
0.0,6,0.140097
0.0,51,0.140888
0.0,58,0.141756
0.0,26,0.142151
0.0,34,0.142666
0.0,50,0.143415
0.0,26,0.143806
0.0,74,0.144895
0.0,77,0.146041
0.0,11,0.146218
0.0,4,0.146286
0.0,57,0.147136
0.0,16,0.147376
0.0,22,0.147706
0.0,18,0.147979
0.0,13,0.148181
0.0,68,0.149185
0.0,79,0.150372
0.0,77,0.151522
0.0,49,0.152269
0.0,10,0.152423
1.0,87,0.153718
0.0,56,0.154561
0.0,4,0.15463
0.0,59,0.163525
0.0,18,0.16398
0.0,65,0.165188
0.0,4,0.165273
0.0,65,0.166302
1.0,30,0.166774
0.0,51,0.167575
0.0,6,0.167682
0.0,69,0.16875
0.0,12,0.168947
0.0,40,0.169569
0.0,18,0.169848
0.0,24,0.170216
0.0,16,0.170472
0.0,54,0.171302
0.0,26,0.171703
0.0,2,0.171745
0.0,63,0.172694
1.0,20,0.173011
0.0,97,0.174498
0.0,7,0.174633
0.0,17,0.174929
0.0,56,0.17578
0.0,76,0.176932
0.0,42,0.177584
0.0,12,0.177786
0.0,22,0.178129
0.0,10,0.178318
0.0,60,0.17923
0.0,32,0.179719
0.0,28,0.180143
0.0,9,0.180295
0.0,59,0.181186
0.0,47,0.18191
0.0,11,0.182084
0.0,14,0.182302
0.0,8,0.182435
0.0,28,0.182869
0.0,37,0.183437
0.0,7,0.183556
0.0,17,0.183868
0.0,9,0.184114
0.0,21,0.184445
0.0,29,0.184893
0.0,10,0.185067
0.0,4,0.185141
0.0,8,0.185271
0.0,45,0.185944
1.0,50,0.18669
0.0,49,0.187425
0.0,33,0.187942
0.0,70,0.188991
0.0,5,0.189077
0.0,38,0.189644
0.0,348,0.194892
0.0,8,0.195029
0.0,20,0.195338
0.0,45,0.196023
0.0,67,0.197031
0.0,23,0.197385
0.0,32,0.197883
0.0,80,0.199113
0.0,7,0.19924
0.0,4,0.199311
0.0,44,0.19999
1.0,24,0.200355
0.0,38,0.200939
0.0,22,0.201274
0.0,6,0.201376
0.0,7,0.201493
0.0,7,0.201609
0.0,29,0.202068
0.0,32,0.202551
0.0,5,0.202636
0.0,144,0.20477
0.0,82,0.206006
0.0,3,0.206063
1.0,23,0.206418
0.0,19,0.206712
0.0,25,0.207117
0.0,63,0.20807
1.0,13,0.208273
0.0,28,0.208699
0.0,21,0.209023
0.0,5,0.209111
0.0,96,0.210565
1.0,28,0.210997
0.0,69,0.212027
0.0,68,0.213052
0.0,6,0.213168
1.0,19,0.213463
0.0,84,0.214712
0.0,9,0.214858
0.0,41,0.215477
0.0,34,0.215986
0.0,30,0.216443
0.0,20,0.21675
0.0,26,0.217146
0.0,98,0.218619
0.0,145,0.220777
0.0,75,0.221908
1.0,22,0.22225
0.0,62,0.22317
0.0,9,0.223315
0.0,41,0.223933
0.0,10,0.224091
0.0,8,0.224221
0.0,376,0.229834
0.0,59,0.23073
0.0,26,0.23113
0.0,16,0.23138
0.0,86,0.232674
0.0,30,0.233136
0.0,13,0.233345
1.0,25,0.233724
0.0,33,0.234228
0.0,170,0.236766
0.0,103,0.238313
0.0,4,0.238386
0.0,6,0.238487
1.0,9,0.238636
0.0,41,0.239247
0.0,95,0.240665
0.0,13,0.240869
0.0,13,0.24107
0.0,53,0.241889
0.0,23,0.242236
0.0,176,0.244839
0.0,50,0.245584
1.0,337,0.250582
0.0,3,0.250643
0.0,78,0.251834
0.0,27,0.252245
0.0,42,0.252889
0.0,106,0.25448
0.0,4,0.254554
0.0,34,0.255068
0.0,9,0.255212
1.0,80,0.256415
0.0,43,0.257084
1.0,225,0.26045
0.0,5,0.26054
0.0,56,0.26139
0.0,69,0.262423
0.0,68,0.263451
0.0,49,0.264192
0.0,48,0.264906
0.0,19,0.265204
1.0,64,0.266172
0.0,73,0.267267
0.0,28,0.267706
0.0,55,0.26854
0.0,42,0.269167
0.0,4,0.269239
0.0,16,0.269485
1.0,35,0.270008
0.0,8,0.270142
0.0,81,0.271347
0.0,52,0.272126
0.0,37,0.272688
0.0,10,0.272847
0.0,52,0.27362
1.0,151,0.275863
0.0,60,0.276772
0.0,44,0.277439
0.0,5,0.277524
0.0,11,0.277705
0.0,61,0.278614
0.0,95,0.280055
0.0,11,0.280228
0.0,31,0.280694
0.0,22,0.281026
0.0,29,0.281468
0.0,30,0.281926
0.0,91,0.283313
0.0,9,0.283463
0.0,3,0.28352
0.0,80,0.284705
0.0,7,0.28482
0.0,18,0.285108
0.0,163,0.287542
0.0,72,0.288631
0.0,12,0.288823
0.0,159,0.2912
0.0,59,0.292111
0.0,16,0.29236
0.0,21,0.292683
0.0,93,0.294088
0.0,36,0.294634
0.0,89,0.295981
0.0,14,0.296204
0.0,49,0.296948
0.0,15,0.297183
0.0,51,0.297961
0.0,8,0.298095
0.0,5,0.298181
0.0,7,0.298302
0.0,30,0.298762
0.0,42,0.299394
1.0,166,0.301855
0.0,3,0.301915
0.0,330,0.306837
0.0,14,0.307066
0.0,65,0.308095
0.0,65,0.309091
0.0,9,0.309236
0.0,28,0.309668
1.0,289,0.31398
0.0,37,0.314546
0.0,127,0.316754
0.0,63,0.317712
0.0,7,0.317828
0.0,122,0.319664
0.0,85,0.32093
0.0,46,0.321634
0.0,31,0.322105
0.0,82,0.323328
0.0,51,0.324083
0.0,19,0.324373
0.0,52,0.325158
0.0,5,0.325243
0.0,53,0.32604
0.0,29,0.326482
0.0,44,0.327141
0.0,45,0.327819
1.0,63,0.328748
0.0,34,0.329254
0.0,162,0.331635
0.0,6,0.331738
0.0,17,0.332001
0.0,266,0.335966
0.0,20,0.336289
0.0,33,0.336797
0.0,19,0.33709
0.0,63,0.338033
0.0,41,0.338657
0.0,129,0.340601
0.0,13,0.340804
0.0,16,0.341046
1.0,109,0.342665
0.0,65,0.343641
0.0,3,0.343701
0.0,51,0.344462
0.0,52,0.345242
0.0,13,0.345445
1.0,55,0.346262
1.0,124,0.348114
0.0,14,0.348336
1.0,95,0.349751
0.0,22,0.350097
0.0,52,0.350884
0.0,5,0.350968
0.0,92,0.35234
0.0,6,0.352442
0.0,30,0.352902
0.0,7,0.353017
0.0,3,0.353073
0.0,33,0.353571
1.0,76,0.354707
0.0,143,0.356826
0.0,7,0.356943
1.0,13,0.357146
0.0,36,0.357692
0.0,42,0.358326
1.0,67,0.359326
0.0,53,0.360116
0.0,15,0.360348
0.0,3,0.360404
0.0,29,0.360835
0.0,22,0.361172
0.0,76,0.362298
0.0,156,0.364686
1.0,9,0.364838
1.0,149,0.367055
0.0,17,0.367323
0.0,9,0.367464
0.0,17,0.36773
0.0,34,0.368249
1.0,24,0.368632
0.0,108,0.370267
0.0,77,0.371431
0.0,51,0.372205
0.0,8,0.372334
0.0,14,0.37255
1.0,33,0.37306
0.0,151,0.375351
0.0,44,0.376028
0.0,2,0.37607
1.0,94,0.377486
0.0,27,0.377908
1.0,42,0.378544
0.0,20,0.378853
0.0,43,0.379507
1.0,5,0.379591
0.0,129,0.381524
0.0,19,0.381822
0.0,4,0.381892
0.0,113,0.383573
0.0,3,0.383628
1.0,65,0.384599
0.0,22,0.384949
0.0,7,0.385065
0.0,65,0.386057
0.0,12,0.386247
0.0,10,0.386402
0.0,23,0.386751
0.0,80,0.387946
0.0,13,0.388149
0.0,4,0.388218
0.0,24,0.38858
0.0,20,0.388888
0.0,213,0.392052
0.0,11,0.392229
0.0,48,0.392954
0.0,8,0.393083
0.0,4,0.393153
0.0,41,0.393773
0.0,17,0.394037
0.0,51,0.394791
1.0,37,0.395345
0.0,58,0.396213
0.0,29,0.39665
0.0,106,0.398217
0.0,88,0.399513
0.0,28,0.399932
1.0,52,0.400715
0.0,6,0.400817
0.0,15,0.401048
0.0,6,0.401152
0.0,21,0.401475
1.0,42,0.4021
0.0,8,0.40223
0.0,25,0.402605
0.0,52,0.403383
0.0,40,0.40398
0.0,88,0.405288
0.0,25,0.405664
0.0,7,0.405786
0.0,16,0.406033
1.0,61,0.406939
0.0,14,0.407159
0.0,4,0.407228
0.0,25,0.407609
0.0,65,0.408588
0.0,72,0.409696
0.0,112,0.411347
0.0,11,0.411526
0.0,7,0.411644
0.0,12,0.411832
0.0,44,0.412493
0.0,16,0.412733
0.0,26,0.413123
0.0,11,0.413296
0.0,21,0.413617
0.0,56,0.414449
0.0,9,0.414594
0.0,22,0.41493
0.0,36,0.415474
0.0,97,0.416908
0.0,7,0.417024
0.0,6,0.417124
0.0,13,0.417395
0.0,8,0.417523
0.0,36,0.418068
0.0,17,0.418332
0.0,75,0.419448
0.0,9,0.41959
0.0,17,0.419854
0.0,3,0.419907
0.0,7,0.420021
0.0,8,0.420152
0.0,6,0.420251
0.0,52,0.421022
1.0,87,0.422314
0.0,77,0.423472
0.0,33,0.423971
0.0,3,0.424028
0.0,180,0.426691
0.0,84,0.427981
0.0,78,0.429164
0.0,10,0.429324
0.0,6,0.429424
0.0,11,0.429594
0.0,65,0.430555
0.0,38,0.431123
0.0,8,0.431257
0.0,85,0.432531
0.0,4,0.432603
0.0,78,0.433769
0.0,18,0.434046
1.0,49,0.43478
0.0,52,0.43556
0.0,21,0.435884
0.0,23,0.436236
0.0,96,0.437658
0.0,107,0.439265
0.0,38,0.439844
0.0,26,0.440239
0.0,153,0.4425
1.0,81,0.443716
0.0,15,0.443951
0.0,5,0.444035
0.0,58,0.444905
0.0,6,0.445005
0.0,125,0.446872
0.0,53,0.447668
0.0,9,0.447809
0.0,41,0.448429
0.0,157,0.450748
0.0,79,0.451952
0.0,14,0.452175
1.0,33,0.452675
0.0,14,0.452904
0.0,44,0.453571
0.0,80,0.454766
0.0,10,0.454928
0.0,65,0.45591
0.0,16,0.45616
0.0,19,0.456466
0.0,194,0.459361
0.0,102,0.460892
0.0,71,0.461939
0.0,14,0.462152
0.0,3,0.462208
0.0,21,0.46252
0.0,28,0.462936
0.0,49,0.463669
0.0,91,0.465011
0.0,55,0.465829
0.0,18,0.466099
0.0,11,0.466269
0.0,93,0.467753
1.0,38,0.468327
0.0,18,0.468614
0.0,33,0.469108
0.0,4,0.469179
0.0,37,0.469739
0.0,128,0.471635
0.0,66,0.472622
0.0,16,0.472874
0.0,26,0.473272
0.0,24,0.47364
0.0,69,0.474717
0.0,12,0.474921
1.0,76,0.476068
0.0,3,0.476126
0.0,8,0.476257
1.0,222,0.479563
0.0,202,0.482606
0.0,33,0.483114
0.0,14,0.483334
0.0,56,0.484181
0.0,18,0.484463
1.0,36,0.485011
0.0,60,0.485984
0.0,261,0.489855
1.0,42,0.490517
0.0,29,0.490959
0.0,39,0.491551
0.0,24,0.491939
0.0,75,0.493102
0.0,190,0.495926
1.0,40,0.496533
0.0,14,0.496752
0.0,57,0.497617
0.0,38,0.498202
0.0,22,0.498542
0.0,14,0.498762
0.0,28,0.499194
0.0,25,0.499578
0.0,5,0.499663
1.0,88,0.500999
0.0,43,0.50167
0.0,57,0.50256
0.0,22,0.5029
0.0,445,0.509515
1.0,55,0.510375
0.0,46,0.511066
0.0,4,0.511138
0.0,61,0.51206
0.0,8,0.51219
0.0,15,0.512428
0.0,18,0.512733
0.0,58,0.513618
0.0,2,0.513661
0.0,113,0.515364
1.0,57,0.516223
0.0,49,0.516968
1.0,97,0.518425
0.0,28,0.518851
0.0,24,0.519219
0.0,23,0.519569
0.0,8,0.519697
0.0,295,0.524034
0.0,3,0.524094
0.0,16,0.524349
0.0,176,0.526995
0.0,5,0.527084
0.0,34,0.527601
0.0,46,0.528307
0.0,12,0.528495
1.0,235,0.531985
0.0,44,0.532665
0.0,4,0.532736
0.0,3,0.532791
0.0,20,0.533096
1.0,164,0.535546
0.0,50,0.536316
0.0,49,0.537056
0.0,22,0.537394
0.0,81,0.538628
0.0,10,0.538791
0.0,49,0.539529
0.0,115,0.541245
0.0,113,0.542945
0.0,4,0.543016
0.0,7,0.543132
0.0,29,0.543573
0.0,16,0.543823
0.0,9,0.543966
0.0,36,0.54451
0.0,27,0.54492
0.0,153,0.547175
0.0,46,0.547881
0.0,31,0.548352
0.0,6,0.548452
0.0,12,0.548643
0.0,11,0.548816
0.0,34,0.54933
0.0,4,0.549397
0.0,70,0.550452
0.0,107,0.552061
0.0,56,0.55291
0.0,79,0.554097
0.0,58,0.554961
0.0,44,0.555642
0.0,17,0.555907
0.0,84,0.557161
0.0,13,0.55737
0.0,38,0.557941
0.0,12,0.558129
0.0,19,0.558425
1.0,45,0.559098
0.0,34,0.559615
0.0,18,0.559894
0.0,18,0.560174
0.0,3,0.56023
0.0,19,0.560516
0.0,67,0.561524
0.0,11,0.5617
0.0,43,0.562353
0.0,18,0.56263
0.0,112,0.564299
0.0,24,0.56467
0.0,26,0.565063
0.0,30,0.565514
0.0,10,0.565673
0.0,165,0.568119
0.0,101,0.569666
0.0,10,0.56983
0.0,70,0.570893
0.0,12,0.571084
0.0,23,0.571439
0.0,72,0.572512
0.0,4,0.572581
0.0,5,0.572666
0.0,114,0.574393
0.0,3,0.574448
0.0,118,0.576278
0.0,7,0.576396
0.0,5,0.57648
0.0,41,0.577098
0.0,38,0.577672
0.0,75,0.578795
0.0,29,0.57924
0.0,10,0.579402
1.0,171,0.581919
0.0,19,0.582214
0.0,16,0.582466
0.0,128,0.584389
0.0,3,0.584445
1.0,78,0.585627
0.0,6,0.585729
0.0,25,0.58611
1.0,274,0.590199
1.0,54,0.591008
0.0,31,0.591479
0.0,14,0.591702
0.0,26,0.592104
0.0,79,0.593287
0.0,15,0.593525
1.0,52,0.594311
0.0,39,0.594903
0.0,35,0.595442
0.0,43,0.596102
0.0,20,0.596415
0.0,26,0.596815
0.0,47,0.597524
0.0,55,0.598359
0.0,124,0.600222
0.0,134,0.602255
0.0,209,0.605365
0.0,103,0.606942
0.0,26,0.607348
0.0,17,0.607612
0.0,84,0.60889
0.0,23,0.609242
0.0,69,0.610292
0.0,8,0.610424
1.0,118,0.612199
0.0,17,0.612458
0.0,71,0.613515
0.0,21,0.613841
0.0,8,0.613973
0.0,23,0.614326
1.0,123,0.616165
0.0,7,0.61628
0.0,154,0.618685
0.0,13,0.618893
0.0,34,0.619414
1.0,71,0.620482
0.0,16,0.620736
0.0,5,0.620823
0.0,6,0.620923
0.0,22,0.621266
0.0,71,0.622361
0.0,14,0.62258
0.0,53,0.62338
0.0,55,0.624205
0.0,16,0.624456
1.0,69,0.625501
0.0,45,0.626177
0.0,18,0.626456
0.0,94,0.627856
0.0,22,0.62819
1.0,67,0.629201
1.0,171,0.631729
0.0,97,0.633193
0.0,30,0.633659
0.0,54,0.634472
0.0,33,0.634976
0.0,117,0.636756
0.0,52,0.637551
0.0,11,0.637735
0.0,152,0.640011
0.0,11,0.640189
0.0,19,0.64048
0.0,71,0.641609
0.0,4,0.641682
0.0,34,0.642225
0.0,68,0.643282
0.0,46,0.643972
0.0,31,0.644444
0.0,4,0.644515
0.0,23,0.644873
0.0,91,0.64624
0.0,30,0.646697
0.0,19,0.646991
0.0,9,0.647135
0.0,97,0.648593
1.0,124,0.650434
0.0,41,0.651054
0.0,257,0.654886
0.0,14,0.655118
0.0,24,0.655489
0.0,34,0.656002
1.0,154,0.658318
0.0,51,0.659086
0.0,46,0.659792
0.0,78,0.660961
0.0,38,0.661539
0.0,6,0.66164
0.0,18,0.66192
0.0,107,0.663527
0.0,48,0.664247
0.0,49,0.664984
0.0,9,0.665129
0.0,55,0.665951
0.0,16,0.666199
0.0,62,0.667133
1.0,178,0.669764
1.0,13,0.669976
0.0,45,0.670655
0.0,139,0.672751
1.0,24,0.673126
0.0,122,0.674976
0.0,9,0.675125
0.0,48,0.675846
0.0,67,0.676864
1.0,218,0.680086
0.0,55,0.68093
1.0,20,0.681244
0.0,148,0.683464
1.0,53,0.684263
0.0,3,0.684319
0.0,84,0.68561
0.0,3,0.685669
0.0,115,0.6874
0.0,4,0.687473
0.0,95,0.688944
0.0,84,0.690213
1.0,61,0.69113
0.0,16,0.691379
0.0,24,0.691745
0.0,119,0.693532
1.0,42,0.694167
0.0,76,0.695307
1.0,115,0.697031
1.0,41,0.697654
0.0,11,0.697831
0.0,30,0.698291
1.0,24,0.698666
0.0,4,0.698739
1.0,24,0.699106
0.0,7,0.699219
0.0,37,0.699777
0.0,66,0.700771
0.0,5,0.700858
0.0,89,0.702213
0.0,24,0.702581
0.0,62,0.703509
0.0,51,0.70427
0.0,3,0.704327
1.0,27,0.704735
0.0,84,0.705976
0.0,77,0.707134
0.0,10,0.707291
0.0,9,0.707439
0.0,7,0.707554
0.0,9,0.707703
0.0,37,0.708258
0.0,3,0.708314
0.0,13,0.708517
0.0,45,0.709191
1.0,45,0.709868
0.0,35,0.7104
0.0,23,0.710751
0.0,55,0.711577
0.0,49,0.712312
0.0,11,0.712487
1.0,26,0.712878
0.0,6,0.712978
0.0,3,0.713033
0.0,6,0.713132
0.0,59,0.714012
0.0,20,0.714318
0.0,252,0.71804
0.0,96,0.719487
0.0,137,0.721589
0.0,4,0.721663
0.0,15,0.7219
0.0,58,0.722775
1.0,39,0.723373
0.0,35,0.723907
0.0,93,0.725316
0.0,3,0.725375
0.0,27,0.72578
0.0,18,0.726056
1.0,197,0.728964
1.0,114,0.730699
0.0,2,0.73074
1.0,119,0.732534
0.0,15,0.732771
0.0,131,0.734713
0.0,56,0.735555
0.0,68,0.73659
0.0,20,0.736904
0.0,8,0.73703
1.0,59,0.737928
0.0,52,0.738725
0.0,73,0.739813
1.0,17,0.740082
0.0,121,0.741895
0.0,7,0.742032
0.0,19,0.742349
0.0,15,0.742583
0.0,17,0.742848
0.0,70,0.743893
0.0,24,0.744263
0.0,49,0.744994
0.0,7,0.74511
0.0,18,0.74539
1.0,96,0.746813
0.0,3,0.746869
0.0,19,0.74716
0.0,122,0.748957
0.0,16,0.749207
0.0,27,0.749618
0.0,8,0.749746
0.0,66,0.750732
0.0,5,0.750818
0.0,23,0.751166
0.0,39,0.751749
0.0,4,0.751816
0.0,8,0.751942
0.0,149,0.754171
0.0,39,0.754755
0.0,3,0.754812
0.0,7,0.754926
0.0,8,0.755055
0.0,21,0.755375
0.0,76,0.756513
0.0,3,0.756571
1.0,25,0.756957
1.0,92,0.758319
0.0,41,0.758937
0.0,24,0.759301
0.0,12,0.759491
0.0,41,0.76019
0.0,13,0.760398
0.0,39,0.760982
0.0,33,0.761471
0.0,19,0.761762
0.0,58,0.762623
0.0,24,0.76299
0.0,14,0.763209
0.0,7,0.763321
0.0,12,0.763504
0.0,19,0.763796
0.0,64,0.764751
0.0,45,0.765425
1.0,14,0.765642
0.0,59,0.766515
0.0,11,0.766689
1.0,16,0.766934
1.0,59,0.767816
0.0,7,0.767933
0.0,130,0.770239
1.0,54,0.771076
0.0,12,0.77127
0.0,14,0.771492
0.0,9,0.771637
0.0,43,0.772295
0.0,15,0.772531
1.0,37,0.773086
0.0,62,0.774012
0.0,20,0.774312
0.0,102,0.775821
0.0,9,0.775966
0.0,3,0.776022
0.0,9,0.776162
0.0,7,0.776277
0.0,44,0.776936
0.0,55,0.777758
0.0,77,0.778887
0.0,4,0.77896
0.0,84,0.780194
0.0,6,0.780297
0.0,15,0.780531
0.0,19,0.780822
0.0,45,0.781497
0.0,49,0.782229
1.0,96,0.783651
0.0,3,0.783707
0.0,64,0.784661
0.0,15,0.784894
0.0,35,0.785423
0.0,48,0.78614
0.0,20,0.786443
0.0,72,0.787517
0.0,82,0.788735
0.0,13,0.788935
0.0,11,0.789109
0.0,27,0.789514
0.0,64,0.790469
1.0,62,0.791392
0.0,53,0.792173
1.0,101,0.79366
0.0,21,0.793975
0.0,62,0.794892
0.0,47,0.795595
0.0,77,0.796729
0.0,28,0.797153
0.0,43,0.797793
1.0,173,0.80032
0.0,20,0.80064
1.0,127,0.802559
0.0,6,0.802661
0.0,109,0.804308
0.0,7,0.804426
0.0,27,0.80484
0.0,64,0.805814
0.0,17,0.806089
0.0,5,0.806174
0.0,14,0.806398
1.0,125,0.808274
0.0,113,0.809984
0.0,27,0.810398
0.0,11,0.810575
0.0,139,0.812657
0.0,21,0.812984
0.0,21,0.813307
0.0,97,0.814761
0.0,15,0.815
0.0,53,0.815798
0.0,10,0.815959
0.0,54,0.816768
0.0,14,0.816988
0.0,15,0.817224
0.0,11,0.817398
0.0,30,0.817853
1.0,78,0.819034
0.0,20,0.819343
0.0,10,0.819503
1.0,63,0.82045
0.0,109,0.82207
1.0,59,0.822958
0.0,27,0.823374
0.0,15,0.823613
0.0,16,0.82386
0.0,55,0.824681
0.0,17,0.824943
0.0,64,0.825895
0.0,20,0.826201
1.0,37,0.826765
0.0,30,0.82722
0.0,103,0.828765
1.0,21,0.829088
1.0,48,0.829805
0.0,33,0.830303
0.0,26,0.830699
0.0,8,0.830825
1.0,79,0.832754
0.0,92,0.834135
0.0,43,0.834789
0.0,22,0.835123
0.0,7,0.835252
0.0,12,0.83544
0.0,124,0.837287
0.0,121,0.839106
1.0,47,0.839818
0.0,23,0.840181
0.0,19,0.840502
0.0,20,0.840808
0.0,15,0.841046
0.0,20,0.841349
0.0,11,0.841522
0.0,41,0.842141
0.0,3,0.842194
0.0,92,0.843567
0.0,17,0.843827
0.0,7,0.843942
0.0,18,0.844217
0.0,84,0.845476
0.0,63,0.846416
0.0,51,0.84718
0.0,62,0.848111
0.0,9,0.848259
0.0,25,0.848641
0.0,27,0.849045
0.0,19,0.849334
0.0,33,0.849829
0.0,32,0.850313
