#{"t_start": 1717604113.0428889, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.286354
0.0,12,1.288833
0.0,54,1.299976
0.0,37,1.307527
0.0,53,1.318414
0.0,26,1.323722
0.0,164,1.357706
0.0,63,1.370611
0.0,91,1.389533
0.0,139,1.418333
0.0,96,1.438248
0.0,51,1.448794
0.0,64,1.462092
1.0,176,1.498582
1.0,62,1.51117
0.0,49,1.521363
0.0,23,1.526092
0.0,60,1.53849
0.0,37,1.546117
1.0,25,1.551189
0.0,12,1.553622
0.0,21,1.557972
0.0,188,1.597047
0.0,15,1.600155
0.0,88,1.618467
0.0,42,1.627189
0.0,20,1.631339
0.0,68,1.645347
0.0,51,1.655949
0.0,75,1.671353
0.0,306,1.734955
0.0,58,1.746965
0.0,353,1.819857
0.0,77,1.835849
0.0,191,1.875502
1.0,34,1.882477
0.0,19,1.886385
0.0,39,1.894495
1.0,95,1.914196
0.0,259,1.968419
0.0,32,1.97508
0.0,45,1.984422
0.0,146,2.014675
0.0,10,2.01675
0.0,69,2.031049
0.0,81,2.047781
0.0,3,2.048402
0.0,22,2.05286
0.0,23,2.057601
0.0,4,2.058426
0.0,199,2.107815
0.0,5,2.109261
0.0,11,2.111576
1.0,139,2.14036
0.0,114,2.164451
0.0,7,2.165925
0.0,51,2.176574
0.0,17,2.180167
0.0,82,2.197247
0.0,158,2.230122
0.0,25,2.235371
1.0,161,2.26926
0.0,150,2.300733
0.0,49,2.311048
0.0,77,2.327227
0.0,124,2.353322
0.0,12,2.355821
0.0,7,2.357329
0.0,28,2.363163
0.0,90,2.382115
0.0,27,2.387808
0.0,7,2.389292
0.0,187,2.428609
1.0,106,2.450681
0.0,26,2.456148
0.0,11,2.458461
0.0,74,2.473992
0.0,20,2.478118
0.0,34,2.485254
0.0,26,2.490716
0.0,257,2.54427
0.0,176,2.581455
0.0,119,2.606589
0.0,44,2.615838
0.0,67,2.62995
0.0,69,2.644461
1.0,26,2.649913
0.0,73,2.665231
0.0,15,2.668371
1.0,62,2.681338
0.0,40,2.689696
0.0,144,2.719982
0.0,14,2.722924
0.0,131,2.750321
0.0,93,2.769812
0.0,20,2.774034
0.0,242,2.823406
1.0,45,2.832819
0.0,31,2.839364
0.0,131,2.866814
0.0,80,2.8836
1.0,38,2.891458
0.0,12,2.893971
1.0,62,2.906996
1.0,36,2.914466
0.0,112,2.938285
0.0,73,2.953542
1.0,24,2.958537
0.0,94,2.978225
1.0,138,3.007071
1.0,46,3.016445
0.0,14,3.019372
0.0,117,3.044029
1.0,77,3.060009
0.0,101,3.0812
1.0,76,3.097181
1.0,51,3.107875
0.0,27,3.113523
0.0,19,3.117509
1.0,23,3.122322
0.0,38,3.13026
0.0,64,3.143705
1.0,41,3.152234
0.0,152,3.184129
1.0,55,3.19565
0.0,33,3.202552
0.0,184,3.241276
1.0,48,3.251394
0.0,66,3.265181
0.0,173,3.301524
1.0,53,3.312652
0.0,76,3.328529
0.0,41,3.33718
0.0,9,3.339075
1.0,379,3.418577
0.0,52,3.429449
0.0,67,3.443315
1.0,23,3.44811
0.0,22,3.452721
0.0,7,3.454202
1.0,22,3.458796
0.0,63,3.471975
0.0,4,3.472813
1.0,8,3.474452
0.0,10,3.476524
1.0,30,3.482801
0.0,14,3.485627
0.0,40,3.493871
1.0,25,3.499093
0.0,5,3.500128
0.0,68,3.514253
0.0,93,3.533598
0.0,30,3.539868
0.0,25,3.545073
0.0,18,3.548832
1.0,35,3.556117
0.0,243,3.606751
0.0,15,3.609909
0.0,55,3.621442
0.0,71,3.636188
0.0,7,3.637647
0.0,14,3.640567
0.0,7,3.642043
0.0,36,3.649571
1.0,123,3.674607
0.0,210,3.718043
0.0,86,3.735988
0.0,266,3.791671
0.0,38,3.799624
0.0,129,3.826654
1.0,31,3.833106
0.0,156,3.865742
1.0,53,3.876824
0.0,15,3.879958
0.0,30,3.886222
0.0,10,3.888349
0.0,85,3.906166
0.0,275,3.964125
0.0,59,3.976364
0.0,13,3.979084
0.0,24,3.984091
1.0,118,4.008816
0.0,171,4.044642
0.0,79,4.061269
1.0,59,4.073472
0.0,98,4.09403
0.0,59,4.106287
0.0,72,4.121299
1.0,32,4.127916
0.0,75,4.143157
0.0,20,4.147279
1.0,107,4.1693
0.0,14,4.172796
1.0,32,4.179486
1.0,36,4.186954
0.0,26,4.192401
1.0,36,4.199911
1.0,20,4.204079
0.0,60,4.216393
1.0,30,4.223828
1.0,54,4.235139
0.0,30,4.241339
1.0,58,4.253365
1.0,34,4.260471
0.0,35,4.267805
1.0,19,4.271722
1.0,27,4.277324
0.0,115,4.301592
1.0,11,4.30386
1.0,25,4.309046
0.0,19,4.312896
0.0,26,4.318279
1.0,23,4.323074
0.0,200,4.364427
1.0,21,4.368778
1.0,22,4.37336
0.0,98,4.393842
0.0,7,4.395312
0.0,10,4.397404
0.0,7,4.398863
1.0,25,4.404087
0.0,120,4.429241
0.0,23,4.434054
0.0,24,4.439068
0.0,168,4.473488
0.0,39,4.48167
0.0,19,4.485667
0.0,13,4.488392
0.0,43,4.497437
0.0,23,4.502245
0.0,10,4.504335
0.0,112,4.527775
1.0,25,4.532989
1.0,59,4.54513
0.0,18,4.548901
1.0,23,4.553694
0.0,47,4.563478
0.0,7,4.564946
1.0,28,4.570776
0.0,88,4.589109
0.0,104,4.610844
0.0,23,4.615666
0.0,30,4.621833
0.0,67,4.635861
1.0,27,4.641475
0.0,44,4.650455
0.0,119,4.675257
1.0,26,4.680684
0.0,60,4.693168
0.0,6,4.694426
1.0,24,4.699415
0.0,50,4.709893
0.0,67,4.723952
1.0,19,4.727903
1.0,29,4.733886
0.0,8,4.73556
0.0,24,4.740468
0.0,117,4.764939
0.0,16,4.768282
1.0,25,4.773417
0.0,9,4.775303
0.0,11,4.777547
1.0,18,4.781257
0.0,222,4.827773
1.0,65,4.841262
0.0,66,4.854997
1.0,70,4.869555
0.0,3,4.870171
1.0,26,4.875606
0.0,156,4.908135
0.0,14,4.911064
1.0,22,4.915637
0.0,124,4.941959
0.0,75,4.957555
1.0,19,4.961507
0.0,96,4.981538
0.0,44,4.990723
1.0,27,4.996343
0.0,108,5.018931
0.0,9,5.020787
1.0,19,5.024735
0.0,244,5.075767
0.0,24,5.080765
0.0,53,5.091823
0.0,7,5.093288
0.0,18,5.097047
1.0,19,5.101003
0.0,255,5.153082
0.0,164,5.187359
1.0,19,5.19131
0.0,21,5.195693
0.0,38,5.203646
1.0,20,5.207821
0.0,120,5.232867
0.0,180,5.269832
1.0,21,5.274207
0.0,15,5.277332
0.0,32,5.283889
1.0,19,5.287839
1.0,29,5.293866
0.0,120,5.318891
0.0,13,5.321606
1.0,30,5.327857
0.0,8,5.329496
0.0,16,5.332805
1.0,25,5.338012
0.0,32,5.344661
0.0,59,5.356984
1.0,24,5.361968
0.0,4,5.362802
0.0,56,5.374481
0.0,12,5.376974
0.0,4,5.377806
1.0,183,5.415868
1.0,22,5.420447
0.0,133,5.448268
1.0,34,5.455327
1.0,43,5.464159
1.0,188,5.50296
1.0,28,5.508732
1.0,26,5.514134
0.0,101,5.535318
1.0,20,5.53943
1.0,22,5.544001
0.0,35,5.551311
0.0,19,5.555253
1.0,51,5.565853
0.0,4,5.566689
1.0,28,5.572483
0.0,24,5.577389
0.0,43,5.586378
0.0,10,5.588419
0.0,17,5.5919
0.0,27,5.597538
0.0,9,5.599413
0.0,16,5.60266
0.0,82,5.619826
1.0,25,5.624977
1.0,27,5.630527
0.0,19,5.634455
1.0,44,5.643588
1.0,34,5.650601
1.0,28,5.656361
1.0,32,5.662833
1.0,24,5.667824
1.0,74,5.683633
1.0,27,5.68919
1.0,65,5.702415
1.0,83,5.719324
0.0,32,5.725914
1.0,14,5.728727
1.0,21,5.733031
1.0,28,5.738793
0.0,110,5.761466
0.0,87,5.779514
1.0,21,5.783865
0.0,22,5.78835
0.0,180,5.825949
1.0,40,5.83416
0.0,15,5.837234
1.0,64,5.850289
1.0,51,5.860708
0.0,95,5.880028
0.0,28,5.885798
1.0,18,5.889402
1.0,19,5.893296
0.0,23,5.898032
0.0,18,5.901728
0.0,9,5.903573
1.0,96,5.923288
0.0,29,5.929194
1.0,21,5.933549
0.0,104,5.955207
1.0,14,5.95803
1.0,31,5.964462
0.0,64,5.977727
1.0,30,5.983862
1.0,34,5.990888
0.0,310,6.054773
1.0,30,6.061003
0.0,23,6.06576
0.0,97,6.086059
0.0,11,6.088336
0.0,24,6.093326
0.0,17,6.096869
0.0,149,6.127847
0.0,3,6.128478
0.0,409,6.21405
1.0,49,6.22426
0.0,66,6.238031
0.0,91,6.257213
1.0,62,6.270165
0.0,32,6.276829
0.0,203,6.319484
1.0,46,6.329146
0.0,187,6.368216
0.0,35,6.375544
0.0,90,6.394477
0.0,103,6.416066
0.0,77,6.432231
0.0,8,6.4339
1.0,127,6.460401
0.0,13,6.463048
0.0,18,6.466811
0.0,31,6.47327
0.0,35,6.480277
0.0,33,6.486883
1.0,44,6.495882
0.0,5,6.496924
0.0,24,6.50182
1.0,27,6.507434
0.0,27,6.512841
0.0,35,6.519998
0.0,68,6.534236
0.0,200,6.576105
1.0,51,6.586797
1.0,189,6.626283
1.0,240,6.676538
1.0,36,6.684053
1.0,33,6.690904
0.0,9,6.692784
1.0,58,6.704916
0.0,11,6.707214
0.0,103,6.728787
1.0,33,6.735691
0.0,18,6.739446
0.0,123,6.765149
1.0,26,6.770582
0.0,18,6.774261
1.0,54,6.785272
1.0,111,6.808172
0.0,11,6.810495
0.0,7,6.811958
1.0,13,6.814628
0.0,50,6.824966
0.0,46,6.834379
0.0,34,6.841243
1.0,49,6.851356
0.0,12,6.853863
1.0,26,6.859202
1.0,16,6.862497
0.0,12,6.86501
1.0,49,6.875253
0.0,16,6.878597
0.0,24,6.883618
1.0,26,6.889049
1.0,73,6.903946
0.0,88,6.92239
1.0,26,6.927795
1.0,31,6.934187
0.0,222,6.983113
0.0,13,6.986194
1.0,83,7.003868
0.0,4,7.004703
1.0,25,7.009876
1.0,20,7.014021
0.0,37,7.021751
0.0,8,7.02339
0.0,23,7.02814
0.0,32,7.034816
0.0,15,7.037912
1.0,28,7.043722
0.0,23,7.048482
0.0,15,7.051578
0.0,13,7.054261
0.0,11,7.056525
1.0,23,7.061282
0.0,7,7.062723
0.0,7,7.064155
1.0,25,7.069303
0.0,7,7.070733
1.0,33,7.077564
1.0,40,7.085773
1.0,36,7.093231
0.0,17,7.096749
1.0,25,7.101882
1.0,78,7.118073
1.0,40,7.126376
1.0,24,7.131315
1.0,25,7.136496
1.0,58,7.148461
1.0,22,7.153003
0.0,16,7.156273
0.0,7,7.157709
1.0,31,7.16403
1.0,20,7.168176
0.0,21,7.172408
0.0,3,7.173035
0.0,57,7.184874
0.0,72,7.199837
0.0,23,7.204553
1.0,29,7.210446
1.0,95,7.229812
0.0,19,7.233732
1.0,9,7.235561
0.0,3,7.236185
1.0,50,7.24657
1.0,152,7.277535
1.0,81,7.294317
1.0,31,7.300704
1.0,25,7.305875
1.0,57,7.317728
1.0,19,7.321663
1.0,28,7.327455
0.0,8,7.329102
0.0,9,7.330967
1.0,21,7.335306
0.0,62,7.34798
1.0,110,7.37057
1.0,61,7.383133
1.0,137,7.411671
1.0,29,7.417676
1.0,41,7.426143
0.0,42,7.434902
1.0,20,7.439026
1.0,24,7.443976
0.0,66,7.457778
1.0,21,7.462106
1.0,27,7.467702
0.0,28,7.473483
1.0,21,7.477834
1.0,29,7.483822
0.0,31,7.490263
1.0,20,7.494393
0.0,24,7.499387
1.0,93,7.518667
0.0,13,7.521356
1.0,32,7.527992
1.0,103,7.549365
1.0,21,7.553703
1.0,24,7.558683
0.0,155,7.590967
1.0,20,7.595099
1.0,35,7.602364
0.0,56,7.613919
1.0,22,7.618446
0.0,24,7.623439
0.0,85,7.640929
1.0,21,7.645289
1.0,53,7.656246
0.0,37,7.663861
1.0,21,7.668156
1.0,26,7.673538
0.0,35,7.680828
1.0,20,7.684956
1.0,24,7.689938
0.0,94,7.709551
1.0,21,7.713887
0.0,21,7.718224
0.0,33,7.725078
1.0,9,7.726924
0.0,13,7.729623
0.0,21,7.733899
1.0,31,7.740313
1.0,40,7.74848
1.0,162,7.782046
1.0,14,7.784878
0.0,59,7.796979
0.0,34,7.803904
1.0,40,7.812109
1.0,24,7.817092
1.0,73,7.832172
0.0,19,7.836036
1.0,21,7.84041
0.0,70,7.855033
1.0,21,7.859347
1.0,23,7.864109
1.0,30,7.870307
1.0,10,7.872343
1.0,26,7.87774
0.0,113,7.901293
1.0,27,7.906921
1.0,24,7.911899
0.0,8,7.913539
1.0,22,7.918067
1.0,20,7.922216
0.0,188,7.96173
1.0,26,7.967102
1.0,23,7.97187
0.0,58,7.98398
1.0,31,7.990284
1.0,22,7.994847
0.0,3,7.995468
0.0,7,7.996904
1.0,24,8.001888
0.0,10,8.003978
0.0,7,8.005416
1.0,23,8.010189
0.0,10,8.012282
1.0,27,8.017864
0.0,9,8.019728
0.0,7,8.021186
1.0,23,8.025935
0.0,10,8.027989
0.0,25,8.033193
0.0,8,8.034833
0.0,14,8.037711
0.0,8,8.039357
0.0,8,8.040999
0.0,8,8.042643
0.0,8,8.044282
1.0,19,8.048193
0.0,10,8.050243
0.0,8,8.051884
0.0,3,8.052508
0.0,87,8.070604
0.0,28,8.076342
1.0,61,8.088864
0.0,67,8.102779
1.0,24,8.107728
1.0,21,8.112073
1.0,9,8.113927
1.0,65,8.127096
0.0,9,8.128947
0.0,47,8.138368
0.0,8,8.139992
0.0,15,8.142998
1.0,22,8.147542
0.0,22,8.152071
0.0,8,8.153699
1.0,58,8.165674
0.0,10,8.167721
1.0,23,8.172503
0.0,15,8.175605
0.0,8,8.177244
1.0,22,8.18178
1.0,29,8.18778
0.0,25,8.192919
0.0,3,8.193543
0.0,203,8.235704
0.0,57,8.247439
1.0,127,8.273767
1.0,28,8.279507
0.0,67,8.293207
1.0,28,8.298988
1.0,66,8.312693
0.0,9,8.31453
0.0,8,8.316158
1.0,22,8.320697
1.0,31,8.327183
1.0,22,8.331712
1.0,10,8.33374
0.0,11,8.335987
1.0,19,8.33991
0.0,55,8.351192
0.0,110,8.373746
1.0,23,8.378517
1.0,25,8.383723
1.0,206,8.426162
1.0,27,8.43178
1.0,83,8.449186
1.0,116,8.473245
1.0,20,8.477392
0.0,11,8.479663
0.0,35,8.486866
0.0,17,8.490374
1.0,29,8.496391
0.0,10,8.498499
1.0,20,8.502613
1.0,39,8.510754
0.0,23,8.515557
1.0,19,8.519482
1.0,23,8.524258
1.0,74,8.539612
1.0,21,8.543933
0.0,9,8.545799
0.0,129,8.572115
1.0,20,8.576234
1.0,23,8.580998
0.0,61,8.593732
0.0,9,8.595581
1.0,24,8.600555
0.0,90,8.61924
1.0,43,8.628049
0.0,15,8.631191
0.0,63,8.644355
1.0,21,8.6487
1.0,27,8.654303
0.0,24,8.659262
1.0,22,8.663772
1.0,21,8.668121
1.0,173,8.704148
1.0,20,8.708272
1.0,30,8.714469
0.0,66,8.728124
1.0,22,8.732637
1.0,25,8.737803
0.0,49,8.74799
1.0,27,8.753604
0.0,21,8.757867
0.0,71,8.772711
1.0,26,8.778039
1.0,20,8.782191
0.0,28,8.787986
1.0,8,8.789621
1.0,26,8.794997
0.0,11,8.797269
1.0,25,8.80243
0.0,19,8.806381
0.0,39,8.814537
1.0,21,8.818877
1.0,24,8.823839
0.0,16,8.827201
1.0,25,8.832369
1.0,21,8.836724
0.0,46,8.846292
0.0,7,8.847731
1.0,22,8.852292
0.0,7,8.853729
1.0,19,8.857646
0.0,16,8.860976
1.0,21,8.865319
0.0,11,8.867594
1.0,27,8.873203
0.0,13,8.875837
1.0,19,8.879762
1.0,26,8.88515
0.0,7,8.886584
0.0,3,8.887207
1.0,144,8.917168
1.0,60,8.92957
0.0,19,8.933526
1.0,33,8.940403
0.0,15,8.943501
1.0,19,8.947422
1.0,25,8.952887
0.0,59,8.965142
1.0,25,8.970262
1.0,25,8.975427
1.0,50,8.985726
1.0,29,8.991682
1.0,23,8.996442
1.0,40,9.004731
0.0,11,9.006974
1.0,21,9.011339
1.0,57,9.023185
1.0,28,9.029033
1.0,20,9.033186
1.0,51,9.043777
1.0,19,9.0477
1.0,22,9.05226
0.0,6,9.053499
1.0,16,9.056775
1.0,23,9.061544
1.0,53,9.072367
1.0,34,9.079313
1.0,25,9.084493
1.0,46,9.09407
1.0,23,9.09884
1.0,24,9.103815
0.0,8,9.105455
1.0,26,9.110799
1.0,30,9.117012
0.0,8,9.118643
1.0,20,9.122757
1.0,20,9.126913
0.0,7,9.128345
1.0,20,9.132459
1.0,25,9.137637
0.0,113,9.160682
1.0,22,9.165205
1.0,23,9.169986
0.0,8,9.171609
1.0,19,9.175515
1.0,21,9.17987
0.0,155,9.211318
1.0,23,9.216056
1.0,26,9.221452
0.0,58,9.2335
1.0,11,9.23574
1.0,24,9.240703
0.0,15,9.243791
1.0,19,9.247701
1.0,24,9.252671
0.0,3,9.253297
1.0,19,9.257216
1.0,22,9.261793
1.0,48,9.271722
1.0,17,9.275233
1.0,24,9.280217
0.0,15,9.283308
1.0,20,9.287442
0.0,7,9.288876
0.0,9,9.290725
0.0,15,9.293761
1.0,26,9.299132
0.0,7,9.300567
1.0,19,9.30447
1.0,20,9.308627
1.0,58,9.320578
1.0,22,9.325117
1.0,21,9.329473
1.0,23,9.334235
1.0,17,9.337738
1.0,24,9.342721
0.0,16,9.346015
1.0,34,9.35304
0.0,9,9.354908
0.0,12,9.357382
1.0,25,9.362542
1.0,22,9.367089
1.0,22,9.371605
1.0,19,9.375521
0.0,26,9.380745
1.0,166,9.415132
1.0,30,9.421366
0.0,56,9.433031
0.0,270,9.489566
0.0,21,9.493923
1.0,26,9.499307
1.0,87,9.517399
1.0,7,9.518843
1.0,21,9.523168
0.0,233,9.571281
1.0,31,9.577701
0.0,20,9.581877
0.0,66,9.595639
0.0,8,9.597268
0.0,11,9.599535
0.0,121,9.624835
0.0,28,9.630643
1.0,28,9.636457
0.0,6,9.637704
1.0,43,9.646622
0.0,13,9.649319
0.0,14,9.652242
1.0,22,9.656776
1.0,30,9.663012
1.0,93,9.682428
1.0,19,9.686344
1.0,26,9.691731
0.0,76,9.707572
1.0,19,9.711482
0.0,5,9.712524
0.0,43,9.72151
1.0,91,9.740474
1.0,33,9.747329
0.0,5,9.748374
1.0,45,9.757748
0.0,19,9.761691
0.0,19,9.765631
1.0,24,9.770604
0.0,36,9.778103
1.0,44,9.787222
0.0,27,9.792825
1.0,41,9.801379
0.0,32,9.808017
0.0,12,9.810462
0.0,51,9.821123
0.0,107,9.843399
1.0,27,9.848995
1.0,33,9.855858
0.0,105,9.877806
0.0,5,9.878841
1.0,40,9.88715
1.0,181,9.924817
0.0,18,9.928521
0.0,106,9.95066
0.0,14,9.953583
1.0,39,9.96199
1.0,56,9.973291
0.0,194,10.013681
1.0,66,10.027481
0.0,23,10.032221
0.0,18,10.035975
0.0,3,10.036598
0.0,3,10.037219
0.0,240,10.086349
1.0,43,10.095326
0.0,71,10.110081
0.0,53,10.121081
1.0,27,10.126719
0.0,16,10.130053
0.0,24,10.135057
0.0,3,10.13568
0.0,7,10.137138
1.0,93,10.156196
1.0,25,10.161399
0.0,24,10.166291
0.0,100,10.187151
1.0,42,10.195935
1.0,59,10.207899
1.0,38,10.215795
1.0,43,10.224754
0.0,12,10.227256
1.0,69,10.241616
1.0,42,10.250362
0.0,12,10.252865
1.0,158,10.285775
1.0,54,10.297
0.0,16,10.300294
0.0,61,10.313059
0.0,16,10.316404
1.0,43,10.325025
1.0,44,10.334172
1.0,34,10.341291
1.0,61,10.353693
1.0,89,10.372271
0.0,245,10.421916
1.0,38,10.429707
0.0,97,10.449902
1.0,29,10.456008
0.0,35,10.463158
0.0,97,10.483505
0.0,4,10.484341
0.0,7,10.485806
1.0,125,10.511769
0.0,3,10.512396
1.0,39,10.520361
0.0,47,10.529977
1.0,146,10.560069
0.0,25,10.565232
0.0,95,10.585143
0.0,4,10.585982
0.0,29,10.592043
1.0,57,10.603896
1.0,124,10.629634
1.0,111,10.652437
1.0,34,10.65948
1.0,19,10.663404
1.0,26,10.668826
1.0,31,10.675232
1.0,37,10.68287
0.0,9,10.684735
0.0,17,10.688253
1.0,20,10.692391
1.0,27,10.697969
0.0,7,10.699407
1.0,17,10.702912
0.0,19,10.706869
0.0,18,10.710596
1.0,22,10.715134
1.0,31,10.721574
0.0,22,10.726135
1.0,18,10.729832
1.0,27,10.735448
0.0,25,10.740628
1.0,20,10.744739
1.0,22,10.7493
0.0,17,10.752791
0.0,48,10.762781
0.0,9,10.764663
1.0,90,10.78329
1.0,25,10.788436
0.0,11,10.790722
0.0,5,10.791763
1.0,35,10.79901
0.0,12,10.80151
0.0,3,10.802137
0.0,3,10.802759
1.0,82,10.819644
0.0,3,10.820272
1.0,39,10.828371
1.0,50,10.838743
0.0,88,10.857077
0.0,3,10.857702
0.0,91,10.876676
0.0,59,10.888934
1.0,22,10.893478
0.0,20,10.897648
0.0,94,10.917171
1.0,17,10.920682
1.0,35,10.927935
0.0,8,10.929603
0.0,17,10.933169
0.0,22,10.937749
0.0,29,10.943782
0.0,23,10.948531
1.0,42,10.957269
0.0,198,10.998951
0.0,15,11.002069
0.0,17,11.005611
1.0,33,11.01245
1.0,62,11.025294
1.0,20,11.029451
0.0,11,11.031723
0.0,11,11.033977
1.0,35,11.041204
0.0,10,11.043262
0.0,22,11.047782
1.0,23,11.052568
0.0,28,11.058361
1.0,37,11.066023
1.0,21,11.070368
0.0,65,11.08382
1.0,32,11.090442
0.0,22,11.094988
0.0,8,11.096605
0.0,14,11.099497
1.0,27,11.10509
0.0,79,11.121376
1.0,19,11.125277
0.0,3,11.125919
1.0,94,11.145356
0.0,5,11.146391
0.0,8,11.148062
1.0,94,11.167216
1.0,44,11.176033
1.0,13,11.17865
0.0,31,11.184898
0.0,13,11.187558
0.0,36,11.194854
0.0,9,11.196707
1.0,41,11.205065
1.0,37,11.212714
0.0,7,11.214144
0.0,14,11.217024
1.0,54,11.227956
0.0,67,11.241818
1.0,34,11.248825
1.0,7,11.25026
0.0,26,11.255576
0.0,11,11.257805
0.0,12,11.260286
0.0,9,11.262122
0.0,25,11.26727
1.0,25,11.272454
0.0,84,11.289624
1.0,24,11.294578
1.0,26,11.299956
0.0,62,11.312699
1.0,27,11.318234
0.0,19,11.322193
1.0,63,11.335249
1.0,19,11.339164
1.0,12,11.341607
0.0,45,11.350744
0.0,7,11.35218
1.0,63,11.365057
0.0,22,11.369643
0.0,19,11.373583
0.0,4,11.374415
0.0,83,11.391721
0.0,6,11.392987
0.0,4,11.393813
0.0,29,11.399837
0.0,4,11.400667
0.0,114,11.423709
0.0,4,11.424532
1.0,28,11.430323
1.0,63,11.443416
0.0,42,11.452061
0.0,17,11.455585
1.0,28,11.461379
0.0,4,11.462211
1.0,20,11.466325
1.0,39,11.474411
1.0,60,11.48686
1.0,24,11.491771
0.0,38,11.499657
0.0,39,11.507747
1.0,19,11.511625
1.0,21,11.515972
0.0,15,11.519099
1.0,19,11.522997
1.0,23,11.527758
0.0,41,11.53599
1.0,14,11.538851
1.0,71,11.553267
1.0,53,11.564073
1.0,29,11.570006
1.0,21,11.57435
0.0,23,11.579059
1.0,17,11.582557
1.0,20,11.586697
1.0,110,11.609566
1.0,19,11.613482
1.0,22,11.618033
1.0,54,11.629235
1.0,17,11.632745
1.0,28,11.638547
1.0,46,11.648058
0.0,18,11.651767
1.0,26,11.657175
0.0,8,11.65884
1.0,24,11.663757
1.0,21,11.668105
1.0,50,11.678441
1.0,19,11.682356
0.0,12,11.684841
1.0,97,11.704828
1.0,17,11.70833
1.0,24,11.713286
0.0,12,11.715747
1.0,21,11.720072
0.0,11,11.722376
0.0,10,11.724434
0.0,7,11.725867
1.0,20,11.730013
0.0,166,11.764338
1.0,19,11.768234
1.0,25,11.773409
0.0,58,11.785443
1.0,23,11.79022
1.0,25,11.795405
0.0,3,11.796029
0.0,6,11.797279
0.0,113,11.820762
0.0,30,11.827012
1.0,21,11.831385
1.0,33,11.838176
1.0,134,11.865614
1.0,19,11.869549
0.0,11,11.871786
0.0,74,11.88722
1.0,21,11.891583
1.0,21,11.895943
0.0,49,11.906197
0.0,4,11.907028
0.0,59,11.919199
0.0,37,11.926916
1.0,35,11.934093
1.0,41,11.942615
0.0,80,11.958928
1.0,23,11.96376
0.0,113,11.98697
0.0,12,11.989463
1.0,10,11.99149
1.0,21,11.995823
1.0,112,12.019014
1.0,18,12.022725
1.0,26,12.028091
0.0,130,12.055045
0.0,10,12.057106
1.0,26,12.062503
1.0,21,12.066816
1.0,10,12.068852
0.0,63,12.08157
1.0,42,12.090173
1.0,26,12.095484
1.0,24,12.100448
1.0,37,12.10809
1.0,25,12.113231
1.0,20,12.117397
0.0,14,12.120234
0.0,7,12.121682
1.0,20,12.125825
0.0,45,12.13504
1.0,35,12.142178
1.0,10,12.144228
1.0,18,12.147823
0.0,9,12.149652
0.0,8,12.151264
0.0,20,12.155293
1.0,29,12.161235
1.0,54,12.17234
0.0,8,12.173963
1.0,33,12.180762
1.0,25,12.18596
0.0,7,12.187391
1.0,19,12.191306
1.0,27,12.196879
0.0,18,12.200534
1.0,20,12.204655
1.0,23,12.209421
1.0,58,12.22132
1.0,19,12.225232
1.0,26,12.230611
1.0,30,12.236729
