#{"t_start": 1715684984.2058449, "env_id": "Office-v0"}
r,l,t
0.0,183,1.22942
1.0,183,1.255099
1.0,76,1.265716
0.0,21,1.268645
1.0,124,1.286016
1.0,279,1.325088
1.0,109,1.340377
1.0,25,1.343875
0.0,154,1.365452
1.0,157,1.387402
0.0,329,1.443201
1.0,12,1.445533
0.0,41,1.451366
0.0,21,1.45436
1.0,130,1.472831
1.0,14,1.474815
1.0,146,1.495585
1.0,101,1.509917
0.0,37,1.515154
1.0,17,1.517561
0.0,84,1.529525
0.0,14,1.531538
0.0,68,1.541198
1.0,11,1.542758
0.0,176,1.567685
0.0,42,1.573638
1.0,81,1.585129
1.0,13,1.586952
0.0,43,1.593023
0.0,61,1.601652
0.0,84,1.613558
0.0,10,1.614974
0.0,81,1.626419
1.0,315,1.67093
1.0,206,1.700123
1.0,38,1.705504
1.0,172,1.730194
0.0,8,1.731343
1.0,79,1.742474
1.0,36,1.747562
1.0,30,1.75182
1.0,217,1.782488
0.0,12,1.784196
1.0,38,1.789565
0.0,17,1.791966
1.0,152,1.813486
1.0,73,1.823853
1.0,11,1.825412
1.0,216,1.855994
0.0,82,1.867579
0.0,34,1.8724
1.0,53,1.879858
0.0,48,1.886647
0.0,6,1.887497
1.0,56,1.895397
1.0,28,1.899341
1.0,85,1.911395
0.0,77,1.922268
0.0,8,1.923404
1.0,10,1.924827
1.0,165,1.948084
1.0,156,1.970197
0.0,33,1.974872
1.0,42,1.980751
0.0,17,1.983159
0.0,8,1.984301
0.0,583,2.066728
1.0,13,2.068582
0.0,51,2.075815
0.0,143,2.096108
1.0,139,2.115823
1.0,16,2.11806
1.0,84,2.129862
0.0,12,2.131549
0.0,40,2.137168
1.0,15,2.139268
0.0,75,2.149777
0.0,58,2.157938
0.0,171,2.181919
1.0,14,2.183894
0.0,11,2.185451
0.0,52,2.192804
0.0,105,2.207643
0.0,4,2.208213
1.0,31,2.2126
1.0,99,2.226471
1.0,89,2.238982
1.0,15,2.241105
0.0,82,2.252591
0.0,23,2.255828
0.0,33,2.260471
1.0,12,2.262158
0.0,53,2.269614
0.0,133,2.288357
0.0,193,2.315457
1.0,13,2.317293
0.0,186,2.343416
0.0,52,2.350694
1.0,53,2.358141
0.0,10,2.359555
0.0,80,2.370813
0.0,116,2.387158
0.0,4,2.387724
1.0,13,2.389553
1.0,134,2.408467
0.0,78,2.419438
1.0,43,2.425491
1.0,14,2.427462
1.0,82,2.438964
0.0,130,2.457271
0.0,25,2.460789
1.0,18,2.463313
1.0,59,2.471594
0.0,8,2.472729
1.0,61,2.481322
1.0,13,2.48315
1.0,53,2.490582
0.0,11,2.492131
1.0,41,2.497905
1.0,13,2.499729
0.0,6,2.500574
0.0,4,2.501142
0.0,16,2.503383
0.0,13,2.505209
0.0,9,2.506474
0.0,13,2.508297
0.0,108,2.523433
1.0,12,2.525126
0.0,36,2.530138
1.0,58,2.538277
1.0,44,2.544512
1.0,13,2.546344
1.0,32,2.550871
1.0,256,2.586963
0.0,85,2.598918
1.0,11,2.600474
1.0,32,2.604975
0.0,32,2.609506
0.0,72,2.619606
1.0,12,2.621299
0.0,29,2.625405
0.0,41,2.631184
0.0,60,2.639608
1.0,14,2.641563
1.0,27,2.645383
0.0,122,2.662658
1.0,124,2.680141
1.0,13,2.681975
1.0,35,2.686902
1.0,23,2.690161
0.0,106,2.705115
0.0,9,2.706398
1.0,15,2.708503
1.0,51,2.715729
0.0,50,2.722804
1.0,53,2.73038
1.0,26,2.734058
1.0,23,2.737316
0.0,3,2.737749
0.0,14,2.739723
1.0,40,2.745358
1.0,31,2.749724
1.0,74,2.76012
1.0,13,2.761959
0.0,33,2.766624
0.0,20,2.769443
1.0,74,2.77986
1.0,21,2.782805
1.0,52,2.790118
1.0,28,2.79406
1.0,70,2.803897
1.0,15,2.806009
1.0,54,2.813621
0.0,6,2.814472
0.0,95,2.828163
1.0,16,2.83042
1.0,29,2.834507
0.0,36,2.839575
1.0,33,2.844235
1.0,26,2.847896
1.0,25,2.851425
1.0,72,2.861601
1.0,200,2.889809
1.0,16,2.892061
1.0,29,2.896166
0.0,9,2.897441
1.0,132,2.916034
1.0,21,2.918994
0.0,18,2.921537
1.0,59,2.92987
1.0,76,2.940612
1.0,17,2.943013
1.0,23,2.946267
1.0,29,2.950367
0.0,62,2.959097
1.0,15,2.961208
1.0,26,2.964889
1.0,45,2.971239
0.0,57,2.979249
1.0,21,2.982209
1.0,16,2.984467
0.0,4,2.985028
1.0,45,2.991383
0.0,10,2.992796
0.0,6,2.993651
0.0,18,2.996184
0.0,51,3.003379
1.0,13,3.005214
1.0,28,3.00918
1.0,27,3.01299
1.0,135,3.032016
1.0,19,3.034701
1.0,25,3.038238
1.0,25,3.041766
0.0,181,3.067292
1.0,15,3.069411
1.0,30,3.073638
1.0,24,3.077029
1.0,104,3.091653
0.0,17,3.094059
0.0,23,3.09731
1.0,29,3.101401
0.0,382,3.155542
1.0,14,3.157517
1.0,50,3.164586
1.0,25,3.168118
0.0,259,3.20484
1.0,15,3.206964
1.0,23,3.210217
1.0,41,3.216019
0.0,6,3.216878
1.0,12,3.218571
0.0,20,3.221403
1.0,26,3.225066
0.0,248,3.260295
1.0,11,3.261866
1.0,33,3.266557
0.0,15,3.268682
0.0,184,3.294737
1.0,11,3.296293
1.0,25,3.299831
1.0,27,3.30366
0.0,46,3.310156
1.0,27,3.313949
0.0,22,3.317062
0.0,21,3.32002
0.0,62,3.32876
1.0,20,3.331559
1.0,30,3.335801
0.0,20,3.338625
0.0,154,3.360365
1.0,11,3.361923
1.0,31,3.366306
0.0,13,3.368141
1.0,149,3.389108
1.0,11,3.390671
1.0,24,3.394079
1.0,41,3.399832
0.0,111,3.415488
1.0,13,3.417326
1.0,27,3.421155
1.0,31,3.425531
0.0,21,3.42849
1.0,23,3.431723
0.0,6,3.432573
0.0,19,3.435247
0.0,48,3.441916
1.0,13,3.443748
0.0,14,3.445724
0.0,23,3.448974
0.0,25,3.452503
1.0,11,3.454053
1.0,32,3.458588
0.0,14,3.460568
1.0,38,3.465921
1.0,11,3.467473
1.0,37,3.472695
0.0,44,3.478893
0.0,8,3.480027
1.0,11,3.481579
1.0,37,3.486837
1.0,57,3.494872
1.0,42,3.500786
1.0,12,3.502478
0.0,19,3.50516
1.0,86,3.517238
0.0,6,3.518086
1.0,11,3.519631
1.0,29,3.523743
1.0,174,3.548286
1.0,31,3.552647
1.0,11,3.554202
1.0,33,3.558853
0.0,39,3.564348
1.0,57,3.572386
1.0,13,3.574225
1.0,26,3.577897
1.0,89,3.590459
1.0,52,3.597788
1.0,11,3.59934
1.0,37,3.604566
0.0,37,3.609781
0.0,171,3.633872
1.0,12,3.635555
0.0,4,3.636122
0.0,10,3.637529
1.0,51,3.644711
1.0,11,3.646266
1.0,38,3.651635
1.0,61,3.660245
0.0,72,3.670377
1.0,13,3.672213
0.0,14,3.674207
0.0,12,3.675907
0.0,50,3.682931
1.0,12,3.684619
0.0,21,3.687576
1.0,45,3.693922
0.0,83,3.705642
1.0,22,3.708736
0.0,22,3.711834
0.0,58,3.720031
1.0,43,3.726096
1.0,11,3.727647
1.0,6,3.728483
0.0,25,3.732029
1.0,54,3.739835
1.0,11,3.741392
0.0,14,3.74336
0.0,40,3.74897
0.0,29,3.753032
1.0,11,3.754597
1.0,32,3.759115
1.0,85,3.771073
0.0,25,3.774593
0.0,2,3.774877
1.0,38,3.780234
0.0,28,3.784175
1.0,42,3.790079
1.0,15,3.792174
1.0,84,3.803904
0.0,7,3.804889
1.0,44,3.81106
1.0,12,3.812744
1.0,145,3.832995
1.0,28,3.836969
1.0,36,3.842057
1.0,11,3.843612
0.0,8,3.844742
0.0,35,3.849674
0.0,4,3.850238
1.0,11,3.851787
0.0,38,3.857125
1.0,45,3.863467
1.0,25,3.866986
1.0,16,3.869252
0.0,19,3.871925
1.0,25,3.875453
1.0,39,3.880932
1.0,12,3.88266
0.0,5,3.883365
1.0,28,3.887311
1.0,20,3.890118
1.0,13,3.891956
0.0,24,3.895323
0.0,15,3.89743
0.0,4,3.897995
1.0,11,3.899541
1.0,33,3.904203
1.0,34,3.908993
1.0,27,3.912812
1.0,11,3.914364
1.0,47,3.921006
0.0,46,3.927501
1.0,29,3.931603
1.0,12,3.933298
1.0,36,3.938379
1.0,51,3.945555
1.0,35,3.950505
1.0,11,3.952054
0.0,25,3.95557
0.0,20,3.958386
1.0,41,3.964149
1.0,12,3.965835
0.0,16,3.968089
0.0,25,3.971611
1.0,40,3.977234
1.0,12,3.978925
1.0,35,3.983881
0.0,29,3.987982
1.0,38,3.993329
1.0,13,3.995159
1.0,40,4.000787
0.0,79,4.011905
0.0,19,4.014585
1.0,13,4.016415
1.0,29,4.020503
0.0,9,4.021775
0.0,23,4.02501
1.0,12,4.0267
1.0,35,4.03163
0.0,48,4.038403
1.0,28,4.042337
1.0,15,4.044449
1.0,27,4.048265
0.0,12,4.049983
0.0,7,4.050971
1.0,21,4.053925
1.0,29,4.05802
0.0,2,4.058308
1.0,31,4.062658
0.0,7,4.063646
1.0,24,4.067031
0.0,31,4.071405
1.0,31,4.075781
1.0,12,4.077464
1.0,25,4.08098
0.0,8,4.082107
0.0,10,4.083514
1.0,15,4.085621
0.0,21,4.088582
0.0,16,4.090837
1.0,32,4.095344
1.0,12,4.097035
1.0,32,4.101533
0.0,33,4.106176
1.0,28,4.110126
1.0,11,4.111675
1.0,33,4.116339
0.0,14,4.118312
1.0,28,4.122261
1.0,11,4.123809
1.0,25,4.127334
1.0,32,4.131833
1.0,31,4.136229
1.0,11,4.137779
1.0,32,4.142281
1.0,43,4.148346
1.0,37,4.153576
1.0,13,4.155401
1.0,24,4.158782
0.0,69,4.168274
1.0,32,4.172785
1.0,14,4.174756
0.0,6,4.175602
0.0,63,4.184407
1.0,29,4.188517
0.0,6,4.189365
0.0,25,4.192879
0.0,23,4.196104
1.0,29,4.200193
1.0,11,4.201742
1.0,84,4.213598
1.0,48,4.220349
1.0,46,4.226808
1.0,11,4.228355
0.0,2,4.228638
1.0,42,4.234591
1.0,37,4.239795
1.0,13,4.24162
0.0,20,4.244415
0.0,24,4.247787
1.0,34,4.252565
1.0,11,4.254115
1.0,76,4.264835
0.0,12,4.266524
0.0,46,4.272978
1.0,11,4.274526
1.0,38,4.279894
1.0,36,4.284976
0.0,23,4.288214
0.0,10,4.289617
1.0,42,4.295547
1.0,32,4.30006
1.0,33,4.304722
1.0,14,4.306679
0.0,32,4.3111
1.0,22,4.314193
0.0,4,4.314768
1.0,11,4.316311
0.0,30,4.320546
1.0,39,4.326035
1.0,25,4.329569
1.0,12,4.331244
0.0,42,4.337043
0.0,25,4.340558
1.0,26,4.344217
1.0,19,4.346876
1.0,41,4.352639
0.0,6,4.353489
1.0,27,4.357287
1.0,25,4.360796
1.0,27,4.364597
0.0,12,4.366288
1.0,27,4.370078
0.0,4,4.370644
1.0,30,4.374852
1.0,63,4.383682
1.0,31,4.388036
1.0,16,4.390276
1.0,32,4.394775
1.0,26,4.398426
1.0,29,4.402502
1.0,13,4.404328
1.0,25,4.407843
1.0,32,4.412339
0.0,5,4.413043
0.0,11,4.414587
1.0,36,4.419648
1.0,29,4.423736
1.0,30,4.427958
1.0,13,4.429784
1.0,11,4.431331
1.0,31,4.435631
0.0,16,4.437882
1.0,16,4.440133
1.0,32,4.444657
0.0,6,4.445506
1.0,38,4.450856
1.0,14,4.452819
0.0,6,4.453668
1.0,41,4.459432
0.0,117,4.475912
1.0,13,4.477744
1.0,32,4.482265
1.0,35,4.487207
0.0,10,4.48862
1.0,11,4.490168
1.0,31,4.494552
1.0,30,4.498783
1.0,31,4.50316
1.0,13,4.504991
1.0,34,4.509786
0.0,7,4.510777
0.0,17,4.513172
1.0,14,4.515138
0.0,15,4.51724
0.0,11,4.518792
0.0,48,4.525587
1.0,11,4.527139
1.0,33,4.531803
1.0,30,4.536039
0.0,50,4.543113
1.0,17,4.545508
0.0,15,4.547605
0.0,22,4.550711
0.0,216,4.58127
1.0,11,4.58283
1.0,33,4.587498
1.0,30,4.591751
0.0,166,4.615219
1.0,11,4.616773
1.0,52,4.62406
1.0,50,4.631123
1.0,31,4.635516
1.0,11,4.637069
0.0,15,4.639183
1.0,56,4.647085
1.0,27,4.650907
1.0,13,4.652745
0.0,12,4.65445
0.0,27,4.658253
1.0,108,4.67349
1.0,13,4.67532
1.0,34,4.680131
1.0,45,4.68648
1.0,29,4.690575
1.0,13,4.692405
0.0,13,4.694238
0.0,15,4.696358
1.0,42,4.702282
1.0,11,4.703838
1.0,25,4.707379
0.0,7,4.708368
0.0,51,4.715579
1.0,14,4.717557
1.0,23,4.720806
0.0,19,4.723488
0.0,9,4.724753
1.0,11,4.726301
1.0,25,4.729829
0.0,41,4.735622
1.0,31,4.74019
1.0,13,4.742028
1.0,23,4.745275
0.0,104,4.759957
1.0,27,4.763778
1.0,11,4.765335
0.0,22,4.768424
1.0,24,4.771813
1.0,29,4.775928
1.0,13,4.77776
1.0,27,4.781578
1.0,23,4.784834
1.0,29,4.78893
1.0,12,4.790617
1.0,25,4.794151
0.0,19,4.796833
0.0,8,4.797968
1.0,14,4.799943
1.0,25,4.803476
1.0,23,4.806724
0.0,22,4.809829
1.0,11,4.811373
1.0,23,4.814638
1.0,27,4.818452
1.0,33,4.823132
1.0,11,4.824687
1.0,31,4.829071
0.0,21,4.83205
1.0,25,4.835598
1.0,11,4.837164
1.0,25,4.840708
1.0,23,4.843959
1.0,28,4.847913
1.0,11,4.849463
1.0,25,4.852991
1.0,27,4.856795
0.0,25,4.86033
1.0,11,4.861898
1.0,27,4.865709
1.0,27,4.869529
1.0,29,4.87362
1.0,13,4.875452
1.0,32,4.87996
1.0,25,4.883481
0.0,10,4.884882
1.0,11,4.886439
1.0,28,4.890384
1.0,34,4.895179
1.0,26,4.898846
1.0,11,4.9004
0.0,21,4.903363
1.0,25,4.9069
1.0,30,4.911134
1.0,13,4.912972
1.0,23,4.916211
0.0,4,4.916777
1.0,30,4.921002
1.0,11,4.922552
1.0,23,4.925789
0.0,23,4.929032
0.0,14,4.930996
1.0,17,4.933405
1.0,32,4.937917
1.0,29,4.942005
1.0,34,4.9468
1.0,12,4.948496
0.0,6,4.949343
1.0,34,4.954125
1.0,36,4.959203
1.0,11,4.960752
1.0,25,4.964278
1.0,28,4.968223
1.0,38,4.973601
1.0,13,4.975431
1.0,25,4.978958
1.0,23,4.982204
1.0,35,4.987144
0.0,11,4.98871
1.0,26,4.992379
1.0,31,4.996763
1.0,49,5.003657
0.0,12,5.005353
1.0,23,5.008601
0.0,21,5.011561
1.0,28,5.015513
1.0,51,5.022668
0.0,16,5.024933
1.0,34,5.029732
1.0,30,5.033965
0.0,2,5.034251
1.0,27,5.038066
0.0,6,5.038913
0.0,6,5.039758
1.0,13,5.04159
1.0,32,5.046108
0.0,10,5.047525
1.0,36,5.052592
0.0,1,5.052738
1.0,32,5.057255
1.0,35,5.062194
0.0,75,5.072821
0.0,11,5.074379
1.0,26,5.078056
0.0,23,5.081299
0.0,242,5.115488
0.0,11,5.11705
1.0,29,5.12115
1.0,27,5.12498
0.0,5,5.125693
1.0,15,5.127798
1.0,30,5.132054
1.0,27,5.135881
0.0,152,5.158235
1.0,20,5.161286
1.0,53,5.169106
1.0,30,5.173632
0.0,19,5.176509
0.0,2,5.176836
1.0,30,5.183226
1.0,26,5.188364
0.0,234,5.221815
1.0,14,5.22382
1.0,28,5.227791
0.0,1,5.227943
1.0,27,5.231794
1.0,16,5.234064
1.0,34,5.238881
0.0,24,5.242271
1.0,27,5.246091
1.0,17,5.248492
1.0,31,5.252896
1.0,38,5.258275
1.0,29,5.262394
0.0,11,5.263959
0.0,16,5.266224
1.0,29,5.270335
1.0,29,5.274463
1.0,16,5.276728
1.0,28,5.280695
1.0,33,5.285367
1.0,33,5.290046
1.0,14,5.292038
0.0,4,5.292607
1.0,35,5.297558
1.0,40,5.303231
1.0,17,5.305638
1.0,25,5.309182
0.0,18,5.311734
1.0,36,5.316838
1.0,16,5.3191
0.0,7,5.320094
0.0,27,5.323924
1.0,33,5.328609
1.0,14,5.330597
1.0,23,5.333849
1.0,35,5.338806
1.0,29,5.342941
1.0,18,5.345491
0.0,19,5.348188
1.0,37,5.353435
0.0,12,5.355139
1.0,14,5.357119
1.0,25,5.360669
0.0,9,5.361951
0.0,64,5.371034
1.0,20,5.373863
0.0,23,5.377126
0.0,57,5.38521
0.0,32,5.38975
1.0,15,5.391872
0.0,30,5.396127
0.0,92,5.409144
0.0,72,5.419348
0.0,14,5.42134
1.0,60,5.429834
0.0,68,5.439464
0.0,123,5.456906
0.0,2,5.457195
0.0,10,5.458612
0.0,9,5.459891
1.0,33,5.464569
1.0,17,5.466964
1.0,27,5.470792
0.0,12,5.472493
1.0,28,5.476458
1.0,14,5.478439
0.0,6,5.47929
1.0,31,5.483691
1.0,33,5.488369
1.0,17,5.49077
0.0,21,5.493749
0.0,10,5.495173
1.0,29,5.499278
1.0,14,5.501269
0.0,8,5.502409
1.0,34,5.507226
0.0,19,5.509918
1.0,13,5.511764
1.0,25,5.515317
0.0,23,5.51858
0.0,49,5.525549
1.0,14,5.527527
1.0,30,5.531799
0.0,12,5.533502
0.0,47,5.54017
1.0,13,5.542023
1.0,25,5.545582
1.0,17,5.547981
0.0,34,5.55278
1.0,18,5.55532
1.0,31,5.559697
0.0,22,5.562814
0.0,19,5.565503
1.0,14,5.567487
0.0,17,5.569895
0.0,25,5.573426
1.0,28,5.577397
1.0,6,5.578247
0.0,6,5.5791
1.0,31,5.583497
1.0,27,5.587328
0.0,2,5.587617
0.0,27,5.591445
0.0,2,5.591733
0.0,2,5.592019
1.0,13,5.593856
0.0,2,5.594144
0.0,2,5.594434
1.0,39,5.599952
1.0,13,5.601794
0.0,6,5.602648
0.0,10,5.604068
1.0,27,5.607887
1.0,16,5.61015
0.0,6,5.611007
0.0,22,5.614108
0.0,22,5.617225
1.0,14,5.619199
1.0,27,5.623026
0.0,19,5.625721
1.0,26,5.629414
1.0,13,5.63126
1.0,32,5.635797
1.0,31,5.64018
1.0,27,5.644008
1.0,19,5.646694
1.0,29,5.650807
1.0,31,5.655294
1.0,37,5.660506
1.0,15,5.662621
1.0,30,5.666857
0.0,14,5.668828
1.0,27,5.672648
1.0,13,5.674478
0.0,8,5.675607
1.0,29,5.679691
1.0,25,5.683225
1.0,13,5.685056
1.0,29,5.689138
1.0,29,5.693222
0.0,9,5.694505
0.0,11,5.696051
0.0,13,5.697873
1.0,36,5.702939
0.0,10,5.704346
1.0,16,5.706594
0.0,14,5.708572
1.0,29,5.71265
1.0,59,5.720938
1.0,13,5.722769
1.0,25,5.726276
0.0,20,5.729088
0.0,16,5.731329
1.0,18,5.733843
1.0,30,5.738054
0.0,15,5.740156
1.0,40,5.745784
1.0,14,5.74775
0.0,18,5.750282
1.0,29,5.754352
1.0,49,5.761232
0.0,4,5.761799
0.0,15,5.763909
1.0,29,5.767991
0.0,8,5.769117
0.0,4,5.769683
1.0,24,5.773046
1.0,23,5.776276
1.0,52,5.783575
1.0,15,5.785682
0.0,4,5.786248
0.0,18,5.788771
0.0,4,5.789341
1.0,13,5.791169
0.0,4,5.791737
1.0,30,5.79595
0.0,48,5.802694
1.0,19,5.805357
0.0,8,5.806484
0.0,16,5.808732
1.0,40,5.814342
1.0,15,5.816451
0.0,19,5.819113
1.0,33,5.82376
0.0,29,5.827838
1.0,13,5.829663
1.0,27,5.833466
1.0,29,5.837536
1.0,30,5.841759
1.0,14,5.843724
1.0,26,5.84738
1.0,52,5.854688
0.0,9,5.855955
1.0,16,5.858207
1.0,27,5.86202
0.0,17,5.864418
0.0,616,5.95133
1.0,13,5.953179
1.0,23,5.956423
1.0,23,5.959667
0.0,578,6.041455
1.0,17,6.043861
1.0,23,6.047116
1.0,29,6.051204
0.0,32,6.055722
1.0,21,6.058685
1.0,25,6.062227
1.0,25,6.065761
0.0,26,6.069419
1.0,15,6.07154
1.0,25,6.07507
1.0,31,6.079443
1.0,307,6.122829
1.0,13,6.124672
1.0,28,6.128623
1.0,29,6.132724
1.0,56,6.140599
1.0,18,6.143143
1.0,25,6.146677
1.0,32,6.151205
1.0,55,6.158935
1.0,26,6.16258
0.0,6,6.163426
0.0,4,6.163999
0.0,36,6.169035
1.0,20,6.171857
0.0,5,6.172567
1.0,27,6.176385
0.0,4,6.176954
1.0,18,6.179494
0.0,6,6.180345
1.0,24,6.183745
1.0,48,6.190506
1.0,13,6.192353
1.0,12,6.19404
1.0,25,6.197589
0.0,34,6.202388
0.0,9,6.203667
0.0,90,6.216288
1.0,35,6.221242
0.0,118,6.237833
1.0,15,6.23995
0.0,75,6.25047
1.0,29,6.254579
1.0,43,6.26065
1.0,15,6.262761
1.0,97,6.276393
0.0,7,6.277388
1.0,29,6.281483
0.0,6,6.282333
1.0,66,6.291616
1.0,29,6.295712
1.0,27,6.299532
1.0,13,6.301372
1.0,43,6.307431
1.0,29,6.311528
1.0,29,6.315623
1.0,13,6.317458
1.0,28,6.32141
1.0,25,6.324936
1.0,29,6.329041
1.0,13,6.330883
1.0,29,6.334972
1.0,25,6.338504
1.0,33,6.343163
1.0,16,6.345416
1.0,54,6.353022
1.0,25,6.356564
0.0,17,6.358949
1.0,13,6.360784
0.0,13,6.362626
0.0,7,6.36362
0.0,3,6.36405
1.0,15,6.366165
1.0,93,6.379229
1.0,24,6.38261
0.0,169,6.406353
1.0,13,6.408192
0.0,12,6.409892
1.0,79,6.421021
0.0,127,6.438764
1.0,14,6.440731
1.0,34,6.445536
0.0,14,6.447517
0.0,103,6.462045
1.0,13,6.463883
1.0,71,6.4739
1.0,52,6.481261
0.0,111,6.496955
1.0,15,6.499065
1.0,51,6.506257
0.0,11,6.507812
0.0,299,6.54989
1.0,13,6.551734
1.0,29,6.555832
1.0,23,6.559086
0.0,58,6.567219
1.0,11,6.568769
1.0,28,6.572724
0.0,14,6.574706
0.0,21,6.577671
1.0,12,6.579353
1.0,81,6.590749
1.0,29,6.594851
0.0,87,6.607084
1.0,14,6.609053
1.0,29,6.613155
1.0,26,6.616823
0.0,261,6.653689
1.0,12,6.655386
1.0,25,6.658911
1.0,90,6.671628
0.0,31,6.675999
1.0,14,6.677971
1.0,23,6.681222
1.0,27,6.685033
0.0,10,6.686442
1.0,11,6.687995
1.0,43,6.694052
1.0,26,6.697728
1.0,35,6.702675
1.0,16,6.704931
1.0,29,6.70903
1.0,25,6.712578
1.0,28,6.716535
1.0,12,6.718227
1.0,33,6.722885
1.0,23,6.726138
1.0,31,6.730516
1.0,15,6.732638
1.0,27,6.736453
1.0,32,6.740966
1.0,33,6.745628
1.0,17,6.748022
1.0,29,6.752122
1.0,25,6.755652
0.0,13,6.757495
1.0,11,6.759051
1.0,25,6.76258
0.0,23,6.765822
0.0,94,6.779125
1.0,13,6.780967
1.0,31,6.785345
1.0,31,6.789727
0.0,426,6.849818
1.0,15,6.851941
1.0,23,6.855189
1.0,29,6.859282
0.0,87,6.871548
1.0,13,6.873381
1.0,23,6.876631
1.0,23,6.879889
1.0,33,6.884556
1.0,11,6.886108
1.0,28,6.890069
1.0,23,6.893332
0.0,14,6.895315
1.0,12,6.897014
0.0,6,6.897865
1.0,33,6.902543
1.0,40,6.908198
1.0,11,6.909751
1.0,26,6.913434
0.0,33,6.91808
1.0,44,6.924303
1.0,13,6.926141
0.0,14,6.928128
1.0,33,6.932785
0.0,20,6.935607
1.0,11,6.937162
1.0,23,6.940419
0.0,12,6.942122
1.0,28,6.946092
1.0,11,6.94765
1.0,27,6.951489
1.0,30,6.955732
1.0,32,6.960271
1.0,13,6.962109
1.0,27,6.965935
1.0,32,6.970453
1.0,33,6.975135
0.0,14,6.977114
1.0,23,6.980371
1.0,27,6.984199
0.0,69,6.993885
1.0,11,6.995437
1.0,24,6.998836
1.0,25,7.002383
1.0,32,7.00692
1.0,11,7.008481
1.0,23,7.011743
1.0,29,7.015848
1.0,34,7.020646
1.0,11,7.022207
1.0,25,7.025743
1.0,30,7.029994
1.0,29,7.034107
0.0,4,7.034682
0.0,6,7.035535
1.0,25,7.039074
0.0,18,7.041617
1.0,15,7.043732
1.0,27,7.047581
1.0,27,7.05141
1.0,31,7.055797
0.0,1,7.055943
1.0,25,7.059481
1.0,28,7.063683
1.0,32,7.068219
1.0,12,7.069916
1.0,28,7.073888
1.0,25,7.077433
1.0,34,7.08225
0.0,11,7.08381
1.0,29,7.087907
1.0,29,7.092009
1.0,31,7.096398
0.0,7,7.097395
0.0,4,7.097965
1.0,26,7.101654
1.0,33,7.106324
1.0,13,7.108164
1.0,27,7.111991
0.0,15,7.11411
1.0,36,7.119201
1.0,11,7.120757
1.0,26,7.124434
0.0,20,7.127266
0.0,8,7.128398
1.0,13,7.130235
1.0,31,7.134626
0.0,16,7.136889
0.0,15,7.139008
1.0,11,7.14056
1.0,29,7.144661
1.0,23,7.147908
1.0,31,7.152298
1.0,15,7.154413
0.0,19,7.157087
1.0,23,7.16034
