#{"t_start": 1717716058.927116, "env_id": "Mordor-v0"}
r,l,t
0.0,40,3.126707
0.0,202,3.190943
0.0,10,3.194024
0.0,32,3.203384
1.0,50,3.217881
0.0,159,3.264803
0.0,6,3.266531
0.0,14,3.270564
0.0,54,3.286754
0.0,56,3.303616
0.0,71,3.324479
0.0,10,3.327471
0.0,16,3.332272
0.0,87,3.358654
0.0,106,3.391043
0.0,83,3.4156
0.0,88,3.442036
0.0,32,3.451508
0.0,137,3.492391
0.0,101,3.522464
0.0,181,3.576666
0.0,102,3.607247
0.0,154,3.652289
0.0,164,3.701468
0.0,37,3.712573
0.0,16,3.71734
0.0,43,3.730133
0.0,52,3.745649
0.0,70,3.766109
0.0,6,3.767897
0.0,14,3.772073
0.0,210,3.833417
0.0,24,3.840113
0.0,70,3.860291
0.0,2,3.860935
0.0,21,3.867144
0.0,24,3.874052
1.0,24,3.881117
0.0,52,3.896431
0.0,75,3.9185
1.0,203,3.978309
1.0,7,3.98036
0.0,4,3.981564
0.0,46,3.995026
0.0,14,3.998773
1.0,127,4.035471
0.0,24,4.04251
0.0,47,4.056342
0.0,25,4.063391
1.0,29,4.071353
0.0,10,4.074218
0.0,3,4.07511
0.0,22,4.081471
0.0,13,4.085027
0.0,184,4.140214
1.0,20,4.145992
1.0,42,4.158245
0.0,24,4.165284
0.0,6,4.167078
0.0,60,4.184978
0.0,67,4.205038
0.0,23,4.211422
0.0,68,4.230746
0.0,56,4.247522
0.0,71,4.268802
0.0,7,4.270848
0.0,107,4.303086
0.0,4,4.304291
0.0,23,4.310574
0.0,164,4.359664
0.0,23,4.366595
1.0,278,4.448893
0.0,23,4.455759
0.0,3,4.456654
0.0,39,4.468095
0.0,208,4.529515
0.0,6,4.531329
1.0,140,4.573614
0.0,12,4.577115
0.0,10,4.580103
0.0,26,4.587228
0.0,13,4.591117
0.0,15,4.595626
0.0,16,4.600182
0.0,19,4.605914
0.0,14,4.610057
0.0,18,4.614945
0.0,15,4.619451
0.0,10,4.622471
0.0,14,4.626608
0.0,4,4.627805
1.0,62,4.645922
1.0,22,4.652418
0.0,50,4.667348
1.0,63,4.686113
0.0,35,4.696151
0.0,5,4.697649
0.0,14,4.701847
0.0,12,4.705249
0.0,29,4.713984
1.0,103,4.744931
0.0,13,4.748724
0.0,91,4.775822
1.0,52,4.789403
1.0,17,4.79367
0.0,64,4.812399
1.0,44,4.825314
0.0,19,4.83009
0.0,44,4.842797
1.0,40,4.854599
1.0,22,4.860333
0.0,44,4.873482
0.0,14,4.877446
1.0,36,4.887264
0.0,74,4.909427
0.0,11,4.912517
0.0,140,4.954264
0.0,19,4.959423
1.0,62,4.977401
0.0,43,4.989918
0.0,94,5.017928
1.0,24,5.024641
1.0,12,5.027923
0.0,16,5.032528
0.0,19,5.037971
0.0,7,5.039952
0.0,8,5.042193
1.0,32,5.050997
0.0,12,5.05432
0.0,86,5.079254
1.0,11,5.082217
1.0,11,5.085164
0.0,11,5.088142
0.0,7,5.090078
1.0,15,5.093916
0.0,127,5.131805
0.0,28,5.139651
1.0,12,5.142885
0.0,12,5.14613
0.0,18,5.150995
0.0,53,5.165999
0.0,17,5.17085
0.0,5,5.172244
1.0,17,5.176906
0.0,18,5.182015
1.0,16,5.186233
0.0,27,5.193444
0.0,103,5.223299
1.0,30,5.231444
0.0,7,5.233382
1.0,63,5.251202
0.0,13,5.254508
0.0,13,5.258099
0.0,28,5.266004
0.0,19,5.271429
0.0,3,5.272323
0.0,39,5.283406
1.0,76,5.305566
1.0,44,5.318454
0.0,7,5.320314
1.0,80,5.343484
0.0,8,5.345638
0.0,92,5.372459
1.0,39,5.382977
1.0,67,5.402186
0.0,3,5.403002
0.0,9,5.405651
0.0,33,5.4155
1.0,34,5.4251
0.0,129,5.462416
0.0,26,5.469448
0.0,51,5.483841
0.0,88,5.509237
1.0,20,5.515136
0.0,45,5.528495
0.0,146,5.571313
0.0,10,5.574355
0.0,76,5.597099
0.0,6,5.598908
0.0,160,5.645993
0.0,22,5.652569
0.0,7,5.654649
0.0,30,5.663256
0.0,55,5.678768
0.0,20,5.684711
1.0,34,5.694432
0.0,57,5.711081
0.0,16,5.715566
0.0,9,5.71818
0.0,239,5.789832
0.0,9,5.79241
0.0,14,5.796571
0.0,6,5.798325
0.0,24,5.805412
0.0,3,5.806229
0.0,183,5.860639
0.0,19,5.866317
0.0,91,5.894122
0.0,32,5.903407
0.0,41,5.915675
1.0,52,5.930377
0.0,14,5.934608
0.0,15,5.93852
0.0,18,5.943535
1.0,213,6.006637
1.0,30,6.014707
0.0,8,6.016974
0.0,159,6.064535
0.0,3,6.065452
0.0,45,6.078682
0.0,7,6.080643
0.0,5,6.082128
1.0,5,6.083582
0.0,31,6.092619
1.0,244,6.165779
1.0,73,6.187498
0.0,19,6.192919
0.0,17,6.198126
0.0,19,6.203851
0.0,72,6.225385
0.0,14,6.229273
0.0,17,6.234373
0.0,269,6.31462
0.0,4,6.315881
0.0,24,6.323105
0.0,16,6.327898
0.0,5,6.329415
0.0,88,6.355389
1.0,49,6.368296
0.0,2,6.368832
0.0,15,6.373329
0.0,89,6.399907
0.0,8,6.402006
0.0,4,6.403181
0.0,24,6.410399
0.0,5,6.411814
0.0,72,6.43339
1.0,23,6.439371
0.0,12,6.442466
0.0,11,6.445598
1.0,50,6.459497
0.0,4,6.460615
0.0,15,6.464391
0.0,7,6.466333
0.0,10,6.46927
0.0,79,6.492468
1.0,53,6.507813
0.0,2,6.508416
0.0,217,6.572459
0.0,45,6.585636
0.0,76,6.608146
0.0,30,6.617066
0.0,34,6.626795
0.0,19,6.632205
0.0,25,6.638957
1.0,48,6.652328
1.0,30,6.660822
0.0,9,6.663137
0.0,4,6.664283
0.0,4,6.665388
0.0,15,6.669803
0.0,31,6.679064
0.0,65,6.698227
0.0,95,6.7268
1.0,176,6.778811
0.0,14,6.78291
0.0,46,6.795653
0.0,107,6.824928
1.0,17,6.829525
1.0,43,6.841368
0.0,58,6.858739
0.0,17,6.863103
0.0,8,6.865168
0.0,62,6.883602
0.0,13,6.887364
1.0,26,6.893855
0.0,9,6.896486
0.0,9,6.898987
1.0,19,6.903665
0.0,21,6.90905
0.0,3,6.909952
0.0,91,6.936126
0.0,17,6.940624
0.0,24,6.947513
1.0,36,6.957939
0.0,14,6.961959
0.0,5,6.963406
0.0,19,6.96851
0.0,19,6.973583
1.0,12,6.976491
0.0,7,6.978451
1.0,14,6.982151
1.0,10,6.984866
0.0,7,6.986769
0.0,24,6.993894
0.0,17,6.998376
0.0,16,7.00296
0.0,109,7.034753
1.0,68,7.053965
1.0,23,7.06074
1.0,80,7.083389
1.0,12,7.086792
0.0,2,7.08738
0.0,2,7.087978
0.0,67,7.107608
1.0,12,7.11072
0.0,52,7.126077
0.0,10,7.12878
1.0,54,7.143487
0.0,41,7.153415
0.0,26,7.160756
0.0,114,7.1946
1.0,73,7.214913
1.0,10,7.217626
1.0,6,7.219374
0.0,26,7.226932
1.0,8,7.229107
0.0,54,7.244378
0.0,23,7.250485
0.0,17,7.255491
1.0,267,7.33401
0.0,35,7.344335
0.0,13,7.348276
1.0,20,7.353716
0.0,64,7.372815
1.0,19,7.378039
1.0,16,7.382304
0.0,32,7.391894
0.0,7,7.393875
1.0,7,7.395746
0.0,25,7.403098
1.0,18,7.408087
0.0,11,7.410901
0.0,9,7.413519
0.0,12,7.416923
0.0,5,7.418357
1.0,123,7.454647
1.0,26,7.461926
0.0,62,7.479472
0.0,16,7.484247
0.0,76,7.506119
1.0,113,7.539619
0.0,20,7.54559
0.0,26,7.553321
1.0,58,7.570477
0.0,242,7.643041
1.0,17,7.64782
0.0,40,7.659561
0.0,27,7.667261
1.0,20,7.672638
0.0,27,7.680193
0.0,27,7.688028
0.0,3,7.688837
0.0,91,7.71568
0.0,201,7.774896
0.0,6,7.776714
0.0,57,7.793566
0.0,44,7.805904
0.0,32,7.815488
0.0,19,7.820848
0.0,33,7.830179
0.0,17,7.835123
1.0,45,7.847925
0.0,35,7.857821
1.0,64,7.876143
1.0,34,7.885042
1.0,51,7.898586
0.0,22,7.904442
1.0,14,7.907928
0.0,5,7.909331
0.0,17,7.91431
0.0,13,7.917637
0.0,25,7.924202
0.0,53,7.93771
1.0,15,7.941786
0.0,39,7.952524
1.0,30,7.960476
1.0,17,7.964705
0.0,14,7.968441
1.0,10,7.971032
0.0,11,7.97402
0.0,3,7.974858
1.0,35,7.984883
0.0,7,7.986963
0.0,29,7.994868
1.0,17,7.999284
0.0,18,8.004541
0.0,80,8.027077
1.0,7,8.029063
1.0,16,8.033611
1.0,20,8.038373
1.0,22,8.044327
0.0,26,8.051313
0.0,7,8.053099
0.0,14,8.056861
1.0,21,8.0623
0.0,17,8.066794
0.0,5,8.068104
1.0,21,8.073538
0.0,5,8.074851
0.0,3,8.075688
0.0,19,8.081211
1.0,24,8.087309
1.0,9,8.089771
1.0,29,8.097108
0.0,64,8.11509
1.0,16,8.119278
0.0,25,8.125799
0.0,6,8.127416
0.0,32,8.136037
0.0,3,8.136931
0.0,53,8.152644
1.0,59,8.169369
1.0,28,8.177199
0.0,3,8.178103
0.0,4,8.1793
0.0,17,8.184175
1.0,56,8.199593
0.0,7,8.201586
0.0,9,8.203836
0.0,18,8.20822
0.0,5,8.209667
1.0,23,8.215886
0.0,35,8.225269
0.0,6,8.2269
0.0,17,8.231674
0.0,60,8.249115
1.0,13,8.25278
0.0,4,8.253974
0.0,17,8.258579
1.0,10,8.261286
0.0,36,8.271046
0.0,39,8.28133
0.0,3,8.282227
1.0,35,8.292307
0.0,26,8.299658
0.0,18,8.304207
1.0,39,8.314706
0.0,24,8.321318
0.0,10,8.323959
0.0,5,8.325359
0.0,22,8.331304
0.0,19,8.336999
0.0,41,8.348938
0.0,99,8.37634
0.0,5,8.377722
1.0,9,8.380192
1.0,115,8.413251
0.0,14,8.417256
1.0,36,8.426942
0.0,42,8.438825
0.0,3,8.439721
0.0,104,8.470407
0.0,46,8.483357
0.0,80,8.507242
0.0,25,8.514232
0.0,76,8.535682
0.0,32,8.545131
0.0,9,8.547641
0.0,28,8.554825
0.0,63,8.572189
0.0,33,8.581719
0.0,36,8.592872
0.0,17,8.597736
0.0,16,8.602197
0.0,6,8.603935
0.0,16,8.608201
1.0,18,8.612955
1.0,35,8.622659
0.0,22,8.628761
0.0,9,8.631276
0.0,8,8.633659
0.0,135,8.673347
1.0,32,8.682587
0.0,42,8.694878
0.0,13,8.698303
0.0,6,8.700047
0.0,2,8.700595
0.0,24,8.707267
0.0,14,8.711032
0.0,11,8.714148
0.0,8,8.716246
1.0,51,8.731103
0.0,43,8.743733
0.0,113,8.776166
1.0,80,8.799015
0.0,159,8.845523
0.0,9,8.848171
0.0,101,8.878177
0.0,65,8.897263
0.0,36,8.907796
0.0,27,8.915712
0.0,23,8.922216
0.0,24,8.929053
0.0,37,8.939942
1.0,181,8.993203
0.0,9,8.995891
1.0,8,8.998215
0.0,109,9.030145
0.0,19,9.035646
0.0,20,9.041095
0.0,47,9.054954
1.0,10,9.057608
0.0,30,9.065944
1.0,122,9.10144
1.0,28,9.109266
1.0,13,9.112973
1.0,47,9.12654
0.0,5,9.128034
0.0,117,9.16251
0.0,29,9.170111
1.0,131,9.20781
0.0,4,9.209007
0.0,5,9.210422
0.0,40,9.222003
0.0,20,9.227652
0.0,3,9.228549
0.0,147,9.27244
0.0,187,9.327649
0.0,75,9.349521
0.0,5,9.350936
0.0,14,9.354784
0.0,11,9.357941
0.0,7,9.360033
1.0,41,9.371227
1.0,73,9.391879
0.0,35,9.40218
1.0,25,9.408918
0.0,28,9.416812
0.0,19,9.422201
0.0,17,9.426843
1.0,12,9.430057
1.0,37,9.439952
1.0,39,9.450086
1.0,21,9.455435
1.0,14,9.458973
0.0,13,9.462589
0.0,3,9.463488
0.0,70,9.483568
0.0,130,9.520774
0.0,18,9.525892
1.0,19,9.531272
0.0,5,9.532674
1.0,23,9.539227
0.0,3,9.540045
1.0,15,9.544262
0.0,48,9.558096
0.0,4,9.55925
0.0,3,9.560121
0.0,84,9.584934
1.0,5,9.586325
1.0,64,9.60501
0.0,43,9.617715
0.0,3,9.618619
1.0,21,9.62464
0.0,5,9.626072
0.0,135,9.664944
1.0,154,9.711006
0.0,23,9.717661
0.0,21,9.723624
1.0,27,9.731084
0.0,11,9.734018
1.0,20,9.739268
1.0,16,9.743682
0.0,14,9.747759
0.0,15,9.751955
1.0,71,9.772562
0.0,19,9.777929
1.0,77,9.799246
0.0,7,9.801214
0.0,6,9.802998
1.0,265,9.880819
0.0,34,9.890448
1.0,45,9.902833
0.0,4,9.903986
0.0,9,9.906365
0.0,3,9.907164
1.0,71,9.927699
0.0,2,9.92829
0.0,20,9.934253
0.0,36,9.944498
0.0,97,9.972345
0.0,12,9.97587
0.0,14,9.979832
1.0,19,9.985232
0.0,44,9.99784
0.0,4,9.998944
1.0,118,10.033523
1.0,50,10.048188
0.0,4,10.049398
1.0,59,10.066878
0.0,37,10.07788
0.0,38,10.088876
0.0,11,10.091919
0.0,5,10.093328
0.0,37,10.104347
1.0,255,10.180435
0.0,20,10.186368
0.0,3,10.187269
0.0,234,10.256493
0.0,19,10.262198
0.0,4,10.263302
0.0,47,10.277034
0.0,18,10.28241
0.0,3,10.283312
1.0,53,10.298868
0.0,11,10.302081
1.0,49,10.315349
0.0,16,10.319932
0.0,15,10.324152
1.0,18,10.328805
1.0,17,10.333458
0.0,47,10.347417
0.0,5,10.348814
1.0,13,10.352046
0.0,27,10.359277
0.0,13,10.363018
1.0,16,10.367165
0.0,25,10.373839
0.0,12,10.377135
0.0,88,10.402552
0.0,25,10.409512
1.0,11,10.412683
1.0,17,10.417172
0.0,31,10.425899
0.0,34,10.435731
1.0,23,10.442272
0.0,4,10.443466
0.0,9,10.445896
1.0,28,10.453854
0.0,21,10.460157
1.0,45,10.472001
1.0,27,10.479389
0.0,27,10.487492
1.0,9,10.489971
0.0,8,10.492154
0.0,2,10.492756
0.0,6,10.494557
1.0,34,10.503321
0.0,52,10.518652
0.0,9,10.521222
0.0,6,10.522973
0.0,58,10.539897
0.0,32,10.549006
1.0,23,10.555609
0.0,48,10.568569
0.0,67,10.587096
1.0,12,10.590316
0.0,47,10.604784
0.0,4,10.605995
1.0,14,10.609617
0.0,13,10.613484
0.0,25,10.620964
0.0,6,10.622632
0.0,6,10.624277
1.0,88,10.649477
0.0,3,10.650391
0.0,16,10.655192
0.0,45,10.667529
0.0,27,10.675619
1.0,36,10.685816
0.0,64,10.704938
0.0,107,10.736707
0.0,30,10.745708
0.0,39,10.757432
1.0,10,10.760133
0.0,27,10.767344
0.0,42,10.779855
1.0,92,10.806035
0.0,7,10.808023
0.0,16,10.812528
0.0,49,10.826494
1.0,57,10.842877
0.0,19,10.848377
0.0,73,10.869503
0.0,7,10.871624
1.0,5,10.872978
0.0,29,10.881361
0.0,27,10.888782
0.0,50,10.902841
0.0,113,10.936441
0.0,17,10.941474
0.0,41,10.953163
1.0,11,10.956023
0.0,29,10.964706
1.0,62,10.982832
1.0,24,10.989301
0.0,20,10.994528
1.0,5,10.995911
1.0,15,10.99991
0.0,3,11.000799
0.0,13,11.004388
1.0,13,11.008125
0.0,6,11.009801
1.0,36,11.019968
0.0,20,11.025303
1.0,31,11.034
0.0,2,11.034596
1.0,12,11.037878
0.0,25,11.045317
0.0,29,11.053611
0.0,20,11.058929
0.0,43,11.07124
0.0,16,11.075628
1.0,36,11.085908
0.0,39,11.09637
1.0,18,11.101314
0.0,23,11.107844
0.0,15,11.112246
0.0,3,11.113056
0.0,10,11.115803
0.0,10,11.118648
1.0,50,11.1322
1.0,16,11.136454
0.0,3,11.137295
0.0,2,11.137894
1.0,100,11.167163
0.0,49,11.180722
0.0,42,11.192664
1.0,34,11.20185
0.0,53,11.216686
0.0,7,11.218541
1.0,29,11.226435
1.0,96,11.253612
0.0,13,11.256924
0.0,3,11.257771
0.0,2,11.258376
0.0,69,11.278925
0.0,21,11.285168
0.0,40,11.297058
0.0,4,11.298262
0.0,57,11.315064
1.0,32,11.323622
1.0,15,11.327878
1.0,15,11.331867
0.0,18,11.337226
0.0,15,11.341136
1.0,7,11.343094
0.0,7,11.345183
0.0,21,11.350873
1.0,50,11.363931
0.0,24,11.370831
0.0,26,11.377747
1.0,19,11.382664
0.0,21,11.388569
1.0,9,11.391022
1.0,23,11.397004
0.0,59,11.414014
1.0,30,11.422129
1.0,13,11.425488
0.0,16,11.430228
0.0,20,11.435889
0.0,28,11.443121
0.0,15,11.44727
1.0,12,11.450392
0.0,16,11.454953
1.0,48,11.467579
1.0,8,11.469768
0.0,3,11.470674
0.0,141,11.512053
0.0,13,11.515791
1.0,28,11.523537
0.0,5,11.52504
1.0,119,11.560254
1.0,11,11.563319
1.0,20,11.568926
1.0,7,11.570889
0.0,13,11.574377
0.0,25,11.58104
0.0,37,11.591672
1.0,25,11.598266
0.0,6,11.599966
1.0,15,11.604246
1.0,80,11.627342
0.0,13,11.63109
1.0,12,11.634136
1.0,13,11.637567
0.0,25,11.64403
0.0,7,11.64605
1.0,170,11.695837
1.0,30,11.703858
0.0,10,11.706717
1.0,6,11.708368
1.0,23,11.714053
1.0,13,11.717571
1.0,8,11.719702
0.0,7,11.721666
0.0,58,11.738884
0.0,10,11.741629
0.0,42,11.753645
0.0,87,11.779531
0.0,35,11.789474
0.0,55,11.805511
0.0,28,11.813899
0.0,41,11.825387
0.0,28,11.833478
1.0,9,11.835859
1.0,9,11.838411
0.0,12,11.842
0.0,4,11.843201
1.0,8,11.845366
0.0,5,11.846806
0.0,30,11.855412
0.0,74,11.876773
0.0,31,11.885577
1.0,61,11.903296
1.0,23,11.909723
0.0,7,11.911602
1.0,54,11.926693
1.0,18,11.931677
1.0,33,11.940786
0.0,28,11.947985
0.0,18,11.953332
0.0,51,11.968479
0.0,41,11.979716
1.0,24,11.986142
0.0,19,11.991775
0.0,4,11.992953
1.0,24,11.999567
0.0,44,12.011461
0.0,3,12.012266
1.0,7,12.014236
0.0,15,12.018593
0.0,20,12.024173
0.0,16,12.028821
0.0,7,12.030773
0.0,4,12.031905
0.0,28,12.039799
0.0,36,12.050053
0.0,57,12.066773
1.0,14,12.07053
0.0,75,12.09269
0.0,3,12.093614
0.0,181,12.147247
0.0,19,12.152917
1.0,71,12.173592
0.0,63,12.191154
1.0,73,12.211555
0.0,114,12.245104
0.0,47,12.258526
0.0,3,12.259426
0.0,7,12.261472
1.0,38,12.272714
0.0,3,12.27353
1.0,30,12.281903
0.0,3,12.282729
0.0,6,12.284472
0.0,3,12.285355
0.0,8,12.287654
0.0,10,12.290642
0.0,15,12.294602
0.0,17,12.299167
0.0,5,12.30056
0.0,33,12.310008
1.0,15,12.313882
1.0,70,12.332651
0.0,166,12.380583
0.0,11,12.383618
1.0,22,12.389559
0.0,5,12.391059
0.0,110,12.421981
0.0,20,12.427292
0.0,174,12.479106
1.0,49,12.492963
1.0,32,12.501945
1.0,33,12.511395
1.0,13,12.515032
0.0,15,12.519056
1.0,29,12.527019
0.0,20,12.532336
0.0,28,12.540385
1.0,26,12.547161
1.0,9,12.54959
0.0,14,12.553192
0.0,107,12.581893
0.0,16,12.586286
0.0,125,12.624052
0.0,5,12.625509
1.0,66,12.64475
0.0,4,12.645904
1.0,95,12.672348
1.0,8,12.674408
0.0,8,12.676636
1.0,33,12.685143
1.0,21,12.690837
0.0,8,12.692996
0.0,9,12.695432
0.0,41,12.707319
0.0,8,12.709678
1.0,118,12.744243
1.0,7,12.746207
0.0,6,12.747848
0.0,27,12.755479
0.0,9,12.758035
1.0,42,12.770045
0.0,21,12.776183
0.0,7,12.778133
0.0,92,12.805006
1.0,95,12.832902
0.0,3,12.833811
0.0,144,12.876047
0.0,54,12.891855
0.0,3,12.89278
0.0,27,12.900735
0.0,3,12.901638
0.0,26,12.909232
1.0,21,12.915029
0.0,3,12.915924
0.0,36,12.9264
1.0,21,12.931698
0.0,6,12.933403
1.0,17,12.937649
0.0,35,12.947985
1.0,27,12.955462
1.0,12,12.95852
1.0,30,12.967136
1.0,23,12.973551
1.0,10,12.976117
0.0,4,12.977319
0.0,10,12.979954
1.0,14,12.983591
0.0,101,13.01362
0.0,13,13.017374
1.0,14,13.021111
0.0,101,13.051184
0.0,16,13.055666
1.0,13,13.059128
0.0,6,13.060919
0.0,43,13.073418
1.0,11,13.076266
0.0,14,13.080144
1.0,44,13.092634
0.0,12,13.095837
0.0,152,13.140558
1.0,58,13.157143
1.0,37,13.167385
0.0,21,13.173181
1.0,33,13.1821
1.0,21,13.187819
0.0,24,13.194582
0.0,28,13.202537
0.0,4,13.203706
1.0,80,13.226069
0.0,27,13.233517
0.0,6,13.235195
1.0,83,13.257986
1.0,37,13.267691
1.0,16,13.272109
0.0,9,13.274635
0.0,94,13.301943
1.0,58,13.317932
1.0,30,13.32606
0.0,30,13.334506
1.0,14,13.338541
1.0,102,13.367734
0.0,16,13.372263
1.0,12,13.37536
1.0,28,13.382856
1.0,17,13.387653
0.0,7,13.389611
0.0,58,13.405138
1.0,14,13.409087
0.0,15,13.413334
0.0,28,13.421439
0.0,12,13.424773
0.0,8,13.426901
1.0,68,13.445239
0.0,14,13.448861
0.0,12,13.451933
0.0,163,13.499956
1.0,42,13.511832
1.0,24,13.518282
0.0,4,13.519464
0.0,20,13.525283
1.0,28,13.5332
0.0,37,13.543935
0.0,162,13.591951
0.0,32,13.601464
0.0,41,13.613834
0.0,29,13.622129
0.0,98,13.650743
0.0,43,13.663433
0.0,91,13.690076
1.0,23,13.696405
0.0,66,13.715741
0.0,20,13.721498
0.0,42,13.733107
0.0,21,13.739163
1.0,24,13.745918
1.0,11,13.748941
0.0,38,13.759776
0.0,25,13.766996
0.0,7,13.768934
0.0,48,13.782194
0.0,29,13.790361
0.0,32,13.799534
0.0,17,13.803998
1.0,19,13.808997
0.0,15,13.8129
0.0,74,13.832874
0.0,44,13.845603
0.0,3,13.846507
0.0,92,13.873476
0.0,29,13.882136
0.0,9,13.884772
0.0,8,13.886937
1.0,51,13.902093
0.0,9,13.904626
0.0,15,13.909041
1.0,35,13.919333
1.0,57,13.934997
1.0,29,13.943372
0.0,24,13.950443
1.0,11,13.953267
0.0,9,13.955619
1.0,10,13.958226
1.0,10,13.960773
0.0,8,13.963067
1.0,8,13.965306
0.0,38,13.975199
0.0,3,13.976095
0.0,29,13.984509
1.0,27,13.99221
0.0,3,13.993109
0.0,58,14.010378
0.0,79,14.033571
0.0,115,14.067064
0.0,27,14.074742
0.0,22,14.080531
1.0,67,14.099873
0.0,11,14.102932
0.0,16,14.107592
0.0,31,14.116729
0.0,138,14.156973
1.0,76,14.179329
0.0,73,14.200809
0.0,30,14.209471
1.0,118,14.243153
0.0,49,14.257712
0.0,72,14.279064
0.0,18,14.284128
0.0,37,14.294206
1.0,39,14.304223
0.0,20,14.309511
0.0,72,14.330088
0.0,9,14.332618
1.0,18,14.337243
0.0,59,14.354715
1.0,27,14.362255
1.0,69,14.381135
0.0,22,14.387657
1.0,14,14.39128
0.0,32,14.400024
0.0,3,14.400897
0.0,54,14.41692
0.0,6,14.418738
1.0,104,14.448243
0.0,45,14.461409
0.0,54,14.476073
0.0,88,14.502111
0.0,25,14.509249
0.0,68,14.527488
0.0,78,14.550618
1.0,14,14.554464
1.0,77,14.576356
1.0,57,14.591659
1.0,30,14.599727
